Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2021 11:35,UPNY CONED,23315,4002.94,5765,-9999
07/23/2021 11:35,WEST CENTRAL,23312,-155.82,9999,-9999
07/23/2021 11:40,CENTRAL EAST - VC,23330,2117.05,2530,-9999
07/23/2021 11:40,DYSINGER EAST,23326,484.63,3150,-9999
07/23/2021 11:40,MOSES SOUTH,23319,1855.72,3000,-1600
07/23/2021 11:40,SCH - HQ - NY,23324,1336,1500,-1000
07/23/2021 11:40,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
07/23/2021 11:40,SCH - NE - NY,23318,-446.21,1400,-1600
07/23/2021 11:40,SCH - NPX_1385,325277,56,200,-200
07/23/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 11:40,SCH - OH - NY,23317,586.17,1700,-1400
07/23/2021 11:40,SCH - PJ - NY,23316,1091.07,2000,-1150
07/23/2021 11:40,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 11:40,SPR/DUN-SOUTH,23320,2346.34,4600,-9999
07/23/2021 11:40,TOTAL EAST,23314,4119.32,6800,-9999
07/23/2021 11:40,UPNY CONED,23315,4006.62,5765,-9999
07/23/2021 11:40,WEST CENTRAL,23312,-192.88,9999,-9999
07/23/2021 11:45,CENTRAL EAST - VC,23330,2237.03,2530,-9999
07/23/2021 11:45,DYSINGER EAST,23326,648.15,3150,-9999
07/23/2021 11:45,MOSES SOUTH,23319,1857.26,3000,-1600
07/23/2021 11:45,SCH - HQ - NY,23324,1336,1500,-1000
07/23/2021 11:45,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
07/23/2021 11:45,SCH - NE - NY,23318,-395.58,1400,-1600
07/23/2021 11:45,SCH - NPX_1385,325277,56,200,-200
07/23/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 11:45,SCH - OH - NY,23317,588,1700,-1400
07/23/2021 11:45,SCH - PJ - NY,23316,1091.01,2000,-1150
07/23/2021 11:45,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 11:45,SCH - PJM_VFT,325658,213,315,-315
07/23/2021 11:45,SPR/DUN-SOUTH,23320,2544.31,4600,-9999
07/23/2021 11:45,TOTAL EAST,23314,4291.33,6800,-9999
07/23/2021 11:45,UPNY CONED,23315,4253.5,5765,-9999
07/23/2021 11:45,WEST CENTRAL,23312,-23.79,9999,-9999
07/23/2021 11:50,CENTRAL EAST - VC,23330,2253,2530,-9999
07/23/2021 11:50,DYSINGER EAST,23326,709.62,3150,-9999
07/23/2021 11:50,MOSES SOUTH,23319,1857.18,3000,-1600
07/23/2021 11:50,SCH - HQ - NY,23324,1336,1500,-1000
07/23/2021 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
07/23/2021 11:50,SCH - NE - NY,23318,-345.7,1400,-1600
07/23/2021 11:50,SCH - NPX_1385,325277,56,200,-200
07/23/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 11:50,SCH - OH - NY,23317,588.59,1700,-1400
07/23/2021 11:50,SCH - PJ - NY,23316,1088.71,2000,-1150
07/23/2021 11:50,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 11:50,SCH - PJM_VFT,325658,111,315,-315
07/23/2021 11:50,SPR/DUN-SOUTH,23320,2607.82,4600,-9999
07/23/2021 11:50,TOTAL EAST,23314,4271.8,6800,-9999
07/23/2021 11:50,UPNY CONED,23315,4321.13,5765,-9999
07/23/2021 11:50,WEST CENTRAL,23312,36.63,9999,-9999
07/23/2021 11:55,CENTRAL EAST - VC,23330,2227,2530,-9999
07/23/2021 11:55,DYSINGER EAST,23326,667.94,3150,-9999
07/23/2021 11:55,MOSES SOUTH,23319,1857.4,3000,-1600
07/23/2021 11:55,SCH - HQ - NY,23324,1336,1500,-1000
07/23/2021 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
07/23/2021 11:55,SCH - NE - NY,23318,-345.01,1400,-1600
07/23/2021 11:55,SCH - NPX_1385,325277,56,200,-200
07/23/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 11:55,SCH - OH - NY,23317,585.94,1700,-1400
07/23/2021 11:55,SCH - PJ - NY,23316,1090.74,2000,-1150
07/23/2021 11:55,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 11:55,SCH - PJM_VFT,325658,111,315,-315
07/23/2021 11:55,SPR/DUN-SOUTH,23320,2613.46,4600,-9999
07/23/2021 11:55,TOTAL EAST,23314,4263.9,6800,-9999
07/23/2021 11:55,UPNY CONED,23315,4321.49,5765,-9999
07/23/2021 11:55,WEST CENTRAL,23312,-13.18,9999,-9999
07/23/2021 12:00,CENTRAL EAST - VC,23330,2149.44,2530,-9999
07/23/2021 12:00,DYSINGER EAST,23326,501.72,3150,-9999
07/23/2021 12:00,MOSES SOUTH,23319,1861.28,3000,-1600
07/23/2021 12:00,SCH - HQ - NY,23324,1338,1500,-1000
07/23/2021 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
07/23/2021 12:00,SCH - NE - NY,23318,-386.28,1400,-1600
07/23/2021 12:00,SCH - NPX_1385,325277,109,200,-200
07/23/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 12:00,SCH - OH - NY,23317,569.33,1700,-1400
07/23/2021 12:00,SCH - PJ - NY,23316,1080.86,2000,-1150
07/23/2021 12:00,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 12:00,SCH - PJM_VFT,325658,185,315,-315
07/23/2021 12:00,SPR/DUN-SOUTH,23320,2574.33,4600,-9999
07/23/2021 12:00,TOTAL EAST,23314,4202.93,6800,-9999
07/23/2021 12:00,UPNY CONED,23315,4273.9,5765,-9999
07/23/2021 12:00,WEST CENTRAL,23312,-192.26,9999,-9999
07/23/2021 12:05,CENTRAL EAST - VC,23330,2148.64,2530,-9999
07/23/2021 12:05,DYSINGER EAST,23326,470.5,3150,-9999
07/23/2021 12:05,MOSES SOUTH,23319,1864.48,3000,-1600
07/23/2021 12:05,SCH - HQ - NY,23324,1341,1500,-1000
07/23/2021 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
07/23/2021 12:05,SCH - NE - NY,23318,-429.48,1400,-1600
07/23/2021 12:05,SCH - NPX_1385,325277,163,200,-200
07/23/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 12:05,SCH - OH - NY,23317,550.76,1700,-1400
07/23/2021 12:05,SCH - PJ - NY,23316,1079.63,2000,-1150
07/23/2021 12:05,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 12:05,SCH - PJM_VFT,325658,259,315,-315
07/23/2021 12:05,SPR/DUN-SOUTH,23320,2567.18,4600,-9999
07/23/2021 12:05,TOTAL EAST,23314,4151.21,6800,-9999
07/23/2021 12:05,UPNY CONED,23315,4208.8,5765,-9999
07/23/2021 12:05,WEST CENTRAL,23312,-224.86,9999,-9999
07/23/2021 12:10,CENTRAL EAST - VC,23330,2102.98,2530,-9999
07/23/2021 12:10,DYSINGER EAST,23326,475.43,3150,-9999
07/23/2021 12:10,MOSES SOUTH,23319,1835.2,3000,-1600
07/23/2021 12:10,SCH - HQ - NY,23324,1341,1500,-1000
07/23/2021 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
07/23/2021 12:10,SCH - NE - NY,23318,-425.93,1400,-1600
07/23/2021 12:10,SCH - NPX_1385,325277,163,200,-200
07/23/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 12:10,SCH - OH - NY,23317,556.63,1700,-1400
07/23/2021 12:10,SCH - PJ - NY,23316,1069.93,2000,-1150
07/23/2021 12:10,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 12:10,SCH - PJM_VFT,325658,259,315,-315
07/23/2021 12:10,SPR/DUN-SOUTH,23320,2499.36,4600,-9999
07/23/2021 12:10,TOTAL EAST,23314,4040.79,6800,-9999
07/23/2021 12:10,UPNY CONED,23315,4123.65,5765,-9999
07/23/2021 12:10,WEST CENTRAL,23312,-216.03,9999,-9999
07/23/2021 12:15,CENTRAL EAST - VC,23330,2160.22,2530,-9999
07/23/2021 12:15,DYSINGER EAST,23326,497.36,3150,-9999
07/23/2021 12:15,MOSES SOUTH,23319,1865.06,3000,-1600
07/23/2021 12:15,SCH - HQ - NY,23324,1341,1500,-1000
07/23/2021 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
07/23/2021 12:15,SCH - NE - NY,23318,-383.52,1400,-1600
07/23/2021 12:15,SCH - NPX_1385,325277,163,200,-200
07/23/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 12:15,SCH - OH - NY,23317,552.06,1700,-1400
07/23/2021 12:15,SCH - PJ - NY,23316,956.21,2000,-1150
07/23/2021 12:15,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 12:15,SCH - PJM_VFT,325658,259,315,-315
07/23/2021 12:15,SPR/DUN-SOUTH,23320,2535.46,4600,-9999
07/23/2021 12:15,TOTAL EAST,23314,3946.48,6800,-9999
07/23/2021 12:15,UPNY CONED,23315,4162.38,5765,-9999
07/23/2021 12:15,WEST CENTRAL,23312,-190.46,9999,-9999
07/23/2021 12:20,CENTRAL EAST - VC,23330,2150.97,2530,-9999
07/23/2021 12:20,DYSINGER EAST,23326,508.34,3150,-9999
07/23/2021 12:20,MOSES SOUTH,23319,1867.69,3000,-1600
07/23/2021 12:20,SCH - HQ - NY,23324,1341,1500,-1000
07/23/2021 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
07/23/2021 12:20,SCH - NE - NY,23318,-342.44,1400,-1600
07/23/2021 12:20,SCH - NPX_1385,325277,163,200,-200
07/23/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 12:20,SCH - OH - NY,23317,555.27,1700,-1400
07/23/2021 12:20,SCH - PJ - NY,23316,836.88,2000,-1150
07/23/2021 12:20,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 12:20,SCH - PJM_VFT,325658,259,315,-315
07/23/2021 12:20,SPR/DUN-SOUTH,23320,2539.77,4600,-9999
07/23/2021 12:20,TOTAL EAST,23314,3873.52,6800,-9999
07/23/2021 12:20,UPNY CONED,23315,4160.42,5765,-9999
07/23/2021 12:20,WEST CENTRAL,23312,-180.54,9999,-9999
07/23/2021 12:25,CENTRAL EAST - VC,23330,2147.01,2530,-9999
07/23/2021 12:25,DYSINGER EAST,23326,547.53,3150,-9999
07/23/2021 12:25,MOSES SOUTH,23319,1867.87,3000,-1600
07/23/2021 12:25,SCH - HQ - NY,23324,1341,1500,-1000
07/23/2021 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
07/23/2021 12:25,SCH - NE - NY,23318,-342.13,1400,-1600
07/23/2021 12:25,SCH - NPX_1385,325277,163,200,-200
07/23/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 12:25,SCH - OH - NY,23317,550.58,1700,-1400
07/23/2021 12:25,SCH - PJ - NY,23316,843.2,2000,-1150
07/23/2021 12:25,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 12:25,SCH - PJM_VFT,325658,259,315,-315
07/23/2021 12:25,SPR/DUN-SOUTH,23320,2580,4600,-9999
07/23/2021 12:25,TOTAL EAST,23314,3945.4,6800,-9999
07/23/2021 12:25,UPNY CONED,23315,4217.72,5765,-9999
07/23/2021 12:25,WEST CENTRAL,23312,-142.11,9999,-9999
07/23/2021 12:30,CENTRAL EAST - VC,23330,2273.52,2530,-9999
07/23/2021 12:30,DYSINGER EAST,23326,652.89,3150,-9999
07/23/2021 12:30,MOSES SOUTH,23319,1862.19,3000,-1600
07/23/2021 12:30,SCH - HQ - NY,23324,1341,1500,-1000
07/23/2021 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
07/23/2021 12:30,SCH - NE - NY,23318,-393.1,1400,-1600
07/23/2021 12:30,SCH - NPX_1385,325277,163,200,-200
07/23/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 12:30,SCH - OH - NY,23317,552.09,1700,-1400
07/23/2021 12:30,SCH - PJ - NY,23316,960.3,2000,-1150
07/23/2021 12:30,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 12:30,SCH - PJM_VFT,325658,287,315,-315
07/23/2021 12:30,SPR/DUN-SOUTH,23320,2649.84,4600,-9999
07/23/2021 12:30,TOTAL EAST,23314,4061.28,6800,-9999
07/23/2021 12:30,UPNY CONED,23315,4308.75,5765,-9999
07/23/2021 12:30,WEST CENTRAL,23312,-41.69,9999,-9999
07/23/2021 12:35,CENTRAL EAST - VC,23330,2328.54,2530,-9999
07/23/2021 12:35,DYSINGER EAST,23326,724.51,3150,-9999
07/23/2021 12:35,MOSES SOUTH,23319,1860.85,3000,-1600
07/23/2021 12:35,SCH - HQ - NY,23324,1341,1500,-1000
07/23/2021 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
07/23/2021 12:35,SCH - NE - NY,23318,-442.16,1400,-1600
07/23/2021 12:35,SCH - NPX_1385,325277,163,200,-200
07/23/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 12:35,SCH - OH - NY,23317,552.09,1700,-1400
07/23/2021 12:35,SCH - PJ - NY,23316,1081.8,2000,-1150
07/23/2021 12:35,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 12:35,SPR/DUN-SOUTH,23320,2705.9,4600,-9999
07/23/2021 12:35,TOTAL EAST,23314,4250.19,6800,-9999
07/23/2021 12:35,UPNY CONED,23315,4404.93,5765,-9999
07/23/2021 12:35,WEST CENTRAL,23312,26.99,9999,-9999
07/23/2021 12:40,CENTRAL EAST - VC,23330,2364.04,2530,-9999
07/23/2021 12:40,DYSINGER EAST,23326,729.58,3150,-9999
07/23/2021 12:40,MOSES SOUTH,23319,1857.32,3000,-1600
07/23/2021 12:40,SCH - HQ - NY,23324,1341,1500,-1000
07/23/2021 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
07/23/2021 12:40,SCH - NE - NY,23318,-441.38,1400,-1600
07/23/2021 12:40,SCH - NPX_1385,325277,163,200,-200
07/23/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 12:40,SCH - OH - NY,23317,556.61,1700,-1400
07/23/2021 12:40,SCH - PJ - NY,23316,1075.25,2000,-1150
07/23/2021 12:40,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 12:40,SPR/DUN-SOUTH,23320,2707.01,4600,-9999
07/23/2021 12:40,TOTAL EAST,23314,4275.31,6800,-9999
07/23/2021 12:40,UPNY CONED,23315,4418.54,5765,-9999
07/23/2021 12:40,WEST CENTRAL,23312,25.09,9999,-9999
07/23/2021 12:45,CENTRAL EAST - VC,23330,2285.58,2530,-9999
07/23/2021 12:45,DYSINGER EAST,23326,661.8,3150,-9999
07/23/2021 12:45,MOSES SOUTH,23319,1859.65,3000,-1600
07/23/2021 12:45,SCH - HQ - NY,23324,1341,1500,-1000
07/23/2021 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
07/23/2021 12:45,SCH - NE - NY,23318,-508.62,1400,-1600
07/23/2021 12:45,SCH - NPX_1385,325277,163,200,-200
07/23/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 12:45,SCH - OH - NY,23317,552.1,1700,-1400
07/23/2021 12:45,SCH - PJ - NY,23316,1016.15,2000,-1150
07/23/2021 12:45,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 12:45,SCH - PJM_VFT,325658,287,315,-315
07/23/2021 12:45,SPR/DUN-SOUTH,23320,2583.59,4600,-9999
07/23/2021 12:45,TOTAL EAST,23314,4165.57,6800,-9999
07/23/2021 12:45,UPNY CONED,23315,4196.44,5765,-9999
07/23/2021 12:45,WEST CENTRAL,23312,-49.42,9999,-9999
07/23/2021 12:50,CENTRAL EAST - VC,23330,2218.18,2530,-9999
07/23/2021 12:50,DYSINGER EAST,23326,577.89,3150,-9999
07/23/2021 12:50,MOSES SOUTH,23319,1863.94,3000,-1600
07/23/2021 12:50,SCH - HQ - NY,23324,1341,1500,-1000
07/23/2021 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
07/23/2021 12:50,SCH - NE - NY,23318,-577.52,1400,-1600
07/23/2021 12:50,SCH - NPX_1385,325277,163,200,-200
07/23/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 12:50,SCH - OH - NY,23317,555.2,1700,-1400
07/23/2021 12:50,SCH - PJ - NY,23316,965.19,2000,-1150
07/23/2021 12:50,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 12:50,SCH - PJM_VFT,325658,259,315,-315
07/23/2021 12:50,SPR/DUN-SOUTH,23320,2430.7,4600,-9999
07/23/2021 12:50,TOTAL EAST,23314,4075.63,6800,-9999
07/23/2021 12:50,UPNY CONED,23315,4023.47,5765,-9999
07/23/2021 12:50,WEST CENTRAL,23312,-140.14,9999,-9999
07/23/2021 12:55,CENTRAL EAST - VC,23330,2299.46,2530,-9999
07/23/2021 12:55,DYSINGER EAST,23326,662.53,3150,-9999
07/23/2021 12:55,MOSES SOUTH,23319,1844.06,3000,-1600
07/23/2021 12:55,SCH - HQ - NY,23324,1341,1500,-1000
07/23/2021 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
07/23/2021 12:55,SCH - NE - NY,23318,-580.78,1400,-1600
07/23/2021 12:55,SCH - NPX_1385,325277,163,200,-200
07/23/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 12:55,SCH - OH - NY,23317,551.99,1700,-1400
07/23/2021 12:55,SCH - PJ - NY,23316,971.88,2000,-1150
07/23/2021 12:55,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 12:55,SCH - PJM_VFT,325658,259,315,-315
07/23/2021 12:55,SPR/DUN-SOUTH,23320,2520.39,4600,-9999
07/23/2021 12:55,TOTAL EAST,23314,4195.75,6800,-9999
07/23/2021 12:55,UPNY CONED,23315,4150.26,5955,-9999
07/23/2021 12:55,WEST CENTRAL,23312,-57.3,9999,-9999
07/23/2021 13:00,CENTRAL EAST - VC,23330,2389.59,2530,-9999
07/23/2021 13:00,DYSINGER EAST,23326,804.09,3150,-9999
07/23/2021 13:00,MOSES SOUTH,23319,1849.22,3000,-1600
07/23/2021 13:00,SCH - HQ - NY,23324,1355,1500,-1000
07/23/2021 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
07/23/2021 13:00,SCH - NE - NY,23318,-595.61,1400,-1600
07/23/2021 13:00,SCH - NPX_1385,325277,168,200,-200
07/23/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 13:00,SCH - OH - NY,23317,475.99,1700,-1400
07/23/2021 13:00,SCH - PJ - NY,23316,1198.49,2000,-1150
07/23/2021 13:00,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 13:00,SCH - PJM_VFT,325658,287,315,-315
07/23/2021 13:00,SPR/DUN-SOUTH,23320,2791.21,4600,-9999
07/23/2021 13:00,TOTAL EAST,23314,4494.28,6800,-9999
07/23/2021 13:00,UPNY CONED,23315,4398.76,5955,-9999
07/23/2021 13:00,WEST CENTRAL,23312,82.41,9999,-9999
07/23/2021 13:05,CENTRAL EAST - VC,23330,2426.64,2530,-9999
07/23/2021 13:05,DYSINGER EAST,23326,732.98,3150,-9999
07/23/2021 13:05,MOSES SOUTH,23319,1822.49,3000,-1600
07/23/2021 13:05,SCH - HQ - NY,23324,1369,1500,-1000
07/23/2021 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
07/23/2021 13:05,SCH - NE - NY,23318,-610.47,1400,-1600
07/23/2021 13:05,SCH - NPX_1385,325277,173,200,-200
07/23/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 13:05,SCH - OH - NY,23317,399.96,1700,-1400
07/23/2021 13:05,SCH - PJ - NY,23316,1422.65,2000,-1150
07/23/2021 13:05,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 13:05,SPR/DUN-SOUTH,23320,2843.77,4600,-9999
07/23/2021 13:05,TOTAL EAST,23314,4601.87,6800,-9999
07/23/2021 13:05,UPNY CONED,23315,4475.04,5955,-9999
07/23/2021 13:05,WEST CENTRAL,23312,10.34,9999,-9999
07/23/2021 13:10,CENTRAL EAST - VC,23330,2423.82,2530,-9999
07/23/2021 13:10,DYSINGER EAST,23326,733.78,3150,-9999
07/23/2021 13:10,MOSES SOUTH,23319,1823.13,3000,-1600
07/23/2021 13:10,SCH - HQ - NY,23324,1369,1500,-1000
07/23/2021 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
07/23/2021 13:10,SCH - NE - NY,23318,-610.47,1400,-1600
07/23/2021 13:10,SCH - NPX_1385,325277,173,200,-200
07/23/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 13:10,SCH - OH - NY,23317,399.98,1700,-1400
07/23/2021 13:10,SCH - PJ - NY,23316,1422.6,2000,-1150
07/23/2021 13:10,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 13:10,SPR/DUN-SOUTH,23320,2814.08,4600,-9999
07/23/2021 13:10,TOTAL EAST,23314,4636.61,6800,-9999
07/23/2021 13:10,UPNY CONED,23315,4474.52,5955,-9999
07/23/2021 13:10,WEST CENTRAL,23312,14.02,9999,-9999
07/23/2021 13:15,CENTRAL EAST - VC,23330,2428.87,2530,-9999
07/23/2021 13:15,DYSINGER EAST,23326,847.38,3150,-9999
07/23/2021 13:15,MOSES SOUTH,23319,1818.38,3000,-1600
07/23/2021 13:15,SCH - HQ - NY,23324,1369,1500,-1000
07/23/2021 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
07/23/2021 13:15,SCH - NE - NY,23318,-594.11,1400,-1600
07/23/2021 13:15,SCH - NPX_1385,325277,173,200,-200
07/23/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 13:15,SCH - OH - NY,23317,399.98,1700,-1400
07/23/2021 13:15,SCH - PJ - NY,23316,1257.25,2000,-1150
07/23/2021 13:15,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 13:15,SPR/DUN-SOUTH,23320,2751.72,4600,-9999
07/23/2021 13:15,TOTAL EAST,23314,4586.43,6800,-9999
07/23/2021 13:15,UPNY CONED,23315,4438.31,5955,-9999
07/23/2021 13:15,WEST CENTRAL,23312,123.53,9999,-9999
07/23/2021 13:16,CENTRAL EAST - VC,23330,2298.76,2530,-9999
07/23/2021 13:16,DYSINGER EAST,23326,653.8,3150,-9999
07/23/2021 13:16,MOSES SOUTH,23319,1877.23,3000,-1600
07/23/2021 13:16,SCH - HQ - NY,23324,1369,1500,-1000
07/23/2021 13:16,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 13:16,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
07/23/2021 13:16,SCH - NE - NY,23318,-589.21,1400,-1600
07/23/2021 13:16,SCH - NPX_1385,325277,173,200,-200
07/23/2021 13:16,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 13:16,SCH - OH - NY,23317,397.44,1700,-1400
07/23/2021 13:16,SCH - PJ - NY,23316,1218.84,2000,-1150
07/23/2021 13:16,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 13:16,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 13:16,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 13:16,SPR/DUN-SOUTH,23320,2636.16,4600,-9999
07/23/2021 13:16,TOTAL EAST,23314,4418.49,6800,-9999
07/23/2021 13:16,UPNY CONED,23315,4285.64,5955,-9999
07/23/2021 13:16,WEST CENTRAL,23312,-74.37,9999,-9999
07/23/2021 13:17,CENTRAL EAST - VC,23330,2318.11,2530,-9999
07/23/2021 13:17,DYSINGER EAST,23326,704.73,3150,-9999
07/23/2021 13:17,MOSES SOUTH,23319,1878.34,3000,-1600
07/23/2021 13:17,SCH - HQ - NY,23324,1369,1500,-1000
07/23/2021 13:17,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 13:17,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
07/23/2021 13:17,SCH - NE - NY,23318,-586.67,1400,-1600
07/23/2021 13:17,SCH - NPX_1385,325277,173,200,-200
07/23/2021 13:17,SCH - NPX_CSC,325154,330,330,-330
