Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2023 13:10,SCH - PJ - NY,23316,743.33,2000,-1150
06/11/2023 13:10,SCH - PJM_HTP,325905,300,660,-660
06/11/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 13:10,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 13:10,SPR/DUN-SOUTH,23320,1908.49,4350,-9999
06/11/2023 13:10,TOTAL EAST,23314,3205.76,6150,-9999
06/11/2023 13:10,UPNY CONED,23315,2915.07,5455,-9999
06/11/2023 13:10,WEST CENTRAL,23312,114.07,9999,-9999
06/11/2023 13:15,CENTRAL EAST - VC,23330,1285.22,1910,-9999
06/11/2023 13:15,DYSINGER EAST,23326,399.84,3200,-9999
06/11/2023 13:15,MOSES SOUTH,23319,593.31,2650,-1600
06/11/2023 13:15,SCH - HQ - NY,23324,345,1500,-1000
06/11/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 13:15,SCH - NE - NY,23318,-339.33,1200,-1600
06/11/2023 13:15,SCH - NPX_1385,325277,0,0,0
06/11/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 13:15,SCH - OH - NY,23317,424.95,1750,-1550
06/11/2023 13:15,SCH - PJ - NY,23316,744.58,2000,-1150
06/11/2023 13:15,SCH - PJM_HTP,325905,300,660,-660
06/11/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 13:15,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 13:15,SPR/DUN-SOUTH,23320,1830.16,4350,-9999
06/11/2023 13:15,TOTAL EAST,23314,3094.17,6150,-9999
06/11/2023 13:15,UPNY CONED,23315,2836.31,5455,-9999
06/11/2023 13:15,WEST CENTRAL,23312,19.13,9999,-9999
06/11/2023 13:20,CENTRAL EAST - VC,23330,1293.17,1910,-9999
06/11/2023 13:20,DYSINGER EAST,23326,355.78,3200,-9999
06/11/2023 13:20,MOSES SOUTH,23319,570.78,2650,-1600
06/11/2023 13:20,SCH - HQ - NY,23324,345,1500,-1000
06/11/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 13:20,SCH - NE - NY,23318,-339.47,1200,-1600
06/11/2023 13:20,SCH - NPX_1385,325277,0,0,0
06/11/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 13:20,SCH - OH - NY,23317,425.05,1750,-1550
06/11/2023 13:20,SCH - PJ - NY,23316,744.53,2000,-1150
06/11/2023 13:20,SCH - PJM_HTP,325905,300,660,-660
06/11/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 13:20,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 13:20,SPR/DUN-SOUTH,23320,1843.83,4350,-9999
06/11/2023 13:20,TOTAL EAST,23314,3125.6,6150,-9999
06/11/2023 13:20,UPNY CONED,23315,2856.39,5455,-9999
06/11/2023 13:20,WEST CENTRAL,23312,-36.85,9999,-9999
06/11/2023 13:25,CENTRAL EAST - VC,23330,1272.37,1910,-9999
06/11/2023 13:25,DYSINGER EAST,23326,398.63,3200,-9999
06/11/2023 13:25,MOSES SOUTH,23319,553.18,2650,-1600
06/11/2023 13:25,SCH - HQ - NY,23324,345,1500,-1000
06/11/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 13:25,SCH - NE - NY,23318,-339.17,1200,-1600
06/11/2023 13:25,SCH - NPX_1385,325277,0,0,0
06/11/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 13:25,SCH - OH - NY,23317,424.96,1750,-1550
06/11/2023 13:25,SCH - PJ - NY,23316,745.17,2000,-1150
06/11/2023 13:25,SCH - PJM_HTP,325905,300,660,-660
06/11/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 13:25,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 13:25,SPR/DUN-SOUTH,23320,1829.35,4350,-9999
06/11/2023 13:25,TOTAL EAST,23314,3145.71,6150,-9999
06/11/2023 13:25,UPNY CONED,23315,2844.91,5455,-9999
06/11/2023 13:25,WEST CENTRAL,23312,-3.24,9999,-9999
06/11/2023 13:30,CENTRAL EAST - VC,23330,1312.47,1910,-9999
06/11/2023 13:30,DYSINGER EAST,23326,458.9,3200,-9999
06/11/2023 13:30,MOSES SOUTH,23319,572.58,2650,-1600
06/11/2023 13:30,SCH - HQ - NY,23324,345,1500,-1000
06/11/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 13:30,SCH - NE - NY,23318,-339.14,1200,-1600
06/11/2023 13:30,SCH - NPX_1385,325277,0,0,0
06/11/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 13:30,SCH - OH - NY,23317,424.93,1750,-1550
06/11/2023 13:30,SCH - PJ - NY,23316,744.11,2000,-1150
06/11/2023 13:30,SCH - PJM_HTP,325905,300,660,-660
06/11/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 13:30,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 13:30,SPR/DUN-SOUTH,23320,1844.83,4350,-9999
06/11/2023 13:30,TOTAL EAST,23314,3126.73,6150,-9999
06/11/2023 13:30,UPNY CONED,23315,2861.78,5455,-9999
06/11/2023 13:30,WEST CENTRAL,23312,51.08,9999,-9999
06/11/2023 13:35,CENTRAL EAST - VC,23330,1319.06,1910,-9999
06/11/2023 13:35,DYSINGER EAST,23326,442.85,3200,-9999
06/11/2023 13:35,MOSES SOUTH,23319,573.21,2650,-1600
06/11/2023 13:35,SCH - HQ - NY,23324,345,1500,-1000
06/11/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 13:35,SCH - NE - NY,23318,-339.47,1200,-1600
06/11/2023 13:35,SCH - NPX_1385,325277,0,0,0
06/11/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 13:35,SCH - OH - NY,23317,424.95,1750,-1550
06/11/2023 13:35,SCH - PJ - NY,23316,742.75,2000,-1150
06/11/2023 13:35,SCH - PJM_HTP,325905,300,660,-660
06/11/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 13:35,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 13:35,SPR/DUN-SOUTH,23320,1841.71,4350,-9999
06/11/2023 13:35,TOTAL EAST,23314,3121.29,6150,-9999
06/11/2023 13:35,UPNY CONED,23315,2860.84,5455,-9999
06/11/2023 13:35,WEST CENTRAL,23312,33.13,9999,-9999
06/11/2023 13:40,CENTRAL EAST - VC,23330,1350.7,1910,-9999
06/11/2023 13:40,DYSINGER EAST,23326,457.92,3200,-9999
06/11/2023 13:40,MOSES SOUTH,23319,570.16,2650,-1600
06/11/2023 13:40,SCH - HQ - NY,23324,345,1500,-1000
06/11/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 13:40,SCH - NE - NY,23318,-339.66,1200,-1600
06/11/2023 13:40,SCH - NPX_1385,325277,0,0,0
06/11/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 13:40,SCH - OH - NY,23317,424.98,1750,-1550
06/11/2023 13:40,SCH - PJ - NY,23316,744.32,2000,-1150
06/11/2023 13:40,SCH - PJM_HTP,325905,300,660,-660
06/11/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 13:40,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 13:40,SPR/DUN-SOUTH,23320,1881.29,4350,-9999
06/11/2023 13:40,TOTAL EAST,23314,3131.09,6150,-9999
06/11/2023 13:40,UPNY CONED,23315,2900.88,5455,-9999
06/11/2023 13:40,WEST CENTRAL,23312,44.29,9999,-9999
06/11/2023 13:45,CENTRAL EAST - VC,23330,1346.23,1910,-9999
06/11/2023 13:45,DYSINGER EAST,23326,549.4,3200,-9999
06/11/2023 13:45,MOSES SOUTH,23319,592.69,2650,-1600
06/11/2023 13:45,SCH - HQ - NY,23324,345,1500,-1000
06/11/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 13:45,SCH - NE - NY,23318,-339.15,1200,-1600
06/11/2023 13:45,SCH - NPX_1385,325277,0,0,0
06/11/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 13:45,SCH - OH - NY,23317,424.95,1750,-1550
06/11/2023 13:45,SCH - PJ - NY,23316,743.89,2000,-1150
06/11/2023 13:45,SCH - PJM_HTP,325905,300,660,-660
06/11/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 13:45,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 13:45,SPR/DUN-SOUTH,23320,1883.9,4350,-9999
06/11/2023 13:45,TOTAL EAST,23314,3145.58,6150,-9999
06/11/2023 13:45,UPNY CONED,23315,2901.07,5455,-9999
06/11/2023 13:45,WEST CENTRAL,23312,130.33,9999,-9999
06/11/2023 13:50,CENTRAL EAST - VC,23330,1368.01,1910,-9999
06/11/2023 13:50,DYSINGER EAST,23326,431.58,3200,-9999
06/11/2023 13:50,MOSES SOUTH,23319,593.89,2650,-1600
06/11/2023 13:50,SCH - HQ - NY,23324,345,1500,-1000
06/11/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 13:50,SCH - NE - NY,23318,-339.12,1200,-1600
06/11/2023 13:50,SCH - NPX_1385,325277,0,0,0
06/11/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 13:50,SCH - OH - NY,23317,424.95,1750,-1550
06/11/2023 13:50,SCH - PJ - NY,23316,743.85,2000,-1150
06/11/2023 13:50,SCH - PJM_HTP,325905,300,660,-660
06/11/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 13:50,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 13:50,SPR/DUN-SOUTH,23320,2008.84,4350,-9999
06/11/2023 13:50,TOTAL EAST,23314,3173.17,6150,-9999
06/11/2023 13:50,UPNY CONED,23315,3019.21,5455,-9999
06/11/2023 13:50,WEST CENTRAL,23312,116.71,9999,-9999
06/11/2023 13:55,CENTRAL EAST - VC,23330,1349.17,1910,-9999
06/11/2023 13:55,DYSINGER EAST,23326,405.45,3200,-9999
06/11/2023 13:55,MOSES SOUTH,23319,586.8,2650,-1600
06/11/2023 13:55,SCH - HQ - NY,23324,345,1500,-1000
06/11/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 13:55,SCH - NE - NY,23318,-338.9,1200,-1600
06/11/2023 13:55,SCH - NPX_1385,325277,0,0,0
06/11/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 13:55,SCH - OH - NY,23317,424.96,1750,-1550
06/11/2023 13:55,SCH - PJ - NY,23316,745.96,2000,-1150
06/11/2023 13:55,SCH - PJM_HTP,325905,300,660,-660
06/11/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 13:55,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 13:55,SPR/DUN-SOUTH,23320,1989.85,4350,-9999
06/11/2023 13:55,TOTAL EAST,23314,3157.39,6150,-9999
06/11/2023 13:55,UPNY CONED,23315,3009.22,5455,-9999
06/11/2023 13:55,WEST CENTRAL,23312,95.64,9999,-9999
06/11/2023 14:00,CENTRAL EAST - VC,23330,1306.12,1910,-9999
06/11/2023 14:00,DYSINGER EAST,23326,398.69,3200,-9999
06/11/2023 14:00,MOSES SOUTH,23319,590.56,2650,-1600
06/11/2023 14:00,SCH - HQ - NY,23324,345,1500,-1000
06/11/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 14:00,SCH - NE - NY,23318,-256.9,1200,-1600
06/11/2023 14:00,SCH - NPX_1385,325277,0,0,0
06/11/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 14:00,SCH - OH - NY,23317,236.95,1750,-1550
06/11/2023 14:00,SCH - PJ - NY,23316,641.72,2000,-1150
06/11/2023 14:00,SCH - PJM_HTP,325905,300,660,-660
06/11/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 14:00,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 14:00,SPR/DUN-SOUTH,23320,1939.63,4350,-9999
06/11/2023 14:00,TOTAL EAST,23314,3012.37,6150,-9999
06/11/2023 14:00,UPNY CONED,23315,2960.01,5455,-9999
06/11/2023 14:00,WEST CENTRAL,23312,85.64,9999,-9999
06/11/2023 14:05,CENTRAL EAST - VC,23330,1239.17,1910,-9999
06/11/2023 14:05,DYSINGER EAST,23326,322.91,3200,-9999
06/11/2023 14:05,MOSES SOUTH,23319,593.13,2650,-1600
06/11/2023 14:05,SCH - HQ - NY,23324,345,1500,-1000
06/11/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 14:05,SCH - NE - NY,23318,-175.25,1200,-1600
06/11/2023 14:05,SCH - NPX_1385,325277,0,0,0
06/11/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 14:05,SCH - OH - NY,23317,48.41,1750,-1550
06/11/2023 14:05,SCH - PJ - NY,23316,538.64,2000,-1150
06/11/2023 14:05,SCH - PJM_HTP,325905,300,660,-660
06/11/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 14:05,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 14:05,SPR/DUN-SOUTH,23320,1885.07,4350,-9999
06/11/2023 14:05,TOTAL EAST,23314,2854.68,6150,-9999
06/11/2023 14:05,UPNY CONED,23315,2898.75,5455,-9999
06/11/2023 14:05,WEST CENTRAL,23312,16.45,9999,-9999
06/11/2023 14:15,CENTRAL EAST - VC,23330,1221.63,1910,-9999
06/11/2023 14:15,DYSINGER EAST,23326,345.21,3200,-9999
06/11/2023 14:15,MOSES SOUTH,23319,563.28,2650,-1600
06/11/2023 14:15,SCH - HQ - NY,23324,345,1500,-1000
06/11/2023 14:15,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 14:15,SCH - NE - NY,23318,-175.53,1200,-1600
06/11/2023 14:15,SCH - NPX_1385,325277,0,0,0
06/11/2023 14:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 14:15,SCH - OH - NY,23317,49.94,1750,-1550
06/11/2023 14:15,SCH - PJ - NY,23316,536.71,2000,-1150
06/11/2023 14:15,SCH - PJM_HTP,325905,300,660,-660
06/11/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 14:15,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 14:15,SPR/DUN-SOUTH,23320,2014.52,4350,-9999
06/11/2023 14:15,TOTAL EAST,23314,2740.12,6150,-9999
06/11/2023 14:15,UPNY CONED,23315,2916.91,5455,-9999
06/11/2023 14:15,WEST CENTRAL,23312,48.49,9999,-9999
06/11/2023 14:20,CENTRAL EAST - VC,23330,1216.75,1910,-9999
06/11/2023 14:20,DYSINGER EAST,23326,340.01,3200,-9999
06/11/2023 14:20,MOSES SOUTH,23319,578.79,2650,-1600
06/11/2023 14:20,SCH - HQ - NY,23324,345,1500,-1000
06/11/2023 14:20,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 14:20,SCH - NE - NY,23318,-175.26,1200,-1600
06/11/2023 14:20,SCH - NPX_1385,325277,0,0,0
06/11/2023 14:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 14:20,SCH - OH - NY,23317,49.98,1750,-1550
06/11/2023 14:20,SCH - PJ - NY,23316,539.22,2000,-1150
06/11/2023 14:20,SCH - PJM_HTP,325905,300,660,-660
06/11/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 14:20,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 14:20,SPR/DUN-SOUTH,23320,1984.31,4350,-9999
06/11/2023 14:20,TOTAL EAST,23314,2755.33,6150,-9999
06/11/2023 14:20,UPNY CONED,23315,2917.08,5455,-9999
06/11/2023 14:20,WEST CENTRAL,23312,36.29,9999,-9999
06/11/2023 14:25,CENTRAL EAST - VC,23330,1214.71,1910,-9999
06/11/2023 14:25,DYSINGER EAST,23326,376.7,3200,-9999
06/11/2023 14:25,MOSES SOUTH,23319,574.45,2650,-1600
06/11/2023 14:25,SCH - HQ - NY,23324,345,1500,-1000
06/11/2023 14:25,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 14:25,SCH - NE - NY,23318,-175.17,1200,-1600
06/11/2023 14:25,SCH - NPX_1385,325277,0,0,0
06/11/2023 14:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 14:25,SCH - OH - NY,23317,49.96,1750,-1550
06/11/2023 14:25,SCH - PJ - NY,23316,537.83,2000,-1150
06/11/2023 14:25,SCH - PJM_HTP,325905,300,660,-660
06/11/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 14:25,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 14:25,SPR/DUN-SOUTH,23320,1979.6,4350,-9999
06/11/2023 14:25,TOTAL EAST,23314,2788.09,6150,-9999
06/11/2023 14:25,UPNY CONED,23315,2941.17,5455,-9999
06/11/2023 14:25,WEST CENTRAL,23312,69.02,9999,-9999
06/11/2023 14:30,CENTRAL EAST - VC,23330,1302.86,1910,-9999
06/11/2023 14:30,DYSINGER EAST,23326,473.44,3200,-9999
06/11/2023 14:30,MOSES SOUTH,23319,563.28,2650,-1600
06/11/2023 14:30,SCH - HQ - NY,23324,345,1500,-1000
06/11/2023 14:30,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 14:30,SCH - NE - NY,23318,-175.75,1200,-1600
06/11/2023 14:30,SCH - NPX_1385,325277,0,0,0
06/11/2023 14:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 14:30,SCH - OH - NY,23317,49.96,1750,-1550
06/11/2023 14:30,SCH - PJ - NY,23316,536.99,2000,-1150
06/11/2023 14:30,SCH - PJM_HTP,325905,300,660,-660
06/11/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 14:30,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 14:30,SPR/DUN-SOUTH,23320,2048.16,4350,-9999
06/11/2023 14:30,TOTAL EAST,23314,2853.26,6150,-9999
06/11/2023 14:30,UPNY CONED,23315,3057.86,5455,-9999
06/11/2023 14:30,WEST CENTRAL,23312,159.9,9999,-9999
06/11/2023 14:35,CENTRAL EAST - VC,23330,1355.4,1910,-9999
06/11/2023 14:35,DYSINGER EAST,23326,592.84,3200,-9999
06/11/2023 14:35,MOSES SOUTH,23319,580.94,2650,-1600
06/11/2023 14:35,SCH - HQ - NY,23324,345,1500,-1000
06/11/2023 14:35,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 14:35,SCH - NE - NY,23318,-175.57,1200,-1600
06/11/2023 14:35,SCH - NPX_1385,325277,0,0,0
06/11/2023 14:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 14:35,SCH - OH - NY,23317,50.09,1750,-1550
06/11/2023 14:35,SCH - PJ - NY,23316,537.73,2000,-1150
06/11/2023 14:35,SCH - PJM_HTP,325905,300,660,-660
06/11/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 14:35,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 14:35,SPR/DUN-SOUTH,23320,2045.86,4350,-9999
06/11/2023 14:35,TOTAL EAST,23314,2913.85,6150,-9999
06/11/2023 14:35,UPNY CONED,23315,3135.48,5455,-9999
06/11/2023 14:35,WEST CENTRAL,23312,277.63,9999,-9999
06/11/2023 14:40,CENTRAL EAST - VC,23330,1299.91,1910,-9999
06/11/2023 14:40,DYSINGER EAST,23326,525,3200,-9999
06/11/2023 14:40,MOSES SOUTH,23319,571.74,2650,-1600
06/11/2023 14:40,SCH - HQ - NY,23324,345,1500,-1000
06/11/2023 14:40,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 14:40,SCH - NE - NY,23318,-175.61,1200,-1600
06/11/2023 14:40,SCH - NPX_1385,325277,0,0,0
06/11/2023 14:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 14:40,SCH - OH - NY,23317,50,1750,-1550
06/11/2023 14:40,SCH - PJ - NY,23316,537.03,2000,-1150
06/11/2023 14:40,SCH - PJM_HTP,325905,300,660,-660
06/11/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 14:40,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 14:40,SPR/DUN-SOUTH,23320,1992.9,4350,-9999
06/11/2023 14:40,TOTAL EAST,23314,2859.76,6150,-9999
06/11/2023 14:40,UPNY CONED,23315,3038,5455,-9999
06/11/2023 14:40,WEST CENTRAL,23312,202.23,9999,-9999
06/11/2023 14:45,CENTRAL EAST - VC,23330,1299.63,1910,-9999
06/11/2023 14:45,DYSINGER EAST,23326,523.26,3200,-9999
06/11/2023 14:45,MOSES SOUTH,23319,567.1,2650,-1600
06/11/2023 14:45,SCH - HQ - NY,23324,345,1500,-1000
06/11/2023 14:45,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 14:45,SCH - NE - NY,23318,-175.65,1200,-1600
06/11/2023 14:45,SCH - NPX_1385,325277,0,0,0
06/11/2023 14:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 14:45,SCH - OH - NY,23317,49.97,1750,-1550
06/11/2023 14:45,SCH - PJ - NY,23316,538.42,2000,-1150
06/11/2023 14:45,SCH - PJM_HTP,325905,300,660,-660
06/11/2023 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 14:45,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 14:45,SPR/DUN-SOUTH,23320,2044.81,4350,-9999
06/11/2023 14:45,TOTAL EAST,23314,2840.2,6150,-9999
06/11/2023 14:45,UPNY CONED,23315,3012.04,5455,-9999
06/11/2023 14:45,WEST CENTRAL,23312,180.48,9999,-9999
06/11/2023 14:50,CENTRAL EAST - VC,23330,1301.28,1910,-9999
06/11/2023 14:50,DYSINGER EAST,23326,529.62,3200,-9999
06/11/2023 14:50,MOSES SOUTH,23319,572.51,2650,-1600
06/11/2023 14:50,SCH - HQ - NY,23324,345,1500,-1000
06/11/2023 14:50,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 14:50,SCH - NE - NY,23318,-175.71,1200,-1600
06/11/2023 14:50,SCH - NPX_1385,325277,0,0,0
06/11/2023 14:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 14:50,SCH - OH - NY,23317,49.99,1750,-1550
06/11/2023 14:50,SCH - PJ - NY,23316,537.07,2000,-1150
06/11/2023 14:50,SCH - PJM_HTP,325905,300,660,-660
06/11/2023 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 14:50,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 14:50,SPR/DUN-SOUTH,23320,2077.91,4350,-9999
06/11/2023 14:50,TOTAL EAST,23314,2787.9,6150,-9999
06/11/2023 14:50,UPNY CONED,23315,2967.96,5455,-9999
06/11/2023 14:50,WEST CENTRAL,23312,167.71,9999,-9999
06/11/2023 14:55,CENTRAL EAST - VC,23330,1259.77,1910,-9999
06/11/2023 14:55,DYSINGER EAST,23326,512.52,3200,-9999
06/11/2023 14:55,MOSES SOUTH,23319,562.27,2650,-1600
06/11/2023 14:55,SCH - HQ - NY,23324,345,1500,-1000
06/11/2023 14:55,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 14:55,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 14:55,SCH - NE - NY,23318,-175.52,1200,-1600
06/11/2023 14:55,SCH - NPX_1385,325277,0,0,0
06/11/2023 14:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 14:55,SCH - OH - NY,23317,49.92,1750,-1550
06/11/2023 14:55,SCH - PJ - NY,23316,539.7,2000,-1150
06/11/2023 14:55,SCH - PJM_HTP,325905,300,660,-660
06/11/2023 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 14:55,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 14:55,SPR/DUN-SOUTH,23320,2050.65,4350,-9999
06/11/2023 14:55,TOTAL EAST,23314,2776.46,6150,-9999
06/11/2023 14:55,UPNY CONED,23315,2937.77,5455,-9999
06/11/2023 14:55,WEST CENTRAL,23312,135.61,9999,-9999
06/11/2023 15:00,CENTRAL EAST - VC,23330,1397.59,1910,-9999
06/11/2023 15:00,DYSINGER EAST,23326,583.04,3200,-9999
06/11/2023 15:00,MOSES SOUTH,23319,725.68,3000,-1600
06/11/2023 15:00,SCH - HQ - NY,23324,478,1500,-1000
06/11/2023 15:00,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 15:00,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 15:00,SCH - NE - NY,23318,-330.26,1200,-1600
06/11/2023 15:00,SCH - NPX_1385,325277,0,0,0
06/11/2023 15:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 15:00,SCH - OH - NY,23317,260.63,1750,-1550
06/11/2023 15:00,SCH - PJ - NY,23316,515.41,2000,-1150
06/11/2023 15:00,SCH - PJM_HTP,325905,300,660,-660
06/11/2023 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 15:00,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 15:00,SPR/DUN-SOUTH,23320,2092.09,4350,-9999
06/11/2023 15:00,TOTAL EAST,23314,2966.99,6150,-9999
06/11/2023 15:00,UPNY CONED,23315,2999.39,5455,-9999
06/11/2023 15:00,WEST CENTRAL,23312,199.78,9999,-9999
06/11/2023 15:05,CENTRAL EAST - VC,23330,1500.91,1910,-9999
06/11/2023 15:05,DYSINGER EAST,23326,682.43,3200,-9999
06/11/2023 15:05,MOSES SOUTH,23319,860.14,3000,-1600
06/11/2023 15:05,SCH - HQ - NY,23324,612,1500,-1000
06/11/2023 15:05,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 15:05,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
