Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2023 06:20,SCH - HQ - NY,23324,869.99,1450,-1000
02/10/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
02/10/2023 06:20,SCH - NE - NY,23318,-920.95,1600,-1800
02/10/2023 06:20,SCH - NPX_1385,325277,119.01,200,-200
02/10/2023 06:20,SCH - NPX_CSC,325154,184,330,-330
02/10/2023 06:20,SCH - OH - NY,23317,1213.67,2050,-1900
02/10/2023 06:20,SCH - PJ - NY,23316,160.19,2350,-2050
02/10/2023 06:20,SCH - PJM_HTP,325905,0,0,0
02/10/2023 06:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/10/2023 06:20,SCH - PJM_VFT,325658,314.97,315,-315
02/10/2023 06:20,SPR/DUN-SOUTH,23320,1206.11,4600,-9999
02/10/2023 06:20,TOTAL EAST,23314,3224.75,6000,-9999
02/10/2023 06:20,UPNY CONED,23315,2386.09,5310,-9999
02/10/2023 06:20,WEST CENTRAL,23312,449.84,9999,-9999
02/10/2023 06:25,CENTRAL EAST - VC,23330,1617.91,1730,-9999
02/10/2023 06:25,DYSINGER EAST,23326,930.95,3200,-9999
02/10/2023 06:25,MOSES SOUTH,23319,1220.19,3000,-1600
02/10/2023 06:25,SCH - HQ - NY,23324,869.99,1450,-1000
02/10/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
02/10/2023 06:25,SCH - NE - NY,23318,-921.07,1600,-1800
02/10/2023 06:25,SCH - NPX_1385,325277,119,200,-200
02/10/2023 06:25,SCH - NPX_CSC,325154,184,330,-330
02/10/2023 06:25,SCH - OH - NY,23317,1213.7,2050,-1900
02/10/2023 06:25,SCH - PJ - NY,23316,163.62,2350,-2050
02/10/2023 06:25,SCH - PJM_HTP,325905,0,0,0
02/10/2023 06:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/10/2023 06:25,SCH - PJM_VFT,325658,314.98,315,-315
02/10/2023 06:25,SPR/DUN-SOUTH,23320,1219.68,4600,-9999
02/10/2023 06:25,TOTAL EAST,23314,3215.49,6000,-9999
02/10/2023 06:25,UPNY CONED,23315,2400.15,5310,-9999
02/10/2023 06:25,WEST CENTRAL,23312,419.96,9999,-9999
02/10/2023 06:30,CENTRAL EAST - VC,23330,1619.28,1730,-9999
02/10/2023 06:30,DYSINGER EAST,23326,927.09,3200,-9999
02/10/2023 06:30,MOSES SOUTH,23319,1262.27,3000,-1600
02/10/2023 06:30,SCH - HQ - NY,23324,869.99,1450,-1000
02/10/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
02/10/2023 06:30,SCH - NE - NY,23318,-853.02,1600,-1800
02/10/2023 06:30,SCH - NPX_1385,325277,119,200,-200
02/10/2023 06:30,SCH - NPX_CSC,325154,184,330,-330
02/10/2023 06:30,SCH - OH - NY,23317,1213.68,2050,-1900
02/10/2023 06:30,SCH - PJ - NY,23316,163.13,2350,-2050
02/10/2023 06:30,SCH - PJM_HTP,325905,0,0,0
02/10/2023 06:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/10/2023 06:30,SCH - PJM_VFT,325658,314.99,315,-315
02/10/2023 06:30,SPR/DUN-SOUTH,23320,1261.34,4600,-9999
02/10/2023 06:30,TOTAL EAST,23314,3294.06,6000,-9999
02/10/2023 06:30,UPNY CONED,23315,2454.04,5310,-9999
02/10/2023 06:30,WEST CENTRAL,23312,410.1,9999,-9999
02/10/2023 06:35,CENTRAL EAST - VC,23330,1619.57,1730,-9999
02/10/2023 06:35,DYSINGER EAST,23326,871.45,3200,-9999
02/10/2023 06:35,MOSES SOUTH,23319,1282.63,3000,-1600
02/10/2023 06:35,SCH - HQ - NY,23324,869.98,1450,-1000
02/10/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
02/10/2023 06:35,SCH - NE - NY,23318,-785.73,1600,-1800
02/10/2023 06:35,SCH - NPX_1385,325277,119.01,200,-200
02/10/2023 06:35,SCH - NPX_CSC,325154,184,330,-330
02/10/2023 06:35,SCH - OH - NY,23317,1213.87,2050,-1900
02/10/2023 06:35,SCH - PJ - NY,23316,161.84,2350,-2050
02/10/2023 06:35,SCH - PJM_HTP,325905,0,0,0
02/10/2023 06:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/10/2023 06:35,SCH - PJM_VFT,325658,314.97,315,-315
02/10/2023 06:35,SPR/DUN-SOUTH,23320,1308.28,4600,-9999
02/10/2023 06:35,TOTAL EAST,23314,3279.28,6000,-9999
02/10/2023 06:35,UPNY CONED,23315,2508.2,5310,-9999
02/10/2023 06:35,WEST CENTRAL,23312,347.13,9999,-9999
02/10/2023 06:40,CENTRAL EAST - VC,23330,1620.9,1730,-9999
02/10/2023 06:40,DYSINGER EAST,23326,924.41,3200,-9999
02/10/2023 06:40,MOSES SOUTH,23319,1276.63,3000,-1600
02/10/2023 06:40,SCH - HQ - NY,23324,869.98,1450,-1000
02/10/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
02/10/2023 06:40,SCH - NE - NY,23318,-785.76,1600,-1800
02/10/2023 06:40,SCH - NPX_1385,325277,119.01,200,-200
02/10/2023 06:40,SCH - NPX_CSC,325154,184,330,-330
02/10/2023 06:40,SCH - OH - NY,23317,1213.74,2050,-1900
02/10/2023 06:40,SCH - PJ - NY,23316,162.95,2350,-2050
02/10/2023 06:40,SCH - PJM_HTP,325905,0,0,0
02/10/2023 06:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/10/2023 06:40,SCH - PJM_VFT,325658,314.96,315,-315
02/10/2023 06:40,SPR/DUN-SOUTH,23320,1336.53,4600,-9999
02/10/2023 06:40,TOTAL EAST,23314,3300.53,6000,-9999
02/10/2023 06:40,UPNY CONED,23315,2544.53,5310,-9999
02/10/2023 06:40,WEST CENTRAL,23312,395.31,9999,-9999
02/10/2023 06:45,CENTRAL EAST - VC,23330,1679.01,1800,-9999
02/10/2023 06:45,DYSINGER EAST,23326,1069.46,3200,-9999
02/10/2023 06:45,MOSES SOUTH,23319,1290.58,3000,-1600
02/10/2023 06:45,SCH - HQ - NY,23324,870.02,1450,-1000
02/10/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
02/10/2023 06:45,SCH - NE - NY,23318,-921.13,1600,-1800
02/10/2023 06:45,SCH - NPX_1385,325277,118.99,200,-200
02/10/2023 06:45,SCH - NPX_CSC,325154,184,330,-330
02/10/2023 06:45,SCH - OH - NY,23317,1213.63,2050,-1900
02/10/2023 06:45,SCH - PJ - NY,23316,201.81,2350,-2050
02/10/2023 06:45,SCH - PJM_HTP,325905,0,0,0
02/10/2023 06:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/10/2023 06:45,SCH - PJM_VFT,325658,315.04,315,-315
02/10/2023 06:45,SPR/DUN-SOUTH,23320,1272.25,4600,-9999
02/10/2023 06:45,TOTAL EAST,23314,3443.7,6000,-9999
02/10/2023 06:45,UPNY CONED,23315,2481.86,5310,-9999
02/10/2023 06:45,WEST CENTRAL,23312,531.85,9999,-9999
02/10/2023 06:50,CENTRAL EAST - VC,23330,1691.41,1800,-9999
02/10/2023 06:50,DYSINGER EAST,23326,995.71,3200,-9999
02/10/2023 06:50,MOSES SOUTH,23319,1268,3000,-1600
02/10/2023 06:50,SCH - HQ - NY,23324,869.97,1450,-1000
02/10/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
02/10/2023 06:50,SCH - NE - NY,23318,-1057.59,1600,-1800
02/10/2023 06:50,SCH - NPX_1385,325277,119.01,200,-200
02/10/2023 06:50,SCH - NPX_CSC,325154,184,330,-330
02/10/2023 06:50,SCH - OH - NY,23317,1213.71,2050,-1900
02/10/2023 06:50,SCH - PJ - NY,23316,239.82,2350,-2050
02/10/2023 06:50,SCH - PJM_HTP,325905,0,0,0
02/10/2023 06:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/10/2023 06:50,SCH - PJM_VFT,325658,314.95,315,-315
02/10/2023 06:50,SPR/DUN-SOUTH,23320,1194.9,4600,-9999
02/10/2023 06:50,TOTAL EAST,23314,3404.42,6000,-9999
02/10/2023 06:50,UPNY CONED,23315,2412.16,5310,-9999
02/10/2023 06:50,WEST CENTRAL,23312,454.31,9999,-9999
02/10/2023 06:55,CENTRAL EAST - VC,23330,1692.66,1800,-9999
02/10/2023 06:55,DYSINGER EAST,23326,1098.14,3200,-9999
02/10/2023 06:55,MOSES SOUTH,23319,1289.75,3000,-1600
02/10/2023 06:55,SCH - HQ - NY,23324,869.97,1450,-1000
02/10/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
02/10/2023 06:55,SCH - NE - NY,23318,-1057.37,1600,-1800
02/10/2023 06:55,SCH - NPX_1385,325277,119.01,200,-200
02/10/2023 06:55,SCH - NPX_CSC,325154,184,330,-330
02/10/2023 06:55,SCH - OH - NY,23317,1213.61,2050,-1900
02/10/2023 06:55,SCH - PJ - NY,23316,239.87,2350,-2050
02/10/2023 06:55,SCH - PJM_HTP,325905,0,0,0
02/10/2023 06:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/10/2023 06:55,SCH - PJM_VFT,325658,314.96,315,-315
02/10/2023 06:55,SPR/DUN-SOUTH,23320,1239.17,4600,-9999
02/10/2023 06:55,TOTAL EAST,23314,3480.22,6000,-9999
02/10/2023 06:55,UPNY CONED,23315,2454.37,5310,-9999
02/10/2023 06:55,WEST CENTRAL,23312,551,9999,-9999
02/10/2023 07:00,CENTRAL EAST - VC,23330,1692.88,1800,-9999
02/10/2023 07:00,DYSINGER EAST,23326,913.31,3200,-9999
02/10/2023 07:00,MOSES SOUTH,23319,1385.08,3000,-1600
02/10/2023 07:00,SCH - HQ - NY,23324,999.98,1450,-1000
02/10/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
02/10/2023 07:00,SCH - NE - NY,23318,-961.64,1600,-1800
02/10/2023 07:00,SCH - NPX_1385,325277,144,200,-200
02/10/2023 07:00,SCH - NPX_CSC,325154,172,330,-330
02/10/2023 07:00,SCH - OH - NY,23317,960.71,2050,-1900
02/10/2023 07:00,SCH - PJ - NY,23316,193.8,2350,-2050
02/10/2023 07:00,SCH - PJM_HTP,325905,0,0,0
02/10/2023 07:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/10/2023 07:00,SCH - PJM_VFT,325658,314.99,315,-315
02/10/2023 07:00,SPR/DUN-SOUTH,23320,1355.52,4600,-9999
02/10/2023 07:00,TOTAL EAST,23314,3437.91,6000,-9999
02/10/2023 07:00,UPNY CONED,23315,2576.29,5310,-9999
02/10/2023 07:00,WEST CENTRAL,23312,362.21,9999,-9999
02/10/2023 07:05,CENTRAL EAST - VC,23330,1693.42,1800,-9999
02/10/2023 07:05,DYSINGER EAST,23326,814.45,3200,-9999
02/10/2023 07:05,MOSES SOUTH,23319,1520.69,3000,-1600
02/10/2023 07:05,SCH - HQ - NY,23324,1129.98,1450,-1000
02/10/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
02/10/2023 07:05,SCH - NE - NY,23318,-867.48,1600,-1800
02/10/2023 07:05,SCH - NPX_1385,325277,170.01,200,-200
02/10/2023 07:05,SCH - NPX_CSC,325154,160,330,-330
02/10/2023 07:05,SCH - OH - NY,23317,708.69,2050,-1900
02/10/2023 07:05,SCH - PJ - NY,23316,151.98,2350,-2050
02/10/2023 07:05,SCH - PJM_HTP,325905,0,0,0
02/10/2023 07:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/10/2023 07:05,SCH - PJM_VFT,325658,314.97,315,-315
02/10/2023 07:05,SPR/DUN-SOUTH,23320,1425.02,4600,-9999
02/10/2023 07:05,TOTAL EAST,23314,3447.62,6000,-9999
02/10/2023 07:05,UPNY CONED,23315,2641.38,5310,-9999
02/10/2023 07:05,WEST CENTRAL,23312,258.47,9999,-9999
02/10/2023 07:10,CENTRAL EAST - VC,23330,1694.2,1800,-9999
02/10/2023 07:10,DYSINGER EAST,23326,853.24,3200,-9999
02/10/2023 07:10,MOSES SOUTH,23319,1500.67,3000,-1600
02/10/2023 07:10,SCH - HQ - NY,23324,1130.96,1450,-1000
02/10/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
02/10/2023 07:10,SCH - NE - NY,23318,-866.31,1600,-1800
02/10/2023 07:10,SCH - NPX_1385,325277,170.01,200,-200
02/10/2023 07:10,SCH - NPX_CSC,325154,160,330,-330
02/10/2023 07:10,SCH - OH - NY,23317,708.69,2050,-1900
02/10/2023 07:10,SCH - PJ - NY,23316,152.4,2350,-2050
02/10/2023 07:10,SCH - PJM_HTP,325905,0,0,0
02/10/2023 07:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/10/2023 07:10,SCH - PJM_VFT,325658,314.97,315,-315
02/10/2023 07:10,SPR/DUN-SOUTH,23320,1430.08,4600,-9999
02/10/2023 07:10,TOTAL EAST,23314,3445.95,6000,-9999
02/10/2023 07:10,UPNY CONED,23315,2646.28,5310,-9999
02/10/2023 07:10,WEST CENTRAL,23312,289.01,9999,-9999
02/10/2023 07:15,CENTRAL EAST - VC,23330,1691.81,1800,-9999
02/10/2023 07:15,DYSINGER EAST,23326,882.1,3200,-9999
02/10/2023 07:15,MOSES SOUTH,23319,1410.97,3000,-1600
02/10/2023 07:15,SCH - HQ - NY,23324,1130.97,1450,-1000
02/10/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
02/10/2023 07:15,SCH - NE - NY,23318,-869.67,1600,-1800
02/10/2023 07:15,SCH - NPX_1385,325277,170.01,200,-200
02/10/2023 07:15,SCH - NPX_CSC,325154,160,330,-330
02/10/2023 07:15,SCH - OH - NY,23317,708.6,2050,-1900
02/10/2023 07:15,SCH - PJ - NY,23316,149.58,2350,-2050
02/10/2023 07:15,SCH - PJM_HTP,325905,0,0,0
02/10/2023 07:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/10/2023 07:15,SCH - PJM_VFT,325658,314.97,315,-315
02/10/2023 07:15,SPR/DUN-SOUTH,23320,1434.56,4600,-9999
02/10/2023 07:15,TOTAL EAST,23314,3463.53,6000,-9999
02/10/2023 07:15,UPNY CONED,23315,2651.75,5310,-9999
02/10/2023 07:15,WEST CENTRAL,23312,308.64,9999,-9999
02/10/2023 07:20,CENTRAL EAST - VC,23330,1688.91,1800,-9999
02/10/2023 07:20,DYSINGER EAST,23326,832.18,3200,-9999
02/10/2023 07:20,MOSES SOUTH,23319,1411.96,3000,-1600
02/10/2023 07:20,SCH - HQ - NY,23324,1131,1450,-1000
02/10/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
02/10/2023 07:20,SCH - NE - NY,23318,-872.46,1600,-1800
02/10/2023 07:20,SCH - NPX_1385,325277,170,200,-200
02/10/2023 07:20,SCH - NPX_CSC,325154,160,330,-330
02/10/2023 07:20,SCH - OH - NY,23317,708.46,2050,-1900
02/10/2023 07:20,SCH - PJ - NY,23316,150.51,2350,-2050
02/10/2023 07:20,SCH - PJM_HTP,325905,0,0,0
02/10/2023 07:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/10/2023 07:20,SCH - PJM_VFT,325658,315.01,315,-315
02/10/2023 07:20,SPR/DUN-SOUTH,23320,1384.84,4600,-9999
02/10/2023 07:20,TOTAL EAST,23314,3411.25,6000,-9999
02/10/2023 07:20,UPNY CONED,23315,2609.53,5310,-9999
02/10/2023 07:20,WEST CENTRAL,23312,254.07,9999,-9999
02/10/2023 07:25,CENTRAL EAST - VC,23330,1692.43,1800,-9999
02/10/2023 07:25,DYSINGER EAST,23326,885.64,3200,-9999
02/10/2023 07:25,MOSES SOUTH,23319,1436.39,3000,-1600
02/10/2023 07:25,SCH - HQ - NY,23324,1130.97,1450,-1000
02/10/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
02/10/2023 07:25,SCH - NE - NY,23318,-872.6,1600,-1800
02/10/2023 07:25,SCH - NPX_1385,325277,170,200,-200
02/10/2023 07:25,SCH - NPX_CSC,325154,160,330,-330
02/10/2023 07:25,SCH - OH - NY,23317,708.59,2050,-1900
02/10/2023 07:25,SCH - PJ - NY,23316,150.51,2350,-2050
02/10/2023 07:25,SCH - PJM_HTP,325905,0,0,0
02/10/2023 07:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/10/2023 07:25,SCH - PJM_VFT,325658,315.02,315,-315
02/10/2023 07:25,SPR/DUN-SOUTH,23320,1418.3,4600,-9999
02/10/2023 07:25,TOTAL EAST,23314,3453.37,6000,-9999
02/10/2023 07:25,UPNY CONED,23315,2630.63,5310,-9999
02/10/2023 07:25,WEST CENTRAL,23312,304.86,9999,-9999
02/10/2023 07:30,CENTRAL EAST - VC,23330,1690.76,1800,-9999
02/10/2023 07:30,DYSINGER EAST,23326,842.99,3200,-9999
02/10/2023 07:30,MOSES SOUTH,23319,1427.36,3000,-1600
02/10/2023 07:30,SCH - HQ - NY,23324,1131,1450,-1000
02/10/2023 07:30,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
02/10/2023 07:30,SCH - NE - NY,23318,-867.52,1600,-1800
02/10/2023 07:30,SCH - NPX_1385,325277,170,200,-200
02/10/2023 07:30,SCH - NPX_CSC,325154,160,330,-330
02/10/2023 07:30,SCH - OH - NY,23317,708.51,2050,-1900
02/10/2023 07:30,SCH - PJ - NY,23316,150.25,2350,-2050
02/10/2023 07:30,SCH - PJM_HTP,325905,0,0,0
02/10/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2023 07:30,SCH - PJM_VFT,325658,315.01,315,-315
02/10/2023 07:30,SPR/DUN-SOUTH,23320,1392.36,4600,-9999
02/10/2023 07:30,TOTAL EAST,23314,3412.65,6000,-9999
02/10/2023 07:30,UPNY CONED,23315,2607.61,5310,-9999
02/10/2023 07:30,WEST CENTRAL,23312,262.85,9999,-9999
02/10/2023 07:35,CENTRAL EAST - VC,23330,1689.67,1800,-9999
02/10/2023 07:35,DYSINGER EAST,23326,886.11,3200,-9999
02/10/2023 07:35,MOSES SOUTH,23319,1426.7,3000,-1600
02/10/2023 07:35,SCH - HQ - NY,23324,1130.97,1450,-1000
02/10/2023 07:35,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
02/10/2023 07:35,SCH - NE - NY,23318,-863.77,1600,-1800
02/10/2023 07:35,SCH - NPX_1385,325277,170.01,200,-200
02/10/2023 07:35,SCH - NPX_CSC,325154,160,330,-330
02/10/2023 07:35,SCH - OH - NY,23317,708.42,2050,-1900
02/10/2023 07:35,SCH - PJ - NY,23316,154.46,2350,-2050
02/10/2023 07:35,SCH - PJM_HTP,325905,0,0,0
02/10/2023 07:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/10/2023 07:35,SCH - PJM_VFT,325658,314.96,315,-315
02/10/2023 07:35,SPR/DUN-SOUTH,23320,1376.94,4600,-9999
02/10/2023 07:35,TOTAL EAST,23314,3432.5,6000,-9999
02/10/2023 07:35,UPNY CONED,23315,2585.63,5310,-9999
02/10/2023 07:35,WEST CENTRAL,23312,303.48,9999,-9999
02/10/2023 07:40,CENTRAL EAST - VC,23330,1691.46,1800,-9999
02/10/2023 07:40,DYSINGER EAST,23326,930.37,3200,-9999
02/10/2023 07:40,MOSES SOUTH,23319,1394.16,3000,-1600
02/10/2023 07:40,SCH - HQ - NY,23324,1130.99,1450,-1000
02/10/2023 07:40,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
02/10/2023 07:40,SCH - NE - NY,23318,-863.7,1600,-1800
02/10/2023 07:40,SCH - NPX_1385,325277,170,200,-200
02/10/2023 07:40,SCH - NPX_CSC,325154,160,330,-330
02/10/2023 07:40,SCH - OH - NY,23317,708.25,2050,-1900
02/10/2023 07:40,SCH - PJ - NY,23316,151.58,2350,-2050
02/10/2023 07:40,SCH - PJM_HTP,325905,0,0,0
02/10/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2023 07:40,SPR/DUN-SOUTH,23320,1416.03,4600,-9999
02/10/2023 07:40,TOTAL EAST,23314,3469.22,6000,-9999
02/10/2023 07:40,UPNY CONED,23315,2635.66,5310,-9999
02/10/2023 07:40,WEST CENTRAL,23312,348.17,9999,-9999
02/10/2023 07:45,CENTRAL EAST - VC,23330,1690.65,1800,-9999
02/10/2023 07:45,DYSINGER EAST,23326,966.84,3200,-9999
02/10/2023 07:45,MOSES SOUTH,23319,1407.48,3000,-1600
02/10/2023 07:45,SCH - HQ - NY,23324,1130.99,1450,-1000
02/10/2023 07:45,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
02/10/2023 07:45,SCH - NE - NY,23318,-800.34,1600,-1800
02/10/2023 07:45,SCH - NPX_1385,325277,170,200,-200
02/10/2023 07:45,SCH - NPX_CSC,325154,160,330,-330
02/10/2023 07:45,SCH - OH - NY,23317,708.3,2050,-1900
02/10/2023 07:45,SCH - PJ - NY,23316,153.43,2350,-2050
02/10/2023 07:45,SCH - PJM_HTP,325905,0,0,0
02/10/2023 07:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/10/2023 07:45,SCH - PJM_VFT,325658,314.99,315,-315
02/10/2023 07:45,SPR/DUN-SOUTH,23320,1533.09,4600,-9999
02/10/2023 07:45,TOTAL EAST,23314,3448.05,6000,-9999
02/10/2023 07:45,UPNY CONED,23315,2725.07,5310,-9999
02/10/2023 07:45,WEST CENTRAL,23312,385.11,9999,-9999
02/10/2023 07:50,CENTRAL EAST - VC,23330,1696.95,1800,-9999
02/10/2023 07:50,DYSINGER EAST,23326,951.53,3200,-9999
02/10/2023 07:50,MOSES SOUTH,23319,1382.55,3000,-1600
02/10/2023 07:50,SCH - HQ - NY,23324,1131.01,1450,-1000
02/10/2023 07:50,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
02/10/2023 07:50,SCH - NE - NY,23318,-738.5,1600,-1800
02/10/2023 07:50,SCH - NPX_1385,325277,170,200,-200
02/10/2023 07:50,SCH - NPX_CSC,325154,160,330,-330
02/10/2023 07:50,SCH - OH - NY,23317,708.24,2050,-1900
02/10/2023 07:50,SCH - PJ - NY,23316,149.06,2350,-2050
02/10/2023 07:50,SCH - PJM_HTP,325905,0,0,0
02/10/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2023 07:50,SCH - PJM_VFT,325658,315.01,315,-315
02/10/2023 07:50,SPR/DUN-SOUTH,23320,1578.16,4600,-9999
02/10/2023 07:50,TOTAL EAST,23314,3495.12,6000,-9999
02/10/2023 07:50,UPNY CONED,23315,2811.21,5310,-9999
02/10/2023 07:50,WEST CENTRAL,23312,370.05,9999,-9999
02/10/2023 07:55,CENTRAL EAST - VC,23330,1693.03,1800,-9999
02/10/2023 07:55,DYSINGER EAST,23326,1035.68,3200,-9999
02/10/2023 07:55,MOSES SOUTH,23319,1396.28,3000,-1600
02/10/2023 07:55,SCH - HQ - NY,23324,1130.98,1450,-1000
02/10/2023 07:55,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
02/10/2023 07:55,SCH - NE - NY,23318,-737.86,1600,-1800
02/10/2023 07:55,SCH - NPX_1385,325277,170,200,-200
02/10/2023 07:55,SCH - NPX_CSC,325154,160,330,-330
02/10/2023 07:55,SCH - OH - NY,23317,708.21,2050,-1900
02/10/2023 07:55,SCH - PJ - NY,23316,150.2,2350,-2050
02/10/2023 07:55,SCH - PJM_HTP,325905,0,0,0
02/10/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2023 07:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2023 07:55,SPR/DUN-SOUTH,23320,1598.19,4600,-9999
02/10/2023 07:55,TOTAL EAST,23314,3559.21,6000,-9999
02/10/2023 07:55,UPNY CONED,23315,2844.58,5310,-9999
02/10/2023 07:55,WEST CENTRAL,23312,451.95,9999,-9999
02/10/2023 08:00,CENTRAL EAST - VC,23330,1695.26,1800,-9999
02/10/2023 08:00,DYSINGER EAST,23326,954.98,3200,-9999
02/10/2023 08:00,MOSES SOUTH,23319,1367.26,3000,-1600
02/10/2023 08:00,SCH - HQ - NY,23324,1108.01,1450,-1000
02/10/2023 08:00,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
02/10/2023 08:00,SCH - NE - NY,23318,-708.31,1600,-1800
02/10/2023 08:00,SCH - NPX_1385,325277,138.99,200,-200
02/10/2023 08:00,SCH - NPX_CSC,325154,200,330,-330
02/10/2023 08:00,SCH - OH - NY,23317,508.22,2050,-1900
02/10/2023 08:00,SCH - PJ - NY,23316,206.28,2350,-2050
02/10/2023 08:00,SCH - PJM_HTP,325905,0,0,0
02/10/2023 08:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/10/2023 08:00,SCH - PJM_VFT,325658,315.04,315,-315
02/10/2023 08:00,SPR/DUN-SOUTH,23320,1640.76,4600,-9999
02/10/2023 08:00,TOTAL EAST,23314,3505.82,6000,-9999
02/10/2023 08:00,UPNY CONED,23315,2840.94,5310,-9999
02/10/2023 08:00,WEST CENTRAL,23312,371.4,9999,-9999
02/10/2023 08:05,CENTRAL EAST - VC,23330,1679.08,1800,-9999
02/10/2023 08:05,DYSINGER EAST,23326,857.73,3200,-9999
02/10/2023 08:05,MOSES SOUTH,23319,1341.55,3000,-1600
02/10/2023 08:05,SCH - HQ - NY,23324,1086,1450,-1000
02/10/2023 08:05,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/10/2023 08:05,SCH - NE - NY,23318,-678.09,1600,-1800
02/10/2023 08:05,SCH - NPX_1385,325277,109,200,-200
02/10/2023 08:05,SCH - NPX_CSC,325154,240,330,-330
02/10/2023 08:05,SCH - OH - NY,23317,308.21,2050,-1900
02/10/2023 08:05,SCH - PJ - NY,23316,262.29,2350,-2050
02/10/2023 08:05,SCH - PJM_HTP,325905,0,0,0
02/10/2023 08:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
