Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2023 11:05,SCH - NPX_1385,325277,200,200,-200
10/11/2023 11:05,SCH - NPX_CSC,325154,0,0,0
10/11/2023 11:05,SCH - OH - NY,23317,74.62,1750,-1200
10/11/2023 11:05,SCH - PJ - NY,23316,657.95,2200,-1200
10/11/2023 11:05,SCH - PJM_HTP,325905,410,660,-660
10/11/2023 11:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/11/2023 11:05,SCH - PJM_VFT,325658,258,315,-315
10/11/2023 11:05,SPR/DUN-SOUTH,23320,2098.65,4350,-9999
10/11/2023 11:05,TOTAL EAST,23314,2751.29,6150,-9999
10/11/2023 11:05,UPNY CONED,23315,3113.61,5070,-9999
10/11/2023 11:05,WEST CENTRAL,23312,197.91,9999,-9999
10/11/2023 11:10,CENTRAL EAST - VC,23330,1103.45,1545,-9999
10/11/2023 11:10,DYSINGER EAST,23326,523.86,3200,-9999
10/11/2023 11:10,MOSES SOUTH,23319,215.61,3000,-1600
10/11/2023 11:10,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 11:10,SCH - HQ_CEDARS,325274,0,60,0
10/11/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/11/2023 11:10,SCH - NE - NY,23318,203.04,1400,-1400
10/11/2023 11:10,SCH - NPX_1385,325277,200.04,200,-200
10/11/2023 11:10,SCH - NPX_CSC,325154,0,0,0
10/11/2023 11:10,SCH - OH - NY,23317,74.58,1750,-1200
10/11/2023 11:10,SCH - PJ - NY,23316,652.47,2200,-1200
10/11/2023 11:10,SCH - PJM_HTP,325905,410,660,-660
10/11/2023 11:10,SCH - PJM_NEPTUNE,325305,660.07,660,-660
10/11/2023 11:10,SCH - PJM_VFT,325658,258,315,-315
10/11/2023 11:10,SPR/DUN-SOUTH,23320,2124.68,4350,-9999
10/11/2023 11:10,TOTAL EAST,23314,2725.37,6150,-9999
10/11/2023 11:10,UPNY CONED,23315,3117.75,5070,-9999
10/11/2023 11:10,WEST CENTRAL,23312,173.99,9999,-9999
10/11/2023 11:15,CENTRAL EAST - VC,23330,1073.85,1545,-9999
10/11/2023 11:15,DYSINGER EAST,23326,511.62,3200,-9999
10/11/2023 11:15,MOSES SOUTH,23319,236.22,3000,-1600
10/11/2023 11:15,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 11:15,SCH - HQ_CEDARS,325274,0,60,0
10/11/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/11/2023 11:15,SCH - NE - NY,23318,248.87,1400,-1400
10/11/2023 11:15,SCH - NPX_1385,325277,199.99,200,-200
10/11/2023 11:15,SCH - NPX_CSC,325154,0,0,0
10/11/2023 11:15,SCH - OH - NY,23317,74.52,1750,-1200
10/11/2023 11:15,SCH - PJ - NY,23316,658.19,2200,-1200
10/11/2023 11:15,SCH - PJM_HTP,325905,410,660,-660
10/11/2023 11:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/11/2023 11:15,SCH - PJM_VFT,325658,258,315,-315
10/11/2023 11:15,SPR/DUN-SOUTH,23320,2140.94,4350,-9999
10/11/2023 11:15,TOTAL EAST,23314,2705.59,6150,-9999
10/11/2023 11:15,UPNY CONED,23315,3142.67,5070,-9999
10/11/2023 11:15,WEST CENTRAL,23312,158.74,9999,-9999
10/11/2023 11:20,CENTRAL EAST - VC,23330,1046.94,1545,-9999
10/11/2023 11:20,DYSINGER EAST,23326,485.25,3200,-9999
10/11/2023 11:20,MOSES SOUTH,23319,251.15,3000,-1600
10/11/2023 11:20,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 11:20,SCH - HQ_CEDARS,325274,0,60,0
10/11/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/11/2023 11:20,SCH - NE - NY,23318,298.86,1400,-1400
10/11/2023 11:20,SCH - NPX_1385,325277,200.01,200,-200
10/11/2023 11:20,SCH - NPX_CSC,325154,0,0,0
10/11/2023 11:20,SCH - OH - NY,23317,74.56,1750,-1200
10/11/2023 11:20,SCH - PJ - NY,23316,656.96,2200,-1200
10/11/2023 11:20,SCH - PJM_HTP,325905,410,660,-660
10/11/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2023 11:20,SCH - PJM_VFT,325658,258,315,-315
10/11/2023 11:20,SPR/DUN-SOUTH,23320,2145.8,4350,-9999
10/11/2023 11:20,TOTAL EAST,23314,2681.02,6150,-9999
10/11/2023 11:20,UPNY CONED,23315,3175.56,5070,-9999
10/11/2023 11:20,WEST CENTRAL,23312,128.44,9999,-9999
10/11/2023 11:25,CENTRAL EAST - VC,23330,1059.85,1545,-9999
10/11/2023 11:25,DYSINGER EAST,23326,447.95,3200,-9999
10/11/2023 11:25,MOSES SOUTH,23319,208.93,3000,-1600
10/11/2023 11:25,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 11:25,SCH - HQ_CEDARS,325274,0,60,0
10/11/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/11/2023 11:25,SCH - NE - NY,23318,298.95,1400,-1400
10/11/2023 11:25,SCH - NPX_1385,325277,200.04,200,-200
10/11/2023 11:25,SCH - NPX_CSC,325154,0,0,0
10/11/2023 11:25,SCH - OH - NY,23317,74.71,1750,-1200
10/11/2023 11:25,SCH - PJ - NY,23316,654.38,2200,-1200
10/11/2023 11:25,SCH - PJM_HTP,325905,410,660,-660
10/11/2023 11:25,SCH - PJM_NEPTUNE,325305,660.06,660,-660
10/11/2023 11:25,SCH - PJM_VFT,325658,258,315,-315
10/11/2023 11:25,SPR/DUN-SOUTH,23320,2120,4350,-9999
10/11/2023 11:25,TOTAL EAST,23314,2669.46,6150,-9999
10/11/2023 11:25,UPNY CONED,23315,3141.18,5070,-9999
10/11/2023 11:25,WEST CENTRAL,23312,87.46,9999,-9999
10/11/2023 11:30,CENTRAL EAST - VC,23330,1021.14,1545,-9999
10/11/2023 11:30,DYSINGER EAST,23326,346.87,3200,-9999
10/11/2023 11:30,MOSES SOUTH,23319,192.26,3000,-1600
10/11/2023 11:30,SCH - HQ - NY,23324,-157.97,1500,-425
10/11/2023 11:30,SCH - HQ_CEDARS,325274,0,60,0
10/11/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,-424.91,1310,-9999
10/11/2023 11:30,SCH - NE - NY,23318,310.85,1400,-1400
10/11/2023 11:30,SCH - NPX_1385,325277,199.96,200,-200
10/11/2023 11:30,SCH - NPX_CSC,325154,0,0,0
10/11/2023 11:30,SCH - OH - NY,23317,70,1750,-1200
10/11/2023 11:30,SCH - PJ - NY,23316,662.54,2200,-1200
10/11/2023 11:30,SCH - PJM_HTP,325905,409.99,660,-660
10/11/2023 11:30,SCH - PJM_NEPTUNE,325305,659.91,660,-660
10/11/2023 11:30,SCH - PJM_VFT,325658,258,315,-315
10/11/2023 11:30,SPR/DUN-SOUTH,23320,2109.75,4350,-9999
10/11/2023 11:30,TOTAL EAST,23314,2610.03,6150,-9999
10/11/2023 11:30,UPNY CONED,23315,3112.16,5070,-9999
10/11/2023 11:30,WEST CENTRAL,23312,-12.3,9999,-9999
10/11/2023 11:35,CENTRAL EAST - VC,23330,1012.04,1545,-9999
10/11/2023 11:35,DYSINGER EAST,23326,411.14,3200,-9999
10/11/2023 11:35,MOSES SOUTH,23319,217.43,3000,-1600
10/11/2023 11:35,SCH - HQ - NY,23324,-157.99,1500,-425
10/11/2023 11:35,SCH - HQ_CEDARS,325274,0,60,0
10/11/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,-424.96,1310,-9999
10/11/2023 11:35,SCH - NE - NY,23318,323.82,1400,-1400
10/11/2023 11:35,SCH - NPX_1385,325277,200,200,-200
10/11/2023 11:35,SCH - NPX_CSC,325154,0,0,0
10/11/2023 11:35,SCH - OH - NY,23317,74.73,1750,-1200
10/11/2023 11:35,SCH - PJ - NY,23316,655.54,2200,-1200
10/11/2023 11:35,SCH - PJM_HTP,325905,410,660,-660
10/11/2023 11:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/11/2023 11:35,SCH - PJM_VFT,325658,258,315,-315
10/11/2023 11:35,SPR/DUN-SOUTH,23320,2131.84,4350,-9999
10/11/2023 11:35,TOTAL EAST,23314,2612.25,6150,-9999
10/11/2023 11:35,UPNY CONED,23315,3137.84,5070,-9999
10/11/2023 11:35,WEST CENTRAL,23312,48.59,9999,-9999
10/11/2023 11:40,CENTRAL EAST - VC,23330,1022.21,1545,-9999
10/11/2023 11:40,DYSINGER EAST,23326,440.15,3200,-9999
10/11/2023 11:40,MOSES SOUTH,23319,204.3,3000,-1600
10/11/2023 11:40,SCH - HQ - NY,23324,-157.99,1500,-425
10/11/2023 11:40,SCH - HQ_CEDARS,325274,0,60,0
10/11/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,-424.98,1310,-9999
10/11/2023 11:40,SCH - NE - NY,23318,323.72,1400,-1400
10/11/2023 11:40,SCH - NPX_1385,325277,199.96,200,-200
10/11/2023 11:40,SCH - NPX_CSC,325154,0,0,0
10/11/2023 11:40,SCH - OH - NY,23317,74.79,1750,-1200
10/11/2023 11:40,SCH - PJ - NY,23316,657.14,2200,-1200
10/11/2023 11:40,SCH - PJM_HTP,325905,410,660,-660
10/11/2023 11:40,SCH - PJM_NEPTUNE,325305,659.92,660,-660
10/11/2023 11:40,SCH - PJM_VFT,325658,258,315,-315
10/11/2023 11:40,SPR/DUN-SOUTH,23320,2142.19,4350,-9999
10/11/2023 11:40,TOTAL EAST,23314,2610.48,6150,-9999
10/11/2023 11:40,UPNY CONED,23315,3144.83,5070,-9999
10/11/2023 11:40,WEST CENTRAL,23312,69.56,9999,-9999
10/11/2023 11:45,CENTRAL EAST - VC,23330,1015.99,1545,-9999
10/11/2023 11:45,DYSINGER EAST,23326,435.49,3200,-9999
10/11/2023 11:45,MOSES SOUTH,23319,246.61,3000,-1600
10/11/2023 11:45,SCH - HQ - NY,23324,-157.99,1500,-425
10/11/2023 11:45,SCH - HQ_CEDARS,325274,0,60,0
10/11/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,-424.97,1310,-9999
10/11/2023 11:45,SCH - NE - NY,23318,343.78,1400,-1400
10/11/2023 11:45,SCH - NPX_1385,325277,200.01,200,-200
10/11/2023 11:45,SCH - NPX_CSC,325154,0,0,0
10/11/2023 11:45,SCH - OH - NY,23317,74.72,1750,-1200
10/11/2023 11:45,SCH - PJ - NY,23316,657.49,2200,-1200
10/11/2023 11:45,SCH - PJM_HTP,325905,410,660,-660
10/11/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2023 11:45,SCH - PJM_VFT,325658,258,315,-315
10/11/2023 11:45,SPR/DUN-SOUTH,23320,2162.31,4350,-9999
10/11/2023 11:45,TOTAL EAST,23314,2609.81,6150,-9999
10/11/2023 11:45,UPNY CONED,23315,3181.71,5070,-9999
10/11/2023 11:45,WEST CENTRAL,23312,56.76,9999,-9999
10/11/2023 11:50,CENTRAL EAST - VC,23330,1034.02,1545,-9999
10/11/2023 11:50,DYSINGER EAST,23326,438.03,3200,-9999
10/11/2023 11:50,MOSES SOUTH,23319,239.82,3000,-1600
10/11/2023 11:50,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 11:50,SCH - HQ_CEDARS,325274,0,60,0
10/11/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/11/2023 11:50,SCH - NE - NY,23318,364.82,1400,-1400
10/11/2023 11:50,SCH - NPX_1385,325277,200,200,-200
10/11/2023 11:50,SCH - NPX_CSC,325154,0,0,0
10/11/2023 11:50,SCH - OH - NY,23317,74.72,1750,-1200
10/11/2023 11:50,SCH - PJ - NY,23316,657.71,2200,-1200
10/11/2023 11:50,SCH - PJM_HTP,325905,410,660,-660
10/11/2023 11:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/11/2023 11:50,SCH - PJM_VFT,325658,258,315,-315
10/11/2023 11:50,SPR/DUN-SOUTH,23320,2176.18,4350,-9999
10/11/2023 11:50,TOTAL EAST,23314,2577.17,6150,-9999
10/11/2023 11:50,UPNY CONED,23315,3186.79,5070,-9999
10/11/2023 11:50,WEST CENTRAL,23312,62.45,9999,-9999
10/11/2023 11:55,CENTRAL EAST - VC,23330,1038.82,1545,-9999
10/11/2023 11:55,DYSINGER EAST,23326,432.45,3200,-9999
10/11/2023 11:55,MOSES SOUTH,23319,250.47,3000,-1600
10/11/2023 11:55,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 11:55,SCH - HQ_CEDARS,325274,0,60,0
10/11/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/11/2023 11:55,SCH - NE - NY,23318,364.81,1400,-1400
10/11/2023 11:55,SCH - NPX_1385,325277,200,200,-200
10/11/2023 11:55,SCH - NPX_CSC,325154,0,0,0
10/11/2023 11:55,SCH - OH - NY,23317,74.62,1750,-1200
10/11/2023 11:55,SCH - PJ - NY,23316,656.8,2200,-1200
10/11/2023 11:55,SCH - PJM_HTP,325905,410,660,-660
10/11/2023 11:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/11/2023 11:55,SCH - PJM_VFT,325658,258,315,-315
10/11/2023 11:55,SPR/DUN-SOUTH,23320,2201.22,4350,-9999
10/11/2023 11:55,TOTAL EAST,23314,2621.87,6150,-9999
10/11/2023 11:55,UPNY CONED,23315,3238.88,5070,-9999
10/11/2023 11:55,WEST CENTRAL,23312,70.97,9999,-9999
10/11/2023 12:00,CENTRAL EAST - VC,23330,1031.61,1545,-9999
10/11/2023 12:00,DYSINGER EAST,23326,432.58,3200,-9999
10/11/2023 12:00,MOSES SOUTH,23319,306.14,3000,-1600
10/11/2023 12:00,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 12:00,SCH - HQ_CEDARS,325274,0,60,0
10/11/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/11/2023 12:00,SCH - NE - NY,23318,343.88,1400,-1400
10/11/2023 12:00,SCH - NPX_1385,325277,167.02,200,-200
10/11/2023 12:00,SCH - NPX_CSC,325154,0,0,0
10/11/2023 12:00,SCH - OH - NY,23317,49.57,1750,-1200
10/11/2023 12:00,SCH - PJ - NY,23316,609.55,2200,-1200
10/11/2023 12:00,SCH - PJM_HTP,325905,461,660,-660
10/11/2023 12:00,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/11/2023 12:00,SCH - PJM_VFT,325658,260,315,-315
10/11/2023 12:00,SPR/DUN-SOUTH,23320,2136.98,4350,-9999
10/11/2023 12:00,TOTAL EAST,23314,2546.72,6150,-9999
10/11/2023 12:00,UPNY CONED,23315,3159.16,5070,-9999
10/11/2023 12:00,WEST CENTRAL,23312,78.98,9999,-9999
10/11/2023 12:05,CENTRAL EAST - VC,23330,996.93,1545,-9999
10/11/2023 12:05,DYSINGER EAST,23326,432.58,3200,-9999
10/11/2023 12:05,MOSES SOUTH,23319,316.82,3000,-1600
10/11/2023 12:05,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 12:05,SCH - HQ_CEDARS,325274,0,60,0
10/11/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/11/2023 12:05,SCH - NE - NY,23318,323.85,1400,-1400
10/11/2023 12:05,SCH - NPX_1385,325277,134.05,200,-200
10/11/2023 12:05,SCH - NPX_CSC,325154,0,0,0
10/11/2023 12:05,SCH - OH - NY,23317,24.6,1750,-1200
10/11/2023 12:05,SCH - PJ - NY,23316,557.23,2200,-1200
10/11/2023 12:05,SCH - PJM_HTP,325905,513,660,-660
10/11/2023 12:05,SCH - PJM_NEPTUNE,325305,660.09,660,-660
10/11/2023 12:05,SCH - PJM_VFT,325658,262,315,-315
10/11/2023 12:05,SPR/DUN-SOUTH,23320,2040.2,4350,-9999
10/11/2023 12:05,TOTAL EAST,23314,2478.03,6150,-9999
10/11/2023 12:05,UPNY CONED,23315,3104.37,5070,-9999
10/11/2023 12:05,WEST CENTRAL,23312,77.74,9999,-9999
10/11/2023 12:10,CENTRAL EAST - VC,23330,1030.21,1545,-9999
10/11/2023 12:10,DYSINGER EAST,23326,470.28,3200,-9999
10/11/2023 12:10,MOSES SOUTH,23319,290.9,3000,-1600
10/11/2023 12:10,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 12:10,SCH - HQ_CEDARS,325274,0,60,0
10/11/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/11/2023 12:10,SCH - NE - NY,23318,323.9,1400,-1400
10/11/2023 12:10,SCH - NPX_1385,325277,134.01,200,-200
10/11/2023 12:10,SCH - NPX_CSC,325154,0,0,0
10/11/2023 12:10,SCH - OH - NY,23317,24.5,1750,-1200
10/11/2023 12:10,SCH - PJ - NY,23316,556.41,2200,-1200
10/11/2023 12:10,SCH - PJM_HTP,325905,513,660,-660
10/11/2023 12:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
10/11/2023 12:10,SCH - PJM_VFT,325658,262,315,-315
10/11/2023 12:10,SPR/DUN-SOUTH,23320,2048.95,4350,-9999
10/11/2023 12:10,TOTAL EAST,23314,2460.5,6150,-9999
10/11/2023 12:10,UPNY CONED,23315,3088.84,5070,-9999
10/11/2023 12:10,WEST CENTRAL,23312,116.49,9999,-9999
10/11/2023 12:15,CENTRAL EAST - VC,23330,1029.59,1545,-9999
10/11/2023 12:15,DYSINGER EAST,23326,441.99,3200,-9999
10/11/2023 12:15,MOSES SOUTH,23319,247.74,3000,-1600
10/11/2023 12:15,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 12:15,SCH - HQ_CEDARS,325274,0,60,0
10/11/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/11/2023 12:15,SCH - NE - NY,23318,354.83,1400,-1400
10/11/2023 12:15,SCH - NPX_1385,325277,134.01,200,-200
10/11/2023 12:15,SCH - NPX_CSC,325154,0,0,0
10/11/2023 12:15,SCH - OH - NY,23317,24.59,1750,-1200
10/11/2023 12:15,SCH - PJ - NY,23316,559.19,2200,-1200
10/11/2023 12:15,SCH - PJM_HTP,325905,462,660,-660
10/11/2023 12:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/11/2023 12:15,SCH - PJM_VFT,325658,262,315,-315
10/11/2023 12:15,SPR/DUN-SOUTH,23320,2109.85,4350,-9999
10/11/2023 12:15,TOTAL EAST,23314,2482.92,6150,-9999
10/11/2023 12:15,UPNY CONED,23315,3146.7,5070,-9999
10/11/2023 12:15,WEST CENTRAL,23312,82.53,9999,-9999
10/11/2023 12:20,CENTRAL EAST - VC,23330,1091.7,1545,-9999
10/11/2023 12:20,DYSINGER EAST,23326,457.13,3200,-9999
10/11/2023 12:20,MOSES SOUTH,23319,257.81,3000,-1600
10/11/2023 12:20,SCH - HQ - NY,23324,-157.99,1500,-425
10/11/2023 12:20,SCH - HQ_CEDARS,325274,0,60,0
10/11/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-424.97,1310,-9999
10/11/2023 12:20,SCH - NE - NY,23318,385.87,1400,-1400
10/11/2023 12:20,SCH - NPX_1385,325277,134.01,200,-200
10/11/2023 12:20,SCH - NPX_CSC,325154,0,0,0
10/11/2023 12:20,SCH - OH - NY,23317,24.34,1750,-1200
10/11/2023 12:20,SCH - PJ - NY,23316,560.7,2200,-1200
10/11/2023 12:20,SCH - PJM_HTP,325905,411,660,-660
10/11/2023 12:20,SCH - PJM_NEPTUNE,325305,659.97,660,-660
10/11/2023 12:20,SCH - PJM_VFT,325658,262,315,-315
10/11/2023 12:20,SPR/DUN-SOUTH,23320,2181.86,4350,-9999
10/11/2023 12:20,TOTAL EAST,23314,2537.86,6150,-9999
10/11/2023 12:20,UPNY CONED,23315,3235.11,5070,-9999
10/11/2023 12:20,WEST CENTRAL,23312,93.65,9999,-9999
10/11/2023 12:25,CENTRAL EAST - VC,23330,1077.84,1545,-9999
10/11/2023 12:25,DYSINGER EAST,23326,484.26,3200,-9999
10/11/2023 12:25,MOSES SOUTH,23319,273.42,3000,-1600
10/11/2023 12:25,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 12:25,SCH - HQ_CEDARS,325274,0,60,0
10/11/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-424.99,1310,-9999
10/11/2023 12:25,SCH - NE - NY,23318,385.79,1400,-1400
10/11/2023 12:25,SCH - NPX_1385,325277,134,200,-200
10/11/2023 12:25,SCH - NPX_CSC,325154,0,0,0
10/11/2023 12:25,SCH - OH - NY,23317,24.63,1750,-1200
10/11/2023 12:25,SCH - PJ - NY,23316,561.63,2200,-1200
10/11/2023 12:25,SCH - PJM_HTP,325905,411,660,-660
10/11/2023 12:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/11/2023 12:25,SCH - PJM_VFT,325658,262,315,-315
10/11/2023 12:25,SPR/DUN-SOUTH,23320,2167.35,4350,-9999
10/11/2023 12:25,TOTAL EAST,23314,2561.63,6150,-9999
10/11/2023 12:25,UPNY CONED,23315,3257.24,5070,-9999
10/11/2023 12:25,WEST CENTRAL,23312,112.62,9999,-9999
10/11/2023 12:30,CENTRAL EAST - VC,23330,1046.33,1545,-9999
10/11/2023 12:30,DYSINGER EAST,23326,438.43,3200,-9999
10/11/2023 12:30,MOSES SOUTH,23319,276.51,3000,-1600
10/11/2023 12:30,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 12:30,SCH - HQ_CEDARS,325274,0,60,0
10/11/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/11/2023 12:30,SCH - NE - NY,23318,345.82,1400,-1400
10/11/2023 12:30,SCH - NPX_1385,325277,134.01,200,-200
10/11/2023 12:30,SCH - NPX_CSC,325154,0,0,0
10/11/2023 12:30,SCH - OH - NY,23317,24.77,1750,-1200
10/11/2023 12:30,SCH - PJ - NY,23316,559.96,2200,-1200
10/11/2023 12:30,SCH - PJM_HTP,325905,437,660,-660
10/11/2023 12:30,SCH - PJM_NEPTUNE,325305,659.97,660,-660
10/11/2023 12:30,SCH - PJM_VFT,325658,262,315,-315
10/11/2023 12:30,SPR/DUN-SOUTH,23320,2135.64,4350,-9999
10/11/2023 12:30,TOTAL EAST,23314,2546.5,6150,-9999
10/11/2023 12:30,UPNY CONED,23315,3213.72,5070,-9999
10/11/2023 12:30,WEST CENTRAL,23312,59.87,9999,-9999
10/11/2023 12:35,CENTRAL EAST - VC,23330,1059.27,1545,-9999
10/11/2023 12:35,DYSINGER EAST,23326,423.24,3200,-9999
10/11/2023 12:35,MOSES SOUTH,23319,287.81,3000,-1600
10/11/2023 12:35,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 12:35,SCH - HQ_CEDARS,325274,0,60,0
10/11/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/11/2023 12:35,SCH - NE - NY,23318,305.89,1400,-1400
10/11/2023 12:35,SCH - NPX_1385,325277,134,200,-200
10/11/2023 12:35,SCH - NPX_CSC,325154,0,0,0
10/11/2023 12:35,SCH - OH - NY,23317,24.53,1750,-1200
10/11/2023 12:35,SCH - PJ - NY,23316,562.3,2200,-1200
10/11/2023 12:35,SCH - PJM_HTP,325905,463,660,-660
10/11/2023 12:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/11/2023 12:35,SCH - PJM_VFT,325658,262,315,-315
10/11/2023 12:35,SPR/DUN-SOUTH,23320,2113.43,4350,-9999
10/11/2023 12:35,TOTAL EAST,23314,2540.15,6150,-9999
10/11/2023 12:35,UPNY CONED,23315,3177.08,5070,-9999
10/11/2023 12:35,WEST CENTRAL,23312,41.76,9999,-9999
10/11/2023 12:40,CENTRAL EAST - VC,23330,1100.6,1545,-9999
10/11/2023 12:40,DYSINGER EAST,23326,500.07,3200,-9999
10/11/2023 12:40,MOSES SOUTH,23319,317.01,3000,-1600
10/11/2023 12:40,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 12:40,SCH - HQ_CEDARS,325274,0,60,0
10/11/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/11/2023 12:40,SCH - NE - NY,23318,305.79,1400,-1400
10/11/2023 12:40,SCH - NPX_1385,325277,134,200,-200
10/11/2023 12:40,SCH - NPX_CSC,325154,0,0,0
10/11/2023 12:40,SCH - OH - NY,23317,24.76,1750,-1200
10/11/2023 12:40,SCH - PJ - NY,23316,559.53,2200,-1200
10/11/2023 12:40,SCH - PJM_HTP,325905,463,660,-660
10/11/2023 12:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/11/2023 12:40,SCH - PJM_VFT,325658,262,315,-315
10/11/2023 12:40,SPR/DUN-SOUTH,23320,2118.28,4350,-9999
10/11/2023 12:40,TOTAL EAST,23314,2532.42,6150,-9999
10/11/2023 12:40,UPNY CONED,23315,3186.56,5070,-9999
10/11/2023 12:40,WEST CENTRAL,23312,113.21,9999,-9999
10/11/2023 12:45,CENTRAL EAST - VC,23330,1094.75,1545,-9999
10/11/2023 12:45,DYSINGER EAST,23326,519.88,3200,-9999
10/11/2023 12:45,MOSES SOUTH,23319,312.71,3000,-1600
10/11/2023 12:45,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 12:45,SCH - HQ_CEDARS,325274,0,60,0
10/11/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/11/2023 12:45,SCH - NE - NY,23318,345.78,1400,-1400
10/11/2023 12:45,SCH - NPX_1385,325277,134,200,-200
10/11/2023 12:45,SCH - NPX_CSC,325154,0,0,0
10/11/2023 12:45,SCH - OH - NY,23317,24.63,1750,-1200
10/11/2023 12:45,SCH - PJ - NY,23316,558.61,2200,-1200
10/11/2023 12:45,SCH - PJM_HTP,325905,441,660,-660
10/11/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2023 12:45,SCH - PJM_VFT,325658,262,315,-315
10/11/2023 12:45,SPR/DUN-SOUTH,23320,2141.26,4350,-9999
10/11/2023 12:45,TOTAL EAST,23314,2528.21,6150,-9999
10/11/2023 12:45,UPNY CONED,23315,3241.87,5070,-9999
10/11/2023 12:45,WEST CENTRAL,23312,129.77,9999,-9999
10/11/2023 12:50,CENTRAL EAST - VC,23330,1111.91,1545,-9999
10/11/2023 12:50,DYSINGER EAST,23326,489.79,3200,-9999
10/11/2023 12:50,MOSES SOUTH,23319,304.41,3000,-1600
10/11/2023 12:50,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 12:50,SCH - HQ_CEDARS,325274,0,60,0
10/11/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/11/2023 12:50,SCH - NE - NY,23318,385.8,1400,-1400
10/11/2023 12:50,SCH - NPX_1385,325277,134,200,-200
10/11/2023 12:50,SCH - NPX_CSC,325154,0,0,0
10/11/2023 12:50,SCH - OH - NY,23317,24.73,1750,-1200
10/11/2023 12:50,SCH - PJ - NY,23316,560.6,2200,-1200
10/11/2023 12:50,SCH - PJM_HTP,325905,420,660,-660
10/11/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2023 12:50,SCH - PJM_VFT,325658,262,315,-315
10/11/2023 12:50,SPR/DUN-SOUTH,23320,2228.55,4350,-9999
10/11/2023 12:50,TOTAL EAST,23314,2546.88,6150,-9999
10/11/2023 12:50,UPNY CONED,23315,3334.29,5070,-9999
10/11/2023 12:50,WEST CENTRAL,23312,102.15,9999,-9999
10/11/2023 12:55,CENTRAL EAST - VC,23330,1101.09,1545,-9999
10/11/2023 12:55,DYSINGER EAST,23326,537.54,3200,-9999
