Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/03/2021 04:45,SCH - NPX_1385,325277,0,200,-200
07/03/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 04:45,SCH - OH - NY,23317,1299.05,1900,-1700
07/03/2021 04:45,SCH - PJ - NY,23316,552.16,2000,-1150
07/03/2021 04:45,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 04:45,SCH - PJM_VFT,325658,261,315,-315
07/03/2021 04:45,SPR/DUN-SOUTH,23320,2107.6,4600,-9999
07/03/2021 04:45,TOTAL EAST,23314,4423.13,6800,-9999
07/03/2021 04:45,UPNY CONED,23315,3374.38,4600,-9999
07/03/2021 04:45,WEST CENTRAL,23312,906.03,9999,-9999
07/03/2021 04:50,CENTRAL EAST - VC,23330,2244.26,2350,-9999
07/03/2021 04:50,DYSINGER EAST,23326,1147.64,3150,-9999
07/03/2021 04:50,MOSES SOUTH,23319,1717.28,3150,-1600
07/03/2021 04:50,SCH - HQ - NY,23324,1324,1500,-1000
07/03/2021 04:50,SCH - HQ_CEDARS,325274,123,140,-40
07/03/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
07/03/2021 04:50,SCH - NE - NY,23318,-531.73,1400,-1600
07/03/2021 04:50,SCH - NPX_1385,325277,0,200,-200
07/03/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 04:50,SCH - OH - NY,23317,1299.06,1900,-1700
07/03/2021 04:50,SCH - PJ - NY,23316,553.97,2000,-1150
07/03/2021 04:50,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 04:50,SCH - PJM_VFT,325658,235,315,-315
07/03/2021 04:50,SPR/DUN-SOUTH,23320,2117.48,4600,-9999
07/03/2021 04:50,TOTAL EAST,23314,4446.97,6800,-9999
07/03/2021 04:50,UPNY CONED,23315,3381.27,4600,-9999
07/03/2021 04:50,WEST CENTRAL,23312,893.24,9999,-9999
07/03/2021 04:55,CENTRAL EAST - VC,23330,2246.8,2350,-9999
07/03/2021 04:55,DYSINGER EAST,23326,1158.59,3150,-9999
07/03/2021 04:55,MOSES SOUTH,23319,1705.72,3150,-1600
07/03/2021 04:55,SCH - HQ - NY,23324,1324,1500,-1000
07/03/2021 04:55,SCH - HQ_CEDARS,325274,123,140,-40
07/03/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
07/03/2021 04:55,SCH - NE - NY,23318,-532.47,1400,-1600
07/03/2021 04:55,SCH - NPX_1385,325277,0,200,-200
07/03/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 04:55,SCH - OH - NY,23317,1299.06,1900,-1700
07/03/2021 04:55,SCH - PJ - NY,23316,552.85,2000,-1150
07/03/2021 04:55,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 04:55,SCH - PJM_VFT,325658,235,315,-315
07/03/2021 04:55,SPR/DUN-SOUTH,23320,2126.98,4600,-9999
07/03/2021 04:55,TOTAL EAST,23314,4427.49,6800,-9999
07/03/2021 04:55,UPNY CONED,23315,3385.79,4600,-9999
07/03/2021 04:55,WEST CENTRAL,23312,903.62,9999,-9999
07/03/2021 05:00,CENTRAL EAST - VC,23330,2245.67,2350,-9999
07/03/2021 05:00,DYSINGER EAST,23326,1172.29,3150,-9999
07/03/2021 05:00,MOSES SOUTH,23319,1688.1,3150,-1600
07/03/2021 05:00,SCH - HQ - NY,23324,1324,1500,-1000
07/03/2021 05:00,SCH - HQ_CEDARS,325274,108,140,-40
07/03/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
07/03/2021 05:00,SCH - NE - NY,23318,-531.66,1400,-1600
07/03/2021 05:00,SCH - NPX_1385,325277,0,200,-200
07/03/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 05:00,SCH - OH - NY,23317,1299.05,1900,-1700
07/03/2021 05:00,SCH - PJ - NY,23316,558.94,2000,-1150
07/03/2021 05:00,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 05:00,SCH - PJM_VFT,325658,275,315,-315
07/03/2021 05:00,SPR/DUN-SOUTH,23320,2084.56,4600,-9999
07/03/2021 05:00,TOTAL EAST,23314,4481.89,6800,-9999
07/03/2021 05:00,UPNY CONED,23315,3350.91,4600,-9999
07/03/2021 05:00,WEST CENTRAL,23312,917.42,9999,-9999
07/03/2021 05:05,CENTRAL EAST - VC,23330,2246.93,2350,-9999
07/03/2021 05:05,DYSINGER EAST,23326,1148.23,3150,-9999
07/03/2021 05:05,MOSES SOUTH,23319,1692.76,3150,-1600
07/03/2021 05:05,SCH - HQ - NY,23324,1324,1500,-1000
07/03/2021 05:05,SCH - HQ_CEDARS,325274,94,140,-40
07/03/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
07/03/2021 05:05,SCH - NE - NY,23318,-531.8,1400,-1600
07/03/2021 05:05,SCH - NPX_1385,325277,0,200,-200
07/03/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 05:05,SCH - OH - NY,23317,1300.06,1900,-1700
07/03/2021 05:05,SCH - PJ - NY,23316,566.07,2000,-1150
07/03/2021 05:05,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
07/03/2021 05:05,SPR/DUN-SOUTH,23320,2014.38,4600,-9999
07/03/2021 05:05,TOTAL EAST,23314,4442.86,6800,-9999
07/03/2021 05:05,UPNY CONED,23315,3287.13,4600,-9999
07/03/2021 05:05,WEST CENTRAL,23312,892.91,9999,-9999
07/03/2021 05:10,CENTRAL EAST - VC,23330,2246.23,2350,-9999
07/03/2021 05:10,DYSINGER EAST,23326,1113.2,3150,-9999
07/03/2021 05:10,MOSES SOUTH,23319,1681.66,3150,-1600
07/03/2021 05:10,SCH - HQ - NY,23324,1324,1500,-1000
07/03/2021 05:10,SCH - HQ_CEDARS,325274,94,140,-40
07/03/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
07/03/2021 05:10,SCH - NE - NY,23318,-533.83,1400,-1600
07/03/2021 05:10,SCH - NPX_1385,325277,0,200,-200
07/03/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 05:10,SCH - OH - NY,23317,1300.05,1900,-1700
07/03/2021 05:10,SCH - PJ - NY,23316,568.2,2000,-1150
07/03/2021 05:10,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
07/03/2021 05:10,SPR/DUN-SOUTH,23320,2037.79,4600,-9999
07/03/2021 05:10,TOTAL EAST,23314,4369.54,6800,-9999
07/03/2021 05:10,UPNY CONED,23315,3309.86,4600,-9999
07/03/2021 05:10,WEST CENTRAL,23312,857.7,9999,-9999
07/03/2021 05:15,CENTRAL EAST - VC,23330,2245.54,2350,-9999
07/03/2021 05:15,DYSINGER EAST,23326,1117.49,3150,-9999
07/03/2021 05:15,MOSES SOUTH,23319,1675.89,3150,-1600
07/03/2021 05:15,SCH - HQ - NY,23324,1324,1500,-1000
07/03/2021 05:15,SCH - HQ_CEDARS,325274,94,140,-40
07/03/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
07/03/2021 05:15,SCH - NE - NY,23318,-532.36,1400,-1600
07/03/2021 05:15,SCH - NPX_1385,325277,0,200,-200
07/03/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 05:15,SCH - OH - NY,23317,1300.1,1900,-1700
07/03/2021 05:15,SCH - PJ - NY,23316,565.61,2000,-1150
07/03/2021 05:15,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
07/03/2021 05:15,SPR/DUN-SOUTH,23320,2055.26,4600,-9999
07/03/2021 05:15,TOTAL EAST,23314,4456.7,6800,-9999
07/03/2021 05:15,UPNY CONED,23315,3323.27,4600,-9999
07/03/2021 05:15,WEST CENTRAL,23312,859.43,9999,-9999
07/03/2021 05:20,CENTRAL EAST - VC,23330,2246.42,2350,-9999
07/03/2021 05:20,DYSINGER EAST,23326,1152.83,3150,-9999
07/03/2021 05:20,MOSES SOUTH,23319,1664.44,3150,-1600
07/03/2021 05:20,SCH - HQ - NY,23324,1324,1500,-1000
07/03/2021 05:20,SCH - HQ_CEDARS,325274,94,140,-40
07/03/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
07/03/2021 05:20,SCH - NE - NY,23318,-532.57,1400,-1600
07/03/2021 05:20,SCH - NPX_1385,325277,0,200,-200
07/03/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 05:20,SCH - OH - NY,23317,1300.03,1900,-1700
07/03/2021 05:20,SCH - PJ - NY,23316,566.88,2000,-1150
07/03/2021 05:20,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
07/03/2021 05:20,SPR/DUN-SOUTH,23320,2050.49,4600,-9999
07/03/2021 05:20,TOTAL EAST,23314,4453.19,6800,-9999
07/03/2021 05:20,UPNY CONED,23315,3314.32,4600,-9999
07/03/2021 05:20,WEST CENTRAL,23312,893.67,9999,-9999
07/03/2021 05:25,CENTRAL EAST - VC,23330,2247.28,2350,-9999
07/03/2021 05:25,DYSINGER EAST,23326,1172.21,3150,-9999
07/03/2021 05:25,MOSES SOUTH,23319,1703.61,3150,-1600
07/03/2021 05:25,SCH - HQ - NY,23324,1324,1500,-1000
07/03/2021 05:25,SCH - HQ_CEDARS,325274,94,140,-40
07/03/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
07/03/2021 05:25,SCH - NE - NY,23318,-530.45,1400,-1600
07/03/2021 05:25,SCH - NPX_1385,325277,0,200,-200
07/03/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 05:25,SCH - OH - NY,23317,1300.04,1900,-1700
07/03/2021 05:25,SCH - PJ - NY,23316,565.64,2000,-1150
07/03/2021 05:25,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
07/03/2021 05:25,SPR/DUN-SOUTH,23320,2059.41,4600,-9999
07/03/2021 05:25,TOTAL EAST,23314,4451.06,6800,-9999
07/03/2021 05:25,UPNY CONED,23315,3320.22,4600,-9999
07/03/2021 05:25,WEST CENTRAL,23312,912.51,9999,-9999
07/03/2021 05:30,CENTRAL EAST - VC,23330,2245.45,2350,-9999
07/03/2021 05:30,DYSINGER EAST,23326,1097.3,3150,-9999
07/03/2021 05:30,MOSES SOUTH,23319,1684.27,3150,-1600
07/03/2021 05:30,SCH - HQ - NY,23324,1324,1500,-1000
07/03/2021 05:30,SCH - HQ_CEDARS,325274,94,140,-40
07/03/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
07/03/2021 05:30,SCH - NE - NY,23318,-544.23,1400,-1600
07/03/2021 05:30,SCH - NPX_1385,325277,0,200,-200
07/03/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 05:30,SCH - OH - NY,23317,1300.04,1900,-1700
07/03/2021 05:30,SCH - PJ - NY,23316,568.49,2000,-1150
07/03/2021 05:30,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
07/03/2021 05:30,SPR/DUN-SOUTH,23320,1970.44,4600,-9999
07/03/2021 05:30,TOTAL EAST,23314,4351.58,6800,-9999
07/03/2021 05:30,UPNY CONED,23315,3229.27,4600,-9999
07/03/2021 05:30,WEST CENTRAL,23312,842.51,9999,-9999
07/03/2021 05:35,CENTRAL EAST - VC,23330,2245.46,2350,-9999
07/03/2021 05:35,DYSINGER EAST,23326,1093.49,3150,-9999
07/03/2021 05:35,MOSES SOUTH,23319,1681.29,3150,-1600
07/03/2021 05:35,SCH - HQ - NY,23324,1324,1500,-1000
07/03/2021 05:35,SCH - HQ_CEDARS,325274,94,140,-40
07/03/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
07/03/2021 05:35,SCH - NE - NY,23318,-556.42,1400,-1600
07/03/2021 05:35,SCH - NPX_1385,325277,0,200,-200
07/03/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 05:35,SCH - OH - NY,23317,1300.11,1900,-1700
07/03/2021 05:35,SCH - PJ - NY,23316,566.66,2000,-1150
07/03/2021 05:35,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
07/03/2021 05:35,SPR/DUN-SOUTH,23320,2016.77,4600,-9999
07/03/2021 05:35,TOTAL EAST,23314,4425.6,6800,-9999
07/03/2021 05:35,UPNY CONED,23315,3278.2,4600,-9999
07/03/2021 05:35,WEST CENTRAL,23312,839.12,9999,-9999
07/03/2021 05:40,CENTRAL EAST - VC,23330,2246.36,2350,-9999
07/03/2021 05:40,DYSINGER EAST,23326,1147.38,3150,-9999
07/03/2021 05:40,MOSES SOUTH,23319,1683.9,3150,-1600
07/03/2021 05:40,SCH - HQ - NY,23324,1324,1500,-1000
07/03/2021 05:40,SCH - HQ_CEDARS,325274,94,140,-40
07/03/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
07/03/2021 05:40,SCH - NE - NY,23318,-555.7,1400,-1600
07/03/2021 05:40,SCH - NPX_1385,325277,0,200,-200
07/03/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 05:40,SCH - OH - NY,23317,1300.06,1900,-1700
07/03/2021 05:40,SCH - PJ - NY,23316,567.02,2000,-1150
07/03/2021 05:40,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
07/03/2021 05:40,SPR/DUN-SOUTH,23320,2014.26,4600,-9999
07/03/2021 05:40,TOTAL EAST,23314,4416,6800,-9999
07/03/2021 05:40,UPNY CONED,23315,3273.61,4600,-9999
07/03/2021 05:40,WEST CENTRAL,23312,890.38,9999,-9999
07/03/2021 05:45,CENTRAL EAST - VC,23330,2245.44,2350,-9999
07/03/2021 05:45,DYSINGER EAST,23326,1138.85,3150,-9999
07/03/2021 05:45,MOSES SOUTH,23319,1682.65,3150,-1600
07/03/2021 05:45,SCH - HQ - NY,23324,1324,1500,-1000
07/03/2021 05:45,SCH - HQ_CEDARS,325274,94,140,-40
07/03/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
07/03/2021 05:45,SCH - NE - NY,23318,-596.79,1400,-1600
07/03/2021 05:45,SCH - NPX_1385,325277,0,200,-200
07/03/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 05:45,SCH - OH - NY,23317,1300.04,1900,-1700
07/03/2021 05:45,SCH - PJ - NY,23316,562.66,2000,-1150
07/03/2021 05:45,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
07/03/2021 05:45,SPR/DUN-SOUTH,23320,1966.06,4600,-9999
07/03/2021 05:45,TOTAL EAST,23314,4396.9,6800,-9999
07/03/2021 05:45,UPNY CONED,23315,3228.96,4600,-9999
07/03/2021 05:45,WEST CENTRAL,23312,883.62,9999,-9999
07/03/2021 05:50,CENTRAL EAST - VC,23330,2246.12,2350,-9999
07/03/2021 05:50,DYSINGER EAST,23326,1136.71,3150,-9999
07/03/2021 05:50,MOSES SOUTH,23319,1682.49,3150,-1600
07/03/2021 05:50,SCH - HQ - NY,23324,1324,1500,-1000
07/03/2021 05:50,SCH - HQ_CEDARS,325274,94,140,-40
07/03/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
07/03/2021 05:50,SCH - NE - NY,23318,-642.69,1400,-1600
07/03/2021 05:50,SCH - NPX_1385,325277,0,200,-200
07/03/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 05:50,SCH - OH - NY,23317,1300.02,1900,-1700
07/03/2021 05:50,SCH - PJ - NY,23316,561.44,2000,-1150
07/03/2021 05:50,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
07/03/2021 05:50,SPR/DUN-SOUTH,23320,1981.63,4600,-9999
07/03/2021 05:50,TOTAL EAST,23314,4372.52,6800,-9999
07/03/2021 05:50,UPNY CONED,23315,3243.72,4600,-9999
07/03/2021 05:50,WEST CENTRAL,23312,884.33,9999,-9999
07/03/2021 05:55,CENTRAL EAST - VC,23330,2244.86,2350,-9999
07/03/2021 05:55,DYSINGER EAST,23326,1129.42,3150,-9999
07/03/2021 05:55,MOSES SOUTH,23319,1661.49,3150,-1600
07/03/2021 05:55,SCH - HQ - NY,23324,1324,1500,-1000
07/03/2021 05:55,SCH - HQ_CEDARS,325274,94,140,-40
07/03/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
07/03/2021 05:55,SCH - NE - NY,23318,-642.74,1400,-1600
07/03/2021 05:55,SCH - NPX_1385,325277,0,200,-200
07/03/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 05:55,SCH - OH - NY,23317,1300.03,1900,-1700
07/03/2021 05:55,SCH - PJ - NY,23316,563.57,2000,-1150
07/03/2021 05:55,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
07/03/2021 05:55,SPR/DUN-SOUTH,23320,1989.25,4600,-9999
07/03/2021 05:55,TOTAL EAST,23314,4406.87,6800,-9999
07/03/2021 05:55,UPNY CONED,23315,3242.11,4600,-9999
07/03/2021 05:55,WEST CENTRAL,23312,882.17,9999,-9999
07/03/2021 06:00,CENTRAL EAST - VC,23330,2250.54,2350,-9999
07/03/2021 06:00,DYSINGER EAST,23326,1203.02,3150,-9999
07/03/2021 06:00,MOSES SOUTH,23319,1630.29,3150,-1600
07/03/2021 06:00,SCH - HQ - NY,23324,1324,1500,-1000
07/03/2021 06:00,SCH - HQ_CEDARS,325274,47,140,-40
07/03/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
07/03/2021 06:00,SCH - NE - NY,23318,-551.34,1400,-1600
07/03/2021 06:00,SCH - NPX_1385,325277,0,200,-200
07/03/2021 06:00,SCH - NPX_CSC,325154,245,330,-330
07/03/2021 06:00,SCH - OH - NY,23317,1300.05,1900,-1700
07/03/2021 06:00,SCH - PJ - NY,23316,570.78,2000,-1150
07/03/2021 06:00,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 06:00,SCH - PJM_VFT,325658,168,315,-315
07/03/2021 06:00,SPR/DUN-SOUTH,23320,2202.09,4600,-9999
07/03/2021 06:00,TOTAL EAST,23314,4426.87,6800,-9999
07/03/2021 06:00,UPNY CONED,23315,3559.09,4600,-9999
07/03/2021 06:00,WEST CENTRAL,23312,952.54,9999,-9999
07/03/2021 06:05,CENTRAL EAST - VC,23330,2249.2,2350,-9999
07/03/2021 06:05,DYSINGER EAST,23326,1320.78,3150,-9999
07/03/2021 06:05,MOSES SOUTH,23319,1574.3,3150,-1600
07/03/2021 06:05,SCH - HQ - NY,23324,1324,1500,-1000
07/03/2021 06:05,SCH - HQ_CEDARS,325274,0,140,-40
07/03/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
07/03/2021 06:05,SCH - NE - NY,23318,-453.45,1400,-1600
07/03/2021 06:05,SCH - NPX_1385,325277,0,200,-200
07/03/2021 06:05,SCH - NPX_CSC,325154,160,330,-330
07/03/2021 06:05,SCH - OH - NY,23317,1300.06,1900,-1700
07/03/2021 06:05,SCH - PJ - NY,23316,571.02,2000,-1150
07/03/2021 06:05,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 06:05,SCH - PJM_VFT,325658,22,315,-315
07/03/2021 06:05,SPR/DUN-SOUTH,23320,2336.06,4600,-9999
07/03/2021 06:05,TOTAL EAST,23314,4511.58,6800,-9999
07/03/2021 06:05,UPNY CONED,23315,3790.73,4600,-9999
07/03/2021 06:05,WEST CENTRAL,23312,1060.78,9999,-9999
07/03/2021 06:10,CENTRAL EAST - VC,23330,2248.09,2350,-9999
07/03/2021 06:10,DYSINGER EAST,23326,1300.87,3150,-9999
07/03/2021 06:10,MOSES SOUTH,23319,1569.2,3150,-1600
07/03/2021 06:10,SCH - HQ - NY,23324,1324,1500,-1000
07/03/2021 06:10,SCH - HQ_CEDARS,325274,0,140,-40
07/03/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
07/03/2021 06:10,SCH - NE - NY,23318,-450.86,1400,-1600
07/03/2021 06:10,SCH - NPX_1385,325277,0,200,-200
07/03/2021 06:10,SCH - NPX_CSC,325154,160,330,-330
07/03/2021 06:10,SCH - OH - NY,23317,1300.09,1900,-1700
07/03/2021 06:10,SCH - PJ - NY,23316,569.39,2000,-1150
07/03/2021 06:10,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 06:10,SCH - PJM_VFT,325658,22,315,-315
07/03/2021 06:10,SPR/DUN-SOUTH,23320,2278.16,4600,-9999
07/03/2021 06:10,TOTAL EAST,23314,4491.87,6800,-9999
07/03/2021 06:10,UPNY CONED,23315,3735.2,4600,-9999
07/03/2021 06:10,WEST CENTRAL,23312,1038.85,9999,-9999
07/03/2021 06:15,CENTRAL EAST - VC,23330,2219.65,2350,-9999
07/03/2021 06:15,DYSINGER EAST,23326,1303.05,3150,-9999
07/03/2021 06:15,MOSES SOUTH,23319,1618.58,3150,-1600
07/03/2021 06:15,SCH - HQ - NY,23324,1324,1500,-1000
07/03/2021 06:15,SCH - HQ_CEDARS,325274,0,140,-40
07/03/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
07/03/2021 06:15,SCH - NE - NY,23318,-429.2,1400,-1600
07/03/2021 06:15,SCH - NPX_1385,325277,0,200,-200
07/03/2021 06:15,SCH - NPX_CSC,325154,160,330,-330
07/03/2021 06:15,SCH - OH - NY,23317,1300.05,1900,-1700
07/03/2021 06:15,SCH - PJ - NY,23316,566.3,2000,-1150
07/03/2021 06:15,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 06:15,SCH - PJM_VFT,325658,22,315,-315
07/03/2021 06:15,SPR/DUN-SOUTH,23320,2218.83,4600,-9999
07/03/2021 06:15,TOTAL EAST,23314,4528.11,6800,-9999
07/03/2021 06:15,UPNY CONED,23315,3664.59,4600,-9999
07/03/2021 06:15,WEST CENTRAL,23312,1044.24,9999,-9999
07/03/2021 06:20,CENTRAL EAST - VC,23330,2212.52,2380,-9999
07/03/2021 06:20,DYSINGER EAST,23326,1243.67,3150,-9999
07/03/2021 06:20,MOSES SOUTH,23319,1620.44,3150,-1600
07/03/2021 06:20,SCH - HQ - NY,23324,1324,1500,-1000
07/03/2021 06:20,SCH - HQ_CEDARS,325274,0,140,-40
07/03/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
07/03/2021 06:20,SCH - NE - NY,23318,-410.45,1400,-1600
07/03/2021 06:20,SCH - NPX_1385,325277,0,200,-200
07/03/2021 06:20,SCH - NPX_CSC,325154,160,330,-330
07/03/2021 06:20,SCH - OH - NY,23317,1300.13,1900,-1700
07/03/2021 06:20,SCH - PJ - NY,23316,572.65,2000,-1150
07/03/2021 06:20,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 06:20,SCH - PJM_VFT,325658,22,315,-315
07/03/2021 06:20,SPR/DUN-SOUTH,23320,2175.82,4600,-9999
07/03/2021 06:20,TOTAL EAST,23314,4512.95,6800,-9999
07/03/2021 06:20,UPNY CONED,23315,3594.85,4600,-9999
07/03/2021 06:20,WEST CENTRAL,23312,983.66,9999,-9999
07/03/2021 06:25,CENTRAL EAST - VC,23330,2222.75,2380,-9999
07/03/2021 06:25,DYSINGER EAST,23326,1258.84,3150,-9999
07/03/2021 06:25,MOSES SOUTH,23319,1627.16,3150,-1600
07/03/2021 06:25,SCH - HQ - NY,23324,1324,1500,-1000
07/03/2021 06:25,SCH - HQ_CEDARS,325274,0,140,-40
07/03/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
07/03/2021 06:25,SCH - NE - NY,23318,-411.14,1400,-1600
07/03/2021 06:25,SCH - NPX_1385,325277,0,200,-200
07/03/2021 06:25,SCH - NPX_CSC,325154,160,330,-330
07/03/2021 06:25,SCH - OH - NY,23317,1300.11,1900,-1700
07/03/2021 06:25,SCH - PJ - NY,23316,572.39,2000,-1150
07/03/2021 06:25,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 06:25,SCH - PJM_VFT,325658,22,315,-315
07/03/2021 06:25,SPR/DUN-SOUTH,23320,2194.96,4600,-9999
07/03/2021 06:25,TOTAL EAST,23314,4521.53,6800,-9999
07/03/2021 06:25,UPNY CONED,23315,3599.58,4600,-9999
07/03/2021 06:25,WEST CENTRAL,23312,995.7,9999,-9999
07/03/2021 06:30,CENTRAL EAST - VC,23330,2189.99,2380,-9999
07/03/2021 06:30,DYSINGER EAST,23326,1271.58,3150,-9999
07/03/2021 06:30,MOSES SOUTH,23319,1626.52,3150,-1600
07/03/2021 06:30,SCH - HQ - NY,23324,1324,1500,-1000
07/03/2021 06:30,SCH - HQ_CEDARS,325274,0,140,-40
07/03/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
07/03/2021 06:30,SCH - NE - NY,23318,-425.8,1400,-1600
07/03/2021 06:30,SCH - NPX_1385,325277,0,200,-200
07/03/2021 06:30,SCH - NPX_CSC,325154,160,330,-330
07/03/2021 06:30,SCH - OH - NY,23317,1300.07,1900,-1700
07/03/2021 06:30,SCH - PJ - NY,23316,571.83,2000,-1150
07/03/2021 06:30,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 06:30,SCH - PJM_VFT,325658,53,315,-315
07/03/2021 06:30,SPR/DUN-SOUTH,23320,2142.58,4600,-9999
07/03/2021 06:30,TOTAL EAST,23314,4509.73,6800,-9999
07/03/2021 06:30,UPNY CONED,23315,3551.47,4600,-9999
07/03/2021 06:30,WEST CENTRAL,23312,1002.28,9999,-9999
