Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2021 05:45,TOTAL EAST,23314,2474.19,6800,-9999
05/14/2021 05:45,UPNY CONED,23315,2616.44,5205,-9999
05/14/2021 05:45,WEST CENTRAL,23312,55.92,9999,-9999
05/14/2021 05:50,CENTRAL EAST - VC,23330,1151.42,1280,-9999
05/14/2021 05:50,DYSINGER EAST,23326,346.09,3000,-9999
05/14/2021 05:50,MOSES SOUTH,23319,1307.63,2850,-1600
05/14/2021 05:50,SCH - HQ - NY,23324,729,1200,-500
05/14/2021 05:50,SCH - HQ_CEDARS,325274,77,80,-40
05/14/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
05/14/2021 05:50,SCH - NE - NY,23318,106.97,1400,-1600
05/14/2021 05:50,SCH - NPX_1385,325277,0,0,0
05/14/2021 05:50,SCH - NPX_CSC,325154,302,330,-330
05/14/2021 05:50,SCH - OH - NY,23317,590.04,1100,-1400
05/14/2021 05:50,SCH - PJ - NY,23316,-22,2000,-1000
05/14/2021 05:50,SCH - PJM_HTP,325905,0,0,0
05/14/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
05/14/2021 05:50,SPR/DUN-SOUTH,23320,1580.74,4600,-9999
05/14/2021 05:50,TOTAL EAST,23314,2456.48,6800,-9999
05/14/2021 05:50,UPNY CONED,23315,2626.78,5205,-9999
05/14/2021 05:50,WEST CENTRAL,23312,55.17,9999,-9999
05/14/2021 05:55,CENTRAL EAST - VC,23330,1141.76,1280,-9999
05/14/2021 05:55,DYSINGER EAST,23326,379.41,3000,-9999
05/14/2021 05:55,MOSES SOUTH,23319,1312.44,2850,-1600
05/14/2021 05:55,SCH - HQ - NY,23324,729,1200,-500
05/14/2021 05:55,SCH - HQ_CEDARS,325274,77,80,-40
05/14/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
05/14/2021 05:55,SCH - NE - NY,23318,107.06,1400,-1600
05/14/2021 05:55,SCH - NPX_1385,325277,0,0,0
05/14/2021 05:55,SCH - NPX_CSC,325154,302,330,-330
05/14/2021 05:55,SCH - OH - NY,23317,590.02,1100,-1400
05/14/2021 05:55,SCH - PJ - NY,23316,-22.11,2000,-1000
05/14/2021 05:55,SCH - PJM_HTP,325905,0,0,0
05/14/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
05/14/2021 05:55,SPR/DUN-SOUTH,23320,1621.72,4600,-9999
05/14/2021 05:55,TOTAL EAST,23314,2476.99,6800,-9999
05/14/2021 05:55,UPNY CONED,23315,2659.86,5205,-9999
05/14/2021 05:55,WEST CENTRAL,23312,87.35,9999,-9999
05/14/2021 06:00,CENTRAL EAST - VC,23330,1180.58,1280,-9999
05/14/2021 06:00,DYSINGER EAST,23326,464.14,3000,-9999
05/14/2021 06:00,MOSES SOUTH,23319,1369.8,2850,-1600
05/14/2021 06:00,SCH - HQ - NY,23324,834,1200,-500
05/14/2021 06:00,SCH - HQ_CEDARS,325274,74,80,-40
05/14/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/14/2021 06:00,SCH - NE - NY,23318,195.19,1400,-1600
05/14/2021 06:00,SCH - NPX_1385,325277,0,0,0
05/14/2021 06:00,SCH - NPX_CSC,325154,316,330,-330
05/14/2021 06:00,SCH - OH - NY,23317,527.05,1100,-1400
05/14/2021 06:00,SCH - PJ - NY,23316,-39.79,2000,-1000
05/14/2021 06:00,SCH - PJM_HTP,325905,0,0,0
05/14/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 06:00,SCH - PJM_VFT,325658,232,315,-315
05/14/2021 06:00,SPR/DUN-SOUTH,23320,1774.61,4600,-9999
05/14/2021 06:00,TOTAL EAST,23314,2583.42,6800,-9999
05/14/2021 06:00,UPNY CONED,23315,2821.46,5205,-9999
05/14/2021 06:00,WEST CENTRAL,23312,165.75,9999,-9999
05/14/2021 06:05,CENTRAL EAST - VC,23330,1180.21,1280,-9999
05/14/2021 06:05,DYSINGER EAST,23326,388.14,3000,-9999
05/14/2021 06:05,MOSES SOUTH,23319,1490.21,2850,-1600
05/14/2021 06:05,SCH - HQ - NY,23324,940,1200,-500
05/14/2021 06:05,SCH - HQ_CEDARS,325274,72,80,-40
05/14/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
05/14/2021 06:05,SCH - NE - NY,23318,283.42,1400,-1600
05/14/2021 06:05,SCH - NPX_1385,325277,0,0,0
05/14/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 06:05,SCH - OH - NY,23317,465,1100,-1400
05/14/2021 06:05,SCH - PJ - NY,23316,-56.5,2000,-1000
05/14/2021 06:05,SCH - PJM_HTP,325905,0,0,0
05/14/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 06:05,SCH - PJM_VFT,325658,150,315,-315
05/14/2021 06:05,SPR/DUN-SOUTH,23320,1863.08,4600,-9999
05/14/2021 06:05,TOTAL EAST,23314,2497.57,6800,-9999
05/14/2021 06:05,UPNY CONED,23315,2939.88,5205,-9999
05/14/2021 06:05,WEST CENTRAL,23312,80.63,9999,-9999
05/14/2021 06:10,CENTRAL EAST - VC,23330,1210.03,1310,-9999
05/14/2021 06:10,DYSINGER EAST,23326,476.43,3000,-9999
05/14/2021 06:10,MOSES SOUTH,23319,1473.8,2850,-1600
05/14/2021 06:10,SCH - HQ - NY,23324,940,1200,-500
05/14/2021 06:10,SCH - HQ_CEDARS,325274,72,80,-40
05/14/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
05/14/2021 06:10,SCH - NE - NY,23318,283.22,1400,-1600
05/14/2021 06:10,SCH - NPX_1385,325277,0,0,0
05/14/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 06:10,SCH - OH - NY,23317,465.01,1100,-1400
05/14/2021 06:10,SCH - PJ - NY,23316,-55.96,2000,-1000
05/14/2021 06:10,SCH - PJM_HTP,325905,0,0,0
05/14/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 06:10,SCH - PJM_VFT,325658,150,315,-315
05/14/2021 06:10,SPR/DUN-SOUTH,23320,1854.21,4600,-9999
05/14/2021 06:10,TOTAL EAST,23314,2595.95,6800,-9999
05/14/2021 06:10,UPNY CONED,23315,2951.24,5205,-9999
05/14/2021 06:10,WEST CENTRAL,23312,164.59,9999,-9999
05/14/2021 06:15,CENTRAL EAST - VC,23330,1208.94,1310,-9999
05/14/2021 06:15,DYSINGER EAST,23326,443,3000,-9999
05/14/2021 06:15,MOSES SOUTH,23319,1457.84,2850,-1600
05/14/2021 06:15,SCH - HQ - NY,23324,940,1200,-500
05/14/2021 06:15,SCH - HQ_CEDARS,325274,72,80,-40
05/14/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
05/14/2021 06:15,SCH - NE - NY,23318,283.17,1400,-1600
05/14/2021 06:15,SCH - NPX_1385,325277,0,0,0
05/14/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 06:15,SCH - OH - NY,23317,465,1100,-1400
05/14/2021 06:15,SCH - PJ - NY,23316,-56.99,2000,-1000
05/14/2021 06:15,SCH - PJM_HTP,325905,0,0,0
05/14/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 06:15,SCH - PJM_VFT,325658,232,315,-315
05/14/2021 06:15,SPR/DUN-SOUTH,23320,1788.16,4600,-9999
05/14/2021 06:15,TOTAL EAST,23314,2488.75,6800,-9999
05/14/2021 06:15,UPNY CONED,23315,2895.31,5365,-9999
05/14/2021 06:15,WEST CENTRAL,23312,126.4,9999,-9999
05/14/2021 06:20,CENTRAL EAST - VC,23330,1210.53,1310,-9999
05/14/2021 06:20,DYSINGER EAST,23326,500.8,3000,-9999
05/14/2021 06:20,MOSES SOUTH,23319,1458.72,2850,-1600
05/14/2021 06:20,SCH - HQ - NY,23324,940,1200,-500
05/14/2021 06:20,SCH - HQ_CEDARS,325274,72,80,-40
05/14/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
05/14/2021 06:20,SCH - NE - NY,23318,283.31,1400,-1600
05/14/2021 06:20,SCH - NPX_1385,325277,0,0,0
05/14/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 06:20,SCH - OH - NY,23317,465,1100,-1400
05/14/2021 06:20,SCH - PJ - NY,23316,-57.98,2000,-1000
05/14/2021 06:20,SCH - PJM_HTP,325905,0,0,0
05/14/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
05/14/2021 06:20,SPR/DUN-SOUTH,23320,1786.76,4600,-9999
05/14/2021 06:20,TOTAL EAST,23314,2573.66,6800,-9999
05/14/2021 06:20,UPNY CONED,23315,2899.4,5365,-9999
05/14/2021 06:20,WEST CENTRAL,23312,175.81,9999,-9999
05/14/2021 06:25,CENTRAL EAST - VC,23330,1210.65,1310,-9999
05/14/2021 06:25,DYSINGER EAST,23326,578.44,3000,-9999
05/14/2021 06:25,MOSES SOUTH,23319,1464.25,2850,-1600
05/14/2021 06:25,SCH - HQ - NY,23324,940,1200,-500
05/14/2021 06:25,SCH - HQ_CEDARS,325274,72,80,-40
05/14/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
05/14/2021 06:25,SCH - NE - NY,23318,283.4,1400,-1600
05/14/2021 06:25,SCH - NPX_1385,325277,0,0,0
05/14/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 06:25,SCH - OH - NY,23317,465,1100,-1400
05/14/2021 06:25,SCH - PJ - NY,23316,-58.04,2000,-1000
05/14/2021 06:25,SCH - PJM_HTP,325905,0,0,0
05/14/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
05/14/2021 06:25,SPR/DUN-SOUTH,23320,1821.32,4600,-9999
05/14/2021 06:25,TOTAL EAST,23314,2625.3,6800,-9999
05/14/2021 06:25,UPNY CONED,23315,2943.04,5365,-9999
05/14/2021 06:25,WEST CENTRAL,23312,249.93,9999,-9999
05/14/2021 06:30,CENTRAL EAST - VC,23330,1209.32,1310,-9999
05/14/2021 06:30,DYSINGER EAST,23326,588.45,3000,-9999
05/14/2021 06:30,MOSES SOUTH,23319,1508.44,2850,-1600
05/14/2021 06:30,SCH - HQ - NY,23324,940,1200,-500
05/14/2021 06:30,SCH - HQ_CEDARS,325274,72,80,-40
05/14/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
05/14/2021 06:30,SCH - NE - NY,23318,253.45,1400,-1600
05/14/2021 06:30,SCH - NPX_1385,325277,0,0,0
05/14/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 06:30,SCH - OH - NY,23317,464.96,1100,-1400
05/14/2021 06:30,SCH - PJ - NY,23316,-57.9,2000,-1000
05/14/2021 06:30,SCH - PJM_HTP,325905,0,0,0
05/14/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
05/14/2021 06:30,SPR/DUN-SOUTH,23320,1815.47,4600,-9999
05/14/2021 06:30,TOTAL EAST,23314,2534.43,6800,-9999
05/14/2021 06:30,UPNY CONED,23315,2945.22,5365,-9999
05/14/2021 06:30,WEST CENTRAL,23312,253.74,9999,-9999
05/14/2021 06:35,CENTRAL EAST - VC,23330,1210.42,1310,-9999
05/14/2021 06:35,DYSINGER EAST,23326,713.77,3000,-9999
05/14/2021 06:35,MOSES SOUTH,23319,1439.5,2850,-1600
05/14/2021 06:35,SCH - HQ - NY,23324,940,1200,-500
05/14/2021 06:35,SCH - HQ_CEDARS,325274,72,80,-40
05/14/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
05/14/2021 06:35,SCH - NE - NY,23318,223.38,1400,-1600
05/14/2021 06:35,SCH - NPX_1385,325277,0,0,0
05/14/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 06:35,SCH - OH - NY,23317,464.99,1100,-1400
05/14/2021 06:35,SCH - PJ - NY,23316,-59.12,2000,-1000
05/14/2021 06:35,SCH - PJM_HTP,325905,0,0,0
05/14/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
05/14/2021 06:35,SPR/DUN-SOUTH,23320,1793.57,4600,-9999
05/14/2021 06:35,TOTAL EAST,23314,2646.01,6800,-9999
05/14/2021 06:35,UPNY CONED,23315,2932.93,5365,-9999
05/14/2021 06:35,WEST CENTRAL,23312,372.78,9999,-9999
05/14/2021 06:40,CENTRAL EAST - VC,23330,1208.2,1310,-9999
05/14/2021 06:40,DYSINGER EAST,23326,654.17,3000,-9999
05/14/2021 06:40,MOSES SOUTH,23319,1439.83,2850,-1600
05/14/2021 06:40,SCH - HQ - NY,23324,940,1200,-500
05/14/2021 06:40,SCH - HQ_CEDARS,325274,72,80,-40
05/14/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
05/14/2021 06:40,SCH - NE - NY,23318,223.3,1400,-1600
05/14/2021 06:40,SCH - NPX_1385,325277,0,0,0
05/14/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 06:40,SCH - OH - NY,23317,464.99,1100,-1400
05/14/2021 06:40,SCH - PJ - NY,23316,-56.81,2000,-1000
05/14/2021 06:40,SCH - PJM_HTP,325905,0,0,0
05/14/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
05/14/2021 06:40,SPR/DUN-SOUTH,23320,1834.84,4600,-9999
05/14/2021 06:40,TOTAL EAST,23314,2587.15,6800,-9999
05/14/2021 06:40,UPNY CONED,23315,2977.05,5365,-9999
05/14/2021 06:40,WEST CENTRAL,23312,312.94,9999,-9999
05/14/2021 06:45,CENTRAL EAST - VC,23330,1209.9,1310,-9999
05/14/2021 06:45,DYSINGER EAST,23326,709.22,3000,-9999
05/14/2021 06:45,MOSES SOUTH,23319,1443.37,2850,-1600
05/14/2021 06:45,SCH - HQ - NY,23324,940,1200,-500
05/14/2021 06:45,SCH - HQ_CEDARS,325274,72,80,-40
05/14/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
05/14/2021 06:45,SCH - NE - NY,23318,253.54,1400,-1600
05/14/2021 06:45,SCH - NPX_1385,325277,0,0,0
05/14/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 06:45,SCH - OH - NY,23317,464.99,1100,-1400
05/14/2021 06:45,SCH - PJ - NY,23316,-59.96,2000,-1000
05/14/2021 06:45,SCH - PJM_HTP,325905,0,0,0
05/14/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 06:45,SCH - PJM_VFT,325658,232,315,-315
05/14/2021 06:45,SPR/DUN-SOUTH,23320,1835.05,4600,-9999
05/14/2021 06:45,TOTAL EAST,23314,2684.35,6800,-9999
05/14/2021 06:45,UPNY CONED,23315,2985.19,5365,-9999
05/14/2021 06:45,WEST CENTRAL,23312,364.33,9999,-9999
05/14/2021 06:50,CENTRAL EAST - VC,23330,1211.29,1310,-9999
05/14/2021 06:50,DYSINGER EAST,23326,766.83,3000,-9999
05/14/2021 06:50,MOSES SOUTH,23319,1450.75,2850,-1600
05/14/2021 06:50,SCH - HQ - NY,23324,940,1200,-500
05/14/2021 06:50,SCH - HQ_CEDARS,325274,72,80,-40
05/14/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
05/14/2021 06:50,SCH - NE - NY,23318,283.54,1400,-1600
05/14/2021 06:50,SCH - NPX_1385,325277,0,0,0
05/14/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 06:50,SCH - OH - NY,23317,464.98,1100,-1400
05/14/2021 06:50,SCH - PJ - NY,23316,-59.52,2000,-1000
05/14/2021 06:50,SCH - PJM_HTP,325905,0,0,0
05/14/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 06:50,SCH - PJM_VFT,325658,150,315,-315
05/14/2021 06:50,SPR/DUN-SOUTH,23320,1933.74,4600,-9999
05/14/2021 06:50,TOTAL EAST,23314,2718.94,6800,-9999
05/14/2021 06:50,UPNY CONED,23315,3091.86,5365,-9999
05/14/2021 06:50,WEST CENTRAL,23312,413.13,9999,-9999
05/14/2021 06:55,CENTRAL EAST - VC,23330,1209.46,1310,-9999
05/14/2021 06:55,DYSINGER EAST,23326,811.89,3000,-9999
05/14/2021 06:55,MOSES SOUTH,23319,1434.12,2850,-1600
05/14/2021 06:55,SCH - HQ - NY,23324,940,1200,-500
05/14/2021 06:55,SCH - HQ_CEDARS,325274,72,80,-40
05/14/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
05/14/2021 06:55,SCH - NE - NY,23318,283.65,1400,-1600
05/14/2021 06:55,SCH - NPX_1385,325277,0,0,0
05/14/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 06:55,SCH - OH - NY,23317,465.05,1100,-1400
05/14/2021 06:55,SCH - PJ - NY,23316,-60.98,2000,-1000
05/14/2021 06:55,SCH - PJM_HTP,325905,0,0,0
05/14/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 06:55,SCH - PJM_VFT,325658,150,315,-315
05/14/2021 06:55,SPR/DUN-SOUTH,23320,1905.71,4600,-9999
05/14/2021 06:55,TOTAL EAST,23314,2844.77,6800,-9999
05/14/2021 06:55,UPNY CONED,23315,3083.39,5365,-9999
05/14/2021 06:55,WEST CENTRAL,23312,457.39,9999,-9999
05/14/2021 07:00,CENTRAL EAST - VC,23330,1209.66,1310,-9999
05/14/2021 07:00,DYSINGER EAST,23326,854.55,3000,-9999
05/14/2021 07:00,MOSES SOUTH,23319,1479.43,2850,-1600
05/14/2021 07:00,SCH - HQ - NY,23324,1026,1200,-500
05/14/2021 07:00,SCH - HQ_CEDARS,325274,74,80,-40
05/14/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
05/14/2021 07:00,SCH - NE - NY,23318,257.58,1400,-1600
05/14/2021 07:00,SCH - NPX_1385,325277,0,0,0
05/14/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 07:00,SCH - OH - NY,23317,450.04,1100,-1400
05/14/2021 07:00,SCH - PJ - NY,23316,-53.58,2000,-1000
05/14/2021 07:00,SCH - PJM_HTP,325905,0,0,0
05/14/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 07:00,SCH - PJM_VFT,325658,75,315,-315
05/14/2021 07:00,SPR/DUN-SOUTH,23320,2155.78,4600,-9999
05/14/2021 07:00,TOTAL EAST,23314,2946.21,6800,-9999
05/14/2021 07:00,UPNY CONED,23315,3353.15,5365,-9999
05/14/2021 07:00,WEST CENTRAL,23312,493.13,9999,-9999
05/14/2021 07:05,CENTRAL EAST - VC,23330,1206.83,1310,-9999
05/14/2021 07:05,DYSINGER EAST,23326,688.85,3000,-9999
05/14/2021 07:05,MOSES SOUTH,23319,1578.75,2850,-1600
05/14/2021 07:05,SCH - HQ - NY,23324,1113,1200,-500
05/14/2021 07:05,SCH - HQ_CEDARS,325274,77,80,-40
05/14/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/14/2021 07:05,SCH - NE - NY,23318,231.5,1400,-1600
05/14/2021 07:05,SCH - NPX_1385,325277,0,0,0
05/14/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 07:05,SCH - OH - NY,23317,436.13,1100,-1400
05/14/2021 07:05,SCH - PJ - NY,23316,-47.73,2000,-1000
05/14/2021 07:05,SCH - PJM_HTP,325905,0,0,0
05/14/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 07:05,SCH - PJM_VFT,325658,0,315,-315
05/14/2021 07:05,SPR/DUN-SOUTH,23320,2171.78,4600,-9999
05/14/2021 07:05,TOTAL EAST,23314,2905.51,6800,-9999
05/14/2021 07:05,UPNY CONED,23315,3382.32,5365,-9999
05/14/2021 07:05,WEST CENTRAL,23312,322.04,9999,-9999
05/14/2021 07:10,CENTRAL EAST - VC,23330,1210.28,1310,-9999
05/14/2021 07:10,DYSINGER EAST,23326,820.13,3000,-9999
05/14/2021 07:10,MOSES SOUTH,23319,1577.57,2850,-1600
05/14/2021 07:10,SCH - HQ - NY,23324,1113,1200,-500
05/14/2021 07:10,SCH - HQ_CEDARS,325274,77,80,-40
05/14/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/14/2021 07:10,SCH - NE - NY,23318,231.5,1400,-1600
05/14/2021 07:10,SCH - NPX_1385,325277,0,0,0
05/14/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 07:10,SCH - OH - NY,23317,436.01,1100,-1400
05/14/2021 07:10,SCH - PJ - NY,23316,-47.42,2000,-1000
05/14/2021 07:10,SCH - PJM_HTP,325905,0,0,0
05/14/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 07:10,SCH - PJM_VFT,325658,0,315,-315
05/14/2021 07:10,SPR/DUN-SOUTH,23320,2309.43,4600,-9999
05/14/2021 07:10,TOTAL EAST,23314,3004.41,6800,-9999
05/14/2021 07:10,UPNY CONED,23315,3535.93,5365,-9999
05/14/2021 07:10,WEST CENTRAL,23312,451.88,9999,-9999
05/14/2021 07:15,CENTRAL EAST - VC,23330,1207.79,1310,-9999
05/14/2021 07:15,DYSINGER EAST,23326,839.46,3000,-9999
05/14/2021 07:15,MOSES SOUTH,23319,1527.78,2850,-1600
05/14/2021 07:15,SCH - HQ - NY,23324,1113,1200,-500
05/14/2021 07:15,SCH - HQ_CEDARS,325274,77,80,-40
05/14/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/14/2021 07:15,SCH - NE - NY,23318,108.31,1400,-1600
05/14/2021 07:15,SCH - NPX_1385,325277,0,0,0
05/14/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 07:15,SCH - OH - NY,23317,435.93,1100,-1400
05/14/2021 07:15,SCH - PJ - NY,23316,-46.46,2000,-1000
05/14/2021 07:15,SCH - PJM_HTP,325905,0,0,0
05/14/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 07:15,SCH - PJM_VFT,325658,0,315,-315
05/14/2021 07:15,SPR/DUN-SOUTH,23320,2172.16,4600,-9999
05/14/2021 07:15,TOTAL EAST,23314,2912.15,6800,-9999
05/14/2021 07:15,UPNY CONED,23315,3403.92,5365,-9999
05/14/2021 07:15,WEST CENTRAL,23312,466.95,9999,-9999
05/14/2021 07:20,CENTRAL EAST - VC,23330,1256.44,1370,-9999
05/14/2021 07:20,DYSINGER EAST,23326,878.81,3000,-9999
05/14/2021 07:20,MOSES SOUTH,23319,1529.14,2850,-1600
05/14/2021 07:20,SCH - HQ - NY,23324,1113,1200,-500
05/14/2021 07:20,SCH - HQ_CEDARS,325274,77,80,-40
05/14/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/14/2021 07:20,SCH - NE - NY,23318,-15.01,1400,-1600
05/14/2021 07:20,SCH - NPX_1385,325277,0,0,0
05/14/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 07:20,SCH - OH - NY,23317,436.02,1100,-1400
05/14/2021 07:20,SCH - PJ - NY,23316,-45.32,2000,-1000
05/14/2021 07:20,SCH - PJM_HTP,325905,0,0,0
05/14/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 07:20,SCH - PJM_VFT,325658,0,315,-315
05/14/2021 07:20,SPR/DUN-SOUTH,23320,2157.42,4600,-9999
05/14/2021 07:20,TOTAL EAST,23314,3045.11,6800,-9999
05/14/2021 07:20,UPNY CONED,23315,3406.98,5365,-9999
05/14/2021 07:20,WEST CENTRAL,23312,501.72,9999,-9999
05/14/2021 07:25,CENTRAL EAST - VC,23330,1269.95,1370,-9999
05/14/2021 07:25,DYSINGER EAST,23326,857.43,3000,-9999
05/14/2021 07:25,MOSES SOUTH,23319,1472.55,2850,-1600
05/14/2021 07:25,SCH - HQ - NY,23324,1113,1200,-500
05/14/2021 07:25,SCH - HQ_CEDARS,325274,77,80,-40
05/14/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/14/2021 07:25,SCH - NE - NY,23318,-15.14,1400,-1600
05/14/2021 07:25,SCH - NPX_1385,325277,0,0,0
05/14/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 07:25,SCH - OH - NY,23317,436.08,1100,-1400
05/14/2021 07:25,SCH - PJ - NY,23316,-46.06,2000,-1000
05/14/2021 07:25,SCH - PJM_HTP,325905,0,0,0
05/14/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 07:25,SCH - PJM_VFT,325658,0,315,-315
05/14/2021 07:25,SPR/DUN-SOUTH,23320,2208.2,4600,-9999
05/14/2021 07:25,TOTAL EAST,23314,2994.69,6800,-9999
05/14/2021 07:25,UPNY CONED,23315,3457.99,5365,-9999
05/14/2021 07:25,WEST CENTRAL,23312,477.14,9999,-9999
05/14/2021 07:30,CENTRAL EAST - VC,23330,1267.33,1370,-9999
05/14/2021 07:30,DYSINGER EAST,23326,889.26,3000,-9999
05/14/2021 07:30,MOSES SOUTH,23319,1519.03,2850,-1600
05/14/2021 07:30,SCH - HQ - NY,23324,1113,1200,-500
05/14/2021 07:30,SCH - HQ_CEDARS,325274,77,80,-40
05/14/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/14/2021 07:30,SCH - NE - NY,23318,-15.01,1400,-1600
05/14/2021 07:30,SCH - NPX_1385,325277,0,0,0
05/14/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 07:30,SCH - OH - NY,23317,436.08,1100,-1400
05/14/2021 07:30,SCH - PJ - NY,23316,-46.71,2000,-1000
05/14/2021 07:30,SCH - PJM_HTP,325905,0,0,0
05/14/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 07:30,SCH - PJM_VFT,325658,75,315,-315
05/14/2021 07:30,SPR/DUN-SOUTH,23320,2206.19,4600,-9999
05/14/2021 07:30,TOTAL EAST,23314,3037.6,6800,-9999
05/14/2021 07:30,UPNY CONED,23315,3468.4,5365,-9999
05/14/2021 07:30,WEST CENTRAL,23312,506.97,9999,-9999
05/14/2021 07:35,CENTRAL EAST - VC,23330,1268.66,1370,-9999
05/14/2021 07:35,DYSINGER EAST,23326,893.76,3000,-9999
05/14/2021 07:35,MOSES SOUTH,23319,1555.11,2850,-1600
05/14/2021 07:35,SCH - HQ - NY,23324,1113,1200,-500
05/14/2021 07:35,SCH - HQ_CEDARS,325274,77,80,-40
05/14/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/14/2021 07:35,SCH - NE - NY,23318,-14.89,1400,-1600
05/14/2021 07:35,SCH - NPX_1385,325277,0,0,0
05/14/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 07:35,SCH - OH - NY,23317,436.03,1100,-1400
05/14/2021 07:35,SCH - PJ - NY,23316,-48.24,2000,-1000
05/14/2021 07:35,SCH - PJM_HTP,325905,0,0,0
