Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/26/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 06:25,SPR/DUN-SOUTH,23320,2878.32,4600,-9999
07/26/2021 06:25,TOTAL EAST,23314,4132.4,6800,-9999
07/26/2021 06:25,UPNY CONED,23315,3995.92,5445,-9999
07/26/2021 06:25,WEST CENTRAL,23312,194.55,9999,-9999
07/26/2021 06:30,CENTRAL EAST - VC,23330,2424.78,2525,-9999
07/26/2021 06:30,DYSINGER EAST,23326,680,3150,-9999
07/26/2021 06:30,MOSES SOUTH,23319,1813.08,3000,-1600
07/26/2021 06:30,SCH - HQ - NY,23324,1387,1500,-1000
07/26/2021 06:30,SCH - HQ_CEDARS,325274,44,190,-40
07/26/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/26/2021 06:30,SCH - NE - NY,23318,-691.07,1400,-1600
07/26/2021 06:30,SCH - NPX_1385,325277,152,200,-200
07/26/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 06:30,SCH - OH - NY,23317,581.04,1700,-1400
07/26/2021 06:30,SCH - PJ - NY,23316,786.27,2000,-1150
07/26/2021 06:30,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 06:30,SPR/DUN-SOUTH,23320,2921.93,4600,-9999
07/26/2021 06:30,TOTAL EAST,23314,4163.19,6800,-9999
07/26/2021 06:30,UPNY CONED,23315,4062.59,5445,-9999
07/26/2021 06:30,WEST CENTRAL,23312,167.2,9999,-9999
07/26/2021 06:35,CENTRAL EAST - VC,23330,2425.71,2525,-9999
07/26/2021 06:35,DYSINGER EAST,23326,666.62,3150,-9999
07/26/2021 06:35,MOSES SOUTH,23319,1801.42,3000,-1600
07/26/2021 06:35,SCH - HQ - NY,23324,1387,1500,-1000
07/26/2021 06:35,SCH - HQ_CEDARS,325274,44,190,-40
07/26/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/26/2021 06:35,SCH - NE - NY,23318,-658.66,1400,-1600
07/26/2021 06:35,SCH - NPX_1385,325277,152,200,-200
07/26/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 06:35,SCH - OH - NY,23317,581.05,1700,-1400
07/26/2021 06:35,SCH - PJ - NY,23316,786.85,2000,-1150
07/26/2021 06:35,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 06:35,SPR/DUN-SOUTH,23320,2912.93,4600,-9999
07/26/2021 06:35,TOTAL EAST,23314,4140.28,6800,-9999
07/26/2021 06:35,UPNY CONED,23315,4077,5445,-9999
07/26/2021 06:35,WEST CENTRAL,23312,145.86,9999,-9999
07/26/2021 06:40,CENTRAL EAST - VC,23330,2381.62,2525,-9999
07/26/2021 06:40,DYSINGER EAST,23326,607.92,3150,-9999
07/26/2021 06:40,MOSES SOUTH,23319,1810.83,3000,-1600
07/26/2021 06:40,SCH - HQ - NY,23324,1387,1500,-1000
07/26/2021 06:40,SCH - HQ_CEDARS,325274,44,190,-40
07/26/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/26/2021 06:40,SCH - NE - NY,23318,-655.7,1400,-1600
07/26/2021 06:40,SCH - NPX_1385,325277,152,200,-200
07/26/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 06:40,SCH - OH - NY,23317,581.12,1700,-1400
07/26/2021 06:40,SCH - PJ - NY,23316,783.56,2000,-1150
07/26/2021 06:40,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 06:40,SPR/DUN-SOUTH,23320,2852.49,4600,-9999
07/26/2021 06:40,TOTAL EAST,23314,4157.19,6800,-9999
07/26/2021 06:40,UPNY CONED,23315,4032.8,5445,-9999
07/26/2021 06:40,WEST CENTRAL,23312,83.18,9999,-9999
07/26/2021 06:45,CENTRAL EAST - VC,23330,2345.99,2525,-9999
07/26/2021 06:45,DYSINGER EAST,23326,590.12,3150,-9999
07/26/2021 06:45,MOSES SOUTH,23319,1790.32,3000,-1600
07/26/2021 06:45,SCH - HQ - NY,23324,1387,1500,-1000
07/26/2021 06:45,SCH - HQ_CEDARS,325274,44,190,-40
07/26/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/26/2021 06:45,SCH - NE - NY,23318,-642.03,1400,-1600
07/26/2021 06:45,SCH - NPX_1385,325277,152,200,-200
07/26/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 06:45,SCH - OH - NY,23317,581.12,1700,-1400
07/26/2021 06:45,SCH - PJ - NY,23316,784.92,2000,-1150
07/26/2021 06:45,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 06:45,SPR/DUN-SOUTH,23320,2711.1,4600,-9999
07/26/2021 06:45,TOTAL EAST,23314,4029.69,6800,-9999
07/26/2021 06:45,UPNY CONED,23315,3909.35,5445,-9999
07/26/2021 06:45,WEST CENTRAL,23312,60.8,9999,-9999
07/26/2021 06:50,CENTRAL EAST - VC,23330,2362.01,2525,-9999
07/26/2021 06:50,DYSINGER EAST,23326,672.34,3150,-9999
07/26/2021 06:50,MOSES SOUTH,23319,1785.22,3000,-1600
07/26/2021 06:50,SCH - HQ - NY,23324,1387,1500,-1000
07/26/2021 06:50,SCH - HQ_CEDARS,325274,44,190,-40
07/26/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/26/2021 06:50,SCH - NE - NY,23318,-628.1,1400,-1600
07/26/2021 06:50,SCH - NPX_1385,325277,152,200,-200
07/26/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 06:50,SCH - OH - NY,23317,581.03,1700,-1400
07/26/2021 06:50,SCH - PJ - NY,23316,784.28,2000,-1150
07/26/2021 06:50,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 06:50,SPR/DUN-SOUTH,23320,2716.66,4600,-9999
07/26/2021 06:50,TOTAL EAST,23314,3981.63,6800,-9999
07/26/2021 06:50,UPNY CONED,23315,3934.71,5445,-9999
07/26/2021 06:50,WEST CENTRAL,23312,135.63,9999,-9999
07/26/2021 06:55,CENTRAL EAST - VC,23330,2349.69,2525,-9999
07/26/2021 06:55,DYSINGER EAST,23326,659.42,3150,-9999
07/26/2021 06:55,MOSES SOUTH,23319,1778.8,3000,-1600
07/26/2021 06:55,SCH - HQ - NY,23324,1387,1500,-1000
07/26/2021 06:55,SCH - HQ_CEDARS,325274,44,190,-40
07/26/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/26/2021 06:55,SCH - NE - NY,23318,-629.13,1400,-1600
07/26/2021 06:55,SCH - NPX_1385,325277,152,200,-200
07/26/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 06:55,SCH - OH - NY,23317,581.06,1700,-1400
07/26/2021 06:55,SCH - PJ - NY,23316,785.24,2000,-1150
07/26/2021 06:55,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 06:55,SPR/DUN-SOUTH,23320,2796.19,4600,-9999
07/26/2021 06:55,TOTAL EAST,23314,3954.82,6800,-9999
07/26/2021 06:55,UPNY CONED,23315,3947.95,5445,-9999
07/26/2021 06:55,WEST CENTRAL,23312,118.02,9999,-9999
07/26/2021 07:00,CENTRAL EAST - VC,23330,2344.43,2525,-9999
07/26/2021 07:00,DYSINGER EAST,23326,708.94,3150,-9999
07/26/2021 07:00,MOSES SOUTH,23319,1737.47,3000,-1600
07/26/2021 07:00,SCH - HQ - NY,23324,1365,1500,-1000
07/26/2021 07:00,SCH - HQ_CEDARS,325274,36,190,-40
07/26/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
07/26/2021 07:00,SCH - NE - NY,23318,-729.8,1400,-1600
07/26/2021 07:00,SCH - NPX_1385,325277,156,200,-200
07/26/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 07:00,SCH - OH - NY,23317,554.85,1700,-1400
07/26/2021 07:00,SCH - PJ - NY,23316,1030.7,2000,-1150
07/26/2021 07:00,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 07:00,SCH - PJM_VFT,325658,267,315,-315
07/26/2021 07:00,SPR/DUN-SOUTH,23320,2981.15,4600,-9999
07/26/2021 07:00,TOTAL EAST,23314,4120.74,6800,-9999
07/26/2021 07:00,UPNY CONED,23315,4074.45,5445,-9999
07/26/2021 07:00,WEST CENTRAL,23312,156.92,9999,-9999
07/26/2021 07:05,CENTRAL EAST - VC,23330,2420.71,2525,-9999
07/26/2021 07:05,DYSINGER EAST,23326,819.81,3150,-9999
07/26/2021 07:05,MOSES SOUTH,23319,1714.77,3000,-1600
07/26/2021 07:05,SCH - HQ - NY,23324,1344,1500,-1000
07/26/2021 07:05,SCH - HQ_CEDARS,325274,28,190,-40
07/26/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
07/26/2021 07:05,SCH - NE - NY,23318,-840.68,1400,-1600
07/26/2021 07:05,SCH - NPX_1385,325277,160,200,-200
07/26/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 07:05,SCH - OH - NY,23317,529.93,1700,-1400
07/26/2021 07:05,SCH - PJ - NY,23316,1287.2,2000,-1150
07/26/2021 07:05,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 07:05,SCH - PJM_VFT,325658,220,315,-315
07/26/2021 07:05,SPR/DUN-SOUTH,23320,3098.29,4600,-9999
07/26/2021 07:05,TOTAL EAST,23314,4463.73,6800,-9999
07/26/2021 07:05,UPNY CONED,23315,4225.97,5445,-9999
07/26/2021 07:05,WEST CENTRAL,23312,252.01,9999,-9999
07/26/2021 07:10,CENTRAL EAST - VC,23330,2397.07,2525,-9999
07/26/2021 07:10,DYSINGER EAST,23326,726.61,3150,-9999
07/26/2021 07:10,MOSES SOUTH,23319,1724.89,3000,-1600
07/26/2021 07:10,SCH - HQ - NY,23324,1344,1500,-1000
07/26/2021 07:10,SCH - HQ_CEDARS,325274,28,190,-40
07/26/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
07/26/2021 07:10,SCH - NE - NY,23318,-835.8,1400,-1600
07/26/2021 07:10,SCH - NPX_1385,325277,160,200,-200
07/26/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 07:10,SCH - OH - NY,23317,529.91,1700,-1400
07/26/2021 07:10,SCH - PJ - NY,23316,1283.7,2000,-1150
07/26/2021 07:10,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 07:10,SCH - PJM_VFT,325658,220,315,-315
07/26/2021 07:10,SPR/DUN-SOUTH,23320,3047.07,4600,-9999
07/26/2021 07:10,TOTAL EAST,23314,4304.1,6800,-9999
07/26/2021 07:10,UPNY CONED,23315,4142.54,5445,-9999
07/26/2021 07:10,WEST CENTRAL,23312,150.74,9999,-9999
07/26/2021 07:15,CENTRAL EAST - VC,23330,2403.2,2545,-9999
07/26/2021 07:15,DYSINGER EAST,23326,827.47,3150,-9999
07/26/2021 07:15,MOSES SOUTH,23319,1731.1,3000,-1600
07/26/2021 07:15,SCH - HQ - NY,23324,1344,1500,-1000
07/26/2021 07:15,SCH - HQ_CEDARS,325274,28,190,-40
07/26/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
07/26/2021 07:15,SCH - NE - NY,23318,-700.52,1400,-1600
07/26/2021 07:15,SCH - NPX_1385,325277,160,200,-200
07/26/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 07:15,SCH - OH - NY,23317,529.92,1700,-1400
07/26/2021 07:15,SCH - PJ - NY,23316,1338.08,2000,-1150
07/26/2021 07:15,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 07:15,SCH - PJM_NEPTUNE,325305,337,660,-660
07/26/2021 07:15,SCH - PJM_VFT,325658,220,315,-315
07/26/2021 07:15,SPR/DUN-SOUTH,23320,3238.98,4600,-9999
07/26/2021 07:15,TOTAL EAST,23314,4479.82,6800,-9999
07/26/2021 07:15,UPNY CONED,23315,4318.61,5445,-9999
07/26/2021 07:15,WEST CENTRAL,23312,244.18,9999,-9999
07/26/2021 07:20,CENTRAL EAST - VC,23330,2439.78,2545,-9999
07/26/2021 07:20,DYSINGER EAST,23326,875.34,3150,-9999
07/26/2021 07:20,MOSES SOUTH,23319,1728.55,3000,-1600
07/26/2021 07:20,SCH - HQ - NY,23324,1344,1500,-1000
07/26/2021 07:20,SCH - HQ_CEDARS,325274,28,190,-40
07/26/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
07/26/2021 07:20,SCH - NE - NY,23318,-555.62,1400,-1600
07/26/2021 07:20,SCH - NPX_1385,325277,160,200,-200
07/26/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 07:20,SCH - OH - NY,23317,529.99,1700,-1400
07/26/2021 07:20,SCH - PJ - NY,23316,1378.04,2000,-1150
07/26/2021 07:20,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 07:20,SCH - PJM_NEPTUNE,325305,300,660,-660
07/26/2021 07:20,SCH - PJM_VFT,325658,220,315,-315
07/26/2021 07:20,SPR/DUN-SOUTH,23320,3274.49,4600,-9999
07/26/2021 07:20,TOTAL EAST,23314,4624.48,6800,-9999
07/26/2021 07:20,UPNY CONED,23315,4421.33,5445,-9999
07/26/2021 07:20,WEST CENTRAL,23312,284.28,9999,-9999
07/26/2021 07:25,CENTRAL EAST - VC,23330,2436.15,2545,-9999
07/26/2021 07:25,DYSINGER EAST,23326,863.51,3150,-9999
07/26/2021 07:25,MOSES SOUTH,23319,1724.37,3000,-1600
07/26/2021 07:25,SCH - HQ - NY,23324,1344,1500,-1000
07/26/2021 07:25,SCH - HQ_CEDARS,325274,28,190,-40
07/26/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
07/26/2021 07:25,SCH - NE - NY,23318,-557.35,1400,-1600
07/26/2021 07:25,SCH - NPX_1385,325277,160,200,-200
07/26/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 07:25,SCH - OH - NY,23317,529.96,1700,-1400
07/26/2021 07:25,SCH - PJ - NY,23316,1380.86,2000,-1150
07/26/2021 07:25,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 07:25,SCH - PJM_NEPTUNE,325305,300,660,-660
07/26/2021 07:25,SCH - PJM_VFT,325658,220,315,-315
07/26/2021 07:25,SPR/DUN-SOUTH,23320,3256.47,4600,-9999
07/26/2021 07:25,TOTAL EAST,23314,4574.37,6800,-9999
07/26/2021 07:25,UPNY CONED,23315,4423.56,5445,-9999
07/26/2021 07:25,WEST CENTRAL,23312,266.24,9999,-9999
07/26/2021 07:30,CENTRAL EAST - VC,23330,2435.76,2545,-9999
07/26/2021 07:30,DYSINGER EAST,23326,835.88,3150,-9999
07/26/2021 07:30,MOSES SOUTH,23319,1737.06,3000,-1600
07/26/2021 07:30,SCH - HQ - NY,23324,1344,1500,-1000
07/26/2021 07:30,SCH - HQ_CEDARS,325274,28,190,-40
07/26/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
07/26/2021 07:30,SCH - NE - NY,23318,-622.09,1400,-1600
07/26/2021 07:30,SCH - NPX_1385,325277,160,200,-200
07/26/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 07:30,SCH - OH - NY,23317,530.05,1700,-1400
07/26/2021 07:30,SCH - PJ - NY,23316,1421.48,2000,-1150
07/26/2021 07:30,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 07:30,SCH - PJM_NEPTUNE,325305,337,660,-660
07/26/2021 07:30,SCH - PJM_VFT,325658,220,315,-315
07/26/2021 07:30,SPR/DUN-SOUTH,23320,3331.05,4600,-9999
07/26/2021 07:30,TOTAL EAST,23314,4774.54,6800,-9999
07/26/2021 07:30,UPNY CONED,23315,4488.48,5445,-9999
07/26/2021 07:30,WEST CENTRAL,23312,232.11,9999,-9999
07/26/2021 07:35,CENTRAL EAST - VC,23330,2426.62,2545,-9999
07/26/2021 07:35,DYSINGER EAST,23326,830.72,3150,-9999
07/26/2021 07:35,MOSES SOUTH,23319,1724.3,3000,-1600
07/26/2021 07:35,SCH - HQ - NY,23324,1344,1500,-1000
07/26/2021 07:35,SCH - HQ_CEDARS,325274,28,190,-40
07/26/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
07/26/2021 07:35,SCH - NE - NY,23318,-685.89,1400,-1600
07/26/2021 07:35,SCH - NPX_1385,325277,160,200,-200
07/26/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 07:35,SCH - OH - NY,23317,530.05,1700,-1400
07/26/2021 07:35,SCH - PJ - NY,23316,1460.31,2000,-1150
07/26/2021 07:35,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 07:35,SCH - PJM_VFT,325658,220,315,-315
07/26/2021 07:35,SPR/DUN-SOUTH,23320,3315.87,4600,-9999
07/26/2021 07:35,TOTAL EAST,23314,4741.76,6800,-9999
07/26/2021 07:35,UPNY CONED,23315,4470.4,5445,-9999
07/26/2021 07:35,WEST CENTRAL,23312,222.01,9999,-9999
07/26/2021 07:40,CENTRAL EAST - VC,23330,2446.61,2575,-9999
07/26/2021 07:40,DYSINGER EAST,23326,782.19,3150,-9999
07/26/2021 07:40,MOSES SOUTH,23319,1735.62,3000,-1600
07/26/2021 07:40,SCH - HQ - NY,23324,1344,1500,-1000
07/26/2021 07:40,SCH - HQ_CEDARS,325274,28,190,-40
07/26/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
07/26/2021 07:40,SCH - NE - NY,23318,-685.36,1400,-1600
07/26/2021 07:40,SCH - NPX_1385,325277,160,200,-200
07/26/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 07:40,SCH - OH - NY,23317,530.23,1700,-1400
07/26/2021 07:40,SCH - PJ - NY,23316,1456.53,2000,-1150
07/26/2021 07:40,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 07:40,SCH - PJM_VFT,325658,220,315,-315
07/26/2021 07:40,SPR/DUN-SOUTH,23320,3310.98,4600,-9999
07/26/2021 07:40,TOTAL EAST,23314,4851.65,6800,-9999
07/26/2021 07:40,UPNY CONED,23315,4496.31,5445,-9999
07/26/2021 07:40,WEST CENTRAL,23312,160.77,9999,-9999
07/26/2021 07:45,CENTRAL EAST - VC,23330,2465.59,2575,-9999
07/26/2021 07:45,DYSINGER EAST,23326,830.25,3150,-9999
07/26/2021 07:45,MOSES SOUTH,23319,1732.06,3000,-1600
07/26/2021 07:45,SCH - HQ - NY,23324,1344,1500,-1000
07/26/2021 07:45,SCH - HQ_CEDARS,325274,28,190,-40
07/26/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
07/26/2021 07:45,SCH - NE - NY,23318,-586.2,1400,-1600
07/26/2021 07:45,SCH - NPX_1385,325277,160,200,-200
07/26/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 07:45,SCH - OH - NY,23317,530.07,1700,-1400
07/26/2021 07:45,SCH - PJ - NY,23316,1455.55,2000,-1150
07/26/2021 07:45,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 07:45,SCH - PJM_VFT,325658,220,315,-315
07/26/2021 07:45,SPR/DUN-SOUTH,23320,3287.44,4600,-9999
07/26/2021 07:45,TOTAL EAST,23314,4851.08,6800,-9999
07/26/2021 07:45,UPNY CONED,23315,4485.27,5445,-9999
07/26/2021 07:45,WEST CENTRAL,23312,200.24,9999,-9999
07/26/2021 07:50,CENTRAL EAST - VC,23330,2466.97,2575,-9999
07/26/2021 07:50,DYSINGER EAST,23326,806.51,3150,-9999
07/26/2021 07:50,MOSES SOUTH,23319,1723.33,3000,-1600
07/26/2021 07:50,SCH - HQ - NY,23324,1344,1500,-1000
07/26/2021 07:50,SCH - HQ_CEDARS,325274,28,190,-40
07/26/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
07/26/2021 07:50,SCH - NE - NY,23318,-488.44,1400,-1600
07/26/2021 07:50,SCH - NPX_1385,325277,160,200,-200
07/26/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 07:50,SCH - OH - NY,23317,530.17,1700,-1400
07/26/2021 07:50,SCH - PJ - NY,23316,1452.58,2000,-1150
07/26/2021 07:50,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 07:50,SCH - PJM_VFT,325658,220,315,-315
07/26/2021 07:50,SPR/DUN-SOUTH,23320,3331.52,4600,-9999
07/26/2021 07:50,TOTAL EAST,23314,4922.38,6800,-9999
07/26/2021 07:50,UPNY CONED,23315,4519.48,5605,-9999
07/26/2021 07:50,WEST CENTRAL,23312,163.61,9999,-9999
07/26/2021 07:55,CENTRAL EAST - VC,23330,2468,2575,-9999
07/26/2021 07:55,DYSINGER EAST,23326,837.88,3150,-9999
07/26/2021 07:55,MOSES SOUTH,23319,1725.11,3000,-1600
07/26/2021 07:55,SCH - HQ - NY,23324,1344,1500,-1000
07/26/2021 07:55,SCH - HQ_CEDARS,325274,28,190,-40
07/26/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
07/26/2021 07:55,SCH - NE - NY,23318,-487.76,1400,-1600
07/26/2021 07:55,SCH - NPX_1385,325277,160,200,-200
07/26/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 07:55,SCH - OH - NY,23317,530.1,1700,-1400
07/26/2021 07:55,SCH - PJ - NY,23316,1451.93,2000,-1150
07/26/2021 07:55,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 07:55,SCH - PJM_VFT,325658,220,315,-315
07/26/2021 07:55,SPR/DUN-SOUTH,23320,3409.8,4600,-9999
07/26/2021 07:55,TOTAL EAST,23314,4987.77,6800,-9999
07/26/2021 07:55,UPNY CONED,23315,4541.13,5605,-9999
07/26/2021 07:55,WEST CENTRAL,23312,186.52,9999,-9999
07/26/2021 08:00,CENTRAL EAST - VC,23330,2460.12,2575,-9999
07/26/2021 08:00,DYSINGER EAST,23326,766.97,3150,-9999
07/26/2021 08:00,MOSES SOUTH,23319,1765.63,3000,-1600
07/26/2021 08:00,SCH - HQ - NY,23324,1355,1500,-1000
07/26/2021 08:00,SCH - HQ_CEDARS,325274,31,190,-40
07/26/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
07/26/2021 08:00,SCH - NE - NY,23318,-592.02,1400,-1600
07/26/2021 08:00,SCH - NPX_1385,325277,160,200,-200
07/26/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 08:00,SCH - OH - NY,23317,340.12,1700,-1400
07/26/2021 08:00,SCH - PJ - NY,23316,1501.11,2000,-1150
07/26/2021 08:00,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 08:00,SCH - PJM_VFT,325658,267,315,-315
07/26/2021 08:00,SPR/DUN-SOUTH,23320,3425.53,4600,-9999
07/26/2021 08:00,TOTAL EAST,23314,5010.65,6800,-9999
07/26/2021 08:00,UPNY CONED,23315,4575.84,5765,-9999
07/26/2021 08:00,WEST CENTRAL,23312,114.12,9999,-9999
07/26/2021 08:05,CENTRAL EAST - VC,23330,2414.58,2575,-9999
07/26/2021 08:05,DYSINGER EAST,23326,596.58,3150,-9999
07/26/2021 08:05,MOSES SOUTH,23319,1762.95,3000,-1600
07/26/2021 08:05,SCH - HQ - NY,23324,1366,1500,-1000
07/26/2021 08:05,SCH - HQ_CEDARS,325274,35,190,-40
07/26/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
07/26/2021 08:05,SCH - NE - NY,23318,-697.54,1400,-1600
07/26/2021 08:05,SCH - NPX_1385,325277,160,200,-200
07/26/2021 08:05,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 08:05,SCH - OH - NY,23317,149.99,1700,-1400
07/26/2021 08:05,SCH - PJ - NY,23316,1547.59,2000,-1150
07/26/2021 08:05,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 08:05,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 08:05,SPR/DUN-SOUTH,23320,3279.36,4600,-9999
07/26/2021 08:05,TOTAL EAST,23314,4852.35,6800,-9999
07/26/2021 08:05,UPNY CONED,23315,4471,5765,-9999
07/26/2021 08:05,WEST CENTRAL,23312,-61.72,9999,-9999
07/26/2021 08:10,CENTRAL EAST - VC,23330,2424.49,2575,-9999
07/26/2021 08:10,DYSINGER EAST,23326,578.16,3150,-9999
07/26/2021 08:10,MOSES SOUTH,23319,1776.66,3000,-1600
07/26/2021 08:10,SCH - HQ - NY,23324,1366,1500,-1000
07/26/2021 08:10,SCH - HQ_CEDARS,325274,35,190,-40
07/26/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
07/26/2021 08:10,SCH - NE - NY,23318,-696.99,1400,-1600
07/26/2021 08:10,SCH - NPX_1385,325277,160,200,-200
07/26/2021 08:10,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 08:10,SCH - OH - NY,23317,150.11,1700,-1400
07/26/2021 08:10,SCH - PJ - NY,23316,1545.99,2000,-1150
07/26/2021 08:10,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 08:10,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 08:10,SPR/DUN-SOUTH,23320,3334.87,4600,-9999
07/26/2021 08:10,TOTAL EAST,23314,4834.56,6800,-9999
07/26/2021 08:10,UPNY CONED,23315,4555.3,5765,-9999
07/26/2021 08:10,WEST CENTRAL,23312,-84.12,9999,-9999
07/26/2021 08:15,CENTRAL EAST - VC,23330,2430.37,2605,-9999
07/26/2021 08:15,DYSINGER EAST,23326,714.79,3150,-9999
07/26/2021 08:15,MOSES SOUTH,23319,1741.66,3000,-1600
07/26/2021 08:15,SCH - HQ - NY,23324,1366,1500,-1000
07/26/2021 08:15,SCH - HQ_CEDARS,325274,35,190,-40
07/26/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
07/26/2021 08:15,SCH - NE - NY,23318,-711.89,1400,-1600
