Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2022 03:50,DYSINGER EAST,23326,462.89,2500,-9999
08/07/2022 03:50,MOSES SOUTH,23319,2008.9,3150,-1600
08/07/2022 03:50,SCH - HQ - NY,23324,1340,1500,-1000
08/07/2022 03:50,SCH - HQ_CEDARS,325274,252,270,-100
08/07/2022 03:50,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
08/07/2022 03:50,SCH - NE - NY,23318,-856,1400,-1600
08/07/2022 03:50,SCH - NPX_1385,325277,41,200,-200
08/07/2022 03:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 03:50,SCH - OH - NY,23317,1167.93,1800,-1550
08/07/2022 03:50,SCH - PJ - NY,23316,1285.29,2000,-1150
08/07/2022 03:50,SCH - PJM_HTP,325905,660,660,-660
08/07/2022 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 03:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 03:50,SPR/DUN-SOUTH,23320,2439.05,4600,-9999
08/07/2022 03:50,TOTAL EAST,23314,4309.55,6800,-9999
08/07/2022 03:50,UPNY CONED,23315,4439,6260,-9999
08/07/2022 03:50,WEST CENTRAL,23312,-77.13,9999,-9999
08/07/2022 03:55,CENTRAL EAST - VC,23330,1965.3,2390,-9999
08/07/2022 03:55,DYSINGER EAST,23326,430.99,2500,-9999
08/07/2022 03:55,MOSES SOUTH,23319,2030.66,3150,-1600
08/07/2022 03:55,SCH - HQ - NY,23324,1340,1500,-1000
08/07/2022 03:55,SCH - HQ_CEDARS,325274,252,270,-100
08/07/2022 03:55,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
08/07/2022 03:55,SCH - NE - NY,23318,-856,1400,-1600
08/07/2022 03:55,SCH - NPX_1385,325277,41,200,-200
08/07/2022 03:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 03:55,SCH - OH - NY,23317,1167.96,1800,-1550
08/07/2022 03:55,SCH - PJ - NY,23316,1286.19,2000,-1150
08/07/2022 03:55,SCH - PJM_HTP,325905,660,660,-660
08/07/2022 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 03:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 03:55,SPR/DUN-SOUTH,23320,2417.44,4600,-9999
08/07/2022 03:55,TOTAL EAST,23314,4325.66,6800,-9999
08/07/2022 03:55,UPNY CONED,23315,4405.64,6260,-9999
08/07/2022 03:55,WEST CENTRAL,23312,-107.89,9999,-9999
08/07/2022 04:00,CENTRAL EAST - VC,23330,1979.53,2390,-9999
08/07/2022 04:00,DYSINGER EAST,23326,445.4,2500,-9999
08/07/2022 04:00,MOSES SOUTH,23319,2000.03,3150,-1600
08/07/2022 04:00,SCH - HQ - NY,23324,1334,1500,-1000
08/07/2022 04:00,SCH - HQ_CEDARS,325274,221,270,-100
08/07/2022 04:00,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
08/07/2022 04:00,SCH - NE - NY,23318,-952.88,1400,-1600
08/07/2022 04:00,SCH - NPX_1385,325277,0,200,-200
08/07/2022 04:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 04:00,SCH - OH - NY,23317,1183.94,1800,-1550
08/07/2022 04:00,SCH - PJ - NY,23316,1266.05,2000,-1150
08/07/2022 04:00,SCH - PJM_HTP,325905,660,660,-660
08/07/2022 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 04:00,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 04:00,SPR/DUN-SOUTH,23320,2320.72,4600,-9999
08/07/2022 04:00,TOTAL EAST,23314,4325.64,6800,-9999
08/07/2022 04:00,UPNY CONED,23315,4343.6,6260,-9999
08/07/2022 04:00,WEST CENTRAL,23312,-90.41,9999,-9999
08/07/2022 04:05,CENTRAL EAST - VC,23330,1995.13,2390,-9999
08/07/2022 04:05,DYSINGER EAST,23326,458.83,2500,-9999
08/07/2022 04:05,MOSES SOUTH,23319,1976.43,3150,-1600
08/07/2022 04:05,SCH - HQ - NY,23324,1328,1500,-1000
08/07/2022 04:05,SCH - HQ_CEDARS,325274,191,270,-100
08/07/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
08/07/2022 04:05,SCH - NE - NY,23318,-1050.47,1400,-1600
08/07/2022 04:05,SCH - NPX_1385,325277,-41,200,-200
08/07/2022 04:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 04:05,SCH - OH - NY,23317,1199.99,1800,-1550
08/07/2022 04:05,SCH - PJ - NY,23316,1248.45,2000,-1150
08/07/2022 04:05,SCH - PJM_HTP,325905,660,660,-660
08/07/2022 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 04:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 04:05,SPR/DUN-SOUTH,23320,2328.9,4600,-9999
08/07/2022 04:05,TOTAL EAST,23314,4315.63,6800,-9999
08/07/2022 04:05,UPNY CONED,23315,4375.5,6260,-9999
08/07/2022 04:05,WEST CENTRAL,23312,-78.04,9999,-9999
08/07/2022 04:10,CENTRAL EAST - VC,23330,1997.37,2390,-9999
08/07/2022 04:10,DYSINGER EAST,23326,441.06,2500,-9999
08/07/2022 04:10,MOSES SOUTH,23319,1974.09,3150,-1600
08/07/2022 04:10,SCH - HQ - NY,23324,1328,1500,-1000
08/07/2022 04:10,SCH - HQ_CEDARS,325274,191,270,-100
08/07/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
08/07/2022 04:10,SCH - NE - NY,23318,-1050.43,1400,-1600
08/07/2022 04:10,SCH - NPX_1385,325277,-41,200,-200
08/07/2022 04:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 04:10,SCH - OH - NY,23317,1200.03,1800,-1550
08/07/2022 04:10,SCH - PJ - NY,23316,1245.33,2000,-1150
08/07/2022 04:10,SCH - PJM_HTP,325905,660,660,-660
08/07/2022 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 04:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 04:10,SPR/DUN-SOUTH,23320,2297.43,4600,-9999
08/07/2022 04:10,TOTAL EAST,23314,4313,6800,-9999
08/07/2022 04:10,UPNY CONED,23315,4344.59,6260,-9999
08/07/2022 04:10,WEST CENTRAL,23312,-92.69,9999,-9999
08/07/2022 04:15,CENTRAL EAST - VC,23330,2021.94,2390,-9999
08/07/2022 04:15,DYSINGER EAST,23326,412.44,2500,-9999
08/07/2022 04:15,MOSES SOUTH,23319,1993.62,3150,-1600
08/07/2022 04:15,SCH - HQ - NY,23324,1328,1500,-1000
08/07/2022 04:15,SCH - HQ_CEDARS,325274,191,270,-100
08/07/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
08/07/2022 04:15,SCH - NE - NY,23318,-1034.55,1400,-1600
08/07/2022 04:15,SCH - NPX_1385,325277,-41,200,-200
08/07/2022 04:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 04:15,SCH - OH - NY,23317,1200.05,1800,-1550
08/07/2022 04:15,SCH - PJ - NY,23316,1247.36,2000,-1150
08/07/2022 04:15,SCH - PJM_HTP,325905,660,660,-660
08/07/2022 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 04:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 04:15,SPR/DUN-SOUTH,23320,2293.9,4600,-9999
08/07/2022 04:15,TOTAL EAST,23314,4332.05,6800,-9999
08/07/2022 04:15,UPNY CONED,23315,4343.61,6260,-9999
08/07/2022 04:15,WEST CENTRAL,23312,-119.12,9999,-9999
08/07/2022 04:20,CENTRAL EAST - VC,23330,2026.7,2390,-9999
08/07/2022 04:20,DYSINGER EAST,23326,424.13,2500,-9999
08/07/2022 04:20,MOSES SOUTH,23319,2008.28,3150,-1600
08/07/2022 04:20,SCH - HQ - NY,23324,1328,1500,-1000
08/07/2022 04:20,SCH - HQ_CEDARS,325274,191,270,-100
08/07/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
08/07/2022 04:20,SCH - NE - NY,23318,-1019.61,1400,-1600
08/07/2022 04:20,SCH - NPX_1385,325277,-41,200,-200
08/07/2022 04:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 04:20,SCH - OH - NY,23317,1200,1800,-1550
08/07/2022 04:20,SCH - PJ - NY,23316,1248.61,2000,-1150
08/07/2022 04:20,SCH - PJM_HTP,325905,660,660,-660
08/07/2022 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 04:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 04:20,SPR/DUN-SOUTH,23320,2281.52,4600,-9999
08/07/2022 04:20,TOTAL EAST,23314,4352.37,6800,-9999
08/07/2022 04:20,UPNY CONED,23315,4328.98,6260,-9999
08/07/2022 04:20,WEST CENTRAL,23312,-107.52,9999,-9999
08/07/2022 04:25,CENTRAL EAST - VC,23330,2038.95,2390,-9999
08/07/2022 04:25,DYSINGER EAST,23326,418.55,2500,-9999
08/07/2022 04:25,MOSES SOUTH,23319,2012.52,3150,-1600
08/07/2022 04:25,SCH - HQ - NY,23324,1328,1500,-1000
08/07/2022 04:25,SCH - HQ_CEDARS,325274,191,270,-100
08/07/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
08/07/2022 04:25,SCH - NE - NY,23318,-1019.64,1400,-1600
08/07/2022 04:25,SCH - NPX_1385,325277,-41,200,-200
08/07/2022 04:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 04:25,SCH - OH - NY,23317,1200.01,1800,-1550
08/07/2022 04:25,SCH - PJ - NY,23316,1248.59,2000,-1150
08/07/2022 04:25,SCH - PJM_HTP,325905,660,660,-660
08/07/2022 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 04:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 04:25,SPR/DUN-SOUTH,23320,2282.71,4600,-9999
08/07/2022 04:25,TOTAL EAST,23314,4376.53,6800,-9999
08/07/2022 04:25,UPNY CONED,23315,4328.96,6260,-9999
08/07/2022 04:25,WEST CENTRAL,23312,-111.06,9999,-9999
08/07/2022 04:30,CENTRAL EAST - VC,23330,2020.37,2390,-9999
08/07/2022 04:30,DYSINGER EAST,23326,418.45,2500,-9999
08/07/2022 04:30,MOSES SOUTH,23319,2012.26,3150,-1600
08/07/2022 04:30,SCH - HQ - NY,23324,1328,1500,-1000
08/07/2022 04:30,SCH - HQ_CEDARS,325274,191,270,-100
08/07/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
08/07/2022 04:30,SCH - NE - NY,23318,-1018.84,1400,-1600
08/07/2022 04:30,SCH - NPX_1385,325277,-41,200,-200
08/07/2022 04:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 04:30,SCH - OH - NY,23317,1199.94,1800,-1550
08/07/2022 04:30,SCH - PJ - NY,23316,1247.9,2000,-1150
08/07/2022 04:30,SCH - PJM_HTP,325905,660,660,-660
08/07/2022 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 04:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 04:30,SPR/DUN-SOUTH,23320,2267.5,4600,-9999
08/07/2022 04:30,TOTAL EAST,23314,4359.24,6800,-9999
08/07/2022 04:30,UPNY CONED,23315,4309.33,6260,-9999
08/07/2022 04:30,WEST CENTRAL,23312,-112.29,9999,-9999
08/07/2022 04:35,CENTRAL EAST - VC,23330,2023.1,2390,-9999
08/07/2022 04:35,DYSINGER EAST,23326,427.92,2500,-9999
08/07/2022 04:35,MOSES SOUTH,23319,2009.15,3150,-1600
08/07/2022 04:35,SCH - HQ - NY,23324,1328,1500,-1000
08/07/2022 04:35,SCH - HQ_CEDARS,325274,191,270,-100
08/07/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
08/07/2022 04:35,SCH - NE - NY,23318,-1018.69,1400,-1600
08/07/2022 04:35,SCH - NPX_1385,325277,-41,200,-200
08/07/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 04:35,SCH - OH - NY,23317,1199.94,1800,-1550
08/07/2022 04:35,SCH - PJ - NY,23316,1247.9,2000,-1150
08/07/2022 04:35,SCH - PJM_HTP,325905,660,660,-660
08/07/2022 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 04:35,SPR/DUN-SOUTH,23320,2262.44,4600,-9999
08/07/2022 04:35,TOTAL EAST,23314,4365.54,6800,-9999
08/07/2022 04:35,UPNY CONED,23315,4301.19,6260,-9999
08/07/2022 04:35,WEST CENTRAL,23312,-99.72,9999,-9999
08/07/2022 04:40,CENTRAL EAST - VC,23330,2009.46,2390,-9999
08/07/2022 04:40,DYSINGER EAST,23326,427.85,2500,-9999
08/07/2022 04:40,MOSES SOUTH,23319,2024.78,3150,-1600
08/07/2022 04:40,SCH - HQ - NY,23324,1328,1500,-1000
08/07/2022 04:40,SCH - HQ_CEDARS,325274,191,270,-100
08/07/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
08/07/2022 04:40,SCH - NE - NY,23318,-1018.87,1400,-1600
08/07/2022 04:40,SCH - NPX_1385,325277,-41,200,-200
08/07/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 04:40,SCH - OH - NY,23317,1199.95,1800,-1550
08/07/2022 04:40,SCH - PJ - NY,23316,1248.03,2000,-1150
08/07/2022 04:40,SCH - PJM_HTP,325905,660,660,-660
08/07/2022 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 04:40,SPR/DUN-SOUTH,23320,2235.75,4600,-9999
08/07/2022 04:40,TOTAL EAST,23314,4375.77,6800,-9999
08/07/2022 04:40,UPNY CONED,23315,4267.84,6260,-9999
08/07/2022 04:40,WEST CENTRAL,23312,-96.87,9999,-9999
08/07/2022 04:45,CENTRAL EAST - VC,23330,2008.37,2390,-9999
08/07/2022 04:45,DYSINGER EAST,23326,449.66,2500,-9999
08/07/2022 04:45,MOSES SOUTH,23319,2004.66,3150,-1600
08/07/2022 04:45,SCH - HQ - NY,23324,1328,1500,-1000
08/07/2022 04:45,SCH - HQ_CEDARS,325274,191,270,-100
08/07/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
08/07/2022 04:45,SCH - NE - NY,23318,-1038.85,1400,-1600
08/07/2022 04:45,SCH - NPX_1385,325277,-41,200,-200
08/07/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 04:45,SCH - OH - NY,23317,1199.95,1800,-1550
08/07/2022 04:45,SCH - PJ - NY,23316,1249.06,2000,-1150
08/07/2022 04:45,SCH - PJM_HTP,325905,660,660,-660
08/07/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 04:45,SPR/DUN-SOUTH,23320,2231.02,4600,-9999
08/07/2022 04:45,TOTAL EAST,23314,4379.58,6800,-9999
08/07/2022 04:45,UPNY CONED,23315,4256.8,6260,-9999
08/07/2022 04:45,WEST CENTRAL,23312,-75.1,9999,-9999
08/07/2022 04:50,CENTRAL EAST - VC,23330,2006.6,2390,-9999
08/07/2022 04:50,DYSINGER EAST,23326,409.43,2500,-9999
08/07/2022 04:50,MOSES SOUTH,23319,2014.28,3150,-1600
08/07/2022 04:50,SCH - HQ - NY,23324,1328,1500,-1000
08/07/2022 04:50,SCH - HQ_CEDARS,325274,191,270,-100
08/07/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
08/07/2022 04:50,SCH - NE - NY,23318,-1059.82,1400,-1600
08/07/2022 04:50,SCH - NPX_1385,325277,-41,200,-200
08/07/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 04:50,SCH - OH - NY,23317,1199.97,1800,-1550
08/07/2022 04:50,SCH - PJ - NY,23316,1248.89,2000,-1150
08/07/2022 04:50,SCH - PJM_HTP,325905,660,660,-660
08/07/2022 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 04:50,SPR/DUN-SOUTH,23320,2228.13,4600,-9999
08/07/2022 04:50,TOTAL EAST,23314,4378.35,6800,-9999
08/07/2022 04:50,UPNY CONED,23315,4237.18,6260,-9999
08/07/2022 04:50,WEST CENTRAL,23312,-114.28,9999,-9999
08/07/2022 04:55,CENTRAL EAST - VC,23330,2024.12,2390,-9999
08/07/2022 04:55,DYSINGER EAST,23326,458.92,2500,-9999
08/07/2022 04:55,MOSES SOUTH,23319,2007.69,3150,-1600
08/07/2022 04:55,SCH - HQ - NY,23324,1328,1500,-1000
08/07/2022 04:55,SCH - HQ_CEDARS,325274,191,270,-100
08/07/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
08/07/2022 04:55,SCH - NE - NY,23318,-1059.56,1400,-1600
08/07/2022 04:55,SCH - NPX_1385,325277,-41,200,-200
08/07/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 04:55,SCH - OH - NY,23317,1199.97,1800,-1550
08/07/2022 04:55,SCH - PJ - NY,23316,1248.65,2000,-1150
08/07/2022 04:55,SCH - PJM_HTP,325905,660,660,-660
08/07/2022 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 04:55,SPR/DUN-SOUTH,23320,2237.86,4600,-9999
08/07/2022 04:55,TOTAL EAST,23314,4361.39,6800,-9999
08/07/2022 04:55,UPNY CONED,23315,4240.91,6260,-9999
08/07/2022 04:55,WEST CENTRAL,23312,-65.89,9999,-9999
08/07/2022 05:00,CENTRAL EAST - VC,23330,2007.15,2390,-9999
08/07/2022 05:00,DYSINGER EAST,23326,389.57,2500,-9999
08/07/2022 05:00,MOSES SOUTH,23319,2084.26,3150,-1600
08/07/2022 05:00,SCH - HQ - NY,23324,1370,1500,-1000
08/07/2022 05:00,SCH - HQ_CEDARS,325274,219,270,-100
08/07/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
08/07/2022 05:00,SCH - NE - NY,23318,-1070.67,1400,-1600
08/07/2022 05:00,SCH - NPX_1385,325277,-31,200,-200
08/07/2022 05:00,SCH - NPX_CSC,325154,310,330,-330
08/07/2022 05:00,SCH - OH - NY,23317,1199.97,1800,-1550
08/07/2022 05:00,SCH - PJ - NY,23316,1131.84,2000,-1150
08/07/2022 05:00,SCH - PJM_HTP,325905,624,660,-660
08/07/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 05:00,SPR/DUN-SOUTH,23320,2262.48,4600,-9999
08/07/2022 05:00,TOTAL EAST,23314,4314.76,6800,-9999
08/07/2022 05:00,UPNY CONED,23315,4281.41,6260,-9999
08/07/2022 05:00,WEST CENTRAL,23312,-134.22,9999,-9999
08/07/2022 05:05,CENTRAL EAST - VC,23330,1989.25,2390,-9999
08/07/2022 05:05,DYSINGER EAST,23326,333.55,2500,-9999
08/07/2022 05:05,MOSES SOUTH,23319,2146.86,3150,-1600
08/07/2022 05:05,SCH - HQ - NY,23324,1412,1500,-1000
08/07/2022 05:05,SCH - HQ_CEDARS,325274,247,270,-100
08/07/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
08/07/2022 05:05,SCH - NE - NY,23318,-1082.55,1400,-1600
08/07/2022 05:05,SCH - NPX_1385,325277,-22,200,-200
08/07/2022 05:05,SCH - NPX_CSC,325154,290,330,-330
08/07/2022 05:05,SCH - OH - NY,23317,1200.04,1800,-1550
08/07/2022 05:05,SCH - PJ - NY,23316,1014.53,2000,-1150
08/07/2022 05:05,SCH - PJM_HTP,325905,588,660,-660
08/07/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 05:05,SPR/DUN-SOUTH,23320,2250.19,4600,-9999
08/07/2022 05:05,TOTAL EAST,23314,4246.05,6800,-9999
08/07/2022 05:05,UPNY CONED,23315,4287.64,6260,-9999
08/07/2022 05:05,WEST CENTRAL,23312,-193.63,9999,-9999
08/07/2022 05:10,CENTRAL EAST - VC,23330,2001.94,2390,-9999
08/07/2022 05:10,DYSINGER EAST,23326,389.33,2500,-9999
08/07/2022 05:10,MOSES SOUTH,23319,2105.19,3150,-1600
08/07/2022 05:10,SCH - HQ - NY,23324,1412,1500,-1000
08/07/2022 05:10,SCH - HQ_CEDARS,325274,247,270,-100
08/07/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
08/07/2022 05:10,SCH - NE - NY,23318,-1082.53,1400,-1600
08/07/2022 05:10,SCH - NPX_1385,325277,-22,200,-200
08/07/2022 05:10,SCH - NPX_CSC,325154,290,330,-330
08/07/2022 05:10,SCH - OH - NY,23317,1200.01,1800,-1550
08/07/2022 05:10,SCH - PJ - NY,23316,1013.56,2000,-1150
08/07/2022 05:10,SCH - PJM_HTP,325905,588,660,-660
08/07/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 05:10,SPR/DUN-SOUTH,23320,2294.16,4600,-9999
08/07/2022 05:10,TOTAL EAST,23314,4254.9,6800,-9999
08/07/2022 05:10,UPNY CONED,23315,4337.39,6260,-9999
08/07/2022 05:10,WEST CENTRAL,23312,-138.59,9999,-9999
08/07/2022 05:15,CENTRAL EAST - VC,23330,2029.18,2390,-9999
08/07/2022 05:15,DYSINGER EAST,23326,402.9,2500,-9999
08/07/2022 05:15,MOSES SOUTH,23319,2048.51,3150,-1600
08/07/2022 05:15,SCH - HQ - NY,23324,1412,1500,-1000
08/07/2022 05:15,SCH - HQ_CEDARS,325274,247,270,-100
08/07/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
08/07/2022 05:15,SCH - NE - NY,23318,-1087.43,1400,-1600
08/07/2022 05:15,SCH - NPX_1385,325277,-22,200,-200
08/07/2022 05:15,SCH - NPX_CSC,325154,290,330,-330
08/07/2022 05:15,SCH - OH - NY,23317,1200.04,1800,-1550
08/07/2022 05:15,SCH - PJ - NY,23316,1014.21,2000,-1150
08/07/2022 05:15,SCH - PJM_HTP,325905,588,660,-660
08/07/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 05:15,SPR/DUN-SOUTH,23320,2308.85,4600,-9999
08/07/2022 05:15,TOTAL EAST,23314,4265.37,6800,-9999
08/07/2022 05:15,UPNY CONED,23315,4351.3,6260,-9999
08/07/2022 05:15,WEST CENTRAL,23312,-124.7,9999,-9999
08/07/2022 05:20,CENTRAL EAST - VC,23330,2014.89,2390,-9999
08/07/2022 05:20,DYSINGER EAST,23326,365.02,2500,-9999
08/07/2022 05:20,MOSES SOUTH,23319,2036.76,3150,-1600
08/07/2022 05:20,SCH - HQ - NY,23324,1412,1500,-1000
08/07/2022 05:20,SCH - HQ_CEDARS,325274,247,270,-100
08/07/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
08/07/2022 05:20,SCH - NE - NY,23318,-1092.48,1400,-1600
08/07/2022 05:20,SCH - NPX_1385,325277,-22,200,-200
08/07/2022 05:20,SCH - NPX_CSC,325154,290,330,-330
08/07/2022 05:20,SCH - OH - NY,23317,1200.08,1800,-1550
08/07/2022 05:20,SCH - PJ - NY,23316,1013.22,2000,-1150
08/07/2022 05:20,SCH - PJM_HTP,325905,588,660,-660
08/07/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 05:20,SPR/DUN-SOUTH,23320,2298.29,4600,-9999
08/07/2022 05:20,TOTAL EAST,23314,4265.75,6800,-9999
08/07/2022 05:20,UPNY CONED,23315,4336.39,6260,-9999
08/07/2022 05:20,WEST CENTRAL,23312,-161.56,9999,-9999
08/07/2022 05:25,CENTRAL EAST - VC,23330,2004.64,2390,-9999
08/07/2022 05:25,DYSINGER EAST,23326,408.46,2500,-9999
08/07/2022 05:25,MOSES SOUTH,23319,2040.79,3150,-1600
08/07/2022 05:25,SCH - HQ - NY,23324,1412,1500,-1000
08/07/2022 05:25,SCH - HQ_CEDARS,325274,247,270,-100
08/07/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
08/07/2022 05:25,SCH - NE - NY,23318,-1092.48,1400,-1600
08/07/2022 05:25,SCH - NPX_1385,325277,-22,200,-200
08/07/2022 05:25,SCH - NPX_CSC,325154,290,330,-330
08/07/2022 05:25,SCH - OH - NY,23317,1200.02,1800,-1550
08/07/2022 05:25,SCH - PJ - NY,23316,1013.39,2000,-1150
08/07/2022 05:25,SCH - PJM_HTP,325905,588,660,-660
08/07/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 05:25,SPR/DUN-SOUTH,23320,2274.58,4600,-9999
08/07/2022 05:25,TOTAL EAST,23314,4246.08,6800,-9999
08/07/2022 05:25,UPNY CONED,23315,4296.7,6260,-9999
08/07/2022 05:25,WEST CENTRAL,23312,-118.22,9999,-9999
08/07/2022 05:30,CENTRAL EAST - VC,23330,2030.85,2390,-9999
08/07/2022 05:30,DYSINGER EAST,23326,412.36,2500,-9999
08/07/2022 05:30,MOSES SOUTH,23319,2033.09,3150,-1600
08/07/2022 05:30,SCH - HQ - NY,23324,1412,1500,-1000
08/07/2022 05:30,SCH - HQ_CEDARS,325274,247,270,-100
08/07/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
08/07/2022 05:30,SCH - NE - NY,23318,-1080.49,1400,-1600
08/07/2022 05:30,SCH - NPX_1385,325277,-22,200,-200
08/07/2022 05:30,SCH - NPX_CSC,325154,290,330,-330
08/07/2022 05:30,SCH - OH - NY,23317,1200,1800,-1550
08/07/2022 05:30,SCH - PJ - NY,23316,1016.3,2000,-1150
08/07/2022 05:30,SCH - PJM_HTP,325905,588,660,-660
08/07/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 05:30,SPR/DUN-SOUTH,23320,2376.94,4600,-9999
08/07/2022 05:30,TOTAL EAST,23314,4265.76,6800,-9999
08/07/2022 05:30,UPNY CONED,23315,4386.62,6260,-9999
08/07/2022 05:30,WEST CENTRAL,23312,-115.16,9999,-9999
08/07/2022 05:35,CENTRAL EAST - VC,23330,2019.44,2390,-9999
08/07/2022 05:35,DYSINGER EAST,23326,410.76,2500,-9999
08/07/2022 05:35,MOSES SOUTH,23319,2037.34,3150,-1600
08/07/2022 05:35,SCH - HQ - NY,23324,1412,1500,-1000
08/07/2022 05:35,SCH - HQ_CEDARS,325274,247,270,-100
08/07/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
08/07/2022 05:35,SCH - NE - NY,23318,-1069.49,1400,-1600
08/07/2022 05:35,SCH - NPX_1385,325277,-22,200,-200
08/07/2022 05:35,SCH - NPX_CSC,325154,290,330,-330
08/07/2022 05:35,SCH - OH - NY,23317,1200.01,1800,-1550
08/07/2022 05:35,SCH - PJ - NY,23316,1014.33,2000,-1150
