Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2022 13:25,DYSINGER EAST,23326,1320.24,2650,-9999
01/27/2022 13:25,MOSES SOUTH,23319,1459.06,3150,-1600
01/27/2022 13:25,SCH - HQ - NY,23324,1444,1500,-1000
01/27/2022 13:25,SCH - HQ_CEDARS,325274,0,265,-100
01/27/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/27/2022 13:25,SCH - NE - NY,23318,-962.54,1400,-1800
01/27/2022 13:25,SCH - NPX_1385,325277,105,200,-200
01/27/2022 13:25,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 13:25,SCH - OH - NY,23317,499.11,800,-950
01/27/2022 13:25,SCH - PJ - NY,23316,1900.1,2550,-1900
01/27/2022 13:25,SCH - PJM_HTP,325905,235,660,-660
01/27/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 13:25,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 13:25,SPR/DUN-SOUTH,23320,2972.42,4600,-9999
01/27/2022 13:25,TOTAL EAST,23314,5529.34,6800,-9999
01/27/2022 13:25,UPNY CONED,23315,4595.75,6945,-9999
01/27/2022 13:25,WEST CENTRAL,23312,632.26,9999,-9999
01/27/2022 13:30,CENTRAL EAST - VC,23330,2550.88,2655,-9999
01/27/2022 13:30,DYSINGER EAST,23326,1326.73,2650,-9999
01/27/2022 13:30,MOSES SOUTH,23319,1439.51,3150,-1600
01/27/2022 13:30,SCH - HQ - NY,23324,1444,1500,-1000
01/27/2022 13:30,SCH - HQ_CEDARS,325274,0,265,-100
01/27/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/27/2022 13:30,SCH - NE - NY,23318,-971.56,1400,-1800
01/27/2022 13:30,SCH - NPX_1385,325277,105,200,-200
01/27/2022 13:30,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 13:30,SCH - OH - NY,23317,496.67,800,-950
01/27/2022 13:30,SCH - PJ - NY,23316,1899.59,2550,-1900
01/27/2022 13:30,SCH - PJM_HTP,325905,235,660,-660
01/27/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 13:30,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 13:30,SPR/DUN-SOUTH,23320,2950.78,4600,-9999
01/27/2022 13:30,TOTAL EAST,23314,5545.29,6800,-9999
01/27/2022 13:30,UPNY CONED,23315,4566.73,6945,-9999
01/27/2022 13:30,WEST CENTRAL,23312,639.79,9999,-9999
01/27/2022 13:35,CENTRAL EAST - VC,23330,2550.95,2655,-9999
01/27/2022 13:35,DYSINGER EAST,23326,1303.83,2650,-9999
01/27/2022 13:35,MOSES SOUTH,23319,1438.1,3150,-1600
01/27/2022 13:35,SCH - HQ - NY,23324,1444,1500,-1000
01/27/2022 13:35,SCH - HQ_CEDARS,325274,0,265,-100
01/27/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/27/2022 13:35,SCH - NE - NY,23318,-980.56,1400,-1800
01/27/2022 13:35,SCH - NPX_1385,325277,105,200,-200
01/27/2022 13:35,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 13:35,SCH - OH - NY,23317,499.92,800,-950
01/27/2022 13:35,SCH - PJ - NY,23316,1896.29,2550,-1900
01/27/2022 13:35,SCH - PJM_HTP,325905,235,660,-660
01/27/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 13:35,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 13:35,SPR/DUN-SOUTH,23320,2955.56,4600,-9999
01/27/2022 13:35,TOTAL EAST,23314,5571.39,6800,-9999
01/27/2022 13:35,UPNY CONED,23315,4568.02,6945,-9999
01/27/2022 13:35,WEST CENTRAL,23312,616.69,9999,-9999
01/27/2022 13:40,CENTRAL EAST - VC,23330,2550.63,2655,-9999
01/27/2022 13:40,DYSINGER EAST,23326,1273.59,2650,-9999
01/27/2022 13:40,MOSES SOUTH,23319,1433.46,3150,-1600
01/27/2022 13:40,SCH - HQ - NY,23324,1444,1500,-1000
01/27/2022 13:40,SCH - HQ_CEDARS,325274,0,265,-100
01/27/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/27/2022 13:40,SCH - NE - NY,23318,-980.58,1400,-1800
01/27/2022 13:40,SCH - NPX_1385,325277,105,200,-200
01/27/2022 13:40,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 13:40,SCH - OH - NY,23317,499.89,800,-950
01/27/2022 13:40,SCH - PJ - NY,23316,1896.32,2550,-1900
01/27/2022 13:40,SCH - PJM_HTP,325905,235,660,-660
01/27/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 13:40,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 13:40,SPR/DUN-SOUTH,23320,2978.76,4600,-9999
01/27/2022 13:40,TOTAL EAST,23314,5647.19,6800,-9999
01/27/2022 13:40,UPNY CONED,23315,4589.2,6945,-9999
01/27/2022 13:40,WEST CENTRAL,23312,588.28,9999,-9999
01/27/2022 13:45,CENTRAL EAST - VC,23330,2550.33,2655,-9999
01/27/2022 13:45,DYSINGER EAST,23326,1246.89,2650,-9999
01/27/2022 13:45,MOSES SOUTH,23319,1433.78,3150,-1600
01/27/2022 13:45,SCH - HQ - NY,23324,1444,1500,-1000
01/27/2022 13:45,SCH - HQ_CEDARS,325274,0,265,-100
01/27/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/27/2022 13:45,SCH - NE - NY,23318,-981.58,1400,-1800
01/27/2022 13:45,SCH - NPX_1385,325277,105,200,-200
01/27/2022 13:45,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 13:45,SCH - OH - NY,23317,499.9,800,-950
01/27/2022 13:45,SCH - PJ - NY,23316,1901.23,2550,-1900
01/27/2022 13:45,SCH - PJM_HTP,325905,235,660,-660
01/27/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 13:45,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 13:45,SPR/DUN-SOUTH,23320,2902.63,4600,-9999
01/27/2022 13:45,TOTAL EAST,23314,5608.52,6800,-9999
01/27/2022 13:45,UPNY CONED,23315,4523.04,6945,-9999
01/27/2022 13:45,WEST CENTRAL,23312,563.46,9999,-9999
01/27/2022 13:50,CENTRAL EAST - VC,23330,2548.59,2655,-9999
01/27/2022 13:50,DYSINGER EAST,23326,1200.26,2650,-9999
01/27/2022 13:50,MOSES SOUTH,23319,1457.23,3150,-1600
01/27/2022 13:50,SCH - HQ - NY,23324,1444,1500,-1000
01/27/2022 13:50,SCH - HQ_CEDARS,325274,0,265,-100
01/27/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/27/2022 13:50,SCH - NE - NY,23318,-982.53,1400,-1800
01/27/2022 13:50,SCH - NPX_1385,325277,105,200,-200
01/27/2022 13:50,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 13:50,SCH - OH - NY,23317,499.91,800,-950
01/27/2022 13:50,SCH - PJ - NY,23316,1899.98,2550,-1900
01/27/2022 13:50,SCH - PJM_HTP,325905,235,660,-660
01/27/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 13:50,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 13:50,SPR/DUN-SOUTH,23320,2908.94,4600,-9999
01/27/2022 13:50,TOTAL EAST,23314,5571.12,6800,-9999
01/27/2022 13:50,UPNY CONED,23315,4521.67,6945,-9999
01/27/2022 13:50,WEST CENTRAL,23312,515.4,9999,-9999
01/27/2022 13:55,CENTRAL EAST - VC,23330,2548.55,2655,-9999
01/27/2022 13:55,DYSINGER EAST,23326,1188.71,2650,-9999
01/27/2022 13:55,MOSES SOUTH,23319,1437.96,3150,-1600
01/27/2022 13:55,SCH - HQ - NY,23324,1444,1500,-1000
01/27/2022 13:55,SCH - HQ_CEDARS,325274,0,265,-100
01/27/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/27/2022 13:55,SCH - NE - NY,23318,-982.51,1400,-1800
01/27/2022 13:55,SCH - NPX_1385,325277,105,200,-200
01/27/2022 13:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 13:55,SCH - OH - NY,23317,499.87,800,-950
01/27/2022 13:55,SCH - PJ - NY,23316,1900.93,2550,-1900
01/27/2022 13:55,SCH - PJM_HTP,325905,235,660,-660
01/27/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 13:55,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 13:55,SPR/DUN-SOUTH,23320,2931.62,4600,-9999
01/27/2022 13:55,TOTAL EAST,23314,5538.98,6800,-9999
01/27/2022 13:55,UPNY CONED,23315,4543.57,6945,-9999
01/27/2022 13:55,WEST CENTRAL,23312,502.85,9999,-9999
01/27/2022 14:00,CENTRAL EAST - VC,23330,2549.63,2655,-9999
01/27/2022 14:00,DYSINGER EAST,23326,1094.61,2650,-9999
01/27/2022 14:00,MOSES SOUTH,23319,1402.04,3150,-1600
01/27/2022 14:00,SCH - HQ - NY,23324,1417,1500,-1000
01/27/2022 14:00,SCH - HQ_CEDARS,325274,0,265,-100
01/27/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/27/2022 14:00,SCH - NE - NY,23318,-1042.37,1400,-1800
01/27/2022 14:00,SCH - NPX_1385,325277,52,200,-200
01/27/2022 14:00,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 14:00,SCH - OH - NY,23317,490.8,800,-950
01/27/2022 14:00,SCH - PJ - NY,23316,1922.37,2550,-1900
01/27/2022 14:00,SCH - PJM_HTP,325905,235,660,-660
01/27/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 14:00,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 14:00,SPR/DUN-SOUTH,23320,2814.05,4600,-9999
01/27/2022 14:00,TOTAL EAST,23314,5529.65,6800,-9999
01/27/2022 14:00,UPNY CONED,23315,4517.28,6945,-9999
01/27/2022 14:00,WEST CENTRAL,23312,407.66,9999,-9999
01/27/2022 14:05,CENTRAL EAST - VC,23330,2551.95,2655,-9999
01/27/2022 14:05,DYSINGER EAST,23326,1174.69,2650,-9999
01/27/2022 14:05,MOSES SOUTH,23319,1389.49,3150,-1600
01/27/2022 14:05,SCH - HQ - NY,23324,1391,1500,-1000
01/27/2022 14:05,SCH - HQ_CEDARS,325274,0,265,-100
01/27/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
01/27/2022 14:05,SCH - NE - NY,23318,-1102.38,1400,-1800
01/27/2022 14:05,SCH - NPX_1385,325277,0,200,-200
01/27/2022 14:05,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 14:05,SCH - OH - NY,23317,481.86,800,-950
01/27/2022 14:05,SCH - PJ - NY,23316,1946.58,2550,-1900
01/27/2022 14:05,SCH - PJM_HTP,325905,235,660,-660
01/27/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 14:05,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 14:05,SPR/DUN-SOUTH,23320,2660.6,4600,-9999
01/27/2022 14:05,TOTAL EAST,23314,5592.01,6800,-9999
01/27/2022 14:05,UPNY CONED,23315,4449.98,6945,-9999
01/27/2022 14:05,WEST CENTRAL,23312,484.27,9999,-9999
01/27/2022 14:10,CENTRAL EAST - VC,23330,2550.89,2655,-9999
01/27/2022 14:10,DYSINGER EAST,23326,1167.21,2650,-9999
01/27/2022 14:10,MOSES SOUTH,23319,1350.35,3150,-1600
01/27/2022 14:10,SCH - HQ - NY,23324,1391,1500,-1000
01/27/2022 14:10,SCH - HQ_CEDARS,325274,0,265,-100
01/27/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
01/27/2022 14:10,SCH - NE - NY,23318,-1102.24,1400,-1800
01/27/2022 14:10,SCH - NPX_1385,325277,0,200,-200
01/27/2022 14:10,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 14:10,SCH - OH - NY,23317,481.74,800,-950
01/27/2022 14:10,SCH - PJ - NY,23316,1945.24,2550,-1900
01/27/2022 14:10,SCH - PJM_HTP,325905,235,660,-660
01/27/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 14:10,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 14:10,SPR/DUN-SOUTH,23320,2640.85,4600,-9999
01/27/2022 14:10,TOTAL EAST,23314,5553.77,6800,-9999
01/27/2022 14:10,UPNY CONED,23315,4441.18,6945,-9999
01/27/2022 14:10,WEST CENTRAL,23312,474.8,9999,-9999
01/27/2022 14:15,CENTRAL EAST - VC,23330,2551.59,2655,-9999
01/27/2022 14:15,DYSINGER EAST,23326,1204.28,2650,-9999
01/27/2022 14:15,MOSES SOUTH,23319,1374.24,3150,-1600
01/27/2022 14:15,SCH - HQ - NY,23324,1391,1500,-1000
01/27/2022 14:15,SCH - HQ_CEDARS,325274,0,265,-100
01/27/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
01/27/2022 14:15,SCH - NE - NY,23318,-1097.3,1400,-1800
01/27/2022 14:15,SCH - NPX_1385,325277,0,200,-200
01/27/2022 14:15,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 14:15,SCH - OH - NY,23317,480.75,800,-950
01/27/2022 14:15,SCH - PJ - NY,23316,1948.53,2550,-1900
01/27/2022 14:15,SCH - PJM_HTP,325905,235,660,-660
01/27/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 14:15,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 14:15,SPR/DUN-SOUTH,23320,2634.58,4600,-9999
01/27/2022 14:15,TOTAL EAST,23314,5557.96,6800,-9999
01/27/2022 14:15,UPNY CONED,23315,4445.88,6945,-9999
01/27/2022 14:15,WEST CENTRAL,23312,512.65,9999,-9999
01/27/2022 14:20,CENTRAL EAST - VC,23330,2551.7,2655,-9999
01/27/2022 14:20,DYSINGER EAST,23326,1226.41,2650,-9999
01/27/2022 14:20,MOSES SOUTH,23319,1358.22,3150,-1600
01/27/2022 14:20,SCH - HQ - NY,23324,1391,1500,-1000
01/27/2022 14:20,SCH - HQ_CEDARS,325274,0,265,-100
01/27/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
01/27/2022 14:20,SCH - NE - NY,23318,-1093.37,1400,-1800
01/27/2022 14:20,SCH - NPX_1385,325277,0,200,-200
01/27/2022 14:20,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 14:20,SCH - OH - NY,23317,478.92,800,-950
01/27/2022 14:20,SCH - PJ - NY,23316,1949.55,2550,-1900
01/27/2022 14:20,SCH - PJM_HTP,325905,235,660,-660
01/27/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 14:20,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 14:20,SPR/DUN-SOUTH,23320,2653.13,4600,-9999
01/27/2022 14:20,TOTAL EAST,23314,5577.97,6800,-9999
01/27/2022 14:20,UPNY CONED,23315,4468.94,6945,-9999
01/27/2022 14:20,WEST CENTRAL,23312,536.6,9999,-9999
01/27/2022 14:25,CENTRAL EAST - VC,23330,2550.5,2655,-9999
01/27/2022 14:25,DYSINGER EAST,23326,1254.85,2650,-9999
01/27/2022 14:25,MOSES SOUTH,23319,1369.45,3150,-1600
01/27/2022 14:25,SCH - HQ - NY,23324,1391,1500,-1000
01/27/2022 14:25,SCH - HQ_CEDARS,325274,0,265,-100
01/27/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
01/27/2022 14:25,SCH - NE - NY,23318,-1093.48,1400,-1800
01/27/2022 14:25,SCH - NPX_1385,325277,0,200,-200
01/27/2022 14:25,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 14:25,SCH - OH - NY,23317,481.42,800,-950
01/27/2022 14:25,SCH - PJ - NY,23316,1948.38,2550,-1900
01/27/2022 14:25,SCH - PJM_HTP,325905,235,660,-660
01/27/2022 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 14:25,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 14:25,SPR/DUN-SOUTH,23320,2652.93,4600,-9999
01/27/2022 14:25,TOTAL EAST,23314,5597.6,6800,-9999
01/27/2022 14:25,UPNY CONED,23315,4463.05,6945,-9999
01/27/2022 14:25,WEST CENTRAL,23312,568.83,9999,-9999
01/27/2022 14:30,CENTRAL EAST - VC,23330,2552.21,2655,-9999
01/27/2022 14:30,DYSINGER EAST,23326,1216.85,2650,-9999
01/27/2022 14:30,MOSES SOUTH,23319,1385.27,3150,-1600
01/27/2022 14:30,SCH - HQ - NY,23324,1391,1500,-1000
01/27/2022 14:30,SCH - HQ_CEDARS,325274,0,265,-100
01/27/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
01/27/2022 14:30,SCH - NE - NY,23318,-1099.42,1400,-1800
01/27/2022 14:30,SCH - NPX_1385,325277,0,200,-200
01/27/2022 14:30,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 14:30,SCH - OH - NY,23317,483.76,800,-950
01/27/2022 14:30,SCH - PJ - NY,23316,1944.84,2550,-1900
01/27/2022 14:30,SCH - PJM_HTP,325905,235,660,-660
01/27/2022 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 14:30,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 14:30,SPR/DUN-SOUTH,23320,2616.15,4600,-9999
01/27/2022 14:30,TOTAL EAST,23314,5550.17,6800,-9999
01/27/2022 14:30,UPNY CONED,23315,4411.85,6945,-9999
01/27/2022 14:30,WEST CENTRAL,23312,534.15,9999,-9999
01/27/2022 14:35,CENTRAL EAST - VC,23330,2552.27,2655,-9999
01/27/2022 14:35,DYSINGER EAST,23326,1229.74,2650,-9999
01/27/2022 14:35,MOSES SOUTH,23319,1375.71,3150,-1600
01/27/2022 14:35,SCH - HQ - NY,23324,1391,1500,-1000
01/27/2022 14:35,SCH - HQ_CEDARS,325274,0,265,-100
01/27/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
01/27/2022 14:35,SCH - NE - NY,23318,-1105.43,1400,-1800
01/27/2022 14:35,SCH - NPX_1385,325277,0,200,-200
01/27/2022 14:35,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 14:35,SCH - OH - NY,23317,478.12,800,-950
01/27/2022 14:35,SCH - PJ - NY,23316,1949.5,2550,-1900
01/27/2022 14:35,SCH - PJM_HTP,325905,235,660,-660
01/27/2022 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 14:35,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 14:35,SPR/DUN-SOUTH,23320,2649.27,4600,-9999
01/27/2022 14:35,TOTAL EAST,23314,5604.43,6800,-9999
01/27/2022 14:35,UPNY CONED,23315,4448.06,6945,-9999
01/27/2022 14:35,WEST CENTRAL,23312,543.17,9999,-9999
01/27/2022 14:40,CENTRAL EAST - VC,23330,2627.81,2755,-9999
01/27/2022 14:40,DYSINGER EAST,23326,1353.11,2650,-9999
01/27/2022 14:40,MOSES SOUTH,23319,1410.21,3150,-1600
01/27/2022 14:40,SCH - HQ - NY,23324,1391,1500,-1000
01/27/2022 14:40,SCH - HQ_CEDARS,325274,0,265,-100
01/27/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
01/27/2022 14:40,SCH - NE - NY,23318,-1105.41,1400,-1800
01/27/2022 14:40,SCH - NPX_1385,325277,0,200,-200
01/27/2022 14:40,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 14:40,SCH - OH - NY,23317,479.55,800,-950
01/27/2022 14:40,SCH - PJ - NY,23316,1951.41,2550,-1900
01/27/2022 14:40,SCH - PJM_HTP,325905,235,660,-660
01/27/2022 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 14:40,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 14:40,SPR/DUN-SOUTH,23320,2698.9,4600,-9999
01/27/2022 14:40,TOTAL EAST,23314,5690.02,6800,-9999
01/27/2022 14:40,UPNY CONED,23315,4493.08,6945,-9999
01/27/2022 14:40,WEST CENTRAL,23312,663.18,9999,-9999
01/27/2022 14:45,CENTRAL EAST - VC,23330,2655.14,2755,-9999
01/27/2022 14:45,DYSINGER EAST,23326,1299.34,2650,-9999
01/27/2022 14:45,MOSES SOUTH,23319,1402,3150,-1600
01/27/2022 14:45,SCH - HQ - NY,23324,1391,1500,-1000
01/27/2022 14:45,SCH - HQ_CEDARS,325274,0,265,-100
01/27/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
01/27/2022 14:45,SCH - NE - NY,23318,-1182.21,1400,-1800
01/27/2022 14:45,SCH - NPX_1385,325277,0,200,-200
01/27/2022 14:45,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 14:45,SCH - OH - NY,23317,481.83,800,-950
01/27/2022 14:45,SCH - PJ - NY,23316,1946.65,2550,-1900
01/27/2022 14:45,SCH - PJM_HTP,325905,235,660,-660
01/27/2022 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 14:45,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 14:45,SPR/DUN-SOUTH,23320,2732.09,4600,-9999
01/27/2022 14:45,TOTAL EAST,23314,5731.28,6800,-9999
01/27/2022 14:45,UPNY CONED,23315,4514.25,6945,-9999
01/27/2022 14:45,WEST CENTRAL,23312,608.77,9999,-9999
01/27/2022 14:50,CENTRAL EAST - VC,23330,2654.18,2755,-9999
01/27/2022 14:50,DYSINGER EAST,23326,1265.96,2650,-9999
01/27/2022 14:50,MOSES SOUTH,23319,1407.35,3150,-1600
01/27/2022 14:50,SCH - HQ - NY,23324,1391,1500,-1000
01/27/2022 14:50,SCH - HQ_CEDARS,325274,0,265,-100
01/27/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
01/27/2022 14:50,SCH - NE - NY,23318,-1259,1400,-1800
01/27/2022 14:50,SCH - NPX_1385,325277,0,200,-200
01/27/2022 14:50,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 14:50,SCH - OH - NY,23317,481.84,800,-950
01/27/2022 14:50,SCH - PJ - NY,23316,1949.05,2550,-1900
01/27/2022 14:50,SCH - PJM_HTP,325905,235,660,-660
01/27/2022 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 14:50,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 14:50,SPR/DUN-SOUTH,23320,2717.11,4600,-9999
01/27/2022 14:50,TOTAL EAST,23314,5808.89,6800,-9999
01/27/2022 14:50,UPNY CONED,23315,4493.36,6945,-9999
01/27/2022 14:50,WEST CENTRAL,23312,579.87,9999,-9999
01/27/2022 14:55,CENTRAL EAST - VC,23330,2655.99,2755,-9999
01/27/2022 14:55,DYSINGER EAST,23326,1187.86,2650,-9999
01/27/2022 14:55,MOSES SOUTH,23319,1437.26,3150,-1600
01/27/2022 14:55,SCH - HQ - NY,23324,1391,1500,-1000
01/27/2022 14:55,SCH - HQ_CEDARS,325274,0,265,-100
01/27/2022 14:55,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
01/27/2022 14:55,SCH - NE - NY,23318,-1259.02,1400,-1800
01/27/2022 14:55,SCH - NPX_1385,325277,0,200,-200
01/27/2022 14:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 14:55,SCH - OH - NY,23317,481.86,800,-950
01/27/2022 14:55,SCH - PJ - NY,23316,1944.9,2550,-1900
01/27/2022 14:55,SCH - PJM_HTP,325905,235,660,-660
01/27/2022 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 14:55,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 14:55,SPR/DUN-SOUTH,23320,2735.53,4600,-9999
01/27/2022 14:55,TOTAL EAST,23314,5768.24,6800,-9999
01/27/2022 14:55,UPNY CONED,23315,4491.77,6945,-9999
01/27/2022 14:55,WEST CENTRAL,23312,506.58,9999,-9999
01/27/2022 14:58,CENTRAL EAST - VC,23330,2547.45,2655,-9999
01/27/2022 14:58,DYSINGER EAST,23326,1084.63,2650,-9999
01/27/2022 14:58,MOSES SOUTH,23319,1443.85,3150,-1600
01/27/2022 14:58,SCH - HQ - NY,23324,1373,1500,-1000
01/27/2022 14:58,SCH - HQ_CEDARS,325274,0,265,-100
01/27/2022 14:58,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/27/2022 14:58,SCH - NE - NY,23318,-1317.21,1400,-1800
01/27/2022 14:58,SCH - NPX_1385,325277,-3,200,-200
01/27/2022 14:58,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 14:58,SCH - OH - NY,23317,479.82,800,-950
01/27/2022 14:58,SCH - PJ - NY,23316,1941.97,2550,-1900
01/27/2022 14:58,SCH - PJM_HTP,325905,235,660,-660
01/27/2022 14:58,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 14:58,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 14:58,SPR/DUN-SOUTH,23320,2559.19,4600,-9999
01/27/2022 14:58,TOTAL EAST,23314,5647.09,6800,-9999
01/27/2022 14:58,UPNY CONED,23315,4343.51,6945,-9999
01/27/2022 14:58,WEST CENTRAL,23312,396.72,9999,-9999
01/27/2022 15:00,CENTRAL EAST - VC,23330,2601.28,2705,-9999
01/27/2022 15:00,CENTRAL EAST - VC,23330,2551.07,2655,-9999
01/27/2022 15:00,DYSINGER EAST,23326,1088.02,2650,-9999
01/27/2022 15:00,DYSINGER EAST,23326,1062.05,2650,-9999
01/27/2022 15:00,MOSES SOUTH,23319,1440.48,3150,-1600
01/27/2022 15:00,MOSES SOUTH,23319,1432.4,3150,-1600
01/27/2022 15:00,SCH - HQ - NY,23324,1362,1500,-1000
01/27/2022 15:00,SCH - HQ - NY,23324,1362,1500,-1000
01/27/2022 15:00,SCH - HQ_CEDARS,325274,0,265,-100
01/27/2022 15:00,SCH - HQ_CEDARS,325274,0,265,-100
01/27/2022 15:00,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
01/27/2022 15:00,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
01/27/2022 15:00,SCH - NE - NY,23318,-1356.17,1400,-1800
01/27/2022 15:00,SCH - NE - NY,23318,-1355.98,1400,-1800
01/27/2022 15:00,SCH - NPX_1385,325277,-6,200,-200
01/27/2022 15:00,SCH - NPX_1385,325277,-6,200,-200
01/27/2022 15:00,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 15:00,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 15:00,SCH - OH - NY,23317,479.82,800,-950
01/27/2022 15:00,SCH - OH - NY,23317,479.81,800,-950
01/27/2022 15:00,SCH - PJ - NY,23316,1938.85,2550,-1900
01/27/2022 15:00,SCH - PJ - NY,23316,1934.63,2550,-1900
01/27/2022 15:00,SCH - PJM_HTP,325905,235,660,-660
01/27/2022 15:00,SCH - PJM_HTP,325905,235,660,-660
01/27/2022 15:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 15:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 15:00,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 15:00,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 15:00,SPR/DUN-SOUTH,23320,2648.6,4600,-9999
01/27/2022 15:00,SPR/DUN-SOUTH,23320,2585.73,4600,-9999
01/27/2022 15:00,TOTAL EAST,23314,5681.66,6800,-9999
