Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2021 04:00,SCH - NE - NY,23318,-1041.61,500,-1400
10/07/2021 04:00,SCH - NPX_1385,325277,0,0,0
10/07/2021 04:00,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 04:00,SCH - OH - NY,23317,780.87,1700,-1500
10/07/2021 04:00,SCH - PJ - NY,23316,151.58,2000,-1150
10/07/2021 04:00,SCH - PJM_HTP,325905,400,660,-660
10/07/2021 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 04:00,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 04:00,SPR/DUN-SOUTH,23320,1852.16,4600,-9999
10/07/2021 04:00,TOTAL EAST,23314,3029.99,6800,-9999
10/07/2021 04:00,UPNY CONED,23315,2647.92,5750,-9999
10/07/2021 04:00,WEST CENTRAL,23312,-234.85,9999,-9999
10/07/2021 04:05,CENTRAL EAST - VC,23330,1377.07,1485,-9999
10/07/2021 04:05,DYSINGER EAST,23326,639.48,2350,-9999
10/07/2021 04:05,MOSES SOUTH,23319,1373.86,2850,-1600
10/07/2021 04:05,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 04:05,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 04:05,SCH - NE - NY,23318,-1061.53,500,-1400
10/07/2021 04:05,SCH - NPX_1385,325277,0,0,0
10/07/2021 04:05,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 04:05,SCH - OH - NY,23317,818.84,1700,-1500
10/07/2021 04:05,SCH - PJ - NY,23316,122.46,2000,-1150
10/07/2021 04:05,SCH - PJM_HTP,325905,400,660,-660
10/07/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 04:05,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 04:05,SPR/DUN-SOUTH,23320,1856.35,4600,-9999
10/07/2021 04:05,TOTAL EAST,23314,3022.87,6800,-9999
10/07/2021 04:05,UPNY CONED,23315,2655.01,5750,-9999
10/07/2021 04:05,WEST CENTRAL,23312,-215.32,9999,-9999
10/07/2021 04:10,CENTRAL EAST - VC,23330,1384.28,1485,-9999
10/07/2021 04:10,DYSINGER EAST,23326,686.07,2350,-9999
10/07/2021 04:10,MOSES SOUTH,23319,1352.86,2850,-1600
10/07/2021 04:10,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 04:10,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 04:10,SCH - NE - NY,23318,-1061.58,500,-1400
10/07/2021 04:10,SCH - NPX_1385,325277,0,0,0
10/07/2021 04:10,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 04:10,SCH - OH - NY,23317,818.84,1700,-1500
10/07/2021 04:10,SCH - PJ - NY,23316,125.45,2000,-1150
10/07/2021 04:10,SCH - PJM_HTP,325905,400,660,-660
10/07/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 04:10,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 04:10,SPR/DUN-SOUTH,23320,1858.13,4600,-9999
10/07/2021 04:10,TOTAL EAST,23314,2971.52,6800,-9999
10/07/2021 04:10,UPNY CONED,23315,2653.21,5830,-9999
10/07/2021 04:10,WEST CENTRAL,23312,-170.14,9999,-9999
10/07/2021 04:15,CENTRAL EAST - VC,23330,1379.6,1485,-9999
10/07/2021 04:15,DYSINGER EAST,23326,658.45,2350,-9999
10/07/2021 04:15,MOSES SOUTH,23319,1397.41,2850,-1600
10/07/2021 04:15,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 04:15,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 04:15,SCH - NE - NY,23318,-1077.09,500,-1400
10/07/2021 04:15,SCH - NPX_1385,325277,0,0,0
10/07/2021 04:15,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 04:15,SCH - OH - NY,23317,814.26,1700,-1500
10/07/2021 04:15,SCH - PJ - NY,23316,129.91,2000,-1150
10/07/2021 04:15,SCH - PJM_HTP,325905,400,660,-660
10/07/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 04:15,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 04:15,SPR/DUN-SOUTH,23320,1877.93,4600,-9999
10/07/2021 04:15,TOTAL EAST,23314,2993.97,6800,-9999
10/07/2021 04:15,UPNY CONED,23315,2676.45,5830,-9999
10/07/2021 04:15,WEST CENTRAL,23312,-199.62,9999,-9999
10/07/2021 04:20,CENTRAL EAST - VC,23330,1383.76,1485,-9999
10/07/2021 04:20,DYSINGER EAST,23326,681.61,2350,-9999
10/07/2021 04:20,MOSES SOUTH,23319,1397.41,2850,-1600
10/07/2021 04:20,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 04:20,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 04:20,SCH - NE - NY,23318,-1092.93,500,-1400
10/07/2021 04:20,SCH - NPX_1385,325277,0,0,0
10/07/2021 04:20,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 04:20,SCH - OH - NY,23317,816.74,1700,-1500
10/07/2021 04:20,SCH - PJ - NY,23316,126.26,2000,-1150
10/07/2021 04:20,SCH - PJM_HTP,325905,400,660,-660
10/07/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 04:20,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 04:20,SPR/DUN-SOUTH,23320,1854.6,4600,-9999
10/07/2021 04:20,TOTAL EAST,23314,2970.7,6800,-9999
10/07/2021 04:20,UPNY CONED,23315,2647.55,5830,-9999
10/07/2021 04:20,WEST CENTRAL,23312,-177.69,9999,-9999
10/07/2021 04:25,CENTRAL EAST - VC,23330,1351.54,1485,-9999
10/07/2021 04:25,DYSINGER EAST,23326,629.88,2350,-9999
10/07/2021 04:25,MOSES SOUTH,23319,1386.42,2850,-1600
10/07/2021 04:25,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 04:25,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 04:25,SCH - NE - NY,23318,-1092.91,500,-1400
10/07/2021 04:25,SCH - NPX_1385,325277,0,0,0
10/07/2021 04:25,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 04:25,SCH - OH - NY,23317,818.92,1700,-1500
10/07/2021 04:25,SCH - PJ - NY,23316,130.08,2000,-1150
10/07/2021 04:25,SCH - PJM_HTP,325905,400,660,-660
10/07/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 04:25,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 04:25,SPR/DUN-SOUTH,23320,1816.74,4600,-9999
10/07/2021 04:25,TOTAL EAST,23314,2953.13,6800,-9999
10/07/2021 04:25,UPNY CONED,23315,2606.25,5830,-9999
10/07/2021 04:25,WEST CENTRAL,23312,-229.04,9999,-9999
10/07/2021 04:30,CENTRAL EAST - VC,23330,1349.82,1485,-9999
10/07/2021 04:30,DYSINGER EAST,23326,611.31,2350,-9999
10/07/2021 04:30,MOSES SOUTH,23319,1364.51,2850,-1600
10/07/2021 04:30,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 04:30,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 04:30,SCH - NE - NY,23318,-1101.68,500,-1400
10/07/2021 04:30,SCH - NPX_1385,325277,0,0,0
10/07/2021 04:30,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 04:30,SCH - OH - NY,23317,818.85,1700,-1500
10/07/2021 04:30,SCH - PJ - NY,23316,134.61,2000,-1150
10/07/2021 04:30,SCH - PJM_HTP,325905,400,660,-660
10/07/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 04:30,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 04:30,SPR/DUN-SOUTH,23320,1785.21,4600,-9999
10/07/2021 04:30,TOTAL EAST,23314,2926.84,6800,-9999
10/07/2021 04:30,UPNY CONED,23315,2579.59,5830,-9999
10/07/2021 04:30,WEST CENTRAL,23312,-249.41,9999,-9999
10/07/2021 04:35,CENTRAL EAST - VC,23330,1352.85,1485,-9999
10/07/2021 04:35,DYSINGER EAST,23326,635.81,2350,-9999
10/07/2021 04:35,MOSES SOUTH,23319,1369.79,2850,-1600
10/07/2021 04:35,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 04:35,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 04:35,SCH - NE - NY,23318,-1110.74,500,-1400
10/07/2021 04:35,SCH - NPX_1385,325277,0,0,0
10/07/2021 04:35,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 04:35,SCH - OH - NY,23317,818.86,1700,-1500
10/07/2021 04:35,SCH - PJ - NY,23316,135.7,2000,-1150
10/07/2021 04:35,SCH - PJM_HTP,325905,400,660,-660
10/07/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 04:35,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 04:35,SPR/DUN-SOUTH,23320,1750.82,4600,-9999
10/07/2021 04:35,TOTAL EAST,23314,2905.91,6800,-9999
10/07/2021 04:35,UPNY CONED,23315,2551.07,5830,-9999
10/07/2021 04:35,WEST CENTRAL,23312,-227.19,9999,-9999
10/07/2021 04:40,CENTRAL EAST - VC,23330,1357.35,1485,-9999
10/07/2021 04:40,DYSINGER EAST,23326,652.97,2350,-9999
10/07/2021 04:40,MOSES SOUTH,23319,1376.99,2850,-1600
10/07/2021 04:40,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 04:40,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 04:40,SCH - NE - NY,23318,-1110.8,500,-1400
10/07/2021 04:40,SCH - NPX_1385,325277,0,0,0
10/07/2021 04:40,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 04:40,SCH - OH - NY,23317,818.9,1700,-1500
10/07/2021 04:40,SCH - PJ - NY,23316,133.81,2000,-1150
10/07/2021 04:40,SCH - PJM_HTP,325905,400,660,-660
10/07/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 04:40,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 04:40,SPR/DUN-SOUTH,23320,1779.68,4600,-9999
10/07/2021 04:40,TOTAL EAST,23314,2907.02,6800,-9999
10/07/2021 04:40,UPNY CONED,23315,2587.31,5830,-9999
10/07/2021 04:40,WEST CENTRAL,23312,-211.26,9999,-9999
10/07/2021 04:45,CENTRAL EAST - VC,23330,1355.01,1485,-9999
10/07/2021 04:45,DYSINGER EAST,23326,650.62,2350,-9999
10/07/2021 04:45,MOSES SOUTH,23319,1384.41,2850,-1600
10/07/2021 04:45,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 04:45,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 04:45,SCH - NE - NY,23318,-1109.88,500,-1400
10/07/2021 04:45,SCH - NPX_1385,325277,0,0,0
10/07/2021 04:45,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 04:45,SCH - OH - NY,23317,818.91,1700,-1500
10/07/2021 04:45,SCH - PJ - NY,23316,134.94,2000,-1150
10/07/2021 04:45,SCH - PJM_HTP,325905,400,660,-660
10/07/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 04:45,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 04:45,SPR/DUN-SOUTH,23320,1787.83,4600,-9999
10/07/2021 04:45,TOTAL EAST,23314,2899.48,6800,-9999
10/07/2021 04:45,UPNY CONED,23315,2604.68,5830,-9999
10/07/2021 04:45,WEST CENTRAL,23312,-217.61,9999,-9999
10/07/2021 04:50,CENTRAL EAST - VC,23330,1378.12,1485,-9999
10/07/2021 04:50,DYSINGER EAST,23326,706.34,2350,-9999
10/07/2021 04:50,MOSES SOUTH,23319,1384.56,2850,-1600
10/07/2021 04:50,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 04:50,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 04:50,SCH - NE - NY,23318,-1109.58,500,-1400
10/07/2021 04:50,SCH - NPX_1385,325277,0,0,0
10/07/2021 04:50,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 04:50,SCH - OH - NY,23317,818.91,1700,-1500
10/07/2021 04:50,SCH - PJ - NY,23316,125.52,2000,-1150
10/07/2021 04:50,SCH - PJM_HTP,325905,400,660,-660
10/07/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 04:50,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 04:50,SPR/DUN-SOUTH,23320,1800.66,4600,-9999
10/07/2021 04:50,TOTAL EAST,23314,2916.28,6800,-9999
10/07/2021 04:50,UPNY CONED,23315,2623.82,5830,-9999
10/07/2021 04:50,WEST CENTRAL,23312,-166.61,9999,-9999
10/07/2021 04:55,CENTRAL EAST - VC,23330,1374.19,1485,-9999
10/07/2021 04:55,DYSINGER EAST,23326,737.49,2350,-9999
10/07/2021 04:55,MOSES SOUTH,23319,1371.62,2850,-1600
10/07/2021 04:55,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 04:55,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 04:55,SCH - NE - NY,23318,-1109.75,500,-1400
10/07/2021 04:55,SCH - NPX_1385,325277,0,0,0
10/07/2021 04:55,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 04:55,SCH - OH - NY,23317,818.87,1700,-1500
10/07/2021 04:55,SCH - PJ - NY,23316,122.78,2000,-1150
10/07/2021 04:55,SCH - PJM_HTP,325905,400,660,-660
10/07/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 04:55,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 04:55,SPR/DUN-SOUTH,23320,1815.51,4600,-9999
10/07/2021 04:55,TOTAL EAST,23314,2944.33,6800,-9999
10/07/2021 04:55,UPNY CONED,23315,2643.88,5830,-9999
10/07/2021 04:55,WEST CENTRAL,23312,-141,9999,-9999
10/07/2021 05:00,CENTRAL EAST - VC,23330,1336.64,1485,-9999
10/07/2021 05:00,DYSINGER EAST,23326,677.39,2350,-9999
10/07/2021 05:00,MOSES SOUTH,23319,1376.32,2850,-1600
10/07/2021 05:00,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 05:00,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 05:00,SCH - NE - NY,23318,-967.53,500,-1400
10/07/2021 05:00,SCH - NPX_1385,325277,0,0,0
10/07/2021 05:00,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 05:00,SCH - OH - NY,23317,880.9,1700,-1500
10/07/2021 05:00,SCH - PJ - NY,23316,121.81,2000,-1150
10/07/2021 05:00,SCH - PJM_HTP,325905,317,660,-660
10/07/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 05:00,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 05:00,SPR/DUN-SOUTH,23320,1895.51,4600,-9999
10/07/2021 05:00,TOTAL EAST,23314,2886.23,6800,-9999
10/07/2021 05:00,UPNY CONED,23315,2743.11,5830,-9999
10/07/2021 05:00,WEST CENTRAL,23312,-207.22,9999,-9999
10/07/2021 05:05,CENTRAL EAST - VC,23330,1293.22,1485,-9999
10/07/2021 05:05,DYSINGER EAST,23326,643.63,2350,-9999
10/07/2021 05:05,MOSES SOUTH,23319,1378.56,2850,-1600
10/07/2021 05:05,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 05:05,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 05:05,SCH - NE - NY,23318,-825.66,500,-1400
10/07/2021 05:05,SCH - NPX_1385,325277,0,0,0
10/07/2021 05:05,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 05:05,SCH - OH - NY,23317,942.92,1700,-1500
10/07/2021 05:05,SCH - PJ - NY,23316,119.38,2000,-1150
10/07/2021 05:05,SCH - PJM_HTP,325905,235,660,-660
10/07/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 05:05,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 05:05,SPR/DUN-SOUTH,23320,2000.96,4600,-9999
10/07/2021 05:05,TOTAL EAST,23314,2869.18,6800,-9999
10/07/2021 05:05,UPNY CONED,23315,2874.01,5830,-9999
10/07/2021 05:05,WEST CENTRAL,23312,-250.02,9999,-9999
10/07/2021 05:10,CENTRAL EAST - VC,23330,1338.22,1485,-9999
10/07/2021 05:10,DYSINGER EAST,23326,699.59,2350,-9999
10/07/2021 05:10,MOSES SOUTH,23319,1404.53,2850,-1600
10/07/2021 05:10,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 05:10,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 05:10,SCH - NE - NY,23318,-825.48,500,-1400
10/07/2021 05:10,SCH - NPX_1385,325277,0,0,0
10/07/2021 05:10,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 05:10,SCH - OH - NY,23317,942.92,1700,-1500
10/07/2021 05:10,SCH - PJ - NY,23316,119.96,2000,-1150
10/07/2021 05:10,SCH - PJM_HTP,325905,235,660,-660
10/07/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 05:10,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 05:10,SPR/DUN-SOUTH,23320,2047.3,4600,-9999
10/07/2021 05:10,TOTAL EAST,23314,2892.14,6800,-9999
10/07/2021 05:10,UPNY CONED,23315,2937.28,5830,-9999
10/07/2021 05:10,WEST CENTRAL,23312,-198.39,9999,-9999
10/07/2021 05:15,CENTRAL EAST - VC,23330,1334.34,1485,-9999
10/07/2021 05:15,DYSINGER EAST,23326,655.87,2350,-9999
10/07/2021 05:15,MOSES SOUTH,23319,1437.78,2850,-1600
10/07/2021 05:15,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 05:15,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 05:15,SCH - NE - NY,23318,-858.28,500,-1400
10/07/2021 05:15,SCH - NPX_1385,325277,0,0,0
10/07/2021 05:15,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 05:15,SCH - OH - NY,23317,942.97,1700,-1500
10/07/2021 05:15,SCH - PJ - NY,23316,118.71,2000,-1150
10/07/2021 05:15,SCH - PJM_HTP,325905,235,660,-660
10/07/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 05:15,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 05:15,SPR/DUN-SOUTH,23320,2040.69,4600,-9999
10/07/2021 05:15,TOTAL EAST,23314,2908.66,6800,-9999
10/07/2021 05:15,UPNY CONED,23315,2942.87,5830,-9999
10/07/2021 05:15,WEST CENTRAL,23312,-245.88,9999,-9999
10/07/2021 05:20,CENTRAL EAST - VC,23330,1351.24,1485,-9999
10/07/2021 05:20,DYSINGER EAST,23326,720.27,2350,-9999
10/07/2021 05:20,MOSES SOUTH,23319,1445.79,2850,-1600
10/07/2021 05:20,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 05:20,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 05:20,SCH - NE - NY,23318,-892.35,500,-1400
10/07/2021 05:20,SCH - NPX_1385,325277,0,0,0
10/07/2021 05:20,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 05:20,SCH - OH - NY,23317,942.97,1700,-1500
10/07/2021 05:20,SCH - PJ - NY,23316,112.74,2000,-1150
10/07/2021 05:20,SCH - PJM_HTP,325905,235,660,-660
10/07/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 05:20,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 05:20,SPR/DUN-SOUTH,23320,2051.72,4600,-9999
10/07/2021 05:20,TOTAL EAST,23314,2930.35,6800,-9999
10/07/2021 05:20,UPNY CONED,23315,2969.26,5830,-9999
10/07/2021 05:20,WEST CENTRAL,23312,-185.3,9999,-9999
10/07/2021 05:25,CENTRAL EAST - VC,23330,1366.1,1485,-9999
10/07/2021 05:25,DYSINGER EAST,23326,710.79,2350,-9999
10/07/2021 05:25,MOSES SOUTH,23319,1447.28,2850,-1600
10/07/2021 05:25,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 05:25,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 05:25,SCH - NE - NY,23318,-891.82,500,-1400
10/07/2021 05:25,SCH - NPX_1385,325277,0,0,0
10/07/2021 05:25,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 05:25,SCH - OH - NY,23317,942.96,1700,-1500
10/07/2021 05:25,SCH - PJ - NY,23316,115.13,2000,-1150
10/07/2021 05:25,SCH - PJM_HTP,325905,235,660,-660
10/07/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 05:25,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 05:25,SPR/DUN-SOUTH,23320,2083.28,4600,-9999
10/07/2021 05:25,TOTAL EAST,23314,2918.71,6800,-9999
10/07/2021 05:25,UPNY CONED,23315,3005.31,5830,-9999
10/07/2021 05:25,WEST CENTRAL,23312,-196.6,9999,-9999
10/07/2021 05:30,CENTRAL EAST - VC,23330,1341.4,1485,-9999
10/07/2021 05:30,DYSINGER EAST,23326,658.27,2350,-9999
10/07/2021 05:30,MOSES SOUTH,23319,1454.57,2850,-1600
10/07/2021 05:30,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 05:30,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 05:30,SCH - NE - NY,23318,-892.16,500,-1400
10/07/2021 05:30,SCH - NPX_1385,325277,0,0,0
10/07/2021 05:30,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 05:30,SCH - OH - NY,23317,942.96,1700,-1500
10/07/2021 05:30,SCH - PJ - NY,23316,125.54,2000,-1150
10/07/2021 05:30,SCH - PJM_HTP,325905,235,660,-660
10/07/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 05:30,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 05:30,SPR/DUN-SOUTH,23320,2095.12,4600,-9999
10/07/2021 05:30,TOTAL EAST,23314,2880.22,6800,-9999
10/07/2021 05:30,UPNY CONED,23315,3038.68,5830,-9999
10/07/2021 05:30,WEST CENTRAL,23312,-253.82,9999,-9999
10/07/2021 05:35,CENTRAL EAST - VC,23330,1324.45,1485,-9999
10/07/2021 05:35,DYSINGER EAST,23326,637.76,2350,-9999
10/07/2021 05:35,MOSES SOUTH,23319,1451.08,2850,-1600
10/07/2021 05:35,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 05:35,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 05:35,SCH - NE - NY,23318,-892.37,500,-1400
10/07/2021 05:35,SCH - NPX_1385,325277,0,0,0
10/07/2021 05:35,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 05:35,SCH - OH - NY,23317,942.98,1700,-1500
10/07/2021 05:35,SCH - PJ - NY,23316,126.87,2000,-1150
10/07/2021 05:35,SCH - PJM_HTP,325905,235,660,-660
10/07/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 05:35,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 05:35,SPR/DUN-SOUTH,23320,2108.65,4600,-9999
10/07/2021 05:35,TOTAL EAST,23314,2901.7,6800,-9999
10/07/2021 05:35,UPNY CONED,23315,3074.88,5830,-9999
10/07/2021 05:35,WEST CENTRAL,23312,-282.52,9999,-9999
10/07/2021 05:40,CENTRAL EAST - VC,23330,1362.18,1485,-9999
10/07/2021 05:40,DYSINGER EAST,23326,706.27,2350,-9999
10/07/2021 05:40,MOSES SOUTH,23319,1447.94,2850,-1600
10/07/2021 05:40,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 05:40,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 05:40,SCH - NE - NY,23318,-892.18,500,-1400
10/07/2021 05:40,SCH - NPX_1385,325277,0,0,0
10/07/2021 05:40,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 05:40,SCH - OH - NY,23317,942.96,1700,-1500
10/07/2021 05:40,SCH - PJ - NY,23316,119.66,2000,-1150
10/07/2021 05:40,SCH - PJM_HTP,325905,235,660,-660
10/07/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 05:40,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 05:40,SPR/DUN-SOUTH,23320,2147.42,4600,-9999
10/07/2021 05:40,TOTAL EAST,23314,2972.89,6800,-9999
10/07/2021 05:40,UPNY CONED,23315,3128.47,5830,-9999
10/07/2021 05:40,WEST CENTRAL,23312,-217.58,9999,-9999
10/07/2021 05:45,CENTRAL EAST - VC,23330,1362.97,1565,-9999
10/07/2021 05:45,DYSINGER EAST,23326,723.33,2350,-9999
10/07/2021 05:45,MOSES SOUTH,23319,1448.43,2850,-1600
10/07/2021 05:45,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 05:45,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 05:45,SCH - NE - NY,23318,-889.26,500,-1400
10/07/2021 05:45,SCH - NPX_1385,325277,0,0,0
10/07/2021 05:45,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 05:45,SCH - OH - NY,23317,942.96,1700,-1500
10/07/2021 05:45,SCH - PJ - NY,23316,119.78,2000,-1150
10/07/2021 05:45,SCH - PJM_HTP,325905,235,660,-660
10/07/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 05:45,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 05:45,SPR/DUN-SOUTH,23320,2176.22,4600,-9999
10/07/2021 05:45,TOTAL EAST,23314,2976.57,6800,-9999
10/07/2021 05:45,UPNY CONED,23315,3170.9,5830,-9999
10/07/2021 05:45,WEST CENTRAL,23312,-204.86,9999,-9999
10/07/2021 05:50,CENTRAL EAST - VC,23330,1326.77,1565,-9999
10/07/2021 05:50,DYSINGER EAST,23326,725.71,2350,-9999
