Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2022 13:15,SCH - OH - NY,23317,244.48,800,-950
03/01/2022 13:15,SCH - PJ - NY,23316,2125.4,2550,-1900
03/01/2022 13:15,SCH - PJM_HTP,325905,660,660,-660
03/01/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 13:15,SPR/DUN-SOUTH,23320,1954.47,4600,-9999
03/01/2022 13:15,TOTAL EAST,23314,5256.05,6800,-9999
03/01/2022 13:15,UPNY CONED,23315,3653.62,5565,-9999
03/01/2022 13:15,WEST CENTRAL,23312,376.32,9999,-9999
03/01/2022 13:20,CENTRAL EAST - VC,23330,2267.1,2500,-9999
03/01/2022 13:20,DYSINGER EAST,23326,919.27,2500,-9999
03/01/2022 13:20,MOSES SOUTH,23319,522.34,3000,-1600
03/01/2022 13:20,SCH - HQ - NY,23324,425,1500,-1000
03/01/2022 13:20,SCH - HQ_CEDARS,325274,160,260,-100
03/01/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
03/01/2022 13:20,SCH - NE - NY,23318,-799.47,1000,-1700
03/01/2022 13:20,SCH - NPX_1385,325277,-55,100,-100
03/01/2022 13:20,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 13:20,SCH - OH - NY,23317,244.58,800,-950
03/01/2022 13:20,SCH - PJ - NY,23316,2110.46,2550,-1900
03/01/2022 13:20,SCH - PJM_HTP,325905,660,660,-660
03/01/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 13:20,SPR/DUN-SOUTH,23320,1945.31,4600,-9999
03/01/2022 13:20,TOTAL EAST,23314,5200.13,6800,-9999
03/01/2022 13:20,UPNY CONED,23315,3597.92,5565,-9999
03/01/2022 13:20,WEST CENTRAL,23312,392.02,9999,-9999
03/01/2022 13:25,CENTRAL EAST - VC,23330,2286.63,2500,-9999
03/01/2022 13:25,DYSINGER EAST,23326,926.9,2500,-9999
03/01/2022 13:25,MOSES SOUTH,23319,504.14,3000,-1600
03/01/2022 13:25,SCH - HQ - NY,23324,425,1500,-1000
03/01/2022 13:25,SCH - HQ_CEDARS,325274,160,260,-100
03/01/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
03/01/2022 13:25,SCH - NE - NY,23318,-799.09,1000,-1700
03/01/2022 13:25,SCH - NPX_1385,325277,-55,100,-100
03/01/2022 13:25,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 13:25,SCH - OH - NY,23317,244.41,800,-950
03/01/2022 13:25,SCH - PJ - NY,23316,2102.71,2550,-1900
03/01/2022 13:25,SCH - PJM_HTP,325905,660,660,-660
03/01/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 13:25,SPR/DUN-SOUTH,23320,1970.46,4600,-9999
03/01/2022 13:25,TOTAL EAST,23314,5214.66,6800,-9999
03/01/2022 13:25,UPNY CONED,23315,3598.98,5565,-9999
03/01/2022 13:25,WEST CENTRAL,23312,403.01,9999,-9999
03/01/2022 13:30,CENTRAL EAST - VC,23330,2199.29,2500,-9999
03/01/2022 13:30,DYSINGER EAST,23326,925.81,2500,-9999
03/01/2022 13:30,MOSES SOUTH,23319,550.94,3000,-1600
03/01/2022 13:30,SCH - HQ - NY,23324,425,1500,-1000
03/01/2022 13:30,SCH - HQ_CEDARS,325274,160,260,-100
03/01/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
03/01/2022 13:30,SCH - NE - NY,23318,-799.45,1000,-1700
03/01/2022 13:30,SCH - NPX_1385,325277,-55,100,-100
03/01/2022 13:30,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 13:30,SCH - OH - NY,23317,244.51,800,-950
03/01/2022 13:30,SCH - PJ - NY,23316,2114.39,2550,-1900
03/01/2022 13:30,SCH - PJM_HTP,325905,660,660,-660
03/01/2022 13:30,SCH - PJM_NEPTUNE,325305,355,660,-660
03/01/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 13:30,SPR/DUN-SOUTH,23320,1885.16,4600,-9999
03/01/2022 13:30,TOTAL EAST,23314,5158.99,6800,-9999
03/01/2022 13:30,UPNY CONED,23315,3567.66,5565,-9999
03/01/2022 13:30,WEST CENTRAL,23312,405.15,9999,-9999
03/01/2022 13:35,CENTRAL EAST - VC,23330,2218.73,2500,-9999
03/01/2022 13:35,DYSINGER EAST,23326,915.62,2500,-9999
03/01/2022 13:35,MOSES SOUTH,23319,554.89,3000,-1600
03/01/2022 13:35,SCH - HQ - NY,23324,425,1500,-1000
03/01/2022 13:35,SCH - HQ_CEDARS,325274,160,260,-100
03/01/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
03/01/2022 13:35,SCH - NE - NY,23318,-799.5,1000,-1700
03/01/2022 13:35,SCH - NPX_1385,325277,-55,100,-100
03/01/2022 13:35,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 13:35,SCH - OH - NY,23317,244.55,800,-950
03/01/2022 13:35,SCH - PJ - NY,23316,2110.53,2550,-1900
03/01/2022 13:35,SCH - PJM_HTP,325905,660,660,-660
03/01/2022 13:35,SCH - PJM_NEPTUNE,325305,335,660,-660
03/01/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 13:35,SPR/DUN-SOUTH,23320,1927.75,4600,-9999
03/01/2022 13:35,TOTAL EAST,23314,5177.49,6800,-9999
03/01/2022 13:35,UPNY CONED,23315,3623.29,5565,-9999
03/01/2022 13:35,WEST CENTRAL,23312,402.51,9999,-9999
03/01/2022 13:40,CENTRAL EAST - VC,23330,2207.01,2500,-9999
03/01/2022 13:40,DYSINGER EAST,23326,794.4,2500,-9999
03/01/2022 13:40,MOSES SOUTH,23319,572.53,3000,-1600
03/01/2022 13:40,SCH - HQ - NY,23324,425,1500,-1000
03/01/2022 13:40,SCH - HQ_CEDARS,325274,160,260,-100
03/01/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
03/01/2022 13:40,SCH - NE - NY,23318,-799.51,1000,-1700
03/01/2022 13:40,SCH - NPX_1385,325277,-55,100,-100
03/01/2022 13:40,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 13:40,SCH - OH - NY,23317,244.58,800,-950
03/01/2022 13:40,SCH - PJ - NY,23316,2109.37,2550,-1900
03/01/2022 13:40,SCH - PJM_HTP,325905,660,660,-660
03/01/2022 13:40,SCH - PJM_NEPTUNE,325305,335,660,-660
03/01/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 13:40,SPR/DUN-SOUTH,23320,1969.39,4600,-9999
03/01/2022 13:40,TOTAL EAST,23314,5170.84,6800,-9999
03/01/2022 13:40,UPNY CONED,23315,3672.62,5565,-9999
03/01/2022 13:40,WEST CENTRAL,23312,288.28,9999,-9999
03/01/2022 13:45,CENTRAL EAST - VC,23330,2240.7,2500,-9999
03/01/2022 13:45,DYSINGER EAST,23326,797.45,2500,-9999
03/01/2022 13:45,MOSES SOUTH,23319,595.97,3000,-1600
03/01/2022 13:45,SCH - HQ - NY,23324,425,1500,-1000
03/01/2022 13:45,SCH - HQ_CEDARS,325274,160,260,-100
03/01/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
03/01/2022 13:45,SCH - NE - NY,23318,-799.56,1000,-1700
03/01/2022 13:45,SCH - NPX_1385,325277,-55,100,-100
03/01/2022 13:45,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 13:45,SCH - OH - NY,23317,244.61,800,-950
03/01/2022 13:45,SCH - PJ - NY,23316,2110.47,2550,-1900
03/01/2022 13:45,SCH - PJM_HTP,325905,660,660,-660
03/01/2022 13:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 13:45,SPR/DUN-SOUTH,23320,2001.13,4600,-9999
03/01/2022 13:45,TOTAL EAST,23314,5190.23,6800,-9999
03/01/2022 13:45,UPNY CONED,23315,3726.19,5565,-9999
03/01/2022 13:45,WEST CENTRAL,23312,285.03,9999,-9999
03/01/2022 13:50,CENTRAL EAST - VC,23330,2318.33,2500,-9999
03/01/2022 13:50,DYSINGER EAST,23326,778.87,2500,-9999
03/01/2022 13:50,MOSES SOUTH,23319,766.62,3000,-1600
03/01/2022 13:50,SCH - HQ - NY,23324,425,1500,-1000
03/01/2022 13:50,SCH - HQ_CEDARS,325274,160,260,-100
03/01/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
03/01/2022 13:50,SCH - NE - NY,23318,-799.22,1000,-1700
03/01/2022 13:50,SCH - NPX_1385,325277,-55,100,-100
03/01/2022 13:50,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 13:50,SCH - OH - NY,23317,244.97,800,-950
03/01/2022 13:50,SCH - PJ - NY,23316,2108.75,2550,-1900
03/01/2022 13:50,SCH - PJM_HTP,325905,660,660,-660
03/01/2022 13:50,SCH - PJM_NEPTUNE,325305,325,660,-660
03/01/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 13:50,SPR/DUN-SOUTH,23320,1988.19,4600,-9999
03/01/2022 13:50,TOTAL EAST,23314,5170.88,6800,-9999
03/01/2022 13:50,UPNY CONED,23315,3729.86,5565,-9999
03/01/2022 13:50,WEST CENTRAL,23312,265.09,9999,-9999
03/01/2022 13:55,CENTRAL EAST - VC,23330,2330.93,2500,-9999
03/01/2022 13:55,DYSINGER EAST,23326,843.89,2500,-9999
03/01/2022 13:55,MOSES SOUTH,23319,820.56,3000,-1600
03/01/2022 13:55,SCH - HQ - NY,23324,425,1500,-1000
03/01/2022 13:55,SCH - HQ_CEDARS,325274,160,260,-100
03/01/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
03/01/2022 13:55,SCH - NE - NY,23318,-799.45,1000,-1700
03/01/2022 13:55,SCH - NPX_1385,325277,-55,100,-100
03/01/2022 13:55,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 13:55,SCH - OH - NY,23317,244.99,800,-950
03/01/2022 13:55,SCH - PJ - NY,23316,2112.27,2550,-1900
03/01/2022 13:55,SCH - PJM_HTP,325905,660,660,-660
03/01/2022 13:55,SCH - PJM_NEPTUNE,325305,325,660,-660
03/01/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 13:55,SPR/DUN-SOUTH,23320,2012.31,4600,-9999
03/01/2022 13:55,TOTAL EAST,23314,5275.16,6800,-9999
03/01/2022 13:55,UPNY CONED,23315,3760.54,5565,-9999
03/01/2022 13:55,WEST CENTRAL,23312,318.79,9999,-9999
03/01/2022 14:00,CENTRAL EAST - VC,23330,2382.45,2500,-9999
03/01/2022 14:00,DYSINGER EAST,23326,843.59,2500,-9999
03/01/2022 14:00,MOSES SOUTH,23319,937.62,3000,-1600
03/01/2022 14:00,SCH - HQ - NY,23324,538,1500,-1000
03/01/2022 14:00,SCH - HQ_CEDARS,325274,160,260,-100
03/01/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
03/01/2022 14:00,SCH - NE - NY,23318,-799.46,1000,-1700
03/01/2022 14:00,SCH - NPX_1385,325277,-75,100,-100
03/01/2022 14:00,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 14:00,SCH - OH - NY,23317,221.02,800,-950
03/01/2022 14:00,SCH - PJ - NY,23316,2110.28,2550,-1900
03/01/2022 14:00,SCH - PJM_HTP,325905,660,660,-660
03/01/2022 14:00,SCH - PJM_NEPTUNE,325305,335,660,-660
03/01/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 14:00,SPR/DUN-SOUTH,23320,2073.15,4600,-9999
03/01/2022 14:00,TOTAL EAST,23314,5391.67,6800,-9999
03/01/2022 14:00,UPNY CONED,23315,3833.31,5565,-9999
03/01/2022 14:00,WEST CENTRAL,23312,313.74,9999,-9999
03/01/2022 14:05,CENTRAL EAST - VC,23330,2393.87,2500,-9999
03/01/2022 14:05,DYSINGER EAST,23326,716.54,2500,-9999
03/01/2022 14:05,MOSES SOUTH,23319,1024.49,3000,-1600
03/01/2022 14:05,SCH - HQ - NY,23324,652,1500,-1000
03/01/2022 14:05,SCH - HQ_CEDARS,325274,160,260,-100
03/01/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
03/01/2022 14:05,SCH - NE - NY,23318,-799.28,1000,-1700
03/01/2022 14:05,SCH - NPX_1385,325277,-95,100,-100
03/01/2022 14:05,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 14:05,SCH - OH - NY,23317,197.01,800,-950
03/01/2022 14:05,SCH - PJ - NY,23316,2112.75,2550,-1900
03/01/2022 14:05,SCH - PJM_HTP,325905,660,660,-660
03/01/2022 14:05,SCH - PJM_NEPTUNE,325305,346,660,-660
03/01/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 14:05,SPR/DUN-SOUTH,23320,2048.98,4600,-9999
03/01/2022 14:05,TOTAL EAST,23314,5385.11,6800,-9999
03/01/2022 14:05,UPNY CONED,23315,3820.12,5565,-9999
03/01/2022 14:05,WEST CENTRAL,23312,187.48,9999,-9999
03/01/2022 14:10,CENTRAL EAST - VC,23330,2397.34,2500,-9999
03/01/2022 14:10,DYSINGER EAST,23326,734.61,2500,-9999
03/01/2022 14:10,MOSES SOUTH,23319,1015.07,3000,-1600
03/01/2022 14:10,SCH - HQ - NY,23324,652,1500,-1000
03/01/2022 14:10,SCH - HQ_CEDARS,325274,160,260,-100
03/01/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
03/01/2022 14:10,SCH - NE - NY,23318,-799.05,1000,-1700
03/01/2022 14:10,SCH - NPX_1385,325277,-95,100,-100
03/01/2022 14:10,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 14:10,SCH - OH - NY,23317,196.99,800,-950
03/01/2022 14:10,SCH - PJ - NY,23316,2110.29,2550,-1900
03/01/2022 14:10,SCH - PJM_HTP,325905,660,660,-660
03/01/2022 14:10,SCH - PJM_NEPTUNE,325305,346,660,-660
03/01/2022 14:10,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 14:10,SPR/DUN-SOUTH,23320,2033.16,4600,-9999
03/01/2022 14:10,TOTAL EAST,23314,5383.19,6800,-9999
03/01/2022 14:10,UPNY CONED,23315,3803.02,5565,-9999
03/01/2022 14:10,WEST CENTRAL,23312,200.92,9999,-9999
03/01/2022 14:15,CENTRAL EAST - VC,23330,2397.29,2500,-9999
03/01/2022 14:15,DYSINGER EAST,23326,721.23,2500,-9999
03/01/2022 14:15,MOSES SOUTH,23319,990.43,3000,-1600
03/01/2022 14:15,SCH - HQ - NY,23324,652,1500,-1000
03/01/2022 14:15,SCH - HQ_CEDARS,325274,160,260,-100
03/01/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
03/01/2022 14:15,SCH - NE - NY,23318,-799.22,1000,-1700
03/01/2022 14:15,SCH - NPX_1385,325277,-95,100,-100
03/01/2022 14:15,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 14:15,SCH - OH - NY,23317,196.98,800,-950
03/01/2022 14:15,SCH - PJ - NY,23316,2096.66,2550,-1900
03/01/2022 14:15,SCH - PJM_HTP,325905,660,660,-660
03/01/2022 14:15,SCH - PJM_NEPTUNE,325305,360,660,-660
03/01/2022 14:15,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 14:15,SPR/DUN-SOUTH,23320,2036.98,4600,-9999
03/01/2022 14:15,TOTAL EAST,23314,5344.11,6800,-9999
03/01/2022 14:15,UPNY CONED,23315,3793.38,5565,-9999
03/01/2022 14:15,WEST CENTRAL,23312,182.56,9999,-9999
03/01/2022 14:20,CENTRAL EAST - VC,23330,2412.24,2525,-9999
03/01/2022 14:20,DYSINGER EAST,23326,700.71,2500,-9999
03/01/2022 14:20,MOSES SOUTH,23319,1000.07,3000,-1600
03/01/2022 14:20,SCH - HQ - NY,23324,652,1500,-1000
03/01/2022 14:20,SCH - HQ_CEDARS,325274,160,260,-100
03/01/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
03/01/2022 14:20,SCH - NE - NY,23318,-798.99,1000,-1700
03/01/2022 14:20,SCH - NPX_1385,325277,-95,100,-100
03/01/2022 14:20,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 14:20,SCH - OH - NY,23317,197.02,800,-950
03/01/2022 14:20,SCH - PJ - NY,23316,2086.01,2550,-1900
03/01/2022 14:20,SCH - PJM_HTP,325905,660,660,-660
03/01/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2022 14:20,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 14:20,SPR/DUN-SOUTH,23320,2062,4600,-9999
03/01/2022 14:20,TOTAL EAST,23314,5373,6800,-9999
03/01/2022 14:20,UPNY CONED,23315,3807.58,5565,-9999
03/01/2022 14:20,WEST CENTRAL,23312,162.19,9999,-9999
03/01/2022 14:25,CENTRAL EAST - VC,23330,2374.64,2525,-9999
03/01/2022 14:25,DYSINGER EAST,23326,682.33,2500,-9999
03/01/2022 14:25,MOSES SOUTH,23319,1043.72,3000,-1600
03/01/2022 14:25,SCH - HQ - NY,23324,652,1500,-1000
03/01/2022 14:25,SCH - HQ_CEDARS,325274,160,260,-100
03/01/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
03/01/2022 14:25,SCH - NE - NY,23318,-799.25,1000,-1700
03/01/2022 14:25,SCH - NPX_1385,325277,-95,100,-100
03/01/2022 14:25,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 14:25,SCH - OH - NY,23317,196.99,800,-950
03/01/2022 14:25,SCH - PJ - NY,23316,2087.7,2550,-1900
03/01/2022 14:25,SCH - PJM_HTP,325905,660,660,-660
03/01/2022 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2022 14:25,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 14:25,SPR/DUN-SOUTH,23320,2012.35,4600,-9999
03/01/2022 14:25,TOTAL EAST,23314,5312.61,6800,-9999
03/01/2022 14:25,UPNY CONED,23315,3753.69,5565,-9999
03/01/2022 14:25,WEST CENTRAL,23312,154.98,9999,-9999
03/01/2022 14:30,CENTRAL EAST - VC,23330,2411.51,2525,-9999
03/01/2022 14:30,DYSINGER EAST,23326,633.24,2500,-9999
03/01/2022 14:30,MOSES SOUTH,23319,1056.32,3000,-1600
03/01/2022 14:30,SCH - HQ - NY,23324,652,1500,-1000
03/01/2022 14:30,SCH - HQ_CEDARS,325274,160,260,-100
03/01/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
03/01/2022 14:30,SCH - NE - NY,23318,-799.14,1000,-1700
03/01/2022 14:30,SCH - NPX_1385,325277,-95,100,-100
03/01/2022 14:30,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 14:30,SCH - OH - NY,23317,196.95,800,-950
03/01/2022 14:30,SCH - PJ - NY,23316,2081.36,2550,-1900
03/01/2022 14:30,SCH - PJM_HTP,325905,660,660,-660
03/01/2022 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2022 14:30,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 14:30,SPR/DUN-SOUTH,23320,2028.19,4600,-9999
03/01/2022 14:30,TOTAL EAST,23314,5273.13,6800,-9999
03/01/2022 14:30,UPNY CONED,23315,3772.31,5565,-9999
03/01/2022 14:30,WEST CENTRAL,23312,107.63,9999,-9999
03/01/2022 14:35,CENTRAL EAST - VC,23330,2360.27,2545,-9999
03/01/2022 14:35,DYSINGER EAST,23326,640.09,2500,-9999
03/01/2022 14:35,MOSES SOUTH,23319,1028.09,3000,-1600
03/01/2022 14:35,SCH - HQ - NY,23324,652,1500,-1000
03/01/2022 14:35,SCH - HQ_CEDARS,325274,160,260,-100
03/01/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
03/01/2022 14:35,SCH - NE - NY,23318,-799.24,1000,-1700
03/01/2022 14:35,SCH - NPX_1385,325277,-95,100,-100
03/01/2022 14:35,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 14:35,SCH - OH - NY,23317,197.02,800,-950
03/01/2022 14:35,SCH - PJ - NY,23316,2068.62,2550,-1900
03/01/2022 14:35,SCH - PJM_HTP,325905,660,660,-660
03/01/2022 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2022 14:35,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 14:35,SPR/DUN-SOUTH,23320,1994.62,4600,-9999
03/01/2022 14:35,TOTAL EAST,23314,5304.81,6800,-9999
03/01/2022 14:35,UPNY CONED,23315,3736.19,5565,-9999
03/01/2022 14:35,WEST CENTRAL,23312,114.38,9999,-9999
03/01/2022 14:40,CENTRAL EAST - VC,23330,2366.27,2545,-9999
03/01/2022 14:40,DYSINGER EAST,23326,655.91,2500,-9999
03/01/2022 14:40,MOSES SOUTH,23319,1037.22,3000,-1600
03/01/2022 14:40,SCH - HQ - NY,23324,652,1500,-1000
03/01/2022 14:40,SCH - HQ_CEDARS,325274,160,260,-100
03/01/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
03/01/2022 14:40,SCH - NE - NY,23318,-799.21,1000,-1700
03/01/2022 14:40,SCH - NPX_1385,325277,-95,100,-100
03/01/2022 14:40,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 14:40,SCH - OH - NY,23317,196.98,800,-950
03/01/2022 14:40,SCH - PJ - NY,23316,2073.6,2550,-1900
03/01/2022 14:40,SCH - PJM_HTP,325905,660,660,-660
03/01/2022 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2022 14:40,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 14:40,SPR/DUN-SOUTH,23320,2006.63,4600,-9999
03/01/2022 14:40,TOTAL EAST,23314,5274.63,6800,-9999
03/01/2022 14:40,UPNY CONED,23315,3759.54,5565,-9999
03/01/2022 14:40,WEST CENTRAL,23312,126.91,9999,-9999
03/01/2022 14:45,CENTRAL EAST - VC,23330,2370.8,2545,-9999
03/01/2022 14:45,DYSINGER EAST,23326,673.11,2500,-9999
03/01/2022 14:45,MOSES SOUTH,23319,1042.85,3000,-1600
03/01/2022 14:45,SCH - HQ - NY,23324,652,1500,-1000
03/01/2022 14:45,SCH - HQ_CEDARS,325274,160,260,-100
03/01/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
03/01/2022 14:45,SCH - NE - NY,23318,-799.17,1000,-1700
03/01/2022 14:45,SCH - NPX_1385,325277,-95,100,-100
03/01/2022 14:45,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 14:45,SCH - OH - NY,23317,196.96,800,-950
03/01/2022 14:45,SCH - PJ - NY,23316,2118.54,2550,-1900
03/01/2022 14:45,SCH - PJM_HTP,325905,660,660,-660
03/01/2022 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2022 14:45,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 14:45,SPR/DUN-SOUTH,23320,2006.48,4600,-9999
03/01/2022 14:45,TOTAL EAST,23314,5278.07,6800,-9999
03/01/2022 14:45,UPNY CONED,23315,3770.61,5565,-9999
03/01/2022 14:45,WEST CENTRAL,23312,143.63,9999,-9999
03/01/2022 14:50,CENTRAL EAST - VC,23330,2363.88,2545,-9999
03/01/2022 14:50,DYSINGER EAST,23326,668.32,2500,-9999
03/01/2022 14:50,MOSES SOUTH,23319,1061.29,3000,-1600
03/01/2022 14:50,SCH - HQ - NY,23324,652,1500,-1000
03/01/2022 14:50,SCH - HQ_CEDARS,325274,160,260,-100
03/01/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
03/01/2022 14:50,SCH - NE - NY,23318,-799.45,1000,-1700
03/01/2022 14:50,SCH - NPX_1385,325277,-95,100,-100
03/01/2022 14:50,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 14:50,SCH - OH - NY,23317,196.93,800,-950
03/01/2022 14:50,SCH - PJ - NY,23316,2162.01,2550,-1900
03/01/2022 14:50,SCH - PJM_HTP,325905,660,660,-660
03/01/2022 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2022 14:50,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 14:50,SPR/DUN-SOUTH,23320,2003.82,4600,-9999
03/01/2022 14:50,TOTAL EAST,23314,5276.29,6800,-9999
03/01/2022 14:50,UPNY CONED,23315,3769.49,5565,-9999
03/01/2022 14:50,WEST CENTRAL,23312,136.92,9999,-9999
03/01/2022 14:55,CENTRAL EAST - VC,23330,2297.1,2545,-9999
03/01/2022 14:55,DYSINGER EAST,23326,517.35,2500,-9999
03/01/2022 14:55,MOSES SOUTH,23319,1040.23,3000,-1600
03/01/2022 14:55,SCH - HQ - NY,23324,652.01,1500,-1000
03/01/2022 14:55,SCH - HQ_CEDARS,325274,160,260,-100
03/01/2022 14:55,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
03/01/2022 14:55,SCH - NE - NY,23318,-798.97,1000,-1700
03/01/2022 14:55,SCH - NPX_1385,325277,-95.01,100,-100
03/01/2022 14:55,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 14:55,SCH - OH - NY,23317,195.9,800,-950
03/01/2022 14:55,SCH - PJ - NY,23316,2158.59,2550,-1900
03/01/2022 14:55,SCH - PJM_HTP,325905,660.06,660,-660
03/01/2022 14:55,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/01/2022 14:55,SCH - PJM_VFT,325658,314.96,315,-315
03/01/2022 14:55,SPR/DUN-SOUTH,23320,1889.94,4600,-9999
03/01/2022 14:55,TOTAL EAST,23314,5172.48,6800,-9999
03/01/2022 14:55,UPNY CONED,23315,3668.28,5565,-9999
03/01/2022 14:55,WEST CENTRAL,23312,-22.48,9999,-9999
03/01/2022 15:00,CENTRAL EAST - VC,23330,2307.58,2545,-9999
03/01/2022 15:00,DYSINGER EAST,23326,649.27,2500,-9999
03/01/2022 15:00,MOSES SOUTH,23319,1008.48,3000,-1600
03/01/2022 15:00,SCH - HQ - NY,23324,693,1500,-1000
03/01/2022 15:00,SCH - HQ_CEDARS,325274,99,260,-100
03/01/2022 15:00,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
03/01/2022 15:00,SCH - NE - NY,23318,-799.18,1000,-1700
03/01/2022 15:00,SCH - NPX_1385,325277,-75,100,-100
03/01/2022 15:00,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 15:00,SCH - OH - NY,23317,199.92,800,-950
03/01/2022 15:00,SCH - PJ - NY,23316,2160.49,2550,-1900
03/01/2022 15:00,SCH - PJM_HTP,325905,660,660,-660
03/01/2022 15:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2022 15:00,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 15:00,SPR/DUN-SOUTH,23320,1840.46,4600,-9999
03/01/2022 15:00,TOTAL EAST,23314,5112.33,6800,-9999
03/01/2022 15:00,UPNY CONED,23315,3622.67,5565,-9999
03/01/2022 15:00,WEST CENTRAL,23312,68.38,9999,-9999
03/01/2022 15:05,CENTRAL EAST - VC,23330,2204.38,2545,-9999
03/01/2022 15:05,DYSINGER EAST,23326,625.37,2500,-9999
03/01/2022 15:05,MOSES SOUTH,23319,972.77,3000,-1600
03/01/2022 15:05,SCH - HQ - NY,23324,735,1500,-1000
