Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2020 06:40,SCH - OH - NY,23317,1296.04,1700,-1400
06/13/2020 06:40,SCH - PJ - NY,23316,113.6,2000,-1000
06/13/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 06:40,SCH - PJM_VFT,325658,247,315,-315
06/13/2020 06:40,SPR/DUN-SOUTH,23320,2517.99,4600,-9999
06/13/2020 06:40,TOTAL EAST,23314,4195.91,6800,-9999
06/13/2020 06:40,UPNY CONED,23315,2678.46,5315,-9999
06/13/2020 06:40,WEST CENTRAL,23312,1317.5,9999,-9999
06/13/2020 06:45,CENTRAL EAST - VC,23330,2267.64,2370,-9999
06/13/2020 06:45,DYSINGER EAST,23326,1527.12,3150,-9999
06/13/2020 06:45,MOSES SOUTH,23319,1278.15,3000,-1600
06/13/2020 06:45,SCH - HQ - NY,23324,753,1400,-1000
06/13/2020 06:45,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
06/13/2020 06:45,SCH - NE - NY,23318,-691.72,500,-1600
06/13/2020 06:45,SCH - NPX_1385,325277,0,200,-200
06/13/2020 06:45,SCH - NPX_CSC,325154,25,330,-330
06/13/2020 06:45,SCH - OH - NY,23317,1296.04,1700,-1400
06/13/2020 06:45,SCH - PJ - NY,23316,114.78,2000,-1000
06/13/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 06:45,SCH - PJM_VFT,325658,247,315,-315
06/13/2020 06:45,SPR/DUN-SOUTH,23320,2530.36,4600,-9999
06/13/2020 06:45,TOTAL EAST,23314,4189.77,6800,-9999
06/13/2020 06:45,UPNY CONED,23315,2685.67,5315,-9999
06/13/2020 06:45,WEST CENTRAL,23312,1321.79,9999,-9999
06/13/2020 06:50,CENTRAL EAST - VC,23330,2267.39,2370,-9999
06/13/2020 06:50,DYSINGER EAST,23326,1526.12,3150,-9999
06/13/2020 06:50,MOSES SOUTH,23319,1287.86,3000,-1600
06/13/2020 06:50,SCH - HQ - NY,23324,753,1400,-1000
06/13/2020 06:50,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
06/13/2020 06:50,SCH - NE - NY,23318,-690.48,500,-1600
06/13/2020 06:50,SCH - NPX_1385,325277,0,200,-200
06/13/2020 06:50,SCH - NPX_CSC,325154,25,330,-330
06/13/2020 06:50,SCH - OH - NY,23317,1296.04,1700,-1400
06/13/2020 06:50,SCH - PJ - NY,23316,113.36,2000,-1000
06/13/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 06:50,SCH - PJM_VFT,325658,247,315,-315
06/13/2020 06:50,SPR/DUN-SOUTH,23320,2541.66,4600,-9999
06/13/2020 06:50,TOTAL EAST,23314,4181.64,6800,-9999
06/13/2020 06:50,UPNY CONED,23315,2707.45,5315,-9999
06/13/2020 06:50,WEST CENTRAL,23312,1318.88,9999,-9999
06/13/2020 06:55,CENTRAL EAST - VC,23330,2243.73,2370,-9999
06/13/2020 06:55,DYSINGER EAST,23326,1465.8,3150,-9999
06/13/2020 06:55,MOSES SOUTH,23319,1316.16,3000,-1600
06/13/2020 06:55,SCH - HQ - NY,23324,753,1400,-1000
06/13/2020 06:55,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
06/13/2020 06:55,SCH - NE - NY,23318,-690.58,500,-1600
06/13/2020 06:55,SCH - NPX_1385,325277,0,200,-200
06/13/2020 06:55,SCH - NPX_CSC,325154,25,330,-330
06/13/2020 06:55,SCH - OH - NY,23317,1296.07,1700,-1400
06/13/2020 06:55,SCH - PJ - NY,23316,112.9,2000,-1000
06/13/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 06:55,SCH - PJM_VFT,325658,247,315,-315
06/13/2020 06:55,SPR/DUN-SOUTH,23320,2542.66,4600,-9999
06/13/2020 06:55,TOTAL EAST,23314,4179.09,6800,-9999
06/13/2020 06:55,UPNY CONED,23315,2704.57,5315,-9999
06/13/2020 06:55,WEST CENTRAL,23312,1258.45,9999,-9999
06/13/2020 07:00,CENTRAL EAST - VC,23330,2195.31,2370,-9999
06/13/2020 07:00,DYSINGER EAST,23326,1245.42,3150,-9999
06/13/2020 07:00,MOSES SOUTH,23319,1343.18,3000,-1600
06/13/2020 07:00,SCH - HQ - NY,23324,781,1400,-1000
06/13/2020 07:00,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
06/13/2020 07:00,SCH - NE - NY,23318,-817.95,500,-1600
06/13/2020 07:00,SCH - NPX_1385,325277,0,200,-200
06/13/2020 07:00,SCH - NPX_CSC,325154,50,330,-330
06/13/2020 07:00,SCH - OH - NY,23317,1209.15,1700,-1400
06/13/2020 07:00,SCH - PJ - NY,23316,64.76,2000,-1000
06/13/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 07:00,SCH - PJM_VFT,325658,247,315,-315
06/13/2020 07:00,SPR/DUN-SOUTH,23320,2589.88,4600,-9999
06/13/2020 07:00,TOTAL EAST,23314,3933.19,6800,-9999
06/13/2020 07:00,UPNY CONED,23315,2718.58,5315,-9999
06/13/2020 07:00,WEST CENTRAL,23312,1041.26,9999,-9999
06/13/2020 07:05,CENTRAL EAST - VC,23330,2234.79,2370,-9999
06/13/2020 07:05,DYSINGER EAST,23326,1314.98,3150,-9999
06/13/2020 07:05,MOSES SOUTH,23319,1356.52,3000,-1600
06/13/2020 07:05,SCH - HQ - NY,23324,810,1400,-1000
06/13/2020 07:05,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
06/13/2020 07:05,SCH - NE - NY,23318,-946.77,500,-1600
06/13/2020 07:05,SCH - NPX_1385,325277,0,200,-200
06/13/2020 07:05,SCH - NPX_CSC,325154,75,330,-330
06/13/2020 07:05,SCH - OH - NY,23317,1123.06,1700,-1400
06/13/2020 07:05,SCH - PJ - NY,23316,17.72,2000,-1000
06/13/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 07:05,SCH - PJM_VFT,325658,247,315,-315
06/13/2020 07:05,SPR/DUN-SOUTH,23320,2622.76,4600,-9999
06/13/2020 07:05,TOTAL EAST,23314,3942.61,6800,-9999
06/13/2020 07:05,UPNY CONED,23315,2738.26,5315,-9999
06/13/2020 07:05,WEST CENTRAL,23312,1100.74,9999,-9999
06/13/2020 07:10,CENTRAL EAST - VC,23330,2234.98,2370,-9999
06/13/2020 07:10,DYSINGER EAST,23326,1423.51,3150,-9999
06/13/2020 07:10,MOSES SOUTH,23319,1309.88,3000,-1600
06/13/2020 07:10,SCH - HQ - NY,23324,810.01,1400,-1000
06/13/2020 07:10,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
06/13/2020 07:10,SCH - NE - NY,23318,-946.69,500,-1600
06/13/2020 07:10,SCH - NPX_1385,325277,0,200,-200
06/13/2020 07:10,SCH - NPX_CSC,325154,75,330,-330
06/13/2020 07:10,SCH - OH - NY,23317,1119.7,1700,-1400
06/13/2020 07:10,SCH - PJ - NY,23316,18.58,2000,-1000
06/13/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 07:10,SCH - PJM_VFT,325658,247,315,-315
06/13/2020 07:10,SPR/DUN-SOUTH,23320,2627.58,4600,-9999
06/13/2020 07:10,TOTAL EAST,23314,3982.58,6800,-9999
06/13/2020 07:10,UPNY CONED,23315,2756.78,5315,-9999
06/13/2020 07:10,WEST CENTRAL,23312,1194.06,9999,-9999
06/13/2020 07:15,CENTRAL EAST - VC,23330,2269.91,2370,-9999
06/13/2020 07:15,DYSINGER EAST,23326,1519.28,3150,-9999
06/13/2020 07:15,MOSES SOUTH,23319,1213.12,3000,-1600
06/13/2020 07:15,SCH - HQ - NY,23324,810.01,1400,-1000
06/13/2020 07:15,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
06/13/2020 07:15,SCH - NE - NY,23318,-937.78,500,-1600
06/13/2020 07:15,SCH - NPX_1385,325277,0,200,-200
06/13/2020 07:15,SCH - NPX_CSC,325154,75,330,-330
06/13/2020 07:15,SCH - OH - NY,23317,1119.31,1700,-1400
06/13/2020 07:15,SCH - PJ - NY,23316,19.04,2000,-1000
06/13/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 07:15,SCH - PJM_VFT,325658,246.99,315,-315
06/13/2020 07:15,SPR/DUN-SOUTH,23320,2682.05,4600,-9999
06/13/2020 07:15,TOTAL EAST,23314,3945.15,6800,-9999
06/13/2020 07:15,UPNY CONED,23315,2822.67,5315,-9999
06/13/2020 07:15,WEST CENTRAL,23312,1281.96,9999,-9999
06/13/2020 07:20,CENTRAL EAST - VC,23330,2243.1,2345,-9999
06/13/2020 07:20,DYSINGER EAST,23326,1501.77,3150,-9999
06/13/2020 07:20,MOSES SOUTH,23319,1202.11,3000,-1600
06/13/2020 07:20,SCH - HQ - NY,23324,810,1400,-1000
06/13/2020 07:20,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
06/13/2020 07:20,SCH - NE - NY,23318,-930.08,500,-1600
06/13/2020 07:20,SCH - NPX_1385,325277,0,200,-200
06/13/2020 07:20,SCH - NPX_CSC,325154,75,330,-330
06/13/2020 07:20,SCH - OH - NY,23317,1119.37,1700,-1400
06/13/2020 07:20,SCH - PJ - NY,23316,20.92,2000,-1000
06/13/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 07:20,SCH - PJM_VFT,325658,247,315,-315
06/13/2020 07:20,SPR/DUN-SOUTH,23320,2674.63,4600,-9999
06/13/2020 07:20,TOTAL EAST,23314,3944.55,6800,-9999
06/13/2020 07:20,UPNY CONED,23315,2818.04,5315,-9999
06/13/2020 07:20,WEST CENTRAL,23312,1266.29,9999,-9999
06/13/2020 07:25,CENTRAL EAST - VC,23330,2243.57,2345,-9999
06/13/2020 07:25,DYSINGER EAST,23326,1469.86,3150,-9999
06/13/2020 07:25,MOSES SOUTH,23319,1204.61,3000,-1600
06/13/2020 07:25,SCH - HQ - NY,23324,810,1400,-1000
06/13/2020 07:25,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
06/13/2020 07:25,SCH - NE - NY,23318,-929.79,500,-1600
06/13/2020 07:25,SCH - NPX_1385,325277,0,200,-200
06/13/2020 07:25,SCH - NPX_CSC,325154,75,330,-330
06/13/2020 07:25,SCH - OH - NY,23317,1119.39,1700,-1400
06/13/2020 07:25,SCH - PJ - NY,23316,21.03,2000,-1000
06/13/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 07:25,SCH - PJM_VFT,325658,247,315,-315
06/13/2020 07:25,SPR/DUN-SOUTH,23320,2664.46,4600,-9999
06/13/2020 07:25,TOTAL EAST,23314,3920.98,6800,-9999
06/13/2020 07:25,UPNY CONED,23315,2806.88,5315,-9999
06/13/2020 07:25,WEST CENTRAL,23312,1242.44,9999,-9999
06/13/2020 07:30,CENTRAL EAST - VC,23330,2241.3,2345,-9999
06/13/2020 07:30,DYSINGER EAST,23326,1425.27,3150,-9999
06/13/2020 07:30,MOSES SOUTH,23319,1264.4,3000,-1600
06/13/2020 07:30,SCH - HQ - NY,23324,860,1400,-1000
06/13/2020 07:30,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
06/13/2020 07:30,SCH - NE - NY,23318,-929.9,500,-1600
06/13/2020 07:30,SCH - NPX_1385,325277,0,200,-200
06/13/2020 07:30,SCH - NPX_CSC,325154,75,330,-330
06/13/2020 07:30,SCH - OH - NY,23317,1118.07,1700,-1400
06/13/2020 07:30,SCH - PJ - NY,23316,19.67,2000,-1000
06/13/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 07:30,SCH - PJM_VFT,325658,247,315,-315
06/13/2020 07:30,SPR/DUN-SOUTH,23320,2660.25,4600,-9999
06/13/2020 07:30,TOTAL EAST,23314,3950.76,6800,-9999
06/13/2020 07:30,UPNY CONED,23315,2817.36,5315,-9999
06/13/2020 07:30,WEST CENTRAL,23312,1198.46,9999,-9999
06/13/2020 07:35,CENTRAL EAST - VC,23330,2245.81,2345,-9999
06/13/2020 07:35,DYSINGER EAST,23326,1446.14,3150,-9999
06/13/2020 07:35,MOSES SOUTH,23319,1309.48,3000,-1600
06/13/2020 07:35,SCH - HQ - NY,23324,910.01,1400,-1000
06/13/2020 07:35,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
06/13/2020 07:35,SCH - NE - NY,23318,-930.32,500,-1600
06/13/2020 07:35,SCH - NPX_1385,325277,0,200,-200
06/13/2020 07:35,SCH - NPX_CSC,325154,75,330,-330
06/13/2020 07:35,SCH - OH - NY,23317,1119.34,1700,-1400
06/13/2020 07:35,SCH - PJ - NY,23316,20.66,2000,-1000
06/13/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 07:35,SCH - PJM_VFT,325658,247,315,-315
06/13/2020 07:35,SPR/DUN-SOUTH,23320,2643.25,4600,-9999
06/13/2020 07:35,TOTAL EAST,23314,4015.61,6800,-9999
06/13/2020 07:35,UPNY CONED,23315,2807.16,5315,-9999
06/13/2020 07:35,WEST CENTRAL,23312,1215.11,9999,-9999
06/13/2020 07:40,CENTRAL EAST - VC,23330,2244.32,2345,-9999
06/13/2020 07:40,DYSINGER EAST,23326,1496.26,3150,-9999
06/13/2020 07:40,MOSES SOUTH,23319,1300.99,3000,-1600
06/13/2020 07:40,SCH - HQ - NY,23324,910.04,1400,-1000
06/13/2020 07:40,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
06/13/2020 07:40,SCH - NE - NY,23318,-930.59,500,-1600
06/13/2020 07:40,SCH - NPX_1385,325277,0,200,-200
06/13/2020 07:40,SCH - NPX_CSC,325154,75,330,-330
06/13/2020 07:40,SCH - OH - NY,23317,1119.21,1700,-1400
06/13/2020 07:40,SCH - PJ - NY,23316,19.34,2000,-1000
06/13/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 07:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/13/2020 07:40,SCH - PJM_VFT,325658,246.98,315,-315
06/13/2020 07:40,SPR/DUN-SOUTH,23320,2647.37,4600,-9999
06/13/2020 07:40,TOTAL EAST,23314,4079.12,6800,-9999
06/13/2020 07:40,UPNY CONED,23315,2820.18,5315,-9999
06/13/2020 07:40,WEST CENTRAL,23312,1262.18,9999,-9999
06/13/2020 07:45,CENTRAL EAST - VC,23330,2244.89,2345,-9999
06/13/2020 07:45,DYSINGER EAST,23326,1490.69,3150,-9999
06/13/2020 07:45,MOSES SOUTH,23319,1274.54,3000,-1600
06/13/2020 07:45,SCH - HQ - NY,23324,910.01,1400,-1000
06/13/2020 07:45,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
06/13/2020 07:45,SCH - NE - NY,23318,-930.55,500,-1600
06/13/2020 07:45,SCH - NPX_1385,325277,0,200,-200
06/13/2020 07:45,SCH - NPX_CSC,325154,75,330,-330
06/13/2020 07:45,SCH - OH - NY,23317,1117.95,1700,-1400
06/13/2020 07:45,SCH - PJ - NY,23316,21.6,2000,-1000
06/13/2020 07:45,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 07:45,SCH - PJM_VFT,325658,247,315,-315
06/13/2020 07:45,SPR/DUN-SOUTH,23320,2656.42,4600,-9999
06/13/2020 07:45,TOTAL EAST,23314,4079.3,6800,-9999
06/13/2020 07:45,UPNY CONED,23315,2819.57,5315,-9999
06/13/2020 07:45,WEST CENTRAL,23312,1255.37,9999,-9999
06/13/2020 07:50,CENTRAL EAST - VC,23330,2243,2345,-9999
06/13/2020 07:50,DYSINGER EAST,23326,1469.58,3150,-9999
06/13/2020 07:50,MOSES SOUTH,23319,1273.01,3000,-1600
06/13/2020 07:50,SCH - HQ - NY,23324,910,1400,-1000
06/13/2020 07:50,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
06/13/2020 07:50,SCH - NE - NY,23318,-930.31,500,-1600
06/13/2020 07:50,SCH - NPX_1385,325277,0,200,-200
06/13/2020 07:50,SCH - NPX_CSC,325154,75,330,-330
06/13/2020 07:50,SCH - OH - NY,23317,1122.62,1700,-1400
06/13/2020 07:50,SCH - PJ - NY,23316,15.6,2000,-1000
06/13/2020 07:50,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 07:50,SCH - PJM_VFT,325658,247,315,-315
06/13/2020 07:50,SPR/DUN-SOUTH,23320,2677.52,4600,-9999
06/13/2020 07:50,TOTAL EAST,23314,4085.18,6800,-9999
06/13/2020 07:50,UPNY CONED,23315,2849.52,5315,-9999
06/13/2020 07:50,WEST CENTRAL,23312,1233.52,9999,-9999
06/13/2020 07:55,CENTRAL EAST - VC,23330,2246.34,2345,-9999
06/13/2020 07:55,DYSINGER EAST,23326,1424.71,3150,-9999
06/13/2020 07:55,MOSES SOUTH,23319,1311.69,3000,-1600
06/13/2020 07:55,SCH - HQ - NY,23324,910.01,1400,-1000
06/13/2020 07:55,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
06/13/2020 07:55,SCH - NE - NY,23318,-930.44,500,-1600
06/13/2020 07:55,SCH - NPX_1385,325277,0,200,-200
06/13/2020 07:55,SCH - NPX_CSC,325154,75,330,-330
06/13/2020 07:55,SCH - OH - NY,23317,1118.24,1700,-1400
06/13/2020 07:55,SCH - PJ - NY,23316,20.97,2000,-1000
06/13/2020 07:55,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 07:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/13/2020 07:55,SCH - PJM_VFT,325658,246.98,315,-315
06/13/2020 07:55,SPR/DUN-SOUTH,23320,2648.03,4600,-9999
06/13/2020 07:55,TOTAL EAST,23314,4032.24,6800,-9999
06/13/2020 07:55,UPNY CONED,23315,2834.1,5315,-9999
06/13/2020 07:55,WEST CENTRAL,23312,1191.64,9999,-9999
06/13/2020 08:00,CENTRAL EAST - VC,23330,2241.34,2345,-9999
06/13/2020 08:00,DYSINGER EAST,23326,1324.33,3150,-9999
06/13/2020 08:00,MOSES SOUTH,23319,1402.68,3000,-1600
06/13/2020 08:00,SCH - HQ - NY,23324,913.01,1400,-1000
06/13/2020 08:00,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
06/13/2020 08:00,SCH - NE - NY,23318,-792.11,500,-1600
06/13/2020 08:00,SCH - NPX_1385,325277,0,200,-200
06/13/2020 08:00,SCH - NPX_CSC,325154,77,330,-330
06/13/2020 08:00,SCH - OH - NY,23317,1223.69,1700,-1400
06/13/2020 08:00,SCH - PJ - NY,23316,59.37,2000,-1000
06/13/2020 08:00,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 08:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/13/2020 08:00,SCH - PJM_VFT,325658,197.99,315,-315
06/13/2020 08:00,SPR/DUN-SOUTH,23320,2667.72,4600,-9999
06/13/2020 08:00,TOTAL EAST,23314,4034.53,6800,-9999
06/13/2020 08:00,UPNY CONED,23315,2851,5315,-9999
06/13/2020 08:00,WEST CENTRAL,23312,1088.45,9999,-9999
06/13/2020 08:05,CENTRAL EAST - VC,23330,2244.73,2345,-9999
06/13/2020 08:05,DYSINGER EAST,23326,1373.57,3150,-9999
06/13/2020 08:05,MOSES SOUTH,23319,1390.74,3000,-1600
06/13/2020 08:05,SCH - HQ - NY,23324,916.01,1400,-1000
06/13/2020 08:05,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
06/13/2020 08:05,SCH - NE - NY,23318,-653.73,500,-1600
06/13/2020 08:05,SCH - NPX_1385,325277,0,200,-200
06/13/2020 08:05,SCH - NPX_CSC,325154,79,330,-330
06/13/2020 08:05,SCH - OH - NY,23317,1328.65,1700,-1400
06/13/2020 08:05,SCH - PJ - NY,23316,97.73,2000,-1000
06/13/2020 08:05,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 08:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/13/2020 08:05,SCH - PJM_VFT,325658,149.99,315,-315
06/13/2020 08:05,SPR/DUN-SOUTH,23320,2757.11,4600,-9999
06/13/2020 08:05,TOTAL EAST,23314,4028.08,6800,-9999
06/13/2020 08:05,UPNY CONED,23315,2959.28,5315,-9999
06/13/2020 08:05,WEST CENTRAL,23312,1128.62,9999,-9999
06/13/2020 08:10,CENTRAL EAST - VC,23330,2240.29,2345,-9999
06/13/2020 08:10,DYSINGER EAST,23326,1389.32,3150,-9999
06/13/2020 08:10,MOSES SOUTH,23319,1409.8,3000,-1600
06/13/2020 08:10,SCH - HQ - NY,23324,916,1400,-1000
06/13/2020 08:10,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
06/13/2020 08:10,SCH - NE - NY,23318,-653.13,500,-1600
06/13/2020 08:10,SCH - NPX_1385,325277,0,200,-200
06/13/2020 08:10,SCH - NPX_CSC,325154,79,330,-330
06/13/2020 08:10,SCH - OH - NY,23317,1333.05,1700,-1400
06/13/2020 08:10,SCH - PJ - NY,23316,97.82,2000,-1000
06/13/2020 08:10,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 08:10,SCH - PJM_VFT,325658,150,315,-315
06/13/2020 08:10,SPR/DUN-SOUTH,23320,2752.37,4600,-9999
06/13/2020 08:10,TOTAL EAST,23314,3998.95,6800,-9999
06/13/2020 08:10,UPNY CONED,23315,2957.17,5315,-9999
06/13/2020 08:10,WEST CENTRAL,23312,1143.59,9999,-9999
06/13/2020 08:15,CENTRAL EAST - VC,23330,2233.45,2345,-9999
06/13/2020 08:15,DYSINGER EAST,23326,1395.94,3150,-9999
06/13/2020 08:15,MOSES SOUTH,23319,1360.29,3000,-1600
06/13/2020 08:15,SCH - HQ - NY,23324,866,1400,-1000
06/13/2020 08:15,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
06/13/2020 08:15,SCH - NE - NY,23318,-696,500,-1600
06/13/2020 08:15,SCH - NPX_1385,325277,0,200,-200
06/13/2020 08:15,SCH - NPX_CSC,325154,79,330,-330
06/13/2020 08:15,SCH - OH - NY,23317,1333.24,1700,-1400
06/13/2020 08:15,SCH - PJ - NY,23316,92.59,2000,-1000
06/13/2020 08:15,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 08:15,SCH - PJM_VFT,325658,150,315,-315
06/13/2020 08:15,SPR/DUN-SOUTH,23320,2713.91,4600,-9999
06/13/2020 08:15,TOTAL EAST,23314,4142.01,6800,-9999
06/13/2020 08:15,UPNY CONED,23315,2920.71,5315,-9999
06/13/2020 08:15,WEST CENTRAL,23312,1149.29,9999,-9999
06/13/2020 08:20,CENTRAL EAST - VC,23330,2112.71,2345,-9999
06/13/2020 08:20,DYSINGER EAST,23326,1204.56,3150,-9999
06/13/2020 08:20,MOSES SOUTH,23319,1348.64,3000,-1600
06/13/2020 08:20,SCH - HQ - NY,23324,816,1400,-1000
06/13/2020 08:20,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 08:20,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
06/13/2020 08:20,SCH - NE - NY,23318,-739.35,500,-1600
06/13/2020 08:20,SCH - NPX_1385,325277,0,200,-200
06/13/2020 08:20,SCH - NPX_CSC,325154,79,330,-330
06/13/2020 08:20,SCH - OH - NY,23317,1333.07,1700,-1400
06/13/2020 08:20,SCH - PJ - NY,23316,101.98,2000,-1000
06/13/2020 08:20,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 08:20,SCH - PJM_VFT,325658,150,315,-315
06/13/2020 08:20,SPR/DUN-SOUTH,23320,2517.76,4600,-9999
06/13/2020 08:20,TOTAL EAST,23314,3815.22,6800,-9999
06/13/2020 08:20,UPNY CONED,23315,2724.22,5315,-9999
06/13/2020 08:20,WEST CENTRAL,23312,963.34,9999,-9999
06/13/2020 08:25,CENTRAL EAST - VC,23330,2135.75,2345,-9999
06/13/2020 08:25,DYSINGER EAST,23326,1257.27,3150,-9999
06/13/2020 08:25,MOSES SOUTH,23319,1361.91,3000,-1600
06/13/2020 08:25,SCH - HQ - NY,23324,816,1400,-1000
06/13/2020 08:25,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 08:25,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
06/13/2020 08:25,SCH - NE - NY,23318,-738.92,500,-1600
06/13/2020 08:25,SCH - NPX_1385,325277,0,200,-200
06/13/2020 08:25,SCH - NPX_CSC,325154,79,330,-330
06/13/2020 08:25,SCH - OH - NY,23317,1333.13,1700,-1400
06/13/2020 08:25,SCH - PJ - NY,23316,93.58,2000,-1000
06/13/2020 08:25,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 08:25,SCH - PJM_VFT,325658,150,315,-315
06/13/2020 08:25,SPR/DUN-SOUTH,23320,2629.47,4600,-9999
06/13/2020 08:25,TOTAL EAST,23314,3892.35,6800,-9999
06/13/2020 08:25,UPNY CONED,23315,2857.47,5315,-9999
06/13/2020 08:25,WEST CENTRAL,23312,1014.8,9999,-9999
06/13/2020 08:30,CENTRAL EAST - VC,23330,2205.14,2345,-9999
06/13/2020 08:30,DYSINGER EAST,23326,1305.36,3150,-9999
