Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2020 10:40,MOSES SOUTH,23319,318.36,900,-1100
11/19/2020 10:40,SCH - HQ - NY,23324,0,0,0
11/19/2020 10:40,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 10:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 10:40,SCH - NE - NY,23318,-1499.82,1400,-1700
11/19/2020 10:40,SCH - NPX_1385,325277,0,0,0
11/19/2020 10:40,SCH - NPX_CSC,325154,0,0,0
11/19/2020 10:40,SCH - OH - NY,23317,688.24,2050,-1900
11/19/2020 10:40,SCH - PJ - NY,23316,645.49,2550,-1900
11/19/2020 10:40,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 10:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 10:40,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 10:40,SPR/DUN-SOUTH,23320,1809.32,4600,-9999
11/19/2020 10:40,TOTAL EAST,23314,2762.5,6800,-9999
11/19/2020 10:40,UPNY CONED,23315,2072.51,5500,-9999
11/19/2020 10:40,WEST CENTRAL,23312,557.46,9999,-9999
11/19/2020 10:45,CENTRAL EAST - VC,23330,1510.8,1610,-9999
11/19/2020 10:45,DYSINGER EAST,23326,1198.7,3150,-9999
11/19/2020 10:45,MOSES SOUTH,23319,319.5,900,-1100
11/19/2020 10:45,SCH - HQ - NY,23324,0,0,0
11/19/2020 10:45,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 10:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 10:45,SCH - NE - NY,23318,-1474.84,1400,-1700
11/19/2020 10:45,SCH - NPX_1385,325277,0,0,0
11/19/2020 10:45,SCH - NPX_CSC,325154,0,0,0
11/19/2020 10:45,SCH - OH - NY,23317,688.22,2050,-1900
11/19/2020 10:45,SCH - PJ - NY,23316,616.54,2550,-1900
11/19/2020 10:45,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 10:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 10:45,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 10:45,SPR/DUN-SOUTH,23320,1893.85,4600,-9999
11/19/2020 10:45,TOTAL EAST,23314,2821.78,6800,-9999
11/19/2020 10:45,UPNY CONED,23315,2153.14,5500,-9999
11/19/2020 10:45,WEST CENTRAL,23312,621.17,9999,-9999
11/19/2020 10:50,CENTRAL EAST - VC,23330,1510.17,1610,-9999
11/19/2020 10:50,DYSINGER EAST,23326,1247.5,3150,-9999
11/19/2020 10:50,MOSES SOUTH,23319,331.27,900,-1100
11/19/2020 10:50,SCH - HQ - NY,23324,0,0,0
11/19/2020 10:50,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 10:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 10:50,SCH - NE - NY,23318,-1450.86,1400,-1700
11/19/2020 10:50,SCH - NPX_1385,325277,0,0,0
11/19/2020 10:50,SCH - NPX_CSC,325154,0,0,0
11/19/2020 10:50,SCH - OH - NY,23317,688.15,2050,-1900
11/19/2020 10:50,SCH - PJ - NY,23316,585.54,2550,-1900
11/19/2020 10:50,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 10:50,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 10:50,SPR/DUN-SOUTH,23320,1927.8,4600,-9999
11/19/2020 10:50,TOTAL EAST,23314,2885.9,6800,-9999
11/19/2020 10:50,UPNY CONED,23315,2184.13,5500,-9999
11/19/2020 10:50,WEST CENTRAL,23312,673.67,9999,-9999
11/19/2020 10:55,CENTRAL EAST - VC,23330,1509.43,1610,-9999
11/19/2020 10:55,DYSINGER EAST,23326,1253.43,3150,-9999
11/19/2020 10:55,MOSES SOUTH,23319,325.64,900,-1100
11/19/2020 10:55,SCH - HQ - NY,23324,0,0,0
11/19/2020 10:55,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 10:55,SCH - NE - NY,23318,-1450.87,1400,-1700
11/19/2020 10:55,SCH - NPX_1385,325277,0,0,0
11/19/2020 10:55,SCH - NPX_CSC,325154,0,0,0
11/19/2020 10:55,SCH - OH - NY,23317,688.17,2050,-1900
11/19/2020 10:55,SCH - PJ - NY,23316,583.56,2550,-1900
11/19/2020 10:55,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 10:55,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 10:55,SPR/DUN-SOUTH,23320,1943.09,4600,-9999
11/19/2020 10:55,TOTAL EAST,23314,2898.74,6800,-9999
11/19/2020 10:55,UPNY CONED,23315,2200.71,5500,-9999
11/19/2020 10:55,WEST CENTRAL,23312,682.24,9999,-9999
11/19/2020 11:00,CENTRAL EAST - VC,23330,1498.35,1610,-9999
11/19/2020 11:00,DYSINGER EAST,23326,1248.12,3150,-9999
11/19/2020 11:00,MOSES SOUTH,23319,336.41,900,-1100
11/19/2020 11:00,SCH - HQ - NY,23324,0,0,0
11/19/2020 11:00,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 11:00,SCH - NE - NY,23318,-1392.9,1400,-1700
11/19/2020 11:00,SCH - NPX_1385,325277,0,0,0
11/19/2020 11:00,SCH - NPX_CSC,325154,0,0,0
11/19/2020 11:00,SCH - OH - NY,23317,640.13,2050,-1900
11/19/2020 11:00,SCH - PJ - NY,23316,684.64,2550,-1900
11/19/2020 11:00,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 11:00,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 11:00,SPR/DUN-SOUTH,23320,1970.44,4600,-9999
11/19/2020 11:00,TOTAL EAST,23314,2942.21,6800,-9999
11/19/2020 11:00,UPNY CONED,23315,2227.71,5500,-9999
11/19/2020 11:00,WEST CENTRAL,23312,672.41,9999,-9999
11/19/2020 11:05,CENTRAL EAST - VC,23330,1496.92,1610,-9999
11/19/2020 11:05,DYSINGER EAST,23326,1189.04,3150,-9999
11/19/2020 11:05,MOSES SOUTH,23319,313.2,900,-1100
11/19/2020 11:05,SCH - HQ - NY,23324,0,0,0
11/19/2020 11:05,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 11:05,SCH - NE - NY,23318,-1335.93,1400,-1700
11/19/2020 11:05,SCH - NPX_1385,325277,0,0,0
11/19/2020 11:05,SCH - NPX_CSC,325154,0,0,0
11/19/2020 11:05,SCH - OH - NY,23317,593.25,2050,-1900
11/19/2020 11:05,SCH - PJ - NY,23316,785.59,2550,-1900
11/19/2020 11:05,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 11:05,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 11:05,SPR/DUN-SOUTH,23320,2022.45,4600,-9999
11/19/2020 11:05,TOTAL EAST,23314,3014.68,6800,-9999
11/19/2020 11:05,UPNY CONED,23315,2283.88,5500,-9999
11/19/2020 11:05,WEST CENTRAL,23312,615.27,9999,-9999
11/19/2020 11:10,CENTRAL EAST - VC,23330,1509.71,1610,-9999
11/19/2020 11:10,DYSINGER EAST,23326,1230.07,3150,-9999
11/19/2020 11:10,MOSES SOUTH,23319,326.45,900,-1100
11/19/2020 11:10,SCH - HQ - NY,23324,0,0,0
11/19/2020 11:10,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 11:10,SCH - NE - NY,23318,-1335.94,1400,-1700
11/19/2020 11:10,SCH - NPX_1385,325277,0,0,0
11/19/2020 11:10,SCH - NPX_CSC,325154,0,0,0
11/19/2020 11:10,SCH - OH - NY,23317,593.16,2050,-1900
11/19/2020 11:10,SCH - PJ - NY,23316,785.74,2550,-1900
11/19/2020 11:10,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 11:10,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 11:10,SPR/DUN-SOUTH,23320,2039.18,4600,-9999
11/19/2020 11:10,TOTAL EAST,23314,3041.9,6800,-9999
11/19/2020 11:10,UPNY CONED,23315,2302.26,5500,-9999
11/19/2020 11:10,WEST CENTRAL,23312,651.53,9999,-9999
11/19/2020 11:15,CENTRAL EAST - VC,23330,1509.91,1610,-9999
11/19/2020 11:15,DYSINGER EAST,23326,1228.05,3150,-9999
11/19/2020 11:15,MOSES SOUTH,23319,329.07,900,-1100
11/19/2020 11:15,SCH - HQ - NY,23324,0,0,0
11/19/2020 11:15,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 11:15,SCH - NE - NY,23318,-1335.94,1400,-1700
11/19/2020 11:15,SCH - NPX_1385,325277,0,0,0
11/19/2020 11:15,SCH - NPX_CSC,325154,0,0,0
11/19/2020 11:15,SCH - OH - NY,23317,593.03,2050,-1900
11/19/2020 11:15,SCH - PJ - NY,23316,784.76,2550,-1900
11/19/2020 11:15,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 11:15,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 11:15,SPR/DUN-SOUTH,23320,2117.49,4600,-9999
11/19/2020 11:15,TOTAL EAST,23314,3051.77,6800,-9999
11/19/2020 11:15,UPNY CONED,23315,2380.28,5500,-9999
11/19/2020 11:15,WEST CENTRAL,23312,649.52,9999,-9999
11/19/2020 11:20,CENTRAL EAST - VC,23330,1509.66,1610,-9999
11/19/2020 11:20,DYSINGER EAST,23326,1201.32,3150,-9999
11/19/2020 11:20,MOSES SOUTH,23319,316.88,900,-1100
11/19/2020 11:20,SCH - HQ - NY,23324,0,0,0
11/19/2020 11:20,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 11:20,SCH - NE - NY,23318,-1335.93,1400,-1700
11/19/2020 11:20,SCH - NPX_1385,325277,0,0,0
11/19/2020 11:20,SCH - NPX_CSC,325154,0,0,0
11/19/2020 11:20,SCH - OH - NY,23317,593.11,2050,-1900
11/19/2020 11:20,SCH - PJ - NY,23316,782.65,2550,-1900
11/19/2020 11:20,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 11:20,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 11:20,SPR/DUN-SOUTH,23320,2095.32,4600,-9999
11/19/2020 11:20,TOTAL EAST,23314,3085.92,6800,-9999
11/19/2020 11:20,UPNY CONED,23315,2360.77,5500,-9999
11/19/2020 11:20,WEST CENTRAL,23312,622.8,9999,-9999
11/19/2020 11:25,CENTRAL EAST - VC,23330,1508.35,1610,-9999
11/19/2020 11:25,DYSINGER EAST,23326,1180.18,3150,-9999
11/19/2020 11:25,MOSES SOUTH,23319,322.22,900,-1100
11/19/2020 11:25,SCH - HQ - NY,23324,0,0,0
11/19/2020 11:25,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 11:25,SCH - NE - NY,23318,-1335.93,1400,-1700
11/19/2020 11:25,SCH - NPX_1385,325277,0,0,0
11/19/2020 11:25,SCH - NPX_CSC,325154,0,0,0
11/19/2020 11:25,SCH - OH - NY,23317,593.02,2050,-1900
11/19/2020 11:25,SCH - PJ - NY,23316,783.72,2550,-1900
11/19/2020 11:25,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 11:25,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 11:25,SPR/DUN-SOUTH,23320,2046.82,4600,-9999
11/19/2020 11:25,TOTAL EAST,23314,3021.77,6800,-9999
11/19/2020 11:25,UPNY CONED,23315,2314.81,5500,-9999
11/19/2020 11:25,WEST CENTRAL,23312,597.57,9999,-9999
11/19/2020 11:30,CENTRAL EAST - VC,23330,1509.46,1610,-9999
11/19/2020 11:30,DYSINGER EAST,23326,1217.67,3150,-9999
11/19/2020 11:30,MOSES SOUTH,23319,330.89,900,-1100
11/19/2020 11:30,SCH - HQ - NY,23324,0,0,0
11/19/2020 11:30,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 11:30,SCH - NE - NY,23318,-1335.92,1400,-1700
11/19/2020 11:30,SCH - NPX_1385,325277,0,0,0
11/19/2020 11:30,SCH - NPX_CSC,325154,0,0,0
11/19/2020 11:30,SCH - OH - NY,23317,593.01,2050,-1900
11/19/2020 11:30,SCH - PJ - NY,23316,781.67,2550,-1900
11/19/2020 11:30,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 11:30,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 11:30,SPR/DUN-SOUTH,23320,2074.12,4600,-9999
11/19/2020 11:30,TOTAL EAST,23314,3089.02,6800,-9999
11/19/2020 11:30,UPNY CONED,23315,2350.06,5500,-9999
11/19/2020 11:30,WEST CENTRAL,23312,639.08,9999,-9999
11/19/2020 11:35,CENTRAL EAST - VC,23330,1508.35,1610,-9999
11/19/2020 11:35,DYSINGER EAST,23326,1178.68,3150,-9999
11/19/2020 11:35,MOSES SOUTH,23319,331.68,900,-1100
11/19/2020 11:35,SCH - HQ - NY,23324,0,0,0
11/19/2020 11:35,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 11:35,SCH - NE - NY,23318,-1335.93,1400,-1700
11/19/2020 11:35,SCH - NPX_1385,325277,0,0,0
11/19/2020 11:35,SCH - NPX_CSC,325154,0,0,0
11/19/2020 11:35,SCH - OH - NY,23317,592.94,2050,-1900
11/19/2020 11:35,SCH - PJ - NY,23316,784.77,2550,-1900
11/19/2020 11:35,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 11:35,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 11:35,SPR/DUN-SOUTH,23320,2071.73,4600,-9999
11/19/2020 11:35,TOTAL EAST,23314,3025.97,6800,-9999
11/19/2020 11:35,UPNY CONED,23315,2344.05,5500,-9999
11/19/2020 11:35,WEST CENTRAL,23312,604.31,9999,-9999
11/19/2020 11:40,CENTRAL EAST - VC,23330,1508.04,1610,-9999
11/19/2020 11:40,DYSINGER EAST,23326,1179.48,3150,-9999
11/19/2020 11:40,MOSES SOUTH,23319,341.86,900,-1100
11/19/2020 11:40,SCH - HQ - NY,23324,0,0,0
11/19/2020 11:40,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 11:40,SCH - NE - NY,23318,-1335.92,1400,-1700
11/19/2020 11:40,SCH - NPX_1385,325277,0,0,0
11/19/2020 11:40,SCH - NPX_CSC,325154,0,0,0
11/19/2020 11:40,SCH - OH - NY,23317,592.92,2050,-1900
11/19/2020 11:40,SCH - PJ - NY,23316,783.72,2550,-1900
11/19/2020 11:40,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 11:40,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 11:40,SPR/DUN-SOUTH,23320,2111.15,4600,-9999
11/19/2020 11:40,TOTAL EAST,23314,3056.16,6800,-9999
11/19/2020 11:40,UPNY CONED,23315,2366.28,5500,-9999
11/19/2020 11:40,WEST CENTRAL,23312,608.08,9999,-9999
11/19/2020 11:45,CENTRAL EAST - VC,23330,1507.84,1610,-9999
11/19/2020 11:45,DYSINGER EAST,23326,1168.25,3150,-9999
11/19/2020 11:45,MOSES SOUTH,23319,359.94,900,-1100
11/19/2020 11:45,SCH - HQ - NY,23324,0,0,0
11/19/2020 11:45,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 11:45,SCH - NE - NY,23318,-1335.92,1400,-1700
11/19/2020 11:45,SCH - NPX_1385,325277,0,0,0
11/19/2020 11:45,SCH - NPX_CSC,325154,0,0,0
11/19/2020 11:45,SCH - OH - NY,23317,592.93,2050,-1900
11/19/2020 11:45,SCH - PJ - NY,23316,785.64,2550,-1900
11/19/2020 11:45,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 11:45,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 11:45,SPR/DUN-SOUTH,23320,2123.71,4600,-9999
11/19/2020 11:45,TOTAL EAST,23314,3091.14,6800,-9999
11/19/2020 11:45,UPNY CONED,23315,2379.5,5500,-9999
11/19/2020 11:45,WEST CENTRAL,23312,597.61,9999,-9999
11/19/2020 11:50,CENTRAL EAST - VC,23330,1508.45,1610,-9999
11/19/2020 11:50,DYSINGER EAST,23326,1148.52,3150,-9999
11/19/2020 11:50,MOSES SOUTH,23319,381.35,900,-1100
11/19/2020 11:50,SCH - HQ - NY,23324,0,0,0
11/19/2020 11:50,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 11:50,SCH - NE - NY,23318,-1335.93,1400,-1700
11/19/2020 11:50,SCH - NPX_1385,325277,0,0,0
11/19/2020 11:50,SCH - NPX_CSC,325154,0,0,0
11/19/2020 11:50,SCH - OH - NY,23317,592.83,2050,-1900
11/19/2020 11:50,SCH - PJ - NY,23316,781.74,2550,-1900
11/19/2020 11:50,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 11:50,SPR/DUN-SOUTH,23320,2078.69,4600,-9999
11/19/2020 11:50,TOTAL EAST,23314,3044.01,6800,-9999
11/19/2020 11:50,UPNY CONED,23315,2329.99,5500,-9999
11/19/2020 11:50,WEST CENTRAL,23312,577.91,9999,-9999
11/19/2020 11:55,CENTRAL EAST - VC,23330,1507.76,1610,-9999
11/19/2020 11:55,DYSINGER EAST,23326,1117.9,3150,-9999
11/19/2020 11:55,MOSES SOUTH,23319,411.27,900,-1100
11/19/2020 11:55,SCH - HQ - NY,23324,0,0,0
11/19/2020 11:55,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 11:55,SCH - NE - NY,23318,-1335.91,1400,-1700
11/19/2020 11:55,SCH - NPX_1385,325277,0,0,0
11/19/2020 11:55,SCH - NPX_CSC,325154,0,0,0
11/19/2020 11:55,SCH - OH - NY,23317,592.89,2050,-1900
11/19/2020 11:55,SCH - PJ - NY,23316,784.72,2550,-1900
11/19/2020 11:55,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 11:55,SPR/DUN-SOUTH,23320,2006.28,4600,-9999
11/19/2020 11:55,TOTAL EAST,23314,2911.65,6800,-9999
11/19/2020 11:55,UPNY CONED,23315,2256.05,5500,-9999
11/19/2020 11:55,WEST CENTRAL,23312,550.4,9999,-9999
11/19/2020 12:00,CENTRAL EAST - VC,23330,1490.82,1590,-9999
11/19/2020 12:00,DYSINGER EAST,23326,1163.49,3150,-9999
11/19/2020 12:00,MOSES SOUTH,23319,411.41,900,-1100
11/19/2020 12:00,SCH - HQ - NY,23324,0,0,0
11/19/2020 12:00,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 12:00,SCH - NE - NY,23318,-1257.97,1400,-1700
11/19/2020 12:00,SCH - NPX_1385,325277,0,0,0
11/19/2020 12:00,SCH - NPX_CSC,325154,0,0,0
11/19/2020 12:00,SCH - OH - NY,23317,627.6,2050,-1900
11/19/2020 12:00,SCH - PJ - NY,23316,766.02,2550,-1900
11/19/2020 12:00,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 12:00,SPR/DUN-SOUTH,23320,2047.92,4600,-9999
11/19/2020 12:00,TOTAL EAST,23314,2919.04,6800,-9999
11/19/2020 12:00,UPNY CONED,23315,2299.18,5500,-9999
11/19/2020 12:00,WEST CENTRAL,23312,596.57,9999,-9999
11/19/2020 12:05,CENTRAL EAST - VC,23330,1490.57,1590,-9999
11/19/2020 12:05,DYSINGER EAST,23326,1205.29,3150,-9999
11/19/2020 12:05,MOSES SOUTH,23319,407.76,900,-1100
11/19/2020 12:05,SCH - HQ - NY,23324,0,0,0
11/19/2020 12:05,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 12:05,SCH - NE - NY,23318,-1180.01,1400,-1700
11/19/2020 12:05,SCH - NPX_1385,325277,0,0,0
11/19/2020 12:05,SCH - NPX_CSC,325154,0,0,0
11/19/2020 12:05,SCH - OH - NY,23317,666.7,2050,-1900
11/19/2020 12:05,SCH - PJ - NY,23316,745.05,2550,-1900
11/19/2020 12:05,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 12:05,SPR/DUN-SOUTH,23320,2099.07,4600,-9999
11/19/2020 12:05,TOTAL EAST,23314,2911.9,6800,-9999
11/19/2020 12:05,UPNY CONED,23315,2351.81,5500,-9999
11/19/2020 12:05,WEST CENTRAL,23312,635.04,9999,-9999
11/19/2020 12:10,CENTRAL EAST - VC,23330,1484.66,1590,-9999
11/19/2020 12:10,DYSINGER EAST,23326,1114.87,3150,-9999
11/19/2020 12:10,MOSES SOUTH,23319,374.77,900,-1100
11/19/2020 12:10,SCH - HQ - NY,23324,0,0,0
11/19/2020 12:10,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 12:10,SCH - NE - NY,23318,-1180.01,1400,-1700
11/19/2020 12:10,SCH - NPX_1385,325277,0,0,0
11/19/2020 12:10,SCH - NPX_CSC,325154,0,0,0
11/19/2020 12:10,SCH - OH - NY,23317,664.98,2050,-1900
11/19/2020 12:10,SCH - PJ - NY,23316,744.81,2550,-1900
11/19/2020 12:10,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 12:10,SPR/DUN-SOUTH,23320,2032.79,4600,-9999
11/19/2020 12:10,TOTAL EAST,23314,2792.24,6800,-9999
11/19/2020 12:10,UPNY CONED,23315,2287.18,5500,-9999
11/19/2020 12:10,WEST CENTRAL,23312,555.42,9999,-9999
11/19/2020 12:15,CENTRAL EAST - VC,23330,1484.29,1590,-9999
11/19/2020 12:15,DYSINGER EAST,23326,1028.94,3150,-9999
11/19/2020 12:15,MOSES SOUTH,23319,347.56,900,-1100
11/19/2020 12:15,SCH - HQ - NY,23324,0,0,0
11/19/2020 12:15,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 12:15,SCH - NE - NY,23318,-1180.03,1400,-1700
11/19/2020 12:15,SCH - NPX_1385,325277,0,0,0
11/19/2020 12:15,SCH - NPX_CSC,325154,0,0,0
11/19/2020 12:15,SCH - OH - NY,23317,666.82,2050,-1900
11/19/2020 12:15,SCH - PJ - NY,23316,743,2550,-1900
11/19/2020 12:15,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 12:15,SPR/DUN-SOUTH,23320,2033.41,4600,-9999
11/19/2020 12:15,TOTAL EAST,23314,2780.3,6800,-9999
11/19/2020 12:15,UPNY CONED,23315,2290.74,5500,-9999
11/19/2020 12:15,WEST CENTRAL,23312,483.14,9999,-9999
11/19/2020 12:20,CENTRAL EAST - VC,23330,1489,1590,-9999
11/19/2020 12:20,DYSINGER EAST,23326,1092.49,3150,-9999
11/19/2020 12:20,MOSES SOUTH,23319,358.06,900,-1100
11/19/2020 12:20,SCH - HQ - NY,23324,0,0,0
11/19/2020 12:20,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 12:20,SCH - NE - NY,23318,-1180.03,1400,-1700
11/19/2020 12:20,SCH - NPX_1385,325277,0,0,0
11/19/2020 12:20,SCH - NPX_CSC,325154,0,0,0
11/19/2020 12:20,SCH - OH - NY,23317,662.41,2050,-1900
11/19/2020 12:20,SCH - PJ - NY,23316,745.36,2550,-1900
11/19/2020 12:20,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 12:20,SPR/DUN-SOUTH,23320,2079.1,4600,-9999
11/19/2020 12:20,TOTAL EAST,23314,2837.73,6800,-9999
11/19/2020 12:20,UPNY CONED,23315,2344.9,5500,-9999
11/19/2020 12:20,WEST CENTRAL,23312,548.83,9999,-9999
11/19/2020 12:25,CENTRAL EAST - VC,23330,1487.22,1590,-9999
11/19/2020 12:25,DYSINGER EAST,23326,1124.49,3150,-9999
11/19/2020 12:25,MOSES SOUTH,23319,368.59,900,-1100
11/19/2020 12:25,SCH - HQ - NY,23324,0,0,0
11/19/2020 12:25,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 12:25,SCH - NE - NY,23318,-1180.03,1400,-1700
11/19/2020 12:25,SCH - NPX_1385,325277,0,0,0
11/19/2020 12:25,SCH - NPX_CSC,325154,0,0,0
11/19/2020 12:25,SCH - OH - NY,23317,666.64,2050,-1900
11/19/2020 12:25,SCH - PJ - NY,23316,743.24,2550,-1900
11/19/2020 12:25,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 12:25,SPR/DUN-SOUTH,23320,2079.62,4600,-9999
11/19/2020 12:25,TOTAL EAST,23314,2819.02,6800,-9999
11/19/2020 12:25,UPNY CONED,23315,2344.06,5500,-9999
11/19/2020 12:25,WEST CENTRAL,23312,578.63,9999,-9999
11/19/2020 12:30,CENTRAL EAST - VC,23330,1488.64,1590,-9999
11/19/2020 12:30,DYSINGER EAST,23326,1160.04,3150,-9999
