Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2020 06:40,TOTAL EAST,23314,4338.5,6800,-9999
08/23/2020 06:40,UPNY CONED,23315,2922.33,5395,-9999
08/23/2020 06:40,WEST CENTRAL,23312,519.39,9999,-9999
08/23/2020 06:45,CENTRAL EAST - VC,23330,2112.28,2480,-9999
08/23/2020 06:45,DYSINGER EAST,23326,936.47,3150,-9999
08/23/2020 06:45,MOSES SOUTH,23319,1341.4,3000,-1600
08/23/2020 06:45,SCH - HQ - NY,23324,556,1500,-1000
08/23/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,306,1310,-9999
08/23/2020 06:45,SCH - NE - NY,23318,-989.24,1400,-1600
08/23/2020 06:45,SCH - NPX_1385,325277,39,200,-200
08/23/2020 06:45,SCH - NPX_CSC,325154,0,0,0
08/23/2020 06:45,SCH - OH - NY,23317,1300.07,1900,-1700
08/23/2020 06:45,SCH - PJ - NY,23316,1097.3,2000,-1000
08/23/2020 06:45,SCH - PJM_HTP,325905,250,660,-660
08/23/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 06:45,SPR/DUN-SOUTH,23320,2612.72,4350,-9999
08/23/2020 06:45,TOTAL EAST,23314,4418.1,6800,-9999
08/23/2020 06:45,UPNY CONED,23315,2937.78,5395,-9999
08/23/2020 06:45,WEST CENTRAL,23312,559.93,9999,-9999
08/23/2020 06:50,CENTRAL EAST - VC,23330,2090.75,2480,-9999
08/23/2020 06:50,DYSINGER EAST,23326,916.43,3150,-9999
08/23/2020 06:50,MOSES SOUTH,23319,1333.28,3000,-1600
08/23/2020 06:50,SCH - HQ - NY,23324,556,1500,-1000
08/23/2020 06:50,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,306,1310,-9999
08/23/2020 06:50,SCH - NE - NY,23318,-987.24,1400,-1600
08/23/2020 06:50,SCH - NPX_1385,325277,39,200,-200
08/23/2020 06:50,SCH - NPX_CSC,325154,0,0,0
08/23/2020 06:50,SCH - OH - NY,23317,1300.08,1900,-1700
08/23/2020 06:50,SCH - PJ - NY,23316,1166.49,2000,-1000
08/23/2020 06:50,SCH - PJM_HTP,325905,250,660,-660
08/23/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 06:50,SPR/DUN-SOUTH,23320,2592.64,4350,-9999
08/23/2020 06:50,TOTAL EAST,23314,4480.78,6800,-9999
08/23/2020 06:50,UPNY CONED,23315,2922.89,5395,-9999
08/23/2020 06:50,WEST CENTRAL,23312,541.11,9999,-9999
08/23/2020 06:55,CENTRAL EAST - VC,23330,2067.48,2480,-9999
08/23/2020 06:55,DYSINGER EAST,23326,906.13,3150,-9999
08/23/2020 06:55,MOSES SOUTH,23319,1334.38,3000,-1600
08/23/2020 06:55,SCH - HQ - NY,23324,556,1500,-1000
08/23/2020 06:55,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,306,1310,-9999
08/23/2020 06:55,SCH - NE - NY,23318,-987.23,1400,-1600
08/23/2020 06:55,SCH - NPX_1385,325277,39,200,-200
08/23/2020 06:55,SCH - NPX_CSC,325154,0,0,0
08/23/2020 06:55,SCH - OH - NY,23317,1300.05,1900,-1700
08/23/2020 06:55,SCH - PJ - NY,23316,1166.66,2000,-1000
08/23/2020 06:55,SCH - PJM_HTP,325905,250,660,-660
08/23/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 06:55,SPR/DUN-SOUTH,23320,2540.2,4350,-9999
08/23/2020 06:55,TOTAL EAST,23314,4443.9,6800,-9999
08/23/2020 06:55,UPNY CONED,23315,2859.77,5395,-9999
08/23/2020 06:55,WEST CENTRAL,23312,529.92,9999,-9999
08/23/2020 07:00,CENTRAL EAST - VC,23330,2039.65,2480,-9999
08/23/2020 07:00,DYSINGER EAST,23326,879.54,3150,-9999
08/23/2020 07:00,MOSES SOUTH,23319,1315.74,3000,-1600
08/23/2020 07:00,SCH - HQ - NY,23324,545,1500,-1000
08/23/2020 07:00,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
08/23/2020 07:00,SCH - NE - NY,23318,-930.22,1400,-1600
08/23/2020 07:00,SCH - NPX_1385,325277,64,200,-200
08/23/2020 07:00,SCH - NPX_CSC,325154,0,0,0
08/23/2020 07:00,SCH - OH - NY,23317,1122.01,1900,-1700
08/23/2020 07:00,SCH - PJ - NY,23316,1123.9,2000,-1000
08/23/2020 07:00,SCH - PJM_HTP,325905,200,660,-660
08/23/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 07:00,SPR/DUN-SOUTH,23320,2594.43,4350,-9999
08/23/2020 07:00,TOTAL EAST,23314,4385.15,6800,-9999
08/23/2020 07:00,UPNY CONED,23315,2902.97,5395,-9999
08/23/2020 07:00,WEST CENTRAL,23312,501.57,9999,-9999
08/23/2020 07:05,CENTRAL EAST - VC,23330,1921.6,2480,-9999
08/23/2020 07:05,DYSINGER EAST,23326,772.49,3150,-9999
08/23/2020 07:05,MOSES SOUTH,23319,1295.51,3000,-1600
08/23/2020 07:05,SCH - HQ - NY,23324,535,1500,-1000
08/23/2020 07:05,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
08/23/2020 07:05,SCH - NE - NY,23318,-873.2,1400,-1600
08/23/2020 07:05,SCH - NPX_1385,325277,89,200,-200
08/23/2020 07:05,SCH - NPX_CSC,325154,0,0,0
08/23/2020 07:05,SCH - OH - NY,23317,944.99,1900,-1700
08/23/2020 07:05,SCH - PJ - NY,23316,1083.12,2000,-1000
08/23/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
08/23/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 07:05,SPR/DUN-SOUTH,23320,2599.4,4350,-9999
08/23/2020 07:05,TOTAL EAST,23314,4160.35,6800,-9999
08/23/2020 07:05,UPNY CONED,23315,2883.74,5395,-9999
08/23/2020 07:05,WEST CENTRAL,23312,390.2,9999,-9999
08/23/2020 07:10,CENTRAL EAST - VC,23330,1836.27,2480,-9999
08/23/2020 07:10,DYSINGER EAST,23326,799.73,3150,-9999
08/23/2020 07:10,MOSES SOUTH,23319,1277.99,3000,-1600
08/23/2020 07:10,SCH - HQ - NY,23324,535,1500,-1000
08/23/2020 07:10,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
08/23/2020 07:10,SCH - NE - NY,23318,-868.54,1400,-1600
08/23/2020 07:10,SCH - NPX_1385,325277,89,200,-200
08/23/2020 07:10,SCH - NPX_CSC,325154,0,0,0
08/23/2020 07:10,SCH - OH - NY,23317,944.98,1900,-1700
08/23/2020 07:10,SCH - PJ - NY,23316,1078.44,2000,-1000
08/23/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
08/23/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 07:10,SPR/DUN-SOUTH,23320,2623.73,4350,-9999
08/23/2020 07:10,TOTAL EAST,23314,4234.74,6800,-9999
08/23/2020 07:10,UPNY CONED,23315,2884.53,5395,-9999
08/23/2020 07:10,WEST CENTRAL,23312,412.91,9999,-9999
08/23/2020 07:15,CENTRAL EAST - VC,23330,1970.01,2480,-9999
08/23/2020 07:15,DYSINGER EAST,23326,959.5,3150,-9999
08/23/2020 07:15,MOSES SOUTH,23319,1280.95,3000,-1600
08/23/2020 07:15,SCH - HQ - NY,23324,575,1500,-1000
08/23/2020 07:15,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
08/23/2020 07:15,SCH - NE - NY,23318,-873.19,1400,-1600
08/23/2020 07:15,SCH - NPX_1385,325277,89,200,-200
08/23/2020 07:15,SCH - NPX_CSC,325154,0,0,0
08/23/2020 07:15,SCH - OH - NY,23317,945.03,1900,-1700
08/23/2020 07:15,SCH - PJ - NY,23316,1081.29,2000,-1000
08/23/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
08/23/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 07:15,SPR/DUN-SOUTH,23320,2699.76,4350,-9999
08/23/2020 07:15,TOTAL EAST,23314,4266.4,6800,-9999
08/23/2020 07:15,UPNY CONED,23315,2948.97,5395,-9999
08/23/2020 07:15,WEST CENTRAL,23312,565.64,9999,-9999
08/23/2020 07:20,CENTRAL EAST - VC,23330,1941.45,2480,-9999
08/23/2020 07:20,DYSINGER EAST,23326,913.7,3150,-9999
08/23/2020 07:20,MOSES SOUTH,23319,1334.33,3000,-1600
08/23/2020 07:20,SCH - HQ - NY,23324,615,1500,-1000
08/23/2020 07:20,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
08/23/2020 07:20,SCH - NE - NY,23318,-873.18,1400,-1600
08/23/2020 07:20,SCH - NPX_1385,325277,89,200,-200
08/23/2020 07:20,SCH - NPX_CSC,325154,0,0,0
08/23/2020 07:20,SCH - OH - NY,23317,945.02,1900,-1700
08/23/2020 07:20,SCH - PJ - NY,23316,1081.59,2000,-1000
08/23/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
08/23/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 07:20,SPR/DUN-SOUTH,23320,2703.25,4350,-9999
08/23/2020 07:20,TOTAL EAST,23314,4290.98,6800,-9999
08/23/2020 07:20,UPNY CONED,23315,2972.8,5395,-9999
08/23/2020 07:20,WEST CENTRAL,23312,513.32,9999,-9999
08/23/2020 07:25,CENTRAL EAST - VC,23330,1926.76,2480,-9999
08/23/2020 07:25,DYSINGER EAST,23326,925.07,3150,-9999
08/23/2020 07:25,MOSES SOUTH,23319,1340.48,3000,-1600
08/23/2020 07:25,SCH - HQ - NY,23324,615,1500,-1000
08/23/2020 07:25,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
08/23/2020 07:25,SCH - NE - NY,23318,-873.17,1400,-1600
08/23/2020 07:25,SCH - NPX_1385,325277,89,200,-200
08/23/2020 07:25,SCH - NPX_CSC,325154,0,0,0
08/23/2020 07:25,SCH - OH - NY,23317,945.01,1900,-1700
08/23/2020 07:25,SCH - PJ - NY,23316,1080.52,2000,-1000
08/23/2020 07:25,SCH - PJM_HTP,325905,150,660,-660
08/23/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 07:25,SPR/DUN-SOUTH,23320,2722.09,4350,-9999
08/23/2020 07:25,TOTAL EAST,23314,4284.95,6800,-9999
08/23/2020 07:25,UPNY CONED,23315,3005.54,5395,-9999
08/23/2020 07:25,WEST CENTRAL,23312,522.5,9999,-9999
08/23/2020 07:30,CENTRAL EAST - VC,23330,1941.09,2480,-9999
08/23/2020 07:30,DYSINGER EAST,23326,975.7,3150,-9999
08/23/2020 07:30,MOSES SOUTH,23319,1332.85,3000,-1600
08/23/2020 07:30,SCH - HQ - NY,23324,615,1500,-1000
08/23/2020 07:30,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
08/23/2020 07:30,SCH - NE - NY,23318,-841.17,1400,-1600
08/23/2020 07:30,SCH - NPX_1385,325277,89,200,-200
08/23/2020 07:30,SCH - NPX_CSC,325154,0,0,0
08/23/2020 07:30,SCH - OH - NY,23317,945.02,1900,-1700
08/23/2020 07:30,SCH - PJ - NY,23316,1079.54,2000,-1000
08/23/2020 07:30,SCH - PJM_HTP,325905,150,660,-660
08/23/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 07:30,SPR/DUN-SOUTH,23320,2745.75,4350,-9999
08/23/2020 07:30,TOTAL EAST,23314,4307.87,6800,-9999
08/23/2020 07:30,UPNY CONED,23315,3047.58,5395,-9999
08/23/2020 07:30,WEST CENTRAL,23312,566.52,9999,-9999
08/23/2020 07:35,CENTRAL EAST - VC,23330,1913.19,2480,-9999
08/23/2020 07:35,DYSINGER EAST,23326,959.07,3150,-9999
08/23/2020 07:35,MOSES SOUTH,23319,1323.88,3000,-1600
08/23/2020 07:35,SCH - HQ - NY,23324,615,1500,-1000
08/23/2020 07:35,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
08/23/2020 07:35,SCH - NE - NY,23318,-810.44,1400,-1600
08/23/2020 07:35,SCH - NPX_1385,325277,89,200,-200
08/23/2020 07:35,SCH - NPX_CSC,325154,0,0,0
08/23/2020 07:35,SCH - OH - NY,23317,945.03,1900,-1700
08/23/2020 07:35,SCH - PJ - NY,23316,1080.79,2000,-1000
08/23/2020 07:35,SCH - PJM_HTP,325905,150,660,-660
08/23/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 07:35,SPR/DUN-SOUTH,23320,2730.44,4350,-9999
08/23/2020 07:35,TOTAL EAST,23314,4288.53,6800,-9999
08/23/2020 07:35,UPNY CONED,23315,3050.05,5395,-9999
08/23/2020 07:35,WEST CENTRAL,23312,543.07,9999,-9999
08/23/2020 07:40,CENTRAL EAST - VC,23330,1880.37,2480,-9999
08/23/2020 07:40,DYSINGER EAST,23326,933.47,3150,-9999
08/23/2020 07:40,MOSES SOUTH,23319,1335.64,3000,-1600
08/23/2020 07:40,SCH - HQ - NY,23324,615,1500,-1000
08/23/2020 07:40,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
08/23/2020 07:40,SCH - NE - NY,23318,-810.44,1400,-1600
08/23/2020 07:40,SCH - NPX_1385,325277,89,200,-200
08/23/2020 07:40,SCH - NPX_CSC,325154,0,0,0
08/23/2020 07:40,SCH - OH - NY,23317,945.04,1900,-1700
08/23/2020 07:40,SCH - PJ - NY,23316,1081.86,2000,-1000
08/23/2020 07:40,SCH - PJM_HTP,325905,150,660,-660
08/23/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 07:40,SPR/DUN-SOUTH,23320,2711.05,4350,-9999
08/23/2020 07:40,TOTAL EAST,23314,4274.28,6800,-9999
08/23/2020 07:40,UPNY CONED,23315,3049.09,5395,-9999
08/23/2020 07:40,WEST CENTRAL,23312,511.61,9999,-9999
08/23/2020 07:45,CENTRAL EAST - VC,23330,1861.29,2480,-9999
08/23/2020 07:45,DYSINGER EAST,23326,904.82,3150,-9999
08/23/2020 07:45,MOSES SOUTH,23319,1338.81,3000,-1600
08/23/2020 07:45,SCH - HQ - NY,23324,615,1500,-1000
08/23/2020 07:45,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
08/23/2020 07:45,SCH - NE - NY,23318,-669.54,1400,-1600
08/23/2020 07:45,SCH - NPX_1385,325277,89,200,-200
08/23/2020 07:45,SCH - NPX_CSC,325154,0,0,0
08/23/2020 07:45,SCH - OH - NY,23317,945.02,1900,-1700
08/23/2020 07:45,SCH - PJ - NY,23316,1078.78,2000,-1000
08/23/2020 07:45,SCH - PJM_HTP,325905,150,660,-660
08/23/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 07:45,SPR/DUN-SOUTH,23320,2751.82,4350,-9999
08/23/2020 07:45,TOTAL EAST,23314,4201.59,6800,-9999
08/23/2020 07:45,UPNY CONED,23315,3108.26,5395,-9999
08/23/2020 07:45,WEST CENTRAL,23312,477.21,9999,-9999
08/23/2020 07:50,CENTRAL EAST - VC,23330,1845,2480,-9999
08/23/2020 07:50,DYSINGER EAST,23326,888.11,3150,-9999
08/23/2020 07:50,MOSES SOUTH,23319,1326.72,3000,-1600
08/23/2020 07:50,SCH - HQ - NY,23324,615,1500,-1000
08/23/2020 07:50,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
08/23/2020 07:50,SCH - NE - NY,23318,-535.58,1400,-1600
08/23/2020 07:50,SCH - NPX_1385,325277,89,200,-200
08/23/2020 07:50,SCH - NPX_CSC,325154,0,0,0
08/23/2020 07:50,SCH - OH - NY,23317,945.03,1900,-1700
08/23/2020 07:50,SCH - PJ - NY,23316,1080,2000,-1000
08/23/2020 07:50,SCH - PJM_HTP,325905,150,660,-660
08/23/2020 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 07:50,SPR/DUN-SOUTH,23320,2788.73,4350,-9999
08/23/2020 07:50,TOTAL EAST,23314,4162.1,6800,-9999
08/23/2020 07:50,UPNY CONED,23315,3167.1,5395,-9999
08/23/2020 07:50,WEST CENTRAL,23312,453.72,9999,-9999
08/23/2020 07:55,CENTRAL EAST - VC,23330,1855.43,2480,-9999
08/23/2020 07:55,DYSINGER EAST,23326,923.29,3150,-9999
08/23/2020 07:55,MOSES SOUTH,23319,1313.06,3000,-1600
08/23/2020 07:55,SCH - HQ - NY,23324,615,1500,-1000
08/23/2020 07:55,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
08/23/2020 07:55,SCH - NE - NY,23318,-535.48,1400,-1600
08/23/2020 07:55,SCH - NPX_1385,325277,89,200,-200
08/23/2020 07:55,SCH - NPX_CSC,325154,0,0,0
08/23/2020 07:55,SCH - OH - NY,23317,945.05,1900,-1700
08/23/2020 07:55,SCH - PJ - NY,23316,1079.75,2000,-1000
08/23/2020 07:55,SCH - PJM_HTP,325905,150,660,-660
08/23/2020 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 07:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 07:55,SPR/DUN-SOUTH,23320,2785.6,4350,-9999
08/23/2020 07:55,TOTAL EAST,23314,4166.19,6800,-9999
08/23/2020 07:55,UPNY CONED,23315,3159.03,5395,-9999
08/23/2020 07:55,WEST CENTRAL,23312,484.65,9999,-9999
08/23/2020 08:00,CENTRAL EAST - VC,23330,1753.82,2480,-9999
08/23/2020 08:00,DYSINGER EAST,23326,835.21,3150,-9999
08/23/2020 08:00,MOSES SOUTH,23319,1377.81,3000,-1600
08/23/2020 08:00,SCH - HQ - NY,23324,662,1500,-1000
08/23/2020 08:00,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,412,1310,-9999
08/23/2020 08:00,SCH - NE - NY,23318,-614.57,1400,-1600
08/23/2020 08:00,SCH - NPX_1385,325277,89,200,-200
08/23/2020 08:00,SCH - NPX_CSC,325154,0,0,0
08/23/2020 08:00,SCH - OH - NY,23317,885.05,1900,-1700
08/23/2020 08:00,SCH - PJ - NY,23316,944.26,2000,-1000
08/23/2020 08:00,SCH - PJM_HTP,325905,150,660,-660
08/23/2020 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 08:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 08:00,SPR/DUN-SOUTH,23320,2894.62,4350,-9999
08/23/2020 08:00,TOTAL EAST,23314,3926.31,6800,-9999
08/23/2020 08:00,UPNY CONED,23315,3245.27,5395,-9999
08/23/2020 08:00,WEST CENTRAL,23312,388.77,9999,-9999
08/23/2020 08:05,CENTRAL EAST - VC,23330,1847.1,2480,-9999
08/23/2020 08:05,DYSINGER EAST,23326,878.24,3150,-9999
08/23/2020 08:05,MOSES SOUTH,23319,1443.9,3000,-1600
08/23/2020 08:05,SCH - HQ - NY,23324,710,1500,-1000
08/23/2020 08:05,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,460,1310,-9999
08/23/2020 08:05,SCH - NE - NY,23318,-692.73,1400,-1600
08/23/2020 08:05,SCH - NPX_1385,325277,89,200,-200
08/23/2020 08:05,SCH - NPX_CSC,325154,0,0,0
08/23/2020 08:05,SCH - OH - NY,23317,825.02,1900,-1700
08/23/2020 08:05,SCH - PJ - NY,23316,813.96,2000,-1000
08/23/2020 08:05,SCH - PJM_HTP,325905,150,660,-660
08/23/2020 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 08:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 08:05,SPR/DUN-SOUTH,23320,2846.77,4350,-9999
08/23/2020 08:05,TOTAL EAST,23314,3889.7,6800,-9999
08/23/2020 08:05,UPNY CONED,23315,3228.01,5395,-9999
08/23/2020 08:05,WEST CENTRAL,23312,423.52,9999,-9999
08/23/2020 08:10,CENTRAL EAST - VC,23330,1783.63,2480,-9999
08/23/2020 08:10,DYSINGER EAST,23326,843.23,3150,-9999
08/23/2020 08:10,MOSES SOUTH,23319,1444.96,3000,-1600
08/23/2020 08:10,SCH - HQ - NY,23324,710,1500,-1000
08/23/2020 08:10,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,460,1310,-9999
08/23/2020 08:10,SCH - NE - NY,23318,-692.4,1400,-1600
08/23/2020 08:10,SCH - NPX_1385,325277,89,200,-200
08/23/2020 08:10,SCH - NPX_CSC,325154,0,0,0
08/23/2020 08:10,SCH - OH - NY,23317,824.99,1900,-1700
08/23/2020 08:10,SCH - PJ - NY,23316,814.67,2000,-1000
08/23/2020 08:10,SCH - PJM_HTP,325905,150,660,-660
08/23/2020 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 08:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 08:10,SPR/DUN-SOUTH,23320,2819.29,4350,-9999
08/23/2020 08:10,TOTAL EAST,23314,3855.2,6800,-9999
08/23/2020 08:10,UPNY CONED,23315,3169.01,5395,-9999
08/23/2020 08:10,WEST CENTRAL,23312,379.99,9999,-9999
08/23/2020 08:15,CENTRAL EAST - VC,23330,1812.6,2480,-9999
08/23/2020 08:15,DYSINGER EAST,23326,893.03,3150,-9999
08/23/2020 08:15,MOSES SOUTH,23319,1429.95,3000,-1600
08/23/2020 08:15,SCH - HQ - NY,23324,710,1500,-1000
08/23/2020 08:15,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,460,1310,-9999
08/23/2020 08:15,SCH - NE - NY,23318,-677.85,1400,-1600
08/23/2020 08:15,SCH - NPX_1385,325277,89,200,-200
08/23/2020 08:15,SCH - NPX_CSC,325154,0,0,0
08/23/2020 08:15,SCH - OH - NY,23317,824.98,1900,-1700
08/23/2020 08:15,SCH - PJ - NY,23316,811.95,2000,-1000
08/23/2020 08:15,SCH - PJM_HTP,325905,150,660,-660
08/23/2020 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 08:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 08:15,SPR/DUN-SOUTH,23320,2864.02,4350,-9999
08/23/2020 08:15,TOTAL EAST,23314,3839.69,6800,-9999
08/23/2020 08:15,UPNY CONED,23315,3177.35,5395,-9999
08/23/2020 08:15,WEST CENTRAL,23312,422.66,9999,-9999
08/23/2020 08:20,CENTRAL EAST - VC,23330,1786.27,2480,-9999
08/23/2020 08:20,DYSINGER EAST,23326,862.03,3150,-9999
08/23/2020 08:20,MOSES SOUTH,23319,1409.51,3000,-1600
08/23/2020 08:20,SCH - HQ - NY,23324,710,1500,-1000
08/23/2020 08:20,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 08:20,SCH - HQ_IMPORT_EXPORT,325376,460,1310,-9999
08/23/2020 08:20,SCH - NE - NY,23318,-664.13,1400,-1600
08/23/2020 08:20,SCH - NPX_1385,325277,89,200,-200
08/23/2020 08:20,SCH - NPX_CSC,325154,0,0,0
08/23/2020 08:20,SCH - OH - NY,23317,824.99,1900,-1700
08/23/2020 08:20,SCH - PJ - NY,23316,812.29,2000,-1000
08/23/2020 08:20,SCH - PJM_HTP,325905,150,660,-660
08/23/2020 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 08:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 08:20,SPR/DUN-SOUTH,23320,2864.94,4350,-9999
08/23/2020 08:20,TOTAL EAST,23314,3824.96,6800,-9999
08/23/2020 08:20,UPNY CONED,23315,3208.4,5395,-9999
08/23/2020 08:20,WEST CENTRAL,23312,385.74,9999,-9999
08/23/2020 08:25,CENTRAL EAST - VC,23330,1763.24,2480,-9999
08/23/2020 08:25,DYSINGER EAST,23326,846.99,3150,-9999
08/23/2020 08:25,MOSES SOUTH,23319,1384.58,3000,-1600
08/23/2020 08:25,SCH - HQ - NY,23324,710,1500,-1000
08/23/2020 08:25,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 08:25,SCH - HQ_IMPORT_EXPORT,325376,460,1310,-9999
08/23/2020 08:25,SCH - NE - NY,23318,-663.87,1400,-1600
08/23/2020 08:25,SCH - NPX_1385,325277,89,200,-200
08/23/2020 08:25,SCH - NPX_CSC,325154,0,0,0
08/23/2020 08:25,SCH - OH - NY,23317,825,1900,-1700
08/23/2020 08:25,SCH - PJ - NY,23316,812.75,2000,-1000
08/23/2020 08:25,SCH - PJM_HTP,325905,150,660,-660
08/23/2020 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 08:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 08:25,SPR/DUN-SOUTH,23320,2884.78,4350,-9999
08/23/2020 08:25,TOTAL EAST,23314,3798.04,6800,-9999
08/23/2020 08:25,UPNY CONED,23315,3254.76,5395,-9999
08/23/2020 08:25,WEST CENTRAL,23312,364.7,9999,-9999
08/23/2020 08:30,CENTRAL EAST - VC,23330,1762.06,2480,-9999
08/23/2020 08:30,DYSINGER EAST,23326,845.51,3150,-9999
08/23/2020 08:30,MOSES SOUTH,23319,1369.53,3000,-1600
08/23/2020 08:30,SCH - HQ - NY,23324,710,1500,-1000
08/23/2020 08:30,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 08:30,SCH - HQ_IMPORT_EXPORT,325376,460,1310,-9999
08/23/2020 08:30,SCH - NE - NY,23318,-645.07,1400,-1600
08/23/2020 08:30,SCH - NPX_1385,325277,89,200,-200
08/23/2020 08:30,SCH - NPX_CSC,325154,0,0,0
08/23/2020 08:30,SCH - OH - NY,23317,824.99,1900,-1700
08/23/2020 08:30,SCH - PJ - NY,23316,812,2000,-1000
