Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2022 11:15,SCH - PJ - NY,23316,786.73,2000,-1150
09/10/2022 11:15,SCH - PJM_HTP,325905,517,660,-660
09/10/2022 11:15,SCH - PJM_HTP,325905,517,660,-660
09/10/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 11:15,SPR/DUN-SOUTH,23320,2373.35,4600,-9999
09/10/2022 11:15,SPR/DUN-SOUTH,23320,2288.53,4600,-9999
09/10/2022 11:15,TOTAL EAST,23314,2433.03,6000,-9999
09/10/2022 11:15,TOTAL EAST,23314,2471.65,6000,-9999
09/10/2022 11:15,UPNY CONED,23315,3819.17,4840,-9999
09/10/2022 11:15,UPNY CONED,23315,3717.22,4840,-9999
09/10/2022 11:15,WEST CENTRAL,23312,-296.49,9999,-9999
09/10/2022 11:15,WEST CENTRAL,23312,-352.77,9999,-9999
09/10/2022 11:25,CENTRAL EAST - VC,23330,836.88,940,-9999
09/10/2022 11:25,DYSINGER EAST,23326,164.11,3200,-9999
09/10/2022 11:25,MOSES SOUTH,23319,1780.5,3000,-1600
09/10/2022 11:25,SCH - HQ - NY,23324,1380,1500,-1000
09/10/2022 11:25,SCH - HQ_CEDARS,325274,220,220,0
09/10/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/10/2022 11:25,SCH - NE - NY,23318,-37.03,1400,-1600
09/10/2022 11:25,SCH - NPX_1385,325277,0,0,0
09/10/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2022 11:25,SCH - OH - NY,23317,-99.95,1700,-1550
09/10/2022 11:25,SCH - PJ - NY,23316,786.53,2000,-1150
09/10/2022 11:25,SCH - PJM_HTP,325905,498,660,-660
09/10/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 11:25,SPR/DUN-SOUTH,23320,2301.36,4600,-9999
09/10/2022 11:25,TOTAL EAST,23314,2504.37,6000,-9999
09/10/2022 11:25,UPNY CONED,23315,3785.3,4840,-9999
09/10/2022 11:25,WEST CENTRAL,23312,-269.5,9999,-9999
09/10/2022 11:30,CENTRAL EAST - VC,23330,835.22,940,-9999
09/10/2022 11:30,DYSINGER EAST,23326,178.39,3200,-9999
09/10/2022 11:30,MOSES SOUTH,23319,1768.5,3000,-1600
09/10/2022 11:30,SCH - HQ - NY,23324,1380,1500,-1000
09/10/2022 11:30,SCH - HQ_CEDARS,325274,220,220,0
09/10/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/10/2022 11:30,SCH - NE - NY,23318,-37.57,1400,-1600
09/10/2022 11:30,SCH - NPX_1385,325277,0,0,0
09/10/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2022 11:30,SCH - OH - NY,23317,-99.93,1700,-1550
09/10/2022 11:30,SCH - PJ - NY,23316,788.97,2000,-1150
09/10/2022 11:30,SCH - PJM_HTP,325905,517,660,-660
09/10/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 11:30,SPR/DUN-SOUTH,23320,2291.43,4600,-9999
09/10/2022 11:30,TOTAL EAST,23314,2519.85,6000,-9999
09/10/2022 11:30,UPNY CONED,23315,3789.49,4840,-9999
09/10/2022 11:30,WEST CENTRAL,23312,-250.04,9999,-9999
09/10/2022 11:35,CENTRAL EAST - VC,23330,836.66,940,-9999
09/10/2022 11:35,DYSINGER EAST,23326,111.8,3200,-9999
09/10/2022 11:35,MOSES SOUTH,23319,1788.63,3000,-1600
09/10/2022 11:35,SCH - HQ - NY,23324,1380,1500,-1000
09/10/2022 11:35,SCH - HQ_CEDARS,325274,220,220,0
09/10/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/10/2022 11:35,SCH - NE - NY,23318,-37.18,1400,-1600
09/10/2022 11:35,SCH - NPX_1385,325277,0,0,0
09/10/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2022 11:35,SCH - OH - NY,23317,-99.93,1700,-1550
09/10/2022 11:35,SCH - PJ - NY,23316,785.66,2000,-1150
09/10/2022 11:35,SCH - PJM_HTP,325905,536,660,-660
09/10/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 11:35,SPR/DUN-SOUTH,23320,2238.46,4600,-9999
09/10/2022 11:35,TOTAL EAST,23314,2474.8,6000,-9999
09/10/2022 11:35,UPNY CONED,23315,3777.91,4840,-9999
09/10/2022 11:35,WEST CENTRAL,23312,-322.42,9999,-9999
09/10/2022 11:40,CENTRAL EAST - VC,23330,932.53,1050,-9999
09/10/2022 11:40,DYSINGER EAST,23326,221,3200,-9999
09/10/2022 11:40,MOSES SOUTH,23319,1799.23,3000,-1600
09/10/2022 11:40,SCH - HQ - NY,23324,1380,1500,-1000
09/10/2022 11:40,SCH - HQ_CEDARS,325274,220,220,0
09/10/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/10/2022 11:40,SCH - NE - NY,23318,-38.24,1400,-1600
09/10/2022 11:40,SCH - NPX_1385,325277,0,0,0
09/10/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2022 11:40,SCH - OH - NY,23317,-99.86,1700,-1550
09/10/2022 11:40,SCH - PJ - NY,23316,788.36,2000,-1150
09/10/2022 11:40,SCH - PJM_HTP,325905,536,660,-660
09/10/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 11:40,SPR/DUN-SOUTH,23320,2395.24,4600,-9999
09/10/2022 11:40,TOTAL EAST,23314,2728.28,6000,-9999
09/10/2022 11:40,UPNY CONED,23315,3939.81,4840,-9999
09/10/2022 11:40,WEST CENTRAL,23312,-222.21,9999,-9999
09/10/2022 11:45,CENTRAL EAST - VC,23330,948.65,1050,-9999
09/10/2022 11:45,DYSINGER EAST,23326,265.87,3200,-9999
09/10/2022 11:45,MOSES SOUTH,23319,1777.53,3000,-1600
09/10/2022 11:45,SCH - HQ - NY,23324,1380,1500,-1000
09/10/2022 11:45,SCH - HQ_CEDARS,325274,220,220,0
09/10/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/10/2022 11:45,SCH - NE - NY,23318,-38.17,1400,-1600
09/10/2022 11:45,SCH - NPX_1385,325277,0,0,0
09/10/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2022 11:45,SCH - OH - NY,23317,-99.92,1700,-1550
09/10/2022 11:45,SCH - PJ - NY,23316,789.34,2000,-1150
09/10/2022 11:45,SCH - PJM_HTP,325905,536,660,-660
09/10/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 11:45,SPR/DUN-SOUTH,23320,2459.28,4600,-9999
09/10/2022 11:45,TOTAL EAST,23314,2764.64,6000,-9999
09/10/2022 11:45,UPNY CONED,23315,3998.63,4840,-9999
09/10/2022 11:45,WEST CENTRAL,23312,-178.12,9999,-9999
09/10/2022 11:50,CENTRAL EAST - VC,23330,947.05,1050,-9999
09/10/2022 11:50,DYSINGER EAST,23326,210.97,3200,-9999
09/10/2022 11:50,MOSES SOUTH,23319,1793.84,3000,-1600
09/10/2022 11:50,SCH - HQ - NY,23324,1380,1500,-1000
09/10/2022 11:50,SCH - HQ_CEDARS,325274,220,220,0
09/10/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/10/2022 11:50,SCH - NE - NY,23318,-38.54,1400,-1600
09/10/2022 11:50,SCH - NPX_1385,325277,0,0,0
09/10/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2022 11:50,SCH - OH - NY,23317,-99.87,1700,-1550
09/10/2022 11:50,SCH - PJ - NY,23316,790.37,2000,-1150
09/10/2022 11:50,SCH - PJM_HTP,325905,536,660,-660
09/10/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 11:50,SPR/DUN-SOUTH,23320,2459.64,4600,-9999
09/10/2022 11:50,TOTAL EAST,23314,2759.55,6000,-9999
09/10/2022 11:50,UPNY CONED,23315,3979.22,4840,-9999
09/10/2022 11:50,WEST CENTRAL,23312,-230.53,9999,-9999
09/10/2022 11:55,CENTRAL EAST - VC,23330,948.98,1050,-9999
09/10/2022 11:55,DYSINGER EAST,23326,209.05,3200,-9999
09/10/2022 11:55,MOSES SOUTH,23319,1811.3,3000,-1600
09/10/2022 11:55,SCH - HQ - NY,23324,1380,1500,-1000
09/10/2022 11:55,SCH - HQ_CEDARS,325274,220,220,0
09/10/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/10/2022 11:55,SCH - NE - NY,23318,-37.98,1400,-1600
09/10/2022 11:55,SCH - NPX_1385,325277,0,0,0
09/10/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2022 11:55,SCH - OH - NY,23317,-99.92,1700,-1550
09/10/2022 11:55,SCH - PJ - NY,23316,786.44,2000,-1150
09/10/2022 11:55,SCH - PJM_HTP,325905,536,660,-660
09/10/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 11:55,SPR/DUN-SOUTH,23320,2477.94,4600,-9999
09/10/2022 11:55,TOTAL EAST,23314,2785.1,6000,-9999
09/10/2022 11:55,UPNY CONED,23315,4009.67,4840,-9999
09/10/2022 11:55,WEST CENTRAL,23312,-232.13,9999,-9999
09/10/2022 12:00,CENTRAL EAST - VC,23330,947.94,1050,-9999
09/10/2022 12:00,DYSINGER EAST,23326,179.41,3200,-9999
09/10/2022 12:00,MOSES SOUTH,23319,1812,3000,-1600
09/10/2022 12:00,SCH - HQ - NY,23324,1390,1500,-1000
09/10/2022 12:00,SCH - HQ_CEDARS,325274,220,220,0
09/10/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/10/2022 12:00,SCH - NE - NY,23318,15.35,1400,-1600
09/10/2022 12:00,SCH - NPX_1385,325277,0,0,0
09/10/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2022 12:00,SCH - OH - NY,23317,-49.85,1700,-1550
09/10/2022 12:00,SCH - PJ - NY,23316,731.16,2000,-1150
09/10/2022 12:00,SCH - PJM_HTP,325905,518,660,-660
09/10/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 12:00,SPR/DUN-SOUTH,23320,2527.67,4600,-9999
09/10/2022 12:00,TOTAL EAST,23314,2734.87,6000,-9999
09/10/2022 12:00,UPNY CONED,23315,3929.58,4840,-9999
09/10/2022 12:00,WEST CENTRAL,23312,-262.59,9999,-9999
09/10/2022 12:05,CENTRAL EAST - VC,23330,947.25,1050,-9999
09/10/2022 12:05,DYSINGER EAST,23326,246.43,3200,-9999
09/10/2022 12:05,MOSES SOUTH,23319,1818.43,3000,-1600
09/10/2022 12:05,SCH - HQ - NY,23324,1400,1500,-1000
09/10/2022 12:05,SCH - HQ_CEDARS,325274,220,220,0
09/10/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/10/2022 12:05,SCH - NE - NY,23318,69.47,1400,-1600
09/10/2022 12:05,SCH - NPX_1385,325277,0,0,0
09/10/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2022 12:05,SCH - OH - NY,23317,0.14,1700,-1550
09/10/2022 12:05,SCH - PJ - NY,23316,675.81,2000,-1150
09/10/2022 12:05,SCH - PJM_HTP,325905,500,660,-660
09/10/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 12:05,SPR/DUN-SOUTH,23320,2594.5,4600,-9999
09/10/2022 12:05,TOTAL EAST,23314,2774.03,6000,-9999
09/10/2022 12:05,UPNY CONED,23315,3985.18,4840,-9999
09/10/2022 12:05,WEST CENTRAL,23312,-199.71,9999,-9999
09/10/2022 12:10,CENTRAL EAST - VC,23330,947.64,1050,-9999
09/10/2022 12:10,DYSINGER EAST,23326,304.21,3200,-9999
09/10/2022 12:10,MOSES SOUTH,23319,1813.19,3000,-1600
09/10/2022 12:10,SCH - HQ - NY,23324,1400,1500,-1000
09/10/2022 12:10,SCH - HQ_CEDARS,325274,220,220,0
09/10/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/10/2022 12:10,SCH - NE - NY,23318,68.53,1400,-1600
09/10/2022 12:10,SCH - NPX_1385,325277,0,0,0
09/10/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2022 12:10,SCH - OH - NY,23317,0.06,1700,-1550
09/10/2022 12:10,SCH - PJ - NY,23316,675.94,2000,-1150
09/10/2022 12:10,SCH - PJM_HTP,325905,500,660,-660
09/10/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 12:10,SPR/DUN-SOUTH,23320,2559.14,4600,-9999
09/10/2022 12:10,TOTAL EAST,23314,2752.69,6000,-9999
09/10/2022 12:10,UPNY CONED,23315,3935.73,4840,-9999
09/10/2022 12:10,WEST CENTRAL,23312,-144.13,9999,-9999
09/10/2022 12:15,CENTRAL EAST - VC,23330,946.78,1050,-9999
09/10/2022 12:15,DYSINGER EAST,23326,212.3,3200,-9999
09/10/2022 12:15,MOSES SOUTH,23319,1844.95,3000,-1600
09/10/2022 12:15,SCH - HQ - NY,23324,1400,1500,-1000
09/10/2022 12:15,SCH - HQ_CEDARS,325274,220,220,0
09/10/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/10/2022 12:15,SCH - NE - NY,23318,54.16,1400,-1600
09/10/2022 12:15,SCH - NPX_1385,325277,0,0,0
09/10/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
09/10/2022 12:15,SCH - OH - NY,23317,0.13,1700,-1550
09/10/2022 12:15,SCH - PJ - NY,23316,689.21,2000,-1150
09/10/2022 12:15,SCH - PJM_HTP,325905,500,660,-660
09/10/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 12:15,SPR/DUN-SOUTH,23320,2589.32,4600,-9999
09/10/2022 12:15,TOTAL EAST,23314,2796.81,6000,-9999
09/10/2022 12:15,UPNY CONED,23315,3954.96,4840,-9999
09/10/2022 12:15,WEST CENTRAL,23312,-238.58,9999,-9999
09/10/2022 12:20,CENTRAL EAST - VC,23330,947.3,1050,-9999
09/10/2022 12:20,DYSINGER EAST,23326,233.19,3200,-9999
09/10/2022 12:20,MOSES SOUTH,23319,1835.27,3000,-1600
09/10/2022 12:20,SCH - HQ - NY,23324,1400,1500,-1000
09/10/2022 12:20,SCH - HQ_CEDARS,325274,220,220,0
09/10/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/10/2022 12:20,SCH - NE - NY,23318,40.19,1400,-1600
09/10/2022 12:20,SCH - NPX_1385,325277,0,0,0
09/10/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2022 12:20,SCH - OH - NY,23317,0.11,1700,-1550
09/10/2022 12:20,SCH - PJ - NY,23316,704.85,2000,-1150
09/10/2022 12:20,SCH - PJM_HTP,325905,500,660,-660
09/10/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 12:20,SPR/DUN-SOUTH,23320,2505.73,4600,-9999
09/10/2022 12:20,TOTAL EAST,23314,2740.82,6000,-9999
09/10/2022 12:20,UPNY CONED,23315,3871.61,4840,-9999
09/10/2022 12:20,WEST CENTRAL,23312,-221.99,9999,-9999
09/10/2022 12:25,CENTRAL EAST - VC,23330,947.38,1050,-9999
09/10/2022 12:25,DYSINGER EAST,23326,183.67,3200,-9999
09/10/2022 12:25,MOSES SOUTH,23319,1822.03,3000,-1600
09/10/2022 12:25,SCH - HQ - NY,23324,1400,1500,-1000
09/10/2022 12:25,SCH - HQ_CEDARS,325274,220,220,0
09/10/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/10/2022 12:25,SCH - NE - NY,23318,40.26,1400,-1600
09/10/2022 12:25,SCH - NPX_1385,325277,0,0,0
09/10/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2022 12:25,SCH - OH - NY,23317,0.27,1700,-1550
09/10/2022 12:25,SCH - PJ - NY,23316,702.34,2000,-1150
09/10/2022 12:25,SCH - PJM_HTP,325905,500,660,-660
09/10/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 12:25,SPR/DUN-SOUTH,23320,2525.91,4600,-9999
09/10/2022 12:25,TOTAL EAST,23314,2784.91,6000,-9999
09/10/2022 12:25,UPNY CONED,23315,3891.66,4840,-9999
09/10/2022 12:25,WEST CENTRAL,23312,-280.94,9999,-9999
09/10/2022 12:27,CENTRAL EAST - VC,23330,917.38,1050,-9999
09/10/2022 12:27,DYSINGER EAST,23326,163.32,3200,-9999
09/10/2022 12:27,MOSES SOUTH,23319,1829.45,3000,-1600
09/10/2022 12:27,SCH - HQ - NY,23324,1400,1500,-1000
09/10/2022 12:27,SCH - HQ_CEDARS,325274,220,220,0
09/10/2022 12:27,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/10/2022 12:27,SCH - NE - NY,23318,33.71,1400,-1600
09/10/2022 12:27,SCH - NPX_1385,325277,0,0,0
09/10/2022 12:27,SCH - NPX_CSC,325154,330,330,-330
09/10/2022 12:27,SCH - OH - NY,23317,0.29,1700,-1550
09/10/2022 12:27,SCH - PJ - NY,23316,699.54,2000,-1150
09/10/2022 12:27,SCH - PJM_HTP,325905,500,660,-660
09/10/2022 12:27,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 12:27,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 12:27,SPR/DUN-SOUTH,23320,2474.55,4600,-9999
09/10/2022 12:27,TOTAL EAST,23314,2709.98,6000,-9999
09/10/2022 12:27,UPNY CONED,23315,3860.84,5030,-9999
09/10/2022 12:27,WEST CENTRAL,23312,-307.36,9999,-9999
09/10/2022 12:28,CENTRAL EAST - VC,23330,931.32,1050,-9999
09/10/2022 12:28,DYSINGER EAST,23326,187.29,3200,-9999
09/10/2022 12:28,MOSES SOUTH,23319,1823.45,3000,-1600
09/10/2022 12:28,SCH - HQ - NY,23324,1400,1500,-1000
09/10/2022 12:28,SCH - HQ_CEDARS,325274,220,220,0
09/10/2022 12:28,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/10/2022 12:28,SCH - NE - NY,23318,30.8,1400,-1600
09/10/2022 12:28,SCH - NPX_1385,325277,0,0,0
09/10/2022 12:28,SCH - NPX_CSC,325154,330,330,-330
09/10/2022 12:28,SCH - OH - NY,23317,0.37,1700,-1550
09/10/2022 12:28,SCH - PJ - NY,23316,690.37,2000,-1150
09/10/2022 12:28,SCH - PJM_HTP,325905,500,660,-660
09/10/2022 12:28,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 12:28,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 12:28,SPR/DUN-SOUTH,23320,2507.29,4600,-9999
09/10/2022 12:28,TOTAL EAST,23314,2760.36,6000,-9999
09/10/2022 12:28,UPNY CONED,23315,3893.94,5030,-9999
09/10/2022 12:28,WEST CENTRAL,23312,-284.2,9999,-9999
09/10/2022 12:30,CENTRAL EAST - VC,23330,936.15,1050,-9999
09/10/2022 12:30,DYSINGER EAST,23326,211.25,3200,-9999
09/10/2022 12:30,MOSES SOUTH,23319,1836.59,3000,-1600
09/10/2022 12:30,SCH - HQ - NY,23324,1400,1500,-1000
09/10/2022 12:30,SCH - HQ_CEDARS,325274,220,220,0
09/10/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/10/2022 12:30,SCH - NE - NY,23318,23.17,1400,-1600
09/10/2022 12:30,SCH - NPX_1385,325277,0,0,0
09/10/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2022 12:30,SCH - OH - NY,23317,0.16,1700,-1550
09/10/2022 12:30,SCH - PJ - NY,23316,689.2,2000,-1150
09/10/2022 12:30,SCH - PJM_HTP,325905,500,660,-660
09/10/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 12:30,SPR/DUN-SOUTH,23320,2481.64,4600,-9999
09/10/2022 12:30,TOTAL EAST,23314,2732.78,6000,-9999
09/10/2022 12:30,UPNY CONED,23315,3851.42,4840,-9999
09/10/2022 12:30,WEST CENTRAL,23312,-252.48,9999,-9999
09/10/2022 12:35,CENTRAL EAST - VC,23330,946.79,1050,-9999
09/10/2022 12:35,DYSINGER EAST,23326,189.15,3200,-9999
09/10/2022 12:35,MOSES SOUTH,23319,1800.31,3000,-1600
09/10/2022 12:35,SCH - HQ - NY,23324,1400,1500,-1000
09/10/2022 12:35,SCH - HQ_CEDARS,325274,220,220,0
09/10/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/10/2022 12:35,SCH - NE - NY,23318,6.65,1400,-1600
09/10/2022 12:35,SCH - NPX_1385,325277,0,0,0
09/10/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2022 12:35,SCH - OH - NY,23317,0.3,1700,-1550
09/10/2022 12:35,SCH - PJ - NY,23316,677.13,2000,-1150
09/10/2022 12:35,SCH - PJM_HTP,325905,500,660,-660
09/10/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 12:35,SPR/DUN-SOUTH,23320,2439.33,4600,-9999
09/10/2022 12:35,TOTAL EAST,23314,2690.29,6000,-9999
09/10/2022 12:35,UPNY CONED,23315,3803.94,5030,-9999
09/10/2022 12:35,WEST CENTRAL,23312,-281.74,9999,-9999
09/10/2022 12:40,CENTRAL EAST - VC,23330,931.68,1050,-9999
09/10/2022 12:40,DYSINGER EAST,23326,209.97,3200,-9999
09/10/2022 12:40,MOSES SOUTH,23319,1806.5,3000,-1600
09/10/2022 12:40,SCH - HQ - NY,23324,1400,1500,-1000
09/10/2022 12:40,SCH - HQ_CEDARS,325274,220,220,0
09/10/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/10/2022 12:40,SCH - NE - NY,23318,7.54,1400,-1600
09/10/2022 12:40,SCH - NPX_1385,325277,0,0,0
09/10/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2022 12:40,SCH - OH - NY,23317,0.46,1700,-1550
09/10/2022 12:40,SCH - PJ - NY,23316,679.58,2000,-1150
09/10/2022 12:40,SCH - PJM_HTP,325905,500,660,-660
09/10/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 12:40,SPR/DUN-SOUTH,23320,2510.24,4600,-9999
09/10/2022 12:40,TOTAL EAST,23314,2749.82,6000,-9999
09/10/2022 12:40,UPNY CONED,23315,3860.39,5030,-9999
09/10/2022 12:40,WEST CENTRAL,23312,-272.03,9999,-9999
09/10/2022 12:45,CENTRAL EAST - VC,23330,949.19,1050,-9999
09/10/2022 12:45,DYSINGER EAST,23326,298.67,3200,-9999
09/10/2022 12:45,MOSES SOUTH,23319,1798.92,3000,-1600
09/10/2022 12:45,SCH - HQ - NY,23324,1400,1500,-1000
09/10/2022 12:45,SCH - HQ_CEDARS,325274,220,220,0
09/10/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/10/2022 12:45,SCH - NE - NY,23318,-0.14,1400,-1600
09/10/2022 12:45,SCH - NPX_1385,325277,0,0,0
09/10/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2022 12:45,SCH - OH - NY,23317,0.36,1700,-1550
09/10/2022 12:45,SCH - PJ - NY,23316,665.98,2000,-1150
09/10/2022 12:45,SCH - PJM_HTP,325905,500,660,-660
09/10/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 12:45,SPR/DUN-SOUTH,23320,2512.23,4600,-9999
09/10/2022 12:45,TOTAL EAST,23314,2759.75,6000,-9999
09/10/2022 12:45,UPNY CONED,23315,3865.48,5030,-9999
09/10/2022 12:45,WEST CENTRAL,23312,-197.85,9999,-9999
09/10/2022 12:50,CENTRAL EAST - VC,23330,944.15,1050,-9999
09/10/2022 12:50,DYSINGER EAST,23326,160.81,3200,-9999
09/10/2022 12:50,MOSES SOUTH,23319,1826.53,3000,-1600
09/10/2022 12:50,SCH - HQ - NY,23324,1400,1500,-1000
09/10/2022 12:50,SCH - HQ_CEDARS,325274,220,220,0
09/10/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/10/2022 12:50,SCH - NE - NY,23318,-9.02,1400,-1600
09/10/2022 12:50,SCH - NPX_1385,325277,0,0,0
09/10/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2022 12:50,SCH - OH - NY,23317,0.46,1700,-1550
09/10/2022 12:50,SCH - PJ - NY,23316,679.13,2000,-1150
09/10/2022 12:50,SCH - PJM_HTP,325905,500,660,-660
09/10/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 12:50,SPR/DUN-SOUTH,23320,2423.09,4600,-9999
09/10/2022 12:50,TOTAL EAST,23314,2707.39,6000,-9999
09/10/2022 12:50,UPNY CONED,23315,3777.09,5030,-9999
09/10/2022 12:50,WEST CENTRAL,23312,-339.19,9999,-9999
09/10/2022 12:55,CENTRAL EAST - VC,23330,908.56,1050,-9999
09/10/2022 12:55,DYSINGER EAST,23326,110.91,3200,-9999
09/10/2022 12:55,MOSES SOUTH,23319,1823.08,3000,-1600
09/10/2022 12:55,SCH - HQ - NY,23324,1400,1500,-1000
09/10/2022 12:55,SCH - HQ_CEDARS,325274,220,220,0
09/10/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/10/2022 12:55,SCH - NE - NY,23318,-9.01,1400,-1600
09/10/2022 12:55,SCH - NPX_1385,325277,0,0,0
09/10/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2022 12:55,SCH - OH - NY,23317,0.35,1700,-1550
09/10/2022 12:55,SCH - PJ - NY,23316,678.22,2000,-1150
09/10/2022 12:55,SCH - PJM_HTP,325905,500,660,-660
09/10/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 12:55,SPR/DUN-SOUTH,23320,2328.33,4600,-9999
09/10/2022 12:55,TOTAL EAST,23314,2621.57,6000,-9999
09/10/2022 12:55,UPNY CONED,23315,3685.5,5030,-9999
