Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2022 05:05,SCH - NE - NY,23318,377.53,800,-800
11/14/2022 05:05,SCH - NPX_1385,325277,50.01,100,-100
11/14/2022 05:05,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 05:05,SCH - OH - NY,23317,121.76,1700,-1700
11/14/2022 05:05,SCH - PJ - NY,23316,-531.33,2550,-1900
11/14/2022 05:05,SCH - PJM_HTP,325905,159.98,660,-660
11/14/2022 05:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/14/2022 05:05,SCH - PJM_VFT,325658,314.97,315,-315
11/14/2022 05:05,SPR/DUN-SOUTH,23320,1705.14,4600,-9999
11/14/2022 05:05,TOTAL EAST,23314,1333.44,6000,-9999
11/14/2022 05:05,UPNY CONED,23315,2454.95,5445,-9999
11/14/2022 05:05,WEST CENTRAL,23312,-204.77,9999,-9999
11/14/2022 05:10,CENTRAL EAST - VC,23330,539.38,640,-9999
11/14/2022 05:10,DYSINGER EAST,23326,153.63,3200,-9999
11/14/2022 05:10,MOSES SOUTH,23319,633.98,3000,-1600
11/14/2022 05:10,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 05:10,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 05:10,SCH - NE - NY,23318,377.04,800,-800
11/14/2022 05:10,SCH - NPX_1385,325277,50,100,-100
11/14/2022 05:10,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 05:10,SCH - OH - NY,23317,124.95,1700,-1700
11/14/2022 05:10,SCH - PJ - NY,23316,-535.84,2550,-1900
11/14/2022 05:10,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 05:10,SPR/DUN-SOUTH,23320,1739.17,4600,-9999
11/14/2022 05:10,TOTAL EAST,23314,1274.32,6000,-9999
11/14/2022 05:10,UPNY CONED,23315,2479.03,5445,-9999
11/14/2022 05:10,WEST CENTRAL,23312,-207.29,9999,-9999
11/14/2022 05:15,CENTRAL EAST - VC,23330,540.04,640,-9999
11/14/2022 05:15,DYSINGER EAST,23326,181.53,3200,-9999
11/14/2022 05:15,MOSES SOUTH,23319,639.62,3000,-1600
11/14/2022 05:15,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 05:15,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 05:15,SCH - NE - NY,23318,377.55,800,-800
11/14/2022 05:15,SCH - NPX_1385,325277,50,100,-100
11/14/2022 05:15,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 05:15,SCH - OH - NY,23317,124.97,1700,-1700
11/14/2022 05:15,SCH - PJ - NY,23316,-557.7,2550,-1900
11/14/2022 05:15,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 05:15,SPR/DUN-SOUTH,23320,1766.71,4600,-9999
11/14/2022 05:15,TOTAL EAST,23314,1258.58,6000,-9999
11/14/2022 05:15,UPNY CONED,23315,2514.18,5445,-9999
11/14/2022 05:15,WEST CENTRAL,23312,-185.34,9999,-9999
11/14/2022 05:20,CENTRAL EAST - VC,23330,540.11,640,-9999
11/14/2022 05:20,DYSINGER EAST,23326,201.41,3200,-9999
11/14/2022 05:20,MOSES SOUTH,23319,671.2,3000,-1600
11/14/2022 05:20,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 05:20,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 05:20,SCH - NE - NY,23318,377.77,800,-800
11/14/2022 05:20,SCH - NPX_1385,325277,50,100,-100
11/14/2022 05:20,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 05:20,SCH - OH - NY,23317,124.97,1700,-1700
11/14/2022 05:20,SCH - PJ - NY,23316,-587.97,2550,-1900
11/14/2022 05:20,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 05:20,SPR/DUN-SOUTH,23320,1779.22,4600,-9999
11/14/2022 05:20,TOTAL EAST,23314,1267.02,6000,-9999
11/14/2022 05:20,UPNY CONED,23315,2546.66,5445,-9999
11/14/2022 05:20,WEST CENTRAL,23312,-173.19,9999,-9999
11/14/2022 05:25,CENTRAL EAST - VC,23330,539.49,640,-9999
11/14/2022 05:25,DYSINGER EAST,23326,241.06,3200,-9999
11/14/2022 05:25,MOSES SOUTH,23319,664.66,3000,-1600
11/14/2022 05:25,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 05:25,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 05:25,SCH - NE - NY,23318,377.76,800,-800
11/14/2022 05:25,SCH - NPX_1385,325277,50,100,-100
11/14/2022 05:25,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 05:25,SCH - OH - NY,23317,124.97,1700,-1700
11/14/2022 05:25,SCH - PJ - NY,23316,-584.24,2550,-1900
11/14/2022 05:25,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 05:25,SPR/DUN-SOUTH,23320,1784.33,4600,-9999
11/14/2022 05:25,TOTAL EAST,23314,1265.13,6000,-9999
11/14/2022 05:25,UPNY CONED,23315,2554.18,5445,-9999
11/14/2022 05:25,WEST CENTRAL,23312,-138.35,9999,-9999
11/14/2022 05:30,CENTRAL EAST - VC,23330,540.72,640,-9999
11/14/2022 05:30,DYSINGER EAST,23326,231.16,3200,-9999
11/14/2022 05:30,MOSES SOUTH,23319,656.73,3000,-1600
11/14/2022 05:30,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 05:30,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 05:30,SCH - NE - NY,23318,427.37,800,-800
11/14/2022 05:30,SCH - NPX_1385,325277,50,100,-100
11/14/2022 05:30,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 05:30,SCH - OH - NY,23317,124.97,1700,-1700
11/14/2022 05:30,SCH - PJ - NY,23316,-587.74,2550,-1900
11/14/2022 05:30,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 05:30,SPR/DUN-SOUTH,23320,1806.87,4600,-9999
11/14/2022 05:30,TOTAL EAST,23314,1264.83,6000,-9999
11/14/2022 05:30,UPNY CONED,23315,2586.48,5445,-9999
11/14/2022 05:30,WEST CENTRAL,23312,-158.44,9999,-9999
11/14/2022 05:35,CENTRAL EAST - VC,23330,539.66,640,-9999
11/14/2022 05:35,DYSINGER EAST,23326,258.85,3200,-9999
11/14/2022 05:35,MOSES SOUTH,23319,676.67,3000,-1600
11/14/2022 05:35,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 05:35,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 05:35,SCH - NE - NY,23318,475.98,800,-800
11/14/2022 05:35,SCH - NPX_1385,325277,50,100,-100
11/14/2022 05:35,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 05:35,SCH - OH - NY,23317,123.13,1700,-1700
11/14/2022 05:35,SCH - PJ - NY,23316,-584.97,2550,-1900
11/14/2022 05:35,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 05:35,SPR/DUN-SOUTH,23320,1811.15,4600,-9999
11/14/2022 05:35,TOTAL EAST,23314,1172.53,6000,-9999
11/14/2022 05:35,UPNY CONED,23315,2618.79,5445,-9999
11/14/2022 05:35,WEST CENTRAL,23312,-138.44,9999,-9999
11/14/2022 05:40,CENTRAL EAST - VC,23330,524.81,640,-9999
11/14/2022 05:40,DYSINGER EAST,23326,284.67,3200,-9999
11/14/2022 05:40,MOSES SOUTH,23319,699.83,3000,-1600
11/14/2022 05:40,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 05:40,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 05:40,SCH - NE - NY,23318,476.58,800,-800
11/14/2022 05:40,SCH - NPX_1385,325277,50,100,-100
11/14/2022 05:40,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 05:40,SCH - OH - NY,23317,125.02,1700,-1700
11/14/2022 05:40,SCH - PJ - NY,23316,-588.16,2550,-1900
11/14/2022 05:40,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 05:40,SPR/DUN-SOUTH,23320,1768.61,4600,-9999
11/14/2022 05:40,TOTAL EAST,23314,1201.76,6000,-9999
11/14/2022 05:40,UPNY CONED,23315,2586.78,5445,-9999
11/14/2022 05:40,WEST CENTRAL,23312,-114.77,9999,-9999
11/14/2022 05:45,CENTRAL EAST - VC,23330,533.19,640,-9999
11/14/2022 05:45,DYSINGER EAST,23326,257.09,3200,-9999
11/14/2022 05:45,MOSES SOUTH,23319,675.47,3000,-1600
11/14/2022 05:45,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 05:45,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 05:45,SCH - NE - NY,23318,476.03,800,-800
11/14/2022 05:45,SCH - NPX_1385,325277,50,100,-100
11/14/2022 05:45,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 05:45,SCH - OH - NY,23317,124.97,1700,-1700
11/14/2022 05:45,SCH - PJ - NY,23316,-561.75,2550,-1900
11/14/2022 05:45,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 05:45,SPR/DUN-SOUTH,23320,1752.38,4600,-9999
11/14/2022 05:45,TOTAL EAST,23314,1184.83,6000,-9999
11/14/2022 05:45,UPNY CONED,23315,2580.83,5445,-9999
11/14/2022 05:45,WEST CENTRAL,23312,-147.31,9999,-9999
11/14/2022 05:50,CENTRAL EAST - VC,23330,540.7,640,-9999
11/14/2022 05:50,DYSINGER EAST,23326,275.95,3200,-9999
11/14/2022 05:50,MOSES SOUTH,23319,611.23,3000,-1600
11/14/2022 05:50,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 05:50,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 05:50,SCH - NE - NY,23318,475,800,-800
11/14/2022 05:50,SCH - NPX_1385,325277,50,100,-100
11/14/2022 05:50,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 05:50,SCH - OH - NY,23317,124.98,1700,-1700
11/14/2022 05:50,SCH - PJ - NY,23316,-536.07,2550,-1900
11/14/2022 05:50,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 05:50,SPR/DUN-SOUTH,23320,1730.94,4600,-9999
11/14/2022 05:50,TOTAL EAST,23314,1139.19,6000,-9999
11/14/2022 05:50,UPNY CONED,23315,2580.9,5445,-9999
11/14/2022 05:50,WEST CENTRAL,23312,-136.06,9999,-9999
11/14/2022 05:55,CENTRAL EAST - VC,23330,508.27,640,-9999
11/14/2022 05:55,DYSINGER EAST,23326,284.71,3200,-9999
11/14/2022 05:55,MOSES SOUTH,23319,659.81,3000,-1600
11/14/2022 05:55,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 05:55,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 05:55,SCH - NE - NY,23318,476.38,800,-800
11/14/2022 05:55,SCH - NPX_1385,325277,50,100,-100
11/14/2022 05:55,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 05:55,SCH - OH - NY,23317,121.69,1700,-1700
11/14/2022 05:55,SCH - PJ - NY,23316,-532.67,2550,-1900
11/14/2022 05:55,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 05:55,SPR/DUN-SOUTH,23320,1555.88,4600,-9999
11/14/2022 05:55,TOTAL EAST,23314,1093.09,6000,-9999
11/14/2022 05:55,UPNY CONED,23315,2420.22,5445,-9999
11/14/2022 05:55,WEST CENTRAL,23312,-138.31,9999,-9999
11/14/2022 06:00,CENTRAL EAST - VC,23330,517.65,640,-9999
11/14/2022 06:00,DYSINGER EAST,23326,282.66,3200,-9999
11/14/2022 06:00,MOSES SOUTH,23319,781.97,3000,-1600
11/14/2022 06:00,SCH - HQ - NY,23324,550,1500,-1000
11/14/2022 06:00,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
11/14/2022 06:00,SCH - NE - NY,23318,468.78,800,-800
11/14/2022 06:00,SCH - NPX_1385,325277,70,100,-100
11/14/2022 06:00,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 06:00,SCH - OH - NY,23317,37,1700,-1700
11/14/2022 06:00,SCH - PJ - NY,23316,-573.53,2550,-1900
11/14/2022 06:00,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 06:00,SPR/DUN-SOUTH,23320,1530.31,4600,-9999
11/14/2022 06:00,TOTAL EAST,23314,1147.71,6000,-9999
11/14/2022 06:00,UPNY CONED,23315,2367.46,5445,-9999
11/14/2022 06:00,WEST CENTRAL,23312,-156.32,9999,-9999
11/14/2022 06:05,CENTRAL EAST - VC,23330,539.85,640,-9999
11/14/2022 06:05,DYSINGER EAST,23326,215.52,3200,-9999
11/14/2022 06:05,MOSES SOUTH,23319,849.11,3000,-1600
11/14/2022 06:05,SCH - HQ - NY,23324,660,1500,-1000
11/14/2022 06:05,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
11/14/2022 06:05,SCH - NE - NY,23318,459.17,800,-800
11/14/2022 06:05,SCH - NPX_1385,325277,90,100,-100
11/14/2022 06:05,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 06:05,SCH - OH - NY,23317,-49.99,1700,-1700
11/14/2022 06:05,SCH - PJ - NY,23316,-610.23,2550,-1900
11/14/2022 06:05,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 06:05,SPR/DUN-SOUTH,23320,1623.52,4600,-9999
11/14/2022 06:05,TOTAL EAST,23314,1109.69,6000,-9999
11/14/2022 06:05,UPNY CONED,23315,2486.78,5445,-9999
11/14/2022 06:05,WEST CENTRAL,23312,-237.04,9999,-9999
11/14/2022 06:10,CENTRAL EAST - VC,23330,540.57,640,-9999
11/14/2022 06:10,DYSINGER EAST,23326,278.03,3200,-9999
11/14/2022 06:10,MOSES SOUTH,23319,856.03,3000,-1600
11/14/2022 06:10,SCH - HQ - NY,23324,660,1500,-1000
11/14/2022 06:10,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
11/14/2022 06:10,SCH - NE - NY,23318,460.22,800,-800
11/14/2022 06:10,SCH - NPX_1385,325277,90,100,-100
11/14/2022 06:10,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 06:10,SCH - OH - NY,23317,-52.67,1700,-1700
11/14/2022 06:10,SCH - PJ - NY,23316,-607.46,2550,-1900
11/14/2022 06:10,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 06:10,SPR/DUN-SOUTH,23320,1645.58,4600,-9999
11/14/2022 06:10,TOTAL EAST,23314,1030.19,6000,-9999
11/14/2022 06:10,UPNY CONED,23315,2533.76,5445,-9999
11/14/2022 06:10,WEST CENTRAL,23312,-182.58,9999,-9999
11/14/2022 06:15,CENTRAL EAST - VC,23330,540.53,640,-9999
11/14/2022 06:15,DYSINGER EAST,23326,239.12,3200,-9999
11/14/2022 06:15,MOSES SOUTH,23319,934.79,3000,-1600
11/14/2022 06:15,SCH - HQ - NY,23324,660,1500,-1000
11/14/2022 06:15,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
11/14/2022 06:15,SCH - NE - NY,23318,427.85,800,-800
11/14/2022 06:15,SCH - NPX_1385,325277,90,100,-100
11/14/2022 06:15,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 06:15,SCH - OH - NY,23317,-49.97,1700,-1700
11/14/2022 06:15,SCH - PJ - NY,23316,-607.21,2550,-1900
11/14/2022 06:15,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 06:15,SPR/DUN-SOUTH,23320,1674.2,4600,-9999
11/14/2022 06:15,TOTAL EAST,23314,954.2,6000,-9999
11/14/2022 06:15,UPNY CONED,23315,2580.97,5445,-9999
11/14/2022 06:15,WEST CENTRAL,23312,-230.47,9999,-9999
11/14/2022 06:20,CENTRAL EAST - VC,23330,540.73,640,-9999
11/14/2022 06:20,DYSINGER EAST,23326,259.03,3200,-9999
11/14/2022 06:20,MOSES SOUTH,23319,929.99,3000,-1600
11/14/2022 06:20,SCH - HQ - NY,23324,660,1500,-1000
11/14/2022 06:20,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
11/14/2022 06:20,SCH - NE - NY,23318,396.99,800,-800
11/14/2022 06:20,SCH - NPX_1385,325277,90,100,-100
11/14/2022 06:20,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 06:20,SCH - OH - NY,23317,-49.92,1700,-1700
11/14/2022 06:20,SCH - PJ - NY,23316,-608.07,2550,-1900
11/14/2022 06:20,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 06:20,SPR/DUN-SOUTH,23320,1687.21,4600,-9999
11/14/2022 06:20,TOTAL EAST,23314,887.21,6000,-9999
11/14/2022 06:20,UPNY CONED,23315,2592.28,5445,-9999
11/14/2022 06:20,WEST CENTRAL,23312,-219.09,9999,-9999
11/14/2022 06:25,CENTRAL EAST - VC,23330,580.19,680,-9999
11/14/2022 06:25,DYSINGER EAST,23326,371.95,3200,-9999
11/14/2022 06:25,MOSES SOUTH,23319,919.63,3000,-1600
11/14/2022 06:25,SCH - HQ - NY,23324,660,1500,-1000
11/14/2022 06:25,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
11/14/2022 06:25,SCH - NE - NY,23318,396.99,800,-800
11/14/2022 06:25,SCH - NPX_1385,325277,90,100,-100
11/14/2022 06:25,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 06:25,SCH - OH - NY,23317,-49.92,1700,-1700
11/14/2022 06:25,SCH - PJ - NY,23316,-609.78,2550,-1900
11/14/2022 06:25,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 06:25,SPR/DUN-SOUTH,23320,1719.42,4600,-9999
11/14/2022 06:25,TOTAL EAST,23314,992.05,6000,-9999
11/14/2022 06:25,UPNY CONED,23315,2633,5445,-9999
11/14/2022 06:25,WEST CENTRAL,23312,-113.19,9999,-9999
11/14/2022 06:30,CENTRAL EAST - VC,23330,564.79,680,-9999
11/14/2022 06:30,DYSINGER EAST,23326,391.46,3200,-9999
11/14/2022 06:30,MOSES SOUTH,23319,929.01,3000,-1600
11/14/2022 06:30,SCH - HQ - NY,23324,660,1500,-1000
11/14/2022 06:30,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
11/14/2022 06:30,SCH - NE - NY,23318,468.85,800,-800
11/14/2022 06:30,SCH - NPX_1385,325277,90,100,-100
11/14/2022 06:30,SCH - NPX_CSC,325154,200,330,-330
11/14/2022 06:30,SCH - OH - NY,23317,-49.94,1700,-1700
11/14/2022 06:30,SCH - PJ - NY,23316,-559.32,2550,-1900
11/14/2022 06:30,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 06:30,SPR/DUN-SOUTH,23320,1695.15,4600,-9999
11/14/2022 06:30,TOTAL EAST,23314,1011.63,6000,-9999
11/14/2022 06:30,UPNY CONED,23315,2666.41,5445,-9999
11/14/2022 06:30,WEST CENTRAL,23312,-101.79,9999,-9999
11/14/2022 06:35,CENTRAL EAST - VC,23330,535.58,680,-9999
11/14/2022 06:35,DYSINGER EAST,23326,366.96,3200,-9999
11/14/2022 06:35,MOSES SOUTH,23319,910.08,3000,-1600
11/14/2022 06:35,SCH - HQ - NY,23324,660,1500,-1000
11/14/2022 06:35,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
11/14/2022 06:35,SCH - NE - NY,23318,540.66,800,-800
11/14/2022 06:35,SCH - NPX_1385,325277,90,100,-100
11/14/2022 06:35,SCH - NPX_CSC,325154,200,330,-330
11/14/2022 06:35,SCH - OH - NY,23317,-49.94,1700,-1700
11/14/2022 06:35,SCH - PJ - NY,23316,-508.31,2550,-1900
11/14/2022 06:35,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 06:35,SPR/DUN-SOUTH,23320,1720.17,4600,-9999
11/14/2022 06:35,TOTAL EAST,23314,1042.28,6000,-9999
11/14/2022 06:35,UPNY CONED,23315,2719.05,5445,-9999
11/14/2022 06:35,WEST CENTRAL,23312,-136.82,9999,-9999
11/14/2022 06:40,CENTRAL EAST - VC,23330,564.12,750,-9999
11/14/2022 06:40,DYSINGER EAST,23326,438.69,3200,-9999
11/14/2022 06:40,MOSES SOUTH,23319,915.48,3000,-1600
11/14/2022 06:40,SCH - HQ - NY,23324,660,1500,-1000
11/14/2022 06:40,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
11/14/2022 06:40,SCH - NE - NY,23318,540.57,800,-800
11/14/2022 06:40,SCH - NPX_1385,325277,90,100,-100
11/14/2022 06:40,SCH - NPX_CSC,325154,200,330,-330
11/14/2022 06:40,SCH - OH - NY,23317,-49.94,1700,-1700
11/14/2022 06:40,SCH - PJ - NY,23316,-507.95,2550,-1900
11/14/2022 06:40,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 06:40,SPR/DUN-SOUTH,23320,1795.6,4600,-9999
11/14/2022 06:40,TOTAL EAST,23314,1125.09,6000,-9999
11/14/2022 06:40,UPNY CONED,23315,2816.68,5445,-9999
11/14/2022 06:40,WEST CENTRAL,23312,-72.67,9999,-9999
11/14/2022 06:45,CENTRAL EAST - VC,23330,582.05,750,-9999
11/14/2022 06:45,DYSINGER EAST,23326,452.55,3200,-9999
11/14/2022 06:45,MOSES SOUTH,23319,900.48,3000,-1600
11/14/2022 06:45,SCH - HQ - NY,23324,660,1500,-1000
11/14/2022 06:45,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
11/14/2022 06:45,SCH - NE - NY,23318,505.78,800,-800
11/14/2022 06:45,SCH - NPX_1385,325277,90,100,-100
11/14/2022 06:45,SCH - NPX_CSC,325154,200,330,-330
11/14/2022 06:45,SCH - OH - NY,23317,-49.84,1700,-1700
11/14/2022 06:45,SCH - PJ - NY,23316,-507.71,2550,-1900
11/14/2022 06:45,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 06:45,SPR/DUN-SOUTH,23320,1728.76,4600,-9999
11/14/2022 06:45,TOTAL EAST,23314,1098.89,6000,-9999
11/14/2022 06:45,UPNY CONED,23315,2764.55,5445,-9999
11/14/2022 06:45,WEST CENTRAL,23312,-67.87,9999,-9999
11/14/2022 06:50,CENTRAL EAST - VC,23330,593.86,750,-9999
11/14/2022 06:50,DYSINGER EAST,23326,465.53,3200,-9999
11/14/2022 06:50,MOSES SOUTH,23319,888.6,3000,-1600
11/14/2022 06:50,SCH - HQ - NY,23324,660,1500,-1000
11/14/2022 06:50,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
11/14/2022 06:50,SCH - NE - NY,23318,471.83,800,-800
11/14/2022 06:50,SCH - NPX_1385,325277,90,100,-100
11/14/2022 06:50,SCH - NPX_CSC,325154,200,330,-330
11/14/2022 06:50,SCH - OH - NY,23317,-49.89,1700,-1700
11/14/2022 06:50,SCH - PJ - NY,23316,-508.64,2550,-1900
11/14/2022 06:50,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 06:50,SPR/DUN-SOUTH,23320,1734.92,4600,-9999
11/14/2022 06:50,TOTAL EAST,23314,1156.87,6000,-9999
11/14/2022 06:50,UPNY CONED,23315,2778.75,5445,-9999
11/14/2022 06:50,WEST CENTRAL,23312,-56.76,9999,-9999
11/14/2022 06:55,CENTRAL EAST - VC,23330,620.02,750,-9999
11/14/2022 06:55,DYSINGER EAST,23326,536.66,3200,-9999
11/14/2022 06:55,MOSES SOUTH,23319,896.37,3000,-1600
11/14/2022 06:55,SCH - HQ - NY,23324,660,1500,-1000
