Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2019 04:50,SCH - NE - NY,23318,-1495.93,1400,-1700
11/14/2019 04:50,SCH - NPX_1385,325277,-85,200,-200
11/14/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 04:50,SCH - OH - NY,23317,997.63,1700,-1700
11/14/2019 04:50,SCH - PJ - NY,23316,-174.42,2550,-1600
11/14/2019 04:50,SCH - PJM_HTP,325905,100,660,-660
11/14/2019 04:50,SCH - PJM_NEPTUNE,325305,374,660,-660
11/14/2019 04:50,SCH - PJM_VFT,325658,86,315,-315
11/14/2019 04:50,SPR/DUN-SOUTH,23320,2658.82,4600,-9999
11/14/2019 04:50,TOTAL EAST,23314,4513.15,6800,-9999
11/14/2019 04:50,UPNY CONED,23315,2409.02,5700,-9999
11/14/2019 04:50,WEST CENTRAL,23312,271.89,9999,-9999
11/14/2019 04:55,CENTRAL EAST - VC,23330,2604.08,2705,-9999
11/14/2019 04:55,DYSINGER EAST,23326,706.73,2350,-9999
11/14/2019 04:55,MOSES SOUTH,23319,1611.1,2650,-1600
11/14/2019 04:55,SCH - HQ - NY,23324,1150,1150,-500
11/14/2019 04:55,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/14/2019 04:55,SCH - NE - NY,23318,-1495.85,1400,-1700
11/14/2019 04:55,SCH - NPX_1385,325277,-85,200,-200
11/14/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 04:55,SCH - OH - NY,23317,997.69,1700,-1700
11/14/2019 04:55,SCH - PJ - NY,23316,-172.4,2550,-1600
11/14/2019 04:55,SCH - PJM_HTP,325905,100,660,-660
11/14/2019 04:55,SCH - PJM_NEPTUNE,325305,374,660,-660
11/14/2019 04:55,SCH - PJM_VFT,325658,86,315,-315
11/14/2019 04:55,SPR/DUN-SOUTH,23320,2677.12,4600,-9999
11/14/2019 04:55,TOTAL EAST,23314,4537.08,6800,-9999
11/14/2019 04:55,UPNY CONED,23315,2445.13,5700,-9999
11/14/2019 04:55,WEST CENTRAL,23312,269.29,9999,-9999
11/14/2019 05:00,CENTRAL EAST - VC,23330,2545.55,2645,-9999
11/14/2019 05:00,DYSINGER EAST,23326,703.58,2350,-9999
11/14/2019 05:00,MOSES SOUTH,23319,1580.57,2650,-1600
11/14/2019 05:00,SCH - HQ - NY,23324,1148,1150,-500
11/14/2019 05:00,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
11/14/2019 05:00,SCH - NE - NY,23318,-1496.07,1400,-1700
11/14/2019 05:00,SCH - NPX_1385,325277,-105,200,-200
11/14/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 05:00,SCH - OH - NY,23317,1183.8,1700,-1700
11/14/2019 05:00,SCH - PJ - NY,23316,-294.05,2550,-1600
11/14/2019 05:00,SCH - PJM_HTP,325905,93,660,-660
11/14/2019 05:00,SCH - PJM_NEPTUNE,325305,414,660,-660
11/14/2019 05:00,SCH - PJM_VFT,325658,200,315,-315
11/14/2019 05:00,SPR/DUN-SOUTH,23320,2607.27,4600,-9999
11/14/2019 05:00,TOTAL EAST,23314,4426.53,6800,-9999
11/14/2019 05:00,UPNY CONED,23315,2371.55,5700,-9999
11/14/2019 05:00,WEST CENTRAL,23312,259.25,9999,-9999
11/14/2019 05:05,CENTRAL EAST - VC,23330,2538.26,2645,-9999
11/14/2019 05:05,DYSINGER EAST,23326,746.01,2350,-9999
11/14/2019 05:05,MOSES SOUTH,23319,1624.79,2650,-1600
11/14/2019 05:05,SCH - HQ - NY,23324,1146,1150,-500
11/14/2019 05:05,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
11/14/2019 05:05,SCH - NE - NY,23318,-1495.93,1400,-1700
11/14/2019 05:05,SCH - NPX_1385,325277,-125,200,-200
11/14/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 05:05,SCH - OH - NY,23317,1370.85,1700,-1700
11/14/2019 05:05,SCH - PJ - NY,23316,-421.56,2550,-1600
11/14/2019 05:05,SCH - PJM_HTP,325905,86,660,-660
11/14/2019 05:05,SCH - PJM_NEPTUNE,325305,455,660,-660
11/14/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
11/14/2019 05:05,SPR/DUN-SOUTH,23320,2514.49,4600,-9999
11/14/2019 05:05,TOTAL EAST,23314,4417.54,6800,-9999
11/14/2019 05:05,UPNY CONED,23315,2287.01,5700,-9999
11/14/2019 05:05,WEST CENTRAL,23312,291.18,9999,-9999
11/14/2019 05:10,CENTRAL EAST - VC,23330,2545.03,2645,-9999
11/14/2019 05:10,DYSINGER EAST,23326,763.87,2350,-9999
11/14/2019 05:10,MOSES SOUTH,23319,1654.26,2650,-1600
11/14/2019 05:10,SCH - HQ - NY,23324,1146,1150,-500
11/14/2019 05:10,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
11/14/2019 05:10,SCH - NE - NY,23318,-1495.37,1400,-1700
11/14/2019 05:10,SCH - NPX_1385,325277,-125,200,-200
11/14/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 05:10,SCH - OH - NY,23317,1371,1700,-1700
11/14/2019 05:10,SCH - PJ - NY,23316,-421.36,2550,-1600
11/14/2019 05:10,SCH - PJM_HTP,325905,86,660,-660
11/14/2019 05:10,SCH - PJM_NEPTUNE,325305,455,660,-660
11/14/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
11/14/2019 05:10,SPR/DUN-SOUTH,23320,2587.89,4600,-9999
11/14/2019 05:10,TOTAL EAST,23314,4377.46,6800,-9999
11/14/2019 05:10,UPNY CONED,23315,2377.66,5700,-9999
11/14/2019 05:10,WEST CENTRAL,23312,315.01,9999,-9999
11/14/2019 05:15,CENTRAL EAST - VC,23330,2542.35,2645,-9999
11/14/2019 05:15,DYSINGER EAST,23326,731.7,2350,-9999
11/14/2019 05:15,MOSES SOUTH,23319,1753.77,2650,-1600
11/14/2019 05:15,SCH - HQ - NY,23324,1146,1150,-500
11/14/2019 05:15,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
11/14/2019 05:15,SCH - NE - NY,23318,-1496.34,1400,-1700
11/14/2019 05:15,SCH - NPX_1385,325277,-125,200,-200
11/14/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 05:15,SCH - OH - NY,23317,1371.17,1700,-1700
11/14/2019 05:15,SCH - PJ - NY,23316,-419.48,2550,-1600
11/14/2019 05:15,SCH - PJM_HTP,325905,43,660,-660
11/14/2019 05:15,SCH - PJM_NEPTUNE,325305,468,660,-660
11/14/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
11/14/2019 05:15,SPR/DUN-SOUTH,23320,2618.19,4600,-9999
11/14/2019 05:15,TOTAL EAST,23314,4251.64,6800,-9999
11/14/2019 05:15,UPNY CONED,23315,2406.02,5700,-9999
11/14/2019 05:15,WEST CENTRAL,23312,276.83,9999,-9999
11/14/2019 05:20,CENTRAL EAST - VC,23330,2568.37,2670,-9999
11/14/2019 05:20,DYSINGER EAST,23326,772.83,2350,-9999
11/14/2019 05:20,MOSES SOUTH,23319,1772.21,2650,-1600
11/14/2019 05:20,SCH - HQ - NY,23324,1146,1150,-500
11/14/2019 05:20,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
11/14/2019 05:20,SCH - NE - NY,23318,-1496.46,1400,-1700
11/14/2019 05:20,SCH - NPX_1385,325277,-125,200,-200
11/14/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 05:20,SCH - OH - NY,23317,1371.17,1700,-1700
11/14/2019 05:20,SCH - PJ - NY,23316,-422.26,2550,-1600
11/14/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
11/14/2019 05:20,SCH - PJM_NEPTUNE,325305,482,660,-660
11/14/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2019 05:20,SPR/DUN-SOUTH,23320,2647.23,4600,-9999
11/14/2019 05:20,TOTAL EAST,23314,4219.17,6800,-9999
11/14/2019 05:20,UPNY CONED,23315,2433.59,5700,-9999
11/14/2019 05:20,WEST CENTRAL,23312,322.22,9999,-9999
11/14/2019 05:25,CENTRAL EAST - VC,23330,2566.78,2670,-9999
11/14/2019 05:25,DYSINGER EAST,23326,815.54,2350,-9999
11/14/2019 05:25,MOSES SOUTH,23319,1782.43,2650,-1600
11/14/2019 05:25,SCH - HQ - NY,23324,1146,1150,-500
11/14/2019 05:25,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
11/14/2019 05:25,SCH - NE - NY,23318,-1496.06,1400,-1700
11/14/2019 05:25,SCH - NPX_1385,325277,-125,200,-200
11/14/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 05:25,SCH - OH - NY,23317,1371.17,1700,-1700
11/14/2019 05:25,SCH - PJ - NY,23316,-421.88,2550,-1600
11/14/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
11/14/2019 05:25,SCH - PJM_NEPTUNE,325305,482,660,-660
11/14/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2019 05:25,SPR/DUN-SOUTH,23320,2619.5,4600,-9999
11/14/2019 05:25,TOTAL EAST,23314,4142.51,6800,-9999
11/14/2019 05:25,UPNY CONED,23315,2416.88,5700,-9999
11/14/2019 05:25,WEST CENTRAL,23312,362.54,9999,-9999
11/14/2019 05:30,CENTRAL EAST - VC,23330,2566,2670,-9999
11/14/2019 05:30,DYSINGER EAST,23326,832.48,2350,-9999
11/14/2019 05:30,MOSES SOUTH,23319,1772.44,2650,-1600
11/14/2019 05:30,SCH - HQ - NY,23324,1146,1150,-500
11/14/2019 05:30,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
11/14/2019 05:30,SCH - NE - NY,23318,-1496.35,1400,-1700
11/14/2019 05:30,SCH - NPX_1385,325277,-125,200,-200
11/14/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 05:30,SCH - OH - NY,23317,1371.19,1700,-1700
11/14/2019 05:30,SCH - PJ - NY,23316,-422.21,2550,-1600
11/14/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
11/14/2019 05:30,SCH - PJM_NEPTUNE,325305,507,660,-660
11/14/2019 05:30,SCH - PJM_VFT,325658,307,315,-315
11/14/2019 05:30,SPR/DUN-SOUTH,23320,2701.67,4600,-9999
11/14/2019 05:30,TOTAL EAST,23314,4204.47,6800,-9999
11/14/2019 05:30,UPNY CONED,23315,2506.55,5700,-9999
11/14/2019 05:30,WEST CENTRAL,23312,369.41,9999,-9999
11/14/2019 05:35,CENTRAL EAST - VC,23330,2564.38,2670,-9999
11/14/2019 05:35,DYSINGER EAST,23326,843.03,2350,-9999
11/14/2019 05:35,MOSES SOUTH,23319,1775.13,2650,-1600
11/14/2019 05:35,SCH - HQ - NY,23324,1146,1150,-500
11/14/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
11/14/2019 05:35,SCH - NE - NY,23318,-1496.19,1400,-1700
11/14/2019 05:35,SCH - NPX_1385,325277,-125,200,-200
11/14/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 05:35,SCH - OH - NY,23317,1371.19,1700,-1700
11/14/2019 05:35,SCH - PJ - NY,23316,-421.59,2550,-1600
11/14/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
11/14/2019 05:35,SCH - PJM_NEPTUNE,325305,532,660,-660
11/14/2019 05:35,SCH - PJM_VFT,325658,299,315,-315
11/14/2019 05:35,SPR/DUN-SOUTH,23320,2639.71,4600,-9999
11/14/2019 05:35,TOTAL EAST,23314,4123.19,6800,-9999
11/14/2019 05:35,UPNY CONED,23315,2445.31,5700,-9999
11/14/2019 05:35,WEST CENTRAL,23312,369.65,9999,-9999
11/14/2019 05:40,CENTRAL EAST - VC,23330,2564.42,2670,-9999
11/14/2019 05:40,DYSINGER EAST,23326,838.87,2350,-9999
11/14/2019 05:40,MOSES SOUTH,23319,1760.88,2650,-1600
11/14/2019 05:40,SCH - HQ - NY,23324,1146,1150,-500
11/14/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
11/14/2019 05:40,SCH - NE - NY,23318,-1496.16,1400,-1700
11/14/2019 05:40,SCH - NPX_1385,325277,-125,200,-200
11/14/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 05:40,SCH - OH - NY,23317,1371.16,1700,-1700
11/14/2019 05:40,SCH - PJ - NY,23316,-421.88,2550,-1600
11/14/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
11/14/2019 05:40,SCH - PJM_NEPTUNE,325305,532,660,-660
11/14/2019 05:40,SCH - PJM_VFT,325658,299,315,-315
11/14/2019 05:40,SPR/DUN-SOUTH,23320,2605.11,4600,-9999
11/14/2019 05:40,TOTAL EAST,23314,4108.83,6800,-9999
11/14/2019 05:40,UPNY CONED,23315,2430.27,5700,-9999
11/14/2019 05:40,WEST CENTRAL,23312,360.69,9999,-9999
11/14/2019 05:45,CENTRAL EAST - VC,23330,2565.9,2670,-9999
11/14/2019 05:45,DYSINGER EAST,23326,866.56,2350,-9999
11/14/2019 05:45,MOSES SOUTH,23319,1772.03,2650,-1600
11/14/2019 05:45,SCH - HQ - NY,23324,1146,1150,-500
11/14/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
11/14/2019 05:45,SCH - NE - NY,23318,-1496.24,1400,-1700
11/14/2019 05:45,SCH - NPX_1385,325277,-125,200,-200
11/14/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 05:45,SCH - OH - NY,23317,1371.18,1700,-1700
11/14/2019 05:45,SCH - PJ - NY,23316,-422.47,2550,-1600
11/14/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
11/14/2019 05:45,SCH - PJM_NEPTUNE,325305,532,660,-660
11/14/2019 05:45,SCH - PJM_VFT,325658,149,315,-315
11/14/2019 05:45,SPR/DUN-SOUTH,23320,2723.32,4600,-9999
11/14/2019 05:45,TOTAL EAST,23314,4148.54,6800,-9999
11/14/2019 05:45,UPNY CONED,23315,2563.55,5700,-9999
11/14/2019 05:45,WEST CENTRAL,23312,379.91,9999,-9999
11/14/2019 05:50,CENTRAL EAST - VC,23330,2566.79,2670,-9999
11/14/2019 05:50,DYSINGER EAST,23326,907.01,2350,-9999
11/14/2019 05:50,MOSES SOUTH,23319,1786.97,2650,-1600
11/14/2019 05:50,SCH - HQ - NY,23324,1146,1150,-500
11/14/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
11/14/2019 05:50,SCH - NE - NY,23318,-1496.22,1400,-1700
11/14/2019 05:50,SCH - NPX_1385,325277,-125,200,-200
11/14/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 05:50,SCH - OH - NY,23317,1371.18,1700,-1700
11/14/2019 05:50,SCH - PJ - NY,23316,-421.38,2550,-1600
11/14/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
11/14/2019 05:50,SCH - PJM_NEPTUNE,325305,532,660,-660
11/14/2019 05:50,SCH - PJM_VFT,325658,0,315,-315
11/14/2019 05:50,SPR/DUN-SOUTH,23320,2793.42,4600,-9999
11/14/2019 05:50,TOTAL EAST,23314,4183.43,6800,-9999
11/14/2019 05:50,UPNY CONED,23315,2645.74,5700,-9999
11/14/2019 05:50,WEST CENTRAL,23312,409.78,9999,-9999
11/14/2019 05:55,CENTRAL EAST - VC,23330,2568.12,2670,-9999
11/14/2019 05:55,DYSINGER EAST,23326,1010.71,2350,-9999
11/14/2019 05:55,MOSES SOUTH,23319,1709.14,2650,-1600
11/14/2019 05:55,SCH - HQ - NY,23324,1146,1150,-500
11/14/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
11/14/2019 05:55,SCH - NE - NY,23318,-1496.31,1400,-1700
11/14/2019 05:55,SCH - NPX_1385,325277,-125,200,-200
11/14/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 05:55,SCH - OH - NY,23317,1371.03,1700,-1700
11/14/2019 05:55,SCH - PJ - NY,23316,-418.26,2550,-1600
11/14/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
11/14/2019 05:55,SCH - PJM_NEPTUNE,325305,532,660,-660
11/14/2019 05:55,SCH - PJM_VFT,325658,0,315,-315
11/14/2019 05:55,SPR/DUN-SOUTH,23320,2905.07,4600,-9999
11/14/2019 05:55,TOTAL EAST,23314,4340.02,6800,-9999
11/14/2019 05:55,UPNY CONED,23315,2764.29,5700,-9999
11/14/2019 05:55,WEST CENTRAL,23312,504.07,9999,-9999
11/14/2019 06:00,CENTRAL EAST - VC,23330,2528.13,2700,-9999
11/14/2019 06:00,DYSINGER EAST,23326,1017.11,2350,-9999
11/14/2019 06:00,MOSES SOUTH,23319,1621.2,2650,-1600
11/14/2019 06:00,SCH - HQ - NY,23324,1145,1150,-500
11/14/2019 06:00,SCH - HQ_CEDARS,325274,99,190,-100
11/14/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
11/14/2019 06:00,SCH - NE - NY,23318,-1496.19,1400,-1700
11/14/2019 06:00,SCH - NPX_1385,325277,-87,200,-200
11/14/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 06:00,SCH - OH - NY,23317,1299.5,1700,-1700
11/14/2019 06:00,SCH - PJ - NY,23316,-213.46,2550,-1600
11/14/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
11/14/2019 06:00,SCH - PJM_NEPTUNE,325305,563,660,-660
11/14/2019 06:00,SCH - PJM_VFT,325658,0,315,-315
11/14/2019 06:00,SPR/DUN-SOUTH,23320,3023.45,4600,-9999
11/14/2019 06:00,TOTAL EAST,23314,4447.96,6800,-9999
11/14/2019 06:00,UPNY CONED,23315,2823.4,5700,-9999
11/14/2019 06:00,WEST CENTRAL,23312,497.94,9999,-9999
11/14/2019 06:05,CENTRAL EAST - VC,23330,2504.4,2700,-9999
11/14/2019 06:05,DYSINGER EAST,23326,1053.2,2350,-9999
11/14/2019 06:05,MOSES SOUTH,23319,1521.19,2650,-1600
11/14/2019 06:05,SCH - HQ - NY,23324,1144,1150,-500
11/14/2019 06:05,SCH - HQ_CEDARS,325274,8,190,-100
11/14/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
11/14/2019 06:05,SCH - NE - NY,23318,-1496.05,1400,-1700
11/14/2019 06:05,SCH - NPX_1385,325277,-49,200,-200
11/14/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 06:05,SCH - OH - NY,23317,1227.84,1700,-1700
11/14/2019 06:05,SCH - PJ - NY,23316,-7.45,2550,-1600
11/14/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
11/14/2019 06:05,SCH - PJM_NEPTUNE,325305,595,660,-660
11/14/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
11/14/2019 06:05,SPR/DUN-SOUTH,23320,3163.44,4600,-9999
11/14/2019 06:05,TOTAL EAST,23314,4516.53,6800,-9999
11/14/2019 06:05,UPNY CONED,23315,2912.66,5700,-9999
11/14/2019 06:05,WEST CENTRAL,23312,528.05,9999,-9999
11/14/2019 06:10,CENTRAL EAST - VC,23330,2537.68,2700,-9999
11/14/2019 06:10,DYSINGER EAST,23326,1165.65,2350,-9999
11/14/2019 06:10,MOSES SOUTH,23319,1455.28,2650,-1600
11/14/2019 06:10,SCH - HQ - NY,23324,1144,1150,-500
11/14/2019 06:10,SCH - HQ_CEDARS,325274,9,190,-100
11/14/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
11/14/2019 06:10,SCH - NE - NY,23318,-1495.79,1400,-1700
11/14/2019 06:10,SCH - NPX_1385,325277,-50,200,-200
11/14/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 06:10,SCH - OH - NY,23317,1227.44,1700,-1700
11/14/2019 06:10,SCH - PJ - NY,23316,-8.99,2550,-1600
11/14/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
11/14/2019 06:10,SCH - PJM_NEPTUNE,325305,595,660,-660
11/14/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
11/14/2019 06:10,SPR/DUN-SOUTH,23320,3192.69,4600,-9999
11/14/2019 06:10,TOTAL EAST,23314,4559.19,6800,-9999
11/14/2019 06:10,UPNY CONED,23315,2981.44,5700,-9999
11/14/2019 06:10,WEST CENTRAL,23312,637.59,9999,-9999
11/14/2019 06:15,CENTRAL EAST - VC,23330,2433.55,2700,-9999
11/14/2019 06:15,DYSINGER EAST,23326,1101.67,2350,-9999
11/14/2019 06:15,MOSES SOUTH,23319,1546.03,2650,-1600
11/14/2019 06:15,SCH - HQ - NY,23324,1144,1150,-500
11/14/2019 06:15,SCH - HQ_CEDARS,325274,9,190,-100
11/14/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
11/14/2019 06:15,SCH - NE - NY,23318,-1496.25,1400,-1700
11/14/2019 06:15,SCH - NPX_1385,325277,-50,200,-200
11/14/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 06:15,SCH - OH - NY,23317,1227.89,1700,-1700
11/14/2019 06:15,SCH - PJ - NY,23316,-7.32,2550,-1600
11/14/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
11/14/2019 06:15,SCH - PJM_NEPTUNE,325305,595,660,-660
11/14/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
11/14/2019 06:15,SPR/DUN-SOUTH,23320,3167.38,4600,-9999
11/14/2019 06:15,TOTAL EAST,23314,4580.36,6800,-9999
11/14/2019 06:15,UPNY CONED,23315,2971.23,5700,-9999
11/14/2019 06:15,WEST CENTRAL,23312,570.41,9999,-9999
11/14/2019 06:20,CENTRAL EAST - VC,23330,2409.69,2700,-9999
11/14/2019 06:20,DYSINGER EAST,23326,1071.11,2350,-9999
11/14/2019 06:20,MOSES SOUTH,23319,1558.16,2650,-1600
11/14/2019 06:20,SCH - HQ - NY,23324,1144,1150,-500
11/14/2019 06:20,SCH - HQ_CEDARS,325274,9,190,-100
11/14/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
11/14/2019 06:20,SCH - NE - NY,23318,-1496.37,1400,-1700
11/14/2019 06:20,SCH - NPX_1385,325277,-50,200,-200
11/14/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 06:20,SCH - OH - NY,23317,1227.94,1700,-1700
11/14/2019 06:20,SCH - PJ - NY,23316,-9.3,2550,-1600
11/14/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
11/14/2019 06:20,SCH - PJM_NEPTUNE,325305,595,660,-660
11/14/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
11/14/2019 06:20,SPR/DUN-SOUTH,23320,3139.91,4600,-9999
11/14/2019 06:20,TOTAL EAST,23314,4583.62,6800,-9999
11/14/2019 06:20,UPNY CONED,23315,2962,5700,-9999
11/14/2019 06:20,WEST CENTRAL,23312,537.22,9999,-9999
11/14/2019 06:25,CENTRAL EAST - VC,23330,2429.86,2700,-9999
11/14/2019 06:25,DYSINGER EAST,23326,1084.64,2350,-9999
11/14/2019 06:25,MOSES SOUTH,23319,1555.93,2650,-1600
11/14/2019 06:25,SCH - HQ - NY,23324,1144,1150,-500
11/14/2019 06:25,SCH - HQ_CEDARS,325274,9,190,-100
11/14/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
11/14/2019 06:25,SCH - NE - NY,23318,-1496.17,1400,-1700
11/14/2019 06:25,SCH - NPX_1385,325277,-50,200,-200
11/14/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 06:25,SCH - OH - NY,23317,1227.87,1700,-1700
11/14/2019 06:25,SCH - PJ - NY,23316,-8.84,2550,-1600
11/14/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
11/14/2019 06:25,SCH - PJM_NEPTUNE,325305,595,660,-660
11/14/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
11/14/2019 06:25,SPR/DUN-SOUTH,23320,3100.97,4600,-9999
11/14/2019 06:25,TOTAL EAST,23314,4586.41,6800,-9999
11/14/2019 06:25,UPNY CONED,23315,2949.79,5700,-9999
11/14/2019 06:25,WEST CENTRAL,23312,539.8,9999,-9999
11/14/2019 06:30,CENTRAL EAST - VC,23330,2377,2700,-9999
11/14/2019 06:30,DYSINGER EAST,23326,1041.62,2350,-9999
11/14/2019 06:30,MOSES SOUTH,23319,1548.7,2650,-1600
11/14/2019 06:30,SCH - HQ - NY,23324,1144,1150,-500
11/14/2019 06:30,SCH - HQ_CEDARS,325274,9,190,-100
11/14/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
11/14/2019 06:30,SCH - NE - NY,23318,-1496.4,1400,-1700
11/14/2019 06:30,SCH - NPX_1385,325277,-50,200,-200
11/14/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 06:30,SCH - OH - NY,23317,1227.83,1700,-1700
11/14/2019 06:30,SCH - PJ - NY,23316,101.53,2550,-1600
11/14/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
11/14/2019 06:30,SCH - PJM_NEPTUNE,325305,586,660,-660
11/14/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
11/14/2019 06:30,SPR/DUN-SOUTH,23320,3105.16,4600,-9999
11/14/2019 06:30,TOTAL EAST,23314,4681.67,6800,-9999
11/14/2019 06:30,UPNY CONED,23315,2995.82,5700,-9999
11/14/2019 06:30,WEST CENTRAL,23312,488.05,9999,-9999
11/14/2019 06:35,CENTRAL EAST - VC,23330,2449.76,2700,-9999
11/14/2019 06:35,DYSINGER EAST,23326,1154.25,2350,-9999
11/14/2019 06:35,MOSES SOUTH,23319,1548.18,2650,-1600
11/14/2019 06:35,SCH - HQ - NY,23324,1144,1150,-500
11/14/2019 06:35,SCH - HQ_CEDARS,325274,9,190,-100
11/14/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
11/14/2019 06:35,SCH - NE - NY,23318,-1495.99,1400,-1700
11/14/2019 06:35,SCH - NPX_1385,325277,-50,200,-200
11/14/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 06:35,SCH - OH - NY,23317,1227.8,1700,-1700
11/14/2019 06:35,SCH - PJ - NY,23316,215.38,2550,-1600
11/14/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
11/14/2019 06:35,SCH - PJM_NEPTUNE,325305,578,660,-660
11/14/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
11/14/2019 06:35,SPR/DUN-SOUTH,23320,3186.27,4600,-9999
11/14/2019 06:35,TOTAL EAST,23314,4787.82,6800,-9999
11/14/2019 06:35,UPNY CONED,23315,3098.94,5700,-9999
