Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/20/2023 12:00,SCH - NE - NY,23318,435.52,1400,-1600
07/20/2023 12:00,SCH - NPX_1385,325277,142,200,-200
07/20/2023 12:00,SCH - NPX_CSC,325154,280,330,-330
07/20/2023 12:00,SCH - OH - NY,23317,368.61,1750,-1600
07/20/2023 12:00,SCH - PJ - NY,23316,496.49,2200,-1200
07/20/2023 12:00,SCH - PJM_HTP,325905,409,660,-660
07/20/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2023 12:00,SPR/DUN-SOUTH,23320,2847.03,4350,-9999
07/20/2023 12:00,TOTAL EAST,23314,2154.7,6150,-9999
07/20/2023 12:00,UPNY CONED,23315,4440.1,6915,-9999
07/20/2023 12:00,WEST CENTRAL,23312,-355.41,9999,-9999
07/20/2023 12:05,CENTRAL EAST - VC,23330,824.77,1760,-9999
07/20/2023 12:05,DYSINGER EAST,23326,390.34,3200,-9999
07/20/2023 12:05,MOSES SOUTH,23319,349.13,3000,-1600
07/20/2023 12:05,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 12:05,SCH - NE - NY,23318,390.75,1400,-1600
07/20/2023 12:05,SCH - NPX_1385,325277,154,200,-200
07/20/2023 12:05,SCH - NPX_CSC,325154,280,330,-330
07/20/2023 12:05,SCH - OH - NY,23317,340.31,1750,-1600
07/20/2023 12:05,SCH - PJ - NY,23316,365.97,2200,-1200
07/20/2023 12:05,SCH - PJM_HTP,325905,410,660,-660
07/20/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2023 12:05,SPR/DUN-SOUTH,23320,2778.29,4350,-9999
07/20/2023 12:05,TOTAL EAST,23314,2028.8,6150,-9999
07/20/2023 12:05,UPNY CONED,23315,4314.58,6915,-9999
07/20/2023 12:05,WEST CENTRAL,23312,-305.48,9999,-9999
07/20/2023 12:10,CENTRAL EAST - VC,23330,815.47,1760,-9999
07/20/2023 12:10,DYSINGER EAST,23326,367.11,3200,-9999
07/20/2023 12:10,MOSES SOUTH,23319,331.87,3000,-1600
07/20/2023 12:10,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 12:10,SCH - NE - NY,23318,390.82,1400,-1600
07/20/2023 12:10,SCH - NPX_1385,325277,154,200,-200
07/20/2023 12:10,SCH - NPX_CSC,325154,280,330,-330
07/20/2023 12:10,SCH - OH - NY,23317,340.38,1750,-1600
07/20/2023 12:10,SCH - PJ - NY,23316,366.78,2200,-1200
07/20/2023 12:10,SCH - PJM_HTP,325905,410,660,-660
07/20/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2023 12:10,SPR/DUN-SOUTH,23320,2698.95,4350,-9999
07/20/2023 12:10,TOTAL EAST,23314,2046.23,6150,-9999
07/20/2023 12:10,UPNY CONED,23315,4304.64,6915,-9999
07/20/2023 12:10,WEST CENTRAL,23312,-313.8,9999,-9999
07/20/2023 12:15,CENTRAL EAST - VC,23330,853.68,1760,-9999
07/20/2023 12:15,DYSINGER EAST,23326,335.13,3200,-9999
07/20/2023 12:15,MOSES SOUTH,23319,338.89,3000,-1600
07/20/2023 12:15,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 12:15,SCH - NE - NY,23318,315.28,1400,-1600
07/20/2023 12:15,SCH - NPX_1385,325277,154,200,-200
07/20/2023 12:15,SCH - NPX_CSC,325154,280,330,-330
07/20/2023 12:15,SCH - OH - NY,23317,340.51,1750,-1600
07/20/2023 12:15,SCH - PJ - NY,23316,368.51,2200,-1200
07/20/2023 12:15,SCH - PJM_HTP,325905,410,660,-660
07/20/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2023 12:15,SPR/DUN-SOUTH,23320,2691.54,4350,-9999
07/20/2023 12:15,TOTAL EAST,23314,2060.12,6150,-9999
07/20/2023 12:15,UPNY CONED,23315,4275.46,6915,-9999
07/20/2023 12:15,WEST CENTRAL,23312,-351.94,9999,-9999
07/20/2023 12:18,CENTRAL EAST - VC,23330,896.71,1760,-9999
07/20/2023 12:18,DYSINGER EAST,23326,435.77,3200,-9999
07/20/2023 12:18,MOSES SOUTH,23319,385.78,3000,-1600
07/20/2023 12:18,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 12:18,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 12:18,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 12:18,SCH - NE - NY,23318,267.2,1400,-1600
07/20/2023 12:18,SCH - NPX_1385,325277,154,200,-200
07/20/2023 12:18,SCH - NPX_CSC,325154,280,330,-330
07/20/2023 12:18,SCH - OH - NY,23317,340.06,1750,-1600
07/20/2023 12:18,SCH - PJ - NY,23316,372.84,2200,-1200
07/20/2023 12:18,SCH - PJM_HTP,325905,410,660,-660
07/20/2023 12:18,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2023 12:18,SCH - PJM_VFT,325658,315,315,-315
07/20/2023 12:18,SPR/DUN-SOUTH,23320,2694.72,4350,-9999
07/20/2023 12:18,TOTAL EAST,23314,2050.49,6150,-9999
07/20/2023 12:18,UPNY CONED,23315,4295.24,6915,-9999
07/20/2023 12:18,WEST CENTRAL,23312,-248.85,9999,-9999
07/20/2023 12:20,CENTRAL EAST - VC,23330,907.96,1760,-9999
07/20/2023 12:20,CENTRAL EAST - VC,23330,918.09,1760,-9999
07/20/2023 12:20,DYSINGER EAST,23326,347.11,3200,-9999
07/20/2023 12:20,DYSINGER EAST,23326,463.8,3200,-9999
07/20/2023 12:20,MOSES SOUTH,23319,381.96,3000,-1600
07/20/2023 12:20,MOSES SOUTH,23319,372.79,3000,-1600
07/20/2023 12:20,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 12:20,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 12:20,SCH - NE - NY,23318,235.84,1400,-1600
07/20/2023 12:20,SCH - NE - NY,23318,236.21,1400,-1600
07/20/2023 12:20,SCH - NPX_1385,325277,154,200,-200
07/20/2023 12:20,SCH - NPX_1385,325277,154,200,-200
07/20/2023 12:20,SCH - NPX_CSC,325154,280,330,-330
07/20/2023 12:20,SCH - NPX_CSC,325154,280,330,-330
07/20/2023 12:20,SCH - OH - NY,23317,339.99,1750,-1600
07/20/2023 12:20,SCH - OH - NY,23317,340.43,1750,-1600
07/20/2023 12:20,SCH - PJ - NY,23316,376.34,2200,-1200
07/20/2023 12:20,SCH - PJ - NY,23316,374.91,2200,-1200
07/20/2023 12:20,SCH - PJM_HTP,325905,410,660,-660
07/20/2023 12:20,SCH - PJM_HTP,325905,410,660,-660
07/20/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2023 12:20,SPR/DUN-SOUTH,23320,2681.92,4350,-9999
07/20/2023 12:20,SPR/DUN-SOUTH,23320,2704.89,4350,-9999
07/20/2023 12:20,TOTAL EAST,23314,2080.53,6150,-9999
07/20/2023 12:20,TOTAL EAST,23314,2051.23,6150,-9999
07/20/2023 12:20,UPNY CONED,23315,4272.04,6915,-9999
07/20/2023 12:20,UPNY CONED,23315,4264.48,6915,-9999
07/20/2023 12:20,WEST CENTRAL,23312,-335.31,9999,-9999
07/20/2023 12:20,WEST CENTRAL,23312,-221.64,9999,-9999
07/20/2023 12:30,CENTRAL EAST - VC,23330,914.56,1760,-9999
07/20/2023 12:30,DYSINGER EAST,23326,376.99,3200,-9999
07/20/2023 12:30,MOSES SOUTH,23319,387.03,3000,-1600
07/20/2023 12:30,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 12:30,SCH - NE - NY,23318,194.8,1400,-1600
07/20/2023 12:30,SCH - NPX_1385,325277,154,200,-200
07/20/2023 12:30,SCH - NPX_CSC,325154,280,330,-330
07/20/2023 12:30,SCH - OH - NY,23317,340,1750,-1600
07/20/2023 12:30,SCH - PJ - NY,23316,497.39,2200,-1200
07/20/2023 12:30,SCH - PJM_HTP,325905,410,660,-660
07/20/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2023 12:30,SPR/DUN-SOUTH,23320,2608.6,4350,-9999
07/20/2023 12:30,TOTAL EAST,23314,2094.17,6150,-9999
07/20/2023 12:30,UPNY CONED,23315,4272.51,6915,-9999
07/20/2023 12:30,WEST CENTRAL,23312,-313.44,9999,-9999
07/20/2023 12:35,CENTRAL EAST - VC,23330,980.97,1760,-9999
07/20/2023 12:35,DYSINGER EAST,23326,411.19,3200,-9999
07/20/2023 12:35,MOSES SOUTH,23319,387.77,3000,-1600
07/20/2023 12:35,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 12:35,SCH - NE - NY,23318,153.84,1400,-1600
07/20/2023 12:35,SCH - NPX_1385,325277,154,200,-200
07/20/2023 12:35,SCH - NPX_CSC,325154,280,330,-330
07/20/2023 12:35,SCH - OH - NY,23317,339.97,1750,-1600
07/20/2023 12:35,SCH - PJ - NY,23316,618.63,2200,-1200
07/20/2023 12:35,SCH - PJM_HTP,325905,410,660,-660
07/20/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2023 12:35,SPR/DUN-SOUTH,23320,2642.58,4350,-9999
07/20/2023 12:35,TOTAL EAST,23314,2193.95,6150,-9999
07/20/2023 12:35,UPNY CONED,23315,4321.36,6915,-9999
07/20/2023 12:35,WEST CENTRAL,23312,-296.84,9999,-9999
07/20/2023 12:40,CENTRAL EAST - VC,23330,926.41,1760,-9999
07/20/2023 12:40,DYSINGER EAST,23326,529.01,3200,-9999
07/20/2023 12:40,MOSES SOUTH,23319,256.72,3000,-1600
07/20/2023 12:40,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 12:40,SCH - NE - NY,23318,153.82,1400,-1600
07/20/2023 12:40,SCH - NPX_1385,325277,154,200,-200
07/20/2023 12:40,SCH - NPX_CSC,325154,280,330,-330
07/20/2023 12:40,SCH - OH - NY,23317,339.99,1750,-1600
07/20/2023 12:40,SCH - PJ - NY,23316,617.46,2200,-1200
07/20/2023 12:40,SCH - PJM_HTP,325905,410,660,-660
07/20/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2023 12:40,SPR/DUN-SOUTH,23320,2619.7,4350,-9999
07/20/2023 12:40,TOTAL EAST,23314,2181.26,6150,-9999
07/20/2023 12:40,UPNY CONED,23315,4280.42,6915,-9999
07/20/2023 12:40,WEST CENTRAL,23312,-182.47,9999,-9999
07/20/2023 12:45,CENTRAL EAST - VC,23330,920.22,1760,-9999
07/20/2023 12:45,DYSINGER EAST,23326,549.59,3200,-9999
07/20/2023 12:45,MOSES SOUTH,23319,251.88,3000,-1600
07/20/2023 12:45,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 12:45,SCH - NE - NY,23318,74.82,1400,-1600
07/20/2023 12:45,SCH - NPX_1385,325277,154,200,-200
07/20/2023 12:45,SCH - NPX_CSC,325154,280,330,-330
07/20/2023 12:45,SCH - OH - NY,23317,340.02,1750,-1600
07/20/2023 12:45,SCH - PJ - NY,23316,560.13,2200,-1200
07/20/2023 12:45,SCH - PJM_HTP,325905,439,660,-660
07/20/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2023 12:45,SPR/DUN-SOUTH,23320,2577.44,4350,-9999
07/20/2023 12:45,TOTAL EAST,23314,2139.06,6150,-9999
07/20/2023 12:45,UPNY CONED,23315,4244.2,6915,-9999
07/20/2023 12:45,WEST CENTRAL,23312,-173.12,9999,-9999
07/20/2023 12:50,CENTRAL EAST - VC,23330,895.79,1760,-9999
07/20/2023 12:50,DYSINGER EAST,23326,645.02,3200,-9999
07/20/2023 12:50,MOSES SOUTH,23319,254.74,3000,-1600
07/20/2023 12:50,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 12:50,SCH - NE - NY,23318,-3.16,1400,-1600
07/20/2023 12:50,SCH - NPX_1385,325277,154,200,-200
07/20/2023 12:50,SCH - NPX_CSC,325154,280,330,-330
07/20/2023 12:50,SCH - OH - NY,23317,339.98,1750,-1600
07/20/2023 12:50,SCH - PJ - NY,23316,505.4,2200,-1200
07/20/2023 12:50,SCH - PJM_HTP,325905,469,660,-660
07/20/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2023 12:50,SPR/DUN-SOUTH,23320,2462.26,4350,-9999
07/20/2023 12:50,TOTAL EAST,23314,2092.8,6150,-9999
07/20/2023 12:50,UPNY CONED,23315,4118.3,6915,-9999
07/20/2023 12:50,WEST CENTRAL,23312,-90.97,9999,-9999
07/20/2023 12:55,CENTRAL EAST - VC,23330,905.43,1760,-9999
07/20/2023 12:55,DYSINGER EAST,23326,681.48,3200,-9999
07/20/2023 12:55,MOSES SOUTH,23319,268.89,3000,-1600
07/20/2023 12:55,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 12:55,SCH - NE - NY,23318,-3.16,1400,-1600
07/20/2023 12:55,SCH - NPX_1385,325277,154,200,-200
07/20/2023 12:55,SCH - NPX_CSC,325154,280,330,-330
07/20/2023 12:55,SCH - OH - NY,23317,336.99,1750,-1600
07/20/2023 12:55,SCH - PJ - NY,23316,510.34,2200,-1200
07/20/2023 12:55,SCH - PJM_HTP,325905,469,660,-660
07/20/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2023 12:55,SPR/DUN-SOUTH,23320,2458.23,4350,-9999
07/20/2023 12:55,TOTAL EAST,23314,2049.56,6150,-9999
07/20/2023 12:55,UPNY CONED,23315,4127.33,6915,-9999
07/20/2023 12:55,WEST CENTRAL,23312,-64.72,9999,-9999
07/20/2023 13:00,CENTRAL EAST - VC,23330,907.02,1760,-9999
07/20/2023 13:00,DYSINGER EAST,23326,614.99,3200,-9999
07/20/2023 13:00,MOSES SOUTH,23319,247.35,3000,-1600
07/20/2023 13:00,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 13:00,SCH - NE - NY,23318,-22.16,1400,-1600
07/20/2023 13:00,SCH - NPX_1385,325277,159,200,-200
07/20/2023 13:00,SCH - NPX_CSC,325154,280,330,-330
07/20/2023 13:00,SCH - OH - NY,23317,364.98,1750,-1600
07/20/2023 13:00,SCH - PJ - NY,23316,607.55,2200,-1200
07/20/2023 13:00,SCH - PJM_HTP,325905,364,660,-660
07/20/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2023 13:00,SCH - PJM_VFT,325658,309,315,-315
07/20/2023 13:00,SPR/DUN-SOUTH,23320,2436.5,4350,-9999
07/20/2023 13:00,TOTAL EAST,23314,2100.42,6150,-9999
07/20/2023 13:00,UPNY CONED,23315,4102.3,6915,-9999
07/20/2023 13:00,WEST CENTRAL,23312,-129.14,9999,-9999
07/20/2023 13:05,CENTRAL EAST - VC,23330,980.85,1760,-9999
07/20/2023 13:05,DYSINGER EAST,23326,680.41,3200,-9999
07/20/2023 13:05,MOSES SOUTH,23319,265.68,3000,-1600
07/20/2023 13:05,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 13:05,SCH - NE - NY,23318,-42.16,1400,-1600
07/20/2023 13:05,SCH - NPX_1385,325277,164,200,-200
07/20/2023 13:05,SCH - NPX_CSC,325154,280,330,-330
07/20/2023 13:05,SCH - OH - NY,23317,389.97,1750,-1600
07/20/2023 13:05,SCH - PJ - NY,23316,705.33,2200,-1200
07/20/2023 13:05,SCH - PJM_HTP,325905,260,660,-660
07/20/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2023 13:05,SCH - PJM_VFT,325658,304,315,-315
07/20/2023 13:05,SPR/DUN-SOUTH,23320,2600.72,4350,-9999
07/20/2023 13:05,TOTAL EAST,23314,2218.86,6150,-9999
07/20/2023 13:05,UPNY CONED,23315,4215.42,6915,-9999
07/20/2023 13:05,WEST CENTRAL,23312,-61.53,9999,-9999
07/20/2023 13:10,CENTRAL EAST - VC,23330,942.4,1760,-9999
07/20/2023 13:10,DYSINGER EAST,23326,645.65,3200,-9999
07/20/2023 13:10,MOSES SOUTH,23319,251.71,3000,-1600
07/20/2023 13:10,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 13:10,SCH - NE - NY,23318,-42.16,1400,-1600
07/20/2023 13:10,SCH - NPX_1385,325277,164,200,-200
07/20/2023 13:10,SCH - NPX_CSC,325154,280,330,-330
07/20/2023 13:10,SCH - OH - NY,23317,389.98,1750,-1600
07/20/2023 13:10,SCH - PJ - NY,23316,707.55,2200,-1200
07/20/2023 13:10,SCH - PJM_HTP,325905,260,660,-660
07/20/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2023 13:10,SCH - PJM_VFT,325658,304,315,-315
07/20/2023 13:10,SPR/DUN-SOUTH,23320,2578.12,4350,-9999
07/20/2023 13:10,TOTAL EAST,23314,2185.34,6150,-9999
07/20/2023 13:10,UPNY CONED,23315,4169.19,6915,-9999
07/20/2023 13:10,WEST CENTRAL,23312,-110.62,9999,-9999
07/20/2023 13:15,CENTRAL EAST - VC,23330,873.05,1760,-9999
07/20/2023 13:15,DYSINGER EAST,23326,602.69,3200,-9999
07/20/2023 13:15,MOSES SOUTH,23319,252.21,3000,-1600
07/20/2023 13:15,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 13:15,SCH - NE - NY,23318,20.79,1400,-1600
07/20/2023 13:15,SCH - NPX_1385,325277,164,200,-200
07/20/2023 13:15,SCH - NPX_CSC,325154,280,330,-330
07/20/2023 13:15,SCH - OH - NY,23317,389.99,1750,-1600
07/20/2023 13:15,SCH - PJ - NY,23316,731.33,2200,-1200
07/20/2023 13:15,SCH - PJM_HTP,325905,260,660,-660
07/20/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2023 13:15,SCH - PJM_VFT,325658,304,315,-315
07/20/2023 13:15,SPR/DUN-SOUTH,23320,2527.17,4350,-9999
07/20/2023 13:15,TOTAL EAST,23314,2180.6,6150,-9999
07/20/2023 13:15,UPNY CONED,23315,4167.55,6915,-9999
07/20/2023 13:15,WEST CENTRAL,23312,-163.06,9999,-9999
07/20/2023 13:20,CENTRAL EAST - VC,23330,863.73,1760,-9999
07/20/2023 13:20,DYSINGER EAST,23326,573.69,3200,-9999
07/20/2023 13:20,MOSES SOUTH,23319,247.84,3000,-1600
07/20/2023 13:20,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 13:20,SCH - NE - NY,23318,84.2,1400,-1600
07/20/2023 13:20,SCH - NPX_1385,325277,164,200,-200
07/20/2023 13:20,SCH - NPX_CSC,325154,280,330,-330
07/20/2023 13:20,SCH - OH - NY,23317,390.02,1750,-1600
07/20/2023 13:20,SCH - PJ - NY,23316,747.64,2200,-1200
07/20/2023 13:20,SCH - PJM_HTP,325905,260,660,-660
07/20/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2023 13:20,SCH - PJM_VFT,325658,304,315,-315
07/20/2023 13:20,SPR/DUN-SOUTH,23320,2540.5,4350,-9999
07/20/2023 13:20,TOTAL EAST,23314,2195.17,6150,-9999
07/20/2023 13:20,UPNY CONED,23315,4222.61,6915,-9999
07/20/2023 13:20,WEST CENTRAL,23312,-191.04,9999,-9999
07/20/2023 13:25,CENTRAL EAST - VC,23330,874.85,1760,-9999
07/20/2023 13:25,DYSINGER EAST,23326,565.46,3200,-9999
07/20/2023 13:25,MOSES SOUTH,23319,241.77,3000,-1600
07/20/2023 13:25,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 13:25,SCH - NE - NY,23318,80.46,1400,-1600
07/20/2023 13:25,SCH - NPX_1385,325277,164,200,-200
07/20/2023 13:25,SCH - NPX_CSC,325154,280,330,-330
07/20/2023 13:25,SCH - OH - NY,23317,389.98,1750,-1600
07/20/2023 13:25,SCH - PJ - NY,23316,756.84,2200,-1200
07/20/2023 13:25,SCH - PJM_HTP,325905,260,660,-660
07/20/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2023 13:25,SCH - PJM_VFT,325658,304,315,-315
07/20/2023 13:25,SPR/DUN-SOUTH,23320,2514.29,4350,-9999
07/20/2023 13:25,TOTAL EAST,23314,2200.57,6150,-9999
07/20/2023 13:25,UPNY CONED,23315,4227.1,6915,-9999
07/20/2023 13:25,WEST CENTRAL,23312,-204.35,9999,-9999
07/20/2023 13:30,CENTRAL EAST - VC,23330,849.12,1760,-9999
07/20/2023 13:30,DYSINGER EAST,23326,564.49,3200,-9999
07/20/2023 13:30,MOSES SOUTH,23319,256.84,3000,-1600
07/20/2023 13:30,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 13:30,SCH - NE - NY,23318,109.18,1400,-1600
07/20/2023 13:30,SCH - NPX_1385,325277,164,200,-200
07/20/2023 13:30,SCH - NPX_CSC,325154,280,330,-330
07/20/2023 13:30,SCH - OH - NY,23317,390,1750,-1600
07/20/2023 13:30,SCH - PJ - NY,23316,733.89,2200,-1200
07/20/2023 13:30,SCH - PJM_HTP,325905,260,660,-660
07/20/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2023 13:30,SCH - PJM_VFT,325658,304,315,-315
07/20/2023 13:30,SPR/DUN-SOUTH,23320,2603.3,4350,-9999
07/20/2023 13:30,TOTAL EAST,23314,2162.72,6150,-9999
07/20/2023 13:30,UPNY CONED,23315,4318.03,6915,-9999
07/20/2023 13:30,WEST CENTRAL,23312,-201.38,9999,-9999
07/20/2023 13:35,CENTRAL EAST - VC,23330,848.2,1760,-9999
07/20/2023 13:35,DYSINGER EAST,23326,573.43,3200,-9999
07/20/2023 13:35,MOSES SOUTH,23319,248.99,3000,-1600
07/20/2023 13:35,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 13:35,SCH - NE - NY,23318,140.08,1400,-1600
07/20/2023 13:35,SCH - NPX_1385,325277,164,200,-200
07/20/2023 13:35,SCH - NPX_CSC,325154,280,330,-330
07/20/2023 13:35,SCH - OH - NY,23317,389.99,1750,-1600
07/20/2023 13:35,SCH - PJ - NY,23316,709.03,2200,-1200
07/20/2023 13:35,SCH - PJM_HTP,325905,260,660,-660
07/20/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2023 13:35,SCH - PJM_VFT,325658,304,315,-315
07/20/2023 13:35,SPR/DUN-SOUTH,23320,2611.25,4350,-9999
07/20/2023 13:35,TOTAL EAST,23314,2132.04,6150,-9999
07/20/2023 13:35,UPNY CONED,23315,4333.64,6915,-9999
07/20/2023 13:35,WEST CENTRAL,23312,-196.41,9999,-9999
07/20/2023 13:40,CENTRAL EAST - VC,23330,874.9,1760,-9999
07/20/2023 13:40,DYSINGER EAST,23326,559.96,3200,-9999
07/20/2023 13:40,MOSES SOUTH,23319,227.99,3000,-1600
07/20/2023 13:40,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 13:40,SCH - NE - NY,23318,138.96,1400,-1600
07/20/2023 13:40,SCH - NPX_1385,325277,164,200,-200
07/20/2023 13:40,SCH - NPX_CSC,325154,280,330,-330
07/20/2023 13:40,SCH - OH - NY,23317,389.95,1750,-1600
07/20/2023 13:40,SCH - PJ - NY,23316,710.05,2200,-1200
07/20/2023 13:40,SCH - PJM_HTP,325905,260,660,-660
07/20/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2023 13:40,SCH - PJM_VFT,325658,304,315,-315
07/20/2023 13:40,SPR/DUN-SOUTH,23320,2624.55,4350,-9999
07/20/2023 13:40,TOTAL EAST,23314,2129.91,6150,-9999
07/20/2023 13:40,UPNY CONED,23315,4344.74,6915,-9999
07/20/2023 13:40,WEST CENTRAL,23312,-211.76,9999,-9999
07/20/2023 13:45,CENTRAL EAST - VC,23330,859.05,1760,-9999
07/20/2023 13:45,DYSINGER EAST,23326,591.94,3200,-9999
07/20/2023 13:45,MOSES SOUTH,23319,234.19,3000,-1600
