Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2023 04:15,SCH - HQ_CEDARS,325274,279,279,-100
02/18/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/18/2023 04:15,SCH - NE - NY,23318,-704.1,1600,-1800
02/18/2023 04:15,SCH - NPX_1385,325277,29.97,200,-200
02/18/2023 04:15,SCH - NPX_CSC,325154,330.01,330,-330
02/18/2023 04:15,SCH - OH - NY,23317,682.77,2050,-1900
02/18/2023 04:15,SCH - PJ - NY,23316,-129.78,2350,-2050
02/18/2023 04:15,SCH - PJM_HTP,325905,450.06,660,-660
02/18/2023 04:15,SCH - PJM_NEPTUNE,325305,660.12,660,-660
02/18/2023 04:15,SCH - PJM_VFT,325658,315.05,315,-315
02/18/2023 04:15,SPR/DUN-SOUTH,23320,914.88,4600,-9999
02/18/2023 04:15,TOTAL EAST,23314,2521.51,6000,-9999
02/18/2023 04:15,UPNY CONED,23315,1946.54,5445,-9999
02/18/2023 04:15,WEST CENTRAL,23312,-99.91,9999,-9999
02/18/2023 04:20,CENTRAL EAST - VC,23330,1594.55,1740,-9999
02/18/2023 04:20,DYSINGER EAST,23326,284.28,3200,-9999
02/18/2023 04:20,MOSES SOUTH,23319,1669.79,3150,-1600
02/18/2023 04:20,SCH - HQ - NY,23324,1085.03,1500,-1000
02/18/2023 04:20,SCH - HQ_CEDARS,325274,279,279,-100
02/18/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/18/2023 04:20,SCH - NE - NY,23318,-704.28,1600,-1800
02/18/2023 04:20,SCH - NPX_1385,325277,29.96,200,-200
02/18/2023 04:20,SCH - NPX_CSC,325154,330.02,330,-330
02/18/2023 04:20,SCH - OH - NY,23317,682.68,2050,-1900
02/18/2023 04:20,SCH - PJ - NY,23316,-129.07,2350,-2050
02/18/2023 04:20,SCH - PJM_HTP,325905,450.08,660,-660
02/18/2023 04:20,SCH - PJM_NEPTUNE,325305,660.13,660,-660
02/18/2023 04:20,SCH - PJM_VFT,325658,315.06,315,-315
02/18/2023 04:20,SPR/DUN-SOUTH,23320,900.34,4600,-9999
02/18/2023 04:20,TOTAL EAST,23314,2538.42,6000,-9999
02/18/2023 04:20,UPNY CONED,23315,1934.15,5445,-9999
02/18/2023 04:20,WEST CENTRAL,23312,-123.56,9999,-9999
02/18/2023 04:25,CENTRAL EAST - VC,23330,1586.46,1740,-9999
02/18/2023 04:25,DYSINGER EAST,23326,264.08,3200,-9999
02/18/2023 04:25,MOSES SOUTH,23319,1668.78,3150,-1600
02/18/2023 04:25,SCH - HQ - NY,23324,1085.01,1500,-1000
02/18/2023 04:25,SCH - HQ_CEDARS,325274,279,279,-100
02/18/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/18/2023 04:25,SCH - NE - NY,23318,-704.11,1600,-1800
02/18/2023 04:25,SCH - NPX_1385,325277,29.98,200,-200
02/18/2023 04:25,SCH - NPX_CSC,325154,330.01,330,-330
02/18/2023 04:25,SCH - OH - NY,23317,682.96,2050,-1900
02/18/2023 04:25,SCH - PJ - NY,23316,-130.64,2350,-2050
02/18/2023 04:25,SCH - PJM_HTP,325905,450.04,660,-660
02/18/2023 04:25,SCH - PJM_NEPTUNE,325305,660.08,660,-660
02/18/2023 04:25,SCH - PJM_VFT,325658,315.02,315,-315
02/18/2023 04:25,SPR/DUN-SOUTH,23320,900.34,4600,-9999
02/18/2023 04:25,TOTAL EAST,23314,2536.1,6000,-9999
02/18/2023 04:25,UPNY CONED,23315,1936.38,5445,-9999
02/18/2023 04:25,WEST CENTRAL,23312,-143.73,9999,-9999
02/18/2023 04:30,CENTRAL EAST - VC,23330,1570.14,1740,-9999
02/18/2023 04:30,DYSINGER EAST,23326,291.14,3200,-9999
02/18/2023 04:30,MOSES SOUTH,23319,1670.87,3150,-1600
02/18/2023 04:30,SCH - HQ - NY,23324,1085.02,1500,-1000
02/18/2023 04:30,SCH - HQ_CEDARS,325274,279,279,-100
02/18/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/18/2023 04:30,SCH - NE - NY,23318,-704.37,1600,-1800
02/18/2023 04:30,SCH - NPX_1385,325277,29.96,200,-200
02/18/2023 04:30,SCH - NPX_CSC,325154,330.02,330,-330
02/18/2023 04:30,SCH - OH - NY,23317,682.7,2050,-1900
02/18/2023 04:30,SCH - PJ - NY,23316,-124.16,2350,-2050
02/18/2023 04:30,SCH - PJM_HTP,325905,450.08,660,-660
02/18/2023 04:30,SCH - PJM_NEPTUNE,325305,660.15,660,-660
02/18/2023 04:30,SCH - PJM_VFT,325658,315.06,315,-315
02/18/2023 04:30,SPR/DUN-SOUTH,23320,886.5,4600,-9999
02/18/2023 04:30,TOTAL EAST,23314,2510.4,6000,-9999
02/18/2023 04:30,UPNY CONED,23315,1922.3,5445,-9999
02/18/2023 04:30,WEST CENTRAL,23312,-119.09,9999,-9999
02/18/2023 04:35,CENTRAL EAST - VC,23330,1578.64,1740,-9999
02/18/2023 04:35,DYSINGER EAST,23326,278.03,3200,-9999
02/18/2023 04:35,MOSES SOUTH,23319,1666.39,3150,-1600
02/18/2023 04:35,SCH - HQ - NY,23324,1085.01,1500,-1000
02/18/2023 04:35,SCH - HQ_CEDARS,325274,279,279,-100
02/18/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/18/2023 04:35,SCH - NE - NY,23318,-704.18,1600,-1800
02/18/2023 04:35,SCH - NPX_1385,325277,29.97,200,-200
02/18/2023 04:35,SCH - NPX_CSC,325154,330.01,330,-330
02/18/2023 04:35,SCH - OH - NY,23317,682.72,2050,-1900
02/18/2023 04:35,SCH - PJ - NY,23316,-120.41,2350,-2050
02/18/2023 04:35,SCH - PJM_HTP,325905,450.05,660,-660
02/18/2023 04:35,SCH - PJM_NEPTUNE,325305,660.11,660,-660
02/18/2023 04:35,SCH - PJM_VFT,325658,315.04,315,-315
02/18/2023 04:35,SPR/DUN-SOUTH,23320,897.43,4600,-9999
02/18/2023 04:35,TOTAL EAST,23314,2512.21,6000,-9999
02/18/2023 04:35,UPNY CONED,23315,1940.2,5445,-9999
02/18/2023 04:35,WEST CENTRAL,23312,-131.98,9999,-9999
02/18/2023 04:40,CENTRAL EAST - VC,23330,1583.67,1740,-9999
02/18/2023 04:40,DYSINGER EAST,23326,287.18,3200,-9999
02/18/2023 04:40,MOSES SOUTH,23319,1662.35,3150,-1600
02/18/2023 04:40,SCH - HQ - NY,23324,1085.02,1500,-1000
02/18/2023 04:40,SCH - HQ_CEDARS,325274,279,279,-100
02/18/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/18/2023 04:40,SCH - NE - NY,23318,-704.2,1600,-1800
02/18/2023 04:40,SCH - NPX_1385,325277,29.97,200,-200
02/18/2023 04:40,SCH - NPX_CSC,325154,330.01,330,-330
02/18/2023 04:40,SCH - OH - NY,23317,682.75,2050,-1900
02/18/2023 04:40,SCH - PJ - NY,23316,-127.03,2350,-2050
02/18/2023 04:40,SCH - PJM_HTP,325905,450.07,660,-660
02/18/2023 04:40,SCH - PJM_NEPTUNE,325305,660.14,660,-660
02/18/2023 04:40,SCH - PJM_VFT,325658,315.06,315,-315
02/18/2023 04:40,SPR/DUN-SOUTH,23320,909.83,4600,-9999
02/18/2023 04:40,TOTAL EAST,23314,2517.68,6000,-9999
02/18/2023 04:40,UPNY CONED,23315,1954.73,5445,-9999
02/18/2023 04:40,WEST CENTRAL,23312,-123.88,9999,-9999
02/18/2023 04:45,CENTRAL EAST - VC,23330,1601.66,1740,-9999
02/18/2023 04:45,DYSINGER EAST,23326,305.74,3200,-9999
02/18/2023 04:45,MOSES SOUTH,23319,1651.23,3150,-1600
02/18/2023 04:45,SCH - HQ - NY,23324,1085.03,1500,-1000
02/18/2023 04:45,SCH - HQ_CEDARS,325274,279,279,-100
02/18/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/18/2023 04:45,SCH - NE - NY,23318,-704.31,1600,-1800
02/18/2023 04:45,SCH - NPX_1385,325277,29.97,200,-200
02/18/2023 04:45,SCH - NPX_CSC,325154,330.01,330,-330
02/18/2023 04:45,SCH - OH - NY,23317,682.99,2050,-1900
02/18/2023 04:45,SCH - PJ - NY,23316,-128,2350,-2050
02/18/2023 04:45,SCH - PJM_HTP,325905,450.06,660,-660
02/18/2023 04:45,SCH - PJM_NEPTUNE,325305,660.09,660,-660
02/18/2023 04:45,SCH - PJM_VFT,325658,315.04,315,-315
02/18/2023 04:45,SPR/DUN-SOUTH,23320,909.64,4600,-9999
02/18/2023 04:45,TOTAL EAST,23314,2559.05,6000,-9999
02/18/2023 04:45,UPNY CONED,23315,1962.41,5445,-9999
02/18/2023 04:45,WEST CENTRAL,23312,-108.21,9999,-9999
02/18/2023 04:50,CENTRAL EAST - VC,23330,1602.04,1740,-9999
02/18/2023 04:50,DYSINGER EAST,23326,343.98,3200,-9999
02/18/2023 04:50,MOSES SOUTH,23319,1656.04,3150,-1600
02/18/2023 04:50,SCH - HQ - NY,23324,1085.02,1500,-1000
02/18/2023 04:50,SCH - HQ_CEDARS,325274,279,279,-100
02/18/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/18/2023 04:50,SCH - NE - NY,23318,-704.26,1600,-1800
02/18/2023 04:50,SCH - NPX_1385,325277,29.96,200,-200
02/18/2023 04:50,SCH - NPX_CSC,325154,330.01,330,-330
02/18/2023 04:50,SCH - OH - NY,23317,682.9,2050,-1900
02/18/2023 04:50,SCH - PJ - NY,23316,-128.26,2350,-2050
02/18/2023 04:50,SCH - PJM_HTP,325905,450.07,660,-660
02/18/2023 04:50,SCH - PJM_NEPTUNE,325305,660.14,660,-660
02/18/2023 04:50,SCH - PJM_VFT,325658,315.06,315,-315
02/18/2023 04:50,SPR/DUN-SOUTH,23320,917.54,4600,-9999
02/18/2023 04:50,TOTAL EAST,23314,2571.38,6000,-9999
02/18/2023 04:50,UPNY CONED,23315,1980.14,5445,-9999
02/18/2023 04:50,WEST CENTRAL,23312,-71.02,9999,-9999
02/18/2023 04:55,CENTRAL EAST - VC,23330,1599.47,1740,-9999
02/18/2023 04:55,DYSINGER EAST,23326,340.36,3200,-9999
02/18/2023 04:55,MOSES SOUTH,23319,1679.73,3150,-1600
02/18/2023 04:55,SCH - HQ - NY,23324,1085.02,1500,-1000
02/18/2023 04:55,SCH - HQ_CEDARS,325274,279,279,-100
02/18/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/18/2023 04:55,SCH - NE - NY,23318,-704.42,1600,-1800
02/18/2023 04:55,SCH - NPX_1385,325277,29.98,200,-200
02/18/2023 04:55,SCH - NPX_CSC,325154,330.01,330,-330
02/18/2023 04:55,SCH - OH - NY,23317,682.61,2050,-1900
02/18/2023 04:55,SCH - PJ - NY,23316,-128.54,2350,-2050
02/18/2023 04:55,SCH - PJM_HTP,325905,450.05,660,-660
02/18/2023 04:55,SCH - PJM_NEPTUNE,325305,660.07,660,-660
02/18/2023 04:55,SCH - PJM_VFT,325658,315.03,315,-315
02/18/2023 04:55,SPR/DUN-SOUTH,23320,903.98,4600,-9999
02/18/2023 04:55,TOTAL EAST,23314,2552.01,6000,-9999
02/18/2023 04:55,UPNY CONED,23315,1967.36,5445,-9999
02/18/2023 04:55,WEST CENTRAL,23312,-76.91,9999,-9999
02/18/2023 05:00,CENTRAL EAST - VC,23330,1624.89,1740,-9999
02/18/2023 05:00,DYSINGER EAST,23326,319.5,3200,-9999
02/18/2023 05:00,MOSES SOUTH,23319,1664.66,3150,-1600
02/18/2023 05:00,SCH - HQ - NY,23324,1085.04,1500,-1000
02/18/2023 05:00,SCH - HQ_CEDARS,325274,279,279,-100
02/18/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/18/2023 05:00,SCH - NE - NY,23318,-772.19,1600,-1800
02/18/2023 05:00,SCH - NPX_1385,325277,90.96,200,-200
02/18/2023 05:00,SCH - NPX_CSC,325154,330.02,330,-330
02/18/2023 05:00,SCH - OH - NY,23317,682.72,2050,-1900
02/18/2023 05:00,SCH - PJ - NY,23316,-134.21,2350,-2050
02/18/2023 05:00,SCH - PJM_HTP,325905,450.09,660,-660
02/18/2023 05:00,SCH - PJM_NEPTUNE,325305,660.14,660,-660
02/18/2023 05:00,SCH - PJM_VFT,325658,315.07,315,-315
02/18/2023 05:00,SPR/DUN-SOUTH,23320,946.69,4600,-9999
02/18/2023 05:00,TOTAL EAST,23314,2567.9,6000,-9999
02/18/2023 05:00,UPNY CONED,23315,1931.25,5445,-9999
02/18/2023 05:00,WEST CENTRAL,23312,-102.57,9999,-9999
02/18/2023 05:05,CENTRAL EAST - VC,23330,1639.74,1740,-9999
02/18/2023 05:05,DYSINGER EAST,23326,385.86,3200,-9999
02/18/2023 05:05,MOSES SOUTH,23319,1654.23,3150,-1600
02/18/2023 05:05,SCH - HQ - NY,23324,1085.01,1500,-1000
02/18/2023 05:05,SCH - HQ_CEDARS,325274,279,279,-100
02/18/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/18/2023 05:05,SCH - NE - NY,23318,-839.98,1600,-1800
02/18/2023 05:05,SCH - NPX_1385,325277,149.98,200,-200
02/18/2023 05:05,SCH - NPX_CSC,325154,330.01,330,-330
02/18/2023 05:05,SCH - OH - NY,23317,682.68,2050,-1900
02/18/2023 05:05,SCH - PJ - NY,23316,-138.46,2350,-2050
02/18/2023 05:05,SCH - PJM_HTP,325905,450.07,660,-660
02/18/2023 05:05,SCH - PJM_NEPTUNE,325305,660.13,660,-660
02/18/2023 05:05,SCH - PJM_VFT,325658,315.05,315,-315
02/18/2023 05:05,SPR/DUN-SOUTH,23320,929.84,4600,-9999
02/18/2023 05:05,TOTAL EAST,23314,2549.43,6000,-9999
02/18/2023 05:05,UPNY CONED,23315,1840.82,5445,-9999
02/18/2023 05:05,WEST CENTRAL,23312,-41.17,9999,-9999
02/18/2023 05:10,CENTRAL EAST - VC,23330,1639.41,1740,-9999
02/18/2023 05:10,DYSINGER EAST,23326,406.13,3200,-9999
02/18/2023 05:10,MOSES SOUTH,23319,1677.77,3150,-1600
02/18/2023 05:10,SCH - HQ - NY,23324,1085.04,1500,-1000
02/18/2023 05:10,SCH - HQ_CEDARS,325274,278.99,279,-100
02/18/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/18/2023 05:10,SCH - NE - NY,23318,-840.29,1600,-1800
02/18/2023 05:10,SCH - NPX_1385,325277,149.97,200,-200
02/18/2023 05:10,SCH - NPX_CSC,325154,330.02,330,-330
02/18/2023 05:10,SCH - OH - NY,23317,682.75,2050,-1900
02/18/2023 05:10,SCH - PJ - NY,23316,-138.29,2350,-2050
02/18/2023 05:10,SCH - PJM_HTP,325905,450.09,660,-660
02/18/2023 05:10,SCH - PJM_NEPTUNE,325305,660.16,660,-660
02/18/2023 05:10,SCH - PJM_VFT,325658,315.07,315,-315
02/18/2023 05:10,SPR/DUN-SOUTH,23320,950.58,4600,-9999
02/18/2023 05:10,TOTAL EAST,23314,2556.2,6000,-9999
02/18/2023 05:10,UPNY CONED,23315,1843.88,5445,-9999
02/18/2023 05:10,WEST CENTRAL,23312,-22.84,9999,-9999
02/18/2023 05:15,CENTRAL EAST - VC,23330,1636.38,1740,-9999
02/18/2023 05:15,DYSINGER EAST,23326,341.8,3200,-9999
02/18/2023 05:15,MOSES SOUTH,23319,1696.52,3150,-1600
02/18/2023 05:15,SCH - HQ - NY,23324,1084.98,1500,-1000
02/18/2023 05:15,SCH - HQ_CEDARS,325274,279,279,-100
02/18/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/18/2023 05:15,SCH - NE - NY,23318,-814.71,1600,-1800
02/18/2023 05:15,SCH - NPX_1385,325277,150.01,200,-200
02/18/2023 05:15,SCH - NPX_CSC,325154,329.99,330,-330
02/18/2023 05:15,SCH - OH - NY,23317,682.9,2050,-1900
02/18/2023 05:15,SCH - PJ - NY,23316,-135.5,2350,-2050
02/18/2023 05:15,SCH - PJM_HTP,325905,449.96,660,-660
02/18/2023 05:15,SCH - PJM_NEPTUNE,325305,659.93,660,-660
02/18/2023 05:15,SCH - PJM_VFT,325658,314.97,315,-315
02/18/2023 05:15,SPR/DUN-SOUTH,23320,970.12,4600,-9999
02/18/2023 05:15,TOTAL EAST,23314,2532.49,6000,-9999
02/18/2023 05:15,UPNY CONED,23315,1843.43,5445,-9999
02/18/2023 05:15,WEST CENTRAL,23312,-88.23,9999,-9999
02/18/2023 05:20,CENTRAL EAST - VC,23330,1633.76,1740,-9999
02/18/2023 05:20,DYSINGER EAST,23326,324.33,3200,-9999
02/18/2023 05:20,MOSES SOUTH,23319,1691.92,3150,-1600
02/18/2023 05:20,SCH - HQ - NY,23324,1085.02,1500,-1000
02/18/2023 05:20,SCH - HQ_CEDARS,325274,279,279,-100
02/18/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/18/2023 05:20,SCH - NE - NY,23318,-791.26,1600,-1800
02/18/2023 05:20,SCH - NPX_1385,325277,149.98,200,-200
02/18/2023 05:20,SCH - NPX_CSC,325154,330.01,330,-330
02/18/2023 05:20,SCH - OH - NY,23317,682.83,2050,-1900
02/18/2023 05:20,SCH - PJ - NY,23316,-135.65,2350,-2050
02/18/2023 05:20,SCH - PJM_HTP,325905,450.04,660,-660
02/18/2023 05:20,SCH - PJM_NEPTUNE,325305,660.09,660,-660
02/18/2023 05:20,SCH - PJM_VFT,325658,315.04,315,-315
02/18/2023 05:20,SPR/DUN-SOUTH,23320,979.71,4600,-9999
02/18/2023 05:20,TOTAL EAST,23314,2533.46,6000,-9999
02/18/2023 05:20,UPNY CONED,23315,1849.56,5445,-9999
02/18/2023 05:20,WEST CENTRAL,23312,-105.63,9999,-9999
02/18/2023 05:25,CENTRAL EAST - VC,23330,1641.38,1740,-9999
02/18/2023 05:25,DYSINGER EAST,23326,382.77,3200,-9999
02/18/2023 05:25,MOSES SOUTH,23319,1682.89,3150,-1600
02/18/2023 05:25,SCH - HQ - NY,23324,1085.01,1500,-1000
02/18/2023 05:25,SCH - HQ_CEDARS,325274,279,279,-100
02/18/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/18/2023 05:25,SCH - NE - NY,23318,-791.17,1600,-1800
02/18/2023 05:25,SCH - NPX_1385,325277,149.97,200,-200
02/18/2023 05:25,SCH - NPX_CSC,325154,330.02,330,-330
02/18/2023 05:25,SCH - OH - NY,23317,682.73,2050,-1900
02/18/2023 05:25,SCH - PJ - NY,23316,-135.58,2350,-2050
02/18/2023 05:25,SCH - PJM_HTP,325905,450.1,660,-660
02/18/2023 05:25,SCH - PJM_NEPTUNE,325305,660.17,660,-660
02/18/2023 05:25,SCH - PJM_VFT,325658,315.07,315,-315
02/18/2023 05:25,SPR/DUN-SOUTH,23320,964.92,4600,-9999
02/18/2023 05:25,TOTAL EAST,23314,2504.05,6000,-9999
02/18/2023 05:25,UPNY CONED,23315,1829.66,5445,-9999
02/18/2023 05:25,WEST CENTRAL,23312,-48.01,9999,-9999
02/18/2023 05:30,CENTRAL EAST - VC,23330,1638.99,1740,-9999
02/18/2023 05:30,DYSINGER EAST,23326,379.89,3200,-9999
02/18/2023 05:30,MOSES SOUTH,23319,1665.54,3150,-1600
02/18/2023 05:30,SCH - HQ - NY,23324,1085.02,1500,-1000
02/18/2023 05:30,SCH - HQ_CEDARS,325274,279,279,-100
02/18/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/18/2023 05:30,SCH - NE - NY,23318,-777.12,1600,-1800
02/18/2023 05:30,SCH - NPX_1385,325277,149.97,200,-200
02/18/2023 05:30,SCH - NPX_CSC,325154,330.02,330,-330
02/18/2023 05:30,SCH - OH - NY,23317,682.75,2050,-1900
02/18/2023 05:30,SCH - PJ - NY,23316,-136.62,2350,-2050
02/18/2023 05:30,SCH - PJM_HTP,325905,450.09,660,-660
02/18/2023 05:30,SCH - PJM_NEPTUNE,325305,660.15,660,-660
02/18/2023 05:30,SCH - PJM_VFT,325658,315.07,315,-315
02/18/2023 05:30,SPR/DUN-SOUTH,23320,923.22,4600,-9999
02/18/2023 05:30,TOTAL EAST,23314,2450.59,6000,-9999
02/18/2023 05:30,UPNY CONED,23315,1799.27,5445,-9999
02/18/2023 05:30,WEST CENTRAL,23312,-53.99,9999,-9999
02/18/2023 05:35,CENTRAL EAST - VC,23330,1639.06,1740,-9999
02/18/2023 05:35,DYSINGER EAST,23326,355.83,3200,-9999
02/18/2023 05:35,MOSES SOUTH,23319,1647.18,3150,-1600
02/18/2023 05:35,SCH - HQ - NY,23324,1084.99,1500,-1000
02/18/2023 05:35,SCH - HQ_CEDARS,325274,279,279,-100
02/18/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/18/2023 05:35,SCH - NE - NY,23318,-763.04,1600,-1800
02/18/2023 05:35,SCH - NPX_1385,325277,150.02,200,-200
02/18/2023 05:35,SCH - NPX_CSC,325154,329.99,330,-330
02/18/2023 05:35,SCH - OH - NY,23317,682.87,2050,-1900
02/18/2023 05:35,SCH - PJ - NY,23316,-137.78,2350,-2050
02/18/2023 05:35,SCH - PJM_HTP,325905,449.92,660,-660
02/18/2023 05:35,SCH - PJM_NEPTUNE,325305,659.89,660,-660
02/18/2023 05:35,SCH - PJM_VFT,325658,314.94,315,-315
02/18/2023 05:35,SPR/DUN-SOUTH,23320,939.77,4600,-9999
02/18/2023 05:35,TOTAL EAST,23314,2445.24,6000,-9999
02/18/2023 05:35,UPNY CONED,23315,1825.06,5445,-9999
02/18/2023 05:35,WEST CENTRAL,23312,-80.79,9999,-9999
02/18/2023 05:40,CENTRAL EAST - VC,23330,1639.46,1740,-9999
02/18/2023 05:40,DYSINGER EAST,23326,447.98,3200,-9999
02/18/2023 05:40,MOSES SOUTH,23319,1650.77,3150,-1600
02/18/2023 05:40,SCH - HQ - NY,23324,1085.01,1500,-1000
02/18/2023 05:40,SCH - HQ_CEDARS,325274,279,279,-100
02/18/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/18/2023 05:40,SCH - NE - NY,23318,-763.2,1600,-1800
02/18/2023 05:40,SCH - NPX_1385,325277,149.97,200,-200
02/18/2023 05:40,SCH - NPX_CSC,325154,330.02,330,-330
02/18/2023 05:40,SCH - OH - NY,23317,682.8,2050,-1900
02/18/2023 05:40,SCH - PJ - NY,23316,-135.97,2350,-2050
02/18/2023 05:40,SCH - PJM_HTP,325905,450.09,660,-660
02/18/2023 05:40,SCH - PJM_NEPTUNE,325305,660.15,660,-660
02/18/2023 05:40,SCH - PJM_VFT,325658,315.07,315,-315
02/18/2023 05:40,SPR/DUN-SOUTH,23320,944.86,4600,-9999
02/18/2023 05:40,TOTAL EAST,23314,2495.72,6000,-9999
02/18/2023 05:40,UPNY CONED,23315,1849.11,5445,-9999
02/18/2023 05:40,WEST CENTRAL,23312,6.1,9999,-9999
02/18/2023 05:45,CENTRAL EAST - VC,23330,1639,1740,-9999
02/18/2023 05:45,DYSINGER EAST,23326,417.38,3200,-9999
02/18/2023 05:45,MOSES SOUTH,23319,1642.86,3150,-1600
02/18/2023 05:45,SCH - HQ - NY,23324,1085.01,1500,-1000
02/18/2023 05:45,SCH - HQ_CEDARS,325274,279,279,-100
02/18/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/18/2023 05:45,SCH - NE - NY,23318,-744.32,1600,-1800
02/18/2023 05:45,SCH - NPX_1385,325277,149.96,200,-200
02/18/2023 05:45,SCH - NPX_CSC,325154,330.02,330,-330
02/18/2023 05:45,SCH - OH - NY,23317,682.84,2050,-1900
02/18/2023 05:45,SCH - PJ - NY,23316,-136.67,2350,-2050
02/18/2023 05:45,SCH - PJM_HTP,325905,450.1,660,-660
02/18/2023 05:45,SCH - PJM_NEPTUNE,325305,660.18,660,-660
02/18/2023 05:45,SCH - PJM_VFT,325658,315.08,315,-315
02/18/2023 05:45,SPR/DUN-SOUTH,23320,950.19,4600,-9999
02/18/2023 05:45,TOTAL EAST,23314,2464.44,6000,-9999
02/18/2023 05:45,UPNY CONED,23315,1835.66,5445,-9999
02/18/2023 05:45,WEST CENTRAL,23312,-28.3,9999,-9999
02/18/2023 05:50,CENTRAL EAST - VC,23330,1615.67,1740,-9999
02/18/2023 05:50,DYSINGER EAST,23326,391.55,3200,-9999
02/18/2023 05:50,MOSES SOUTH,23319,1667.73,3150,-1600
02/18/2023 05:50,SCH - HQ - NY,23324,1085.02,1500,-1000
02/18/2023 05:50,SCH - HQ_CEDARS,325274,279,279,-100
02/18/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/18/2023 05:50,SCH - NE - NY,23318,-726.53,1600,-1800
02/18/2023 05:50,SCH - NPX_1385,325277,149.96,200,-200
02/18/2023 05:50,SCH - NPX_CSC,325154,330.02,330,-330
02/18/2023 05:50,SCH - OH - NY,23317,682.87,2050,-1900
02/18/2023 05:50,SCH - PJ - NY,23316,-135.01,2350,-2050
02/18/2023 05:50,SCH - PJM_HTP,325905,450.12,660,-660
02/18/2023 05:50,SCH - PJM_NEPTUNE,325305,660.19,660,-660
02/18/2023 05:50,SCH - PJM_VFT,325658,315.08,315,-315
02/18/2023 05:50,SPR/DUN-SOUTH,23320,928.25,4600,-9999
02/18/2023 05:50,TOTAL EAST,23314,2488.55,6000,-9999
02/18/2023 05:50,UPNY CONED,23315,1850.88,5445,-9999
02/18/2023 05:50,WEST CENTRAL,23312,-60.57,9999,-9999
02/18/2023 05:55,CENTRAL EAST - VC,23330,1637.97,1740,-9999
02/18/2023 05:55,DYSINGER EAST,23326,422.18,3200,-9999
02/18/2023 05:55,MOSES SOUTH,23319,1657.13,3150,-1600
02/18/2023 05:55,SCH - HQ - NY,23324,1085.04,1500,-1000
02/18/2023 05:55,SCH - HQ_CEDARS,325274,278.99,279,-100
02/18/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/18/2023 05:55,SCH - NE - NY,23318,-726.64,1600,-1800
02/18/2023 05:55,SCH - NPX_1385,325277,149.97,200,-200
02/18/2023 05:55,SCH - NPX_CSC,325154,330.01,330,-330
02/18/2023 05:55,SCH - OH - NY,23317,682.82,2050,-1900
02/18/2023 05:55,SCH - PJ - NY,23316,-135.43,2350,-2050
02/18/2023 05:55,SCH - PJM_HTP,325905,450.08,660,-660
02/18/2023 05:55,SCH - PJM_NEPTUNE,325305,660.13,660,-660
02/18/2023 05:55,SCH - PJM_VFT,325658,315.06,315,-315
02/18/2023 05:55,SPR/DUN-SOUTH,23320,947.99,4600,-9999
02/18/2023 05:55,TOTAL EAST,23314,2503.97,6000,-9999
02/18/2023 05:55,UPNY CONED,23315,1878.86,5445,-9999
02/18/2023 05:55,WEST CENTRAL,23312,-31.71,9999,-9999
02/18/2023 06:00,CENTRAL EAST - VC,23330,1635.99,1740,-9999
02/18/2023 06:00,DYSINGER EAST,23326,472.98,3200,-9999
02/18/2023 06:00,MOSES SOUTH,23319,1577.77,3150,-1600
02/18/2023 06:00,SCH - HQ - NY,23324,1122.02,1500,-1000
02/18/2023 06:00,SCH - HQ_CEDARS,325274,163,279,-100
02/18/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
02/18/2023 06:00,SCH - NE - NY,23318,-752.31,1600,-1800
02/18/2023 06:00,SCH - NPX_1385,325277,161.97,200,-200
02/18/2023 06:00,SCH - NPX_CSC,325154,330.01,330,-330
