Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/20/2019 04:00,SCH - NPX_1385,325277,0,200,-200
06/20/2019 04:00,SCH - NPX_CSC,325154,173,330,-330
06/20/2019 04:00,SCH - OH - NY,23317,1097.24,1500,-1400
06/20/2019 04:00,SCH - PJ - NY,23316,-88.7,1800,-1100
06/20/2019 04:00,SCH - PJM_HTP,325905,0,660,-660
06/20/2019 04:00,SCH - PJM_NEPTUNE,325305,255,660,-660
06/20/2019 04:00,SCH - PJM_VFT,325658,254,315,-315
06/20/2019 04:00,SPR/DUN-SOUTH,23320,2960.41,4350,-9999
06/20/2019 04:00,TOTAL EAST,23314,3832.57,6800,-9999
06/20/2019 04:00,UPNY CONED,23315,2373.11,5700,-9999
06/20/2019 04:00,WEST CENTRAL,23312,687.94,9999,-9999
06/20/2019 04:05,CENTRAL EAST - VC,23330,2272.73,2465,-9999
06/20/2019 04:05,DYSINGER EAST,23326,1006.83,3150,-9999
06/20/2019 04:05,MOSES SOUTH,23319,1873.07,3150,-1600
06/20/2019 04:05,SCH - HQ - NY,23324,1500,1500,-800
06/20/2019 04:05,SCH - HQ_CEDARS,325274,0,190,-40
06/20/2019 04:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2019 04:05,SCH - NE - NY,23318,-843.43,1400,-1600
06/20/2019 04:05,SCH - NPX_1385,325277,0,200,-200
06/20/2019 04:05,SCH - NPX_CSC,325154,132,330,-330
06/20/2019 04:05,SCH - OH - NY,23317,1097.35,1500,-1400
06/20/2019 04:05,SCH - PJ - NY,23316,-84.69,1800,-1100
06/20/2019 04:05,SCH - PJM_HTP,325905,0,660,-660
06/20/2019 04:05,SCH - PJM_NEPTUNE,325305,255,660,-660
06/20/2019 04:05,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 04:05,SPR/DUN-SOUTH,23320,2910.09,4350,-9999
06/20/2019 04:05,TOTAL EAST,23314,3884.68,6800,-9999
06/20/2019 04:05,UPNY CONED,23315,2373.63,5700,-9999
06/20/2019 04:05,WEST CENTRAL,23312,711.48,9999,-9999
06/20/2019 04:10,CENTRAL EAST - VC,23330,2299.28,2465,-9999
06/20/2019 04:10,DYSINGER EAST,23326,1019.15,3150,-9999
06/20/2019 04:10,MOSES SOUTH,23319,1864.83,3150,-1600
06/20/2019 04:10,SCH - HQ - NY,23324,1500,1500,-800
06/20/2019 04:10,SCH - HQ_CEDARS,325274,0,190,-40
06/20/2019 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2019 04:10,SCH - NE - NY,23318,-843.45,1400,-1600
06/20/2019 04:10,SCH - NPX_1385,325277,0,200,-200
06/20/2019 04:10,SCH - NPX_CSC,325154,132,330,-330
06/20/2019 04:10,SCH - OH - NY,23317,1097.32,1500,-1400
06/20/2019 04:10,SCH - PJ - NY,23316,-86.75,1800,-1100
06/20/2019 04:10,SCH - PJM_HTP,325905,0,660,-660
06/20/2019 04:10,SCH - PJM_NEPTUNE,325305,255,660,-660
06/20/2019 04:10,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 04:10,SPR/DUN-SOUTH,23320,2934.58,4350,-9999
06/20/2019 04:10,TOTAL EAST,23314,3890.12,6800,-9999
06/20/2019 04:10,UPNY CONED,23315,2402.24,5700,-9999
06/20/2019 04:10,WEST CENTRAL,23312,722.59,9999,-9999
06/20/2019 04:15,CENTRAL EAST - VC,23330,2272.49,2465,-9999
06/20/2019 04:15,DYSINGER EAST,23326,1000.09,3150,-9999
06/20/2019 04:15,MOSES SOUTH,23319,1864.45,3150,-1600
06/20/2019 04:15,SCH - HQ - NY,23324,1500,1500,-800
06/20/2019 04:15,SCH - HQ_CEDARS,325274,0,190,-40
06/20/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2019 04:15,SCH - NE - NY,23318,-838.53,1400,-1600
06/20/2019 04:15,SCH - NPX_1385,325277,0,200,-200
06/20/2019 04:15,SCH - NPX_CSC,325154,132,330,-330
06/20/2019 04:15,SCH - OH - NY,23317,1097.34,1500,-1400
06/20/2019 04:15,SCH - PJ - NY,23316,-88.87,1800,-1100
06/20/2019 04:15,SCH - PJM_HTP,325905,0,660,-660
06/20/2019 04:15,SCH - PJM_NEPTUNE,325305,255,660,-660
06/20/2019 04:15,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 04:15,SPR/DUN-SOUTH,23320,2914.26,4350,-9999
06/20/2019 04:15,TOTAL EAST,23314,3876.53,6800,-9999
06/20/2019 04:15,UPNY CONED,23315,2394.49,5700,-9999
06/20/2019 04:15,WEST CENTRAL,23312,703.9,9999,-9999
06/20/2019 04:20,CENTRAL EAST - VC,23330,2278.43,2465,-9999
06/20/2019 04:20,DYSINGER EAST,23326,1016.2,3150,-9999
06/20/2019 04:20,MOSES SOUTH,23319,1871.59,3150,-1600
06/20/2019 04:20,SCH - HQ - NY,23324,1500,1500,-800
06/20/2019 04:20,SCH - HQ_CEDARS,325274,0,190,-40
06/20/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2019 04:20,SCH - NE - NY,23318,-838.46,1400,-1600
06/20/2019 04:20,SCH - NPX_1385,325277,0,200,-200
06/20/2019 04:20,SCH - NPX_CSC,325154,132,330,-330
06/20/2019 04:20,SCH - OH - NY,23317,1097.38,1500,-1400
06/20/2019 04:20,SCH - PJ - NY,23316,-88.94,1800,-1100
06/20/2019 04:20,SCH - PJM_HTP,325905,0,660,-660
06/20/2019 04:20,SCH - PJM_NEPTUNE,325305,256,660,-660
06/20/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 04:20,SPR/DUN-SOUTH,23320,2920.92,4350,-9999
06/20/2019 04:20,TOTAL EAST,23314,3876.01,6800,-9999
06/20/2019 04:20,UPNY CONED,23315,2395.02,5700,-9999
06/20/2019 04:20,WEST CENTRAL,23312,719.73,9999,-9999
06/20/2019 04:25,CENTRAL EAST - VC,23330,2278.31,2465,-9999
06/20/2019 04:25,DYSINGER EAST,23326,1034.88,3150,-9999
06/20/2019 04:25,MOSES SOUTH,23319,1865.62,3150,-1600
06/20/2019 04:25,SCH - HQ - NY,23324,1500,1500,-800
06/20/2019 04:25,SCH - HQ_CEDARS,325274,0,190,-40
06/20/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2019 04:25,SCH - NE - NY,23318,-838.45,1400,-1600
06/20/2019 04:25,SCH - NPX_1385,325277,0,200,-200
06/20/2019 04:25,SCH - NPX_CSC,325154,132,330,-330
06/20/2019 04:25,SCH - OH - NY,23317,1097.36,1500,-1400
06/20/2019 04:25,SCH - PJ - NY,23316,-88.86,1800,-1100
06/20/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
06/20/2019 04:25,SCH - PJM_NEPTUNE,325305,256,660,-660
06/20/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 04:25,SPR/DUN-SOUTH,23320,2923.19,4350,-9999
06/20/2019 04:25,TOTAL EAST,23314,3884.24,6800,-9999
06/20/2019 04:25,UPNY CONED,23315,2394.12,5700,-9999
06/20/2019 04:25,WEST CENTRAL,23312,737.11,9999,-9999
06/20/2019 04:30,CENTRAL EAST - VC,23330,2286.21,2465,-9999
06/20/2019 04:30,DYSINGER EAST,23326,1029.13,3150,-9999
06/20/2019 04:30,MOSES SOUTH,23319,1880.32,3150,-1600
06/20/2019 04:30,SCH - HQ - NY,23324,1500,1500,-800
06/20/2019 04:30,SCH - HQ_CEDARS,325274,0,190,-40
06/20/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2019 04:30,SCH - NE - NY,23318,-838.48,1400,-1600
06/20/2019 04:30,SCH - NPX_1385,325277,0,200,-200
06/20/2019 04:30,SCH - NPX_CSC,325154,132,330,-330
06/20/2019 04:30,SCH - OH - NY,23317,1097.41,1500,-1400
06/20/2019 04:30,SCH - PJ - NY,23316,-88.87,1800,-1100
06/20/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
06/20/2019 04:30,SCH - PJM_NEPTUNE,325305,255,660,-660
06/20/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 04:30,SPR/DUN-SOUTH,23320,2918.3,4350,-9999
06/20/2019 04:30,TOTAL EAST,23314,3877.67,6800,-9999
06/20/2019 04:30,UPNY CONED,23315,2392.34,5700,-9999
06/20/2019 04:30,WEST CENTRAL,23312,729.49,9999,-9999
06/20/2019 04:35,CENTRAL EAST - VC,23330,2298.32,2465,-9999
06/20/2019 04:35,DYSINGER EAST,23326,1063.71,3150,-9999
06/20/2019 04:35,MOSES SOUTH,23319,1876.51,3150,-1600
06/20/2019 04:35,SCH - HQ - NY,23324,1500,1500,-800
06/20/2019 04:35,SCH - HQ_CEDARS,325274,0,190,-40
06/20/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2019 04:35,SCH - NE - NY,23318,-838.38,1400,-1600
06/20/2019 04:35,SCH - NPX_1385,325277,0,200,-200
06/20/2019 04:35,SCH - NPX_CSC,325154,132,330,-330
06/20/2019 04:35,SCH - OH - NY,23317,1097.42,1500,-1400
06/20/2019 04:35,SCH - PJ - NY,23316,-90.87,1800,-1100
06/20/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
06/20/2019 04:35,SCH - PJM_NEPTUNE,325305,255,660,-660
06/20/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 04:35,SPR/DUN-SOUTH,23320,2926.33,4350,-9999
06/20/2019 04:35,TOTAL EAST,23314,3895.25,6800,-9999
06/20/2019 04:35,UPNY CONED,23315,2405.55,5700,-9999
06/20/2019 04:35,WEST CENTRAL,23312,761.42,9999,-9999
06/20/2019 04:40,CENTRAL EAST - VC,23330,2268.25,2465,-9999
06/20/2019 04:40,DYSINGER EAST,23326,1022.37,3150,-9999
06/20/2019 04:40,MOSES SOUTH,23319,1873.69,3150,-1600
06/20/2019 04:40,SCH - HQ - NY,23324,1500,1500,-800
06/20/2019 04:40,SCH - HQ_CEDARS,325274,0,190,-40
06/20/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2019 04:40,SCH - NE - NY,23318,-838.49,1400,-1600
06/20/2019 04:40,SCH - NPX_1385,325277,0,200,-200
06/20/2019 04:40,SCH - NPX_CSC,325154,132,330,-330
06/20/2019 04:40,SCH - OH - NY,23317,1097.38,1500,-1400
06/20/2019 04:40,SCH - PJ - NY,23316,-90.82,1800,-1100
06/20/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
06/20/2019 04:40,SCH - PJM_NEPTUNE,325305,255,660,-660
06/20/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 04:40,SPR/DUN-SOUTH,23320,2906.18,4350,-9999
06/20/2019 04:40,TOTAL EAST,23314,3899.37,6800,-9999
06/20/2019 04:40,UPNY CONED,23315,2387.4,5700,-9999
06/20/2019 04:40,WEST CENTRAL,23312,716.85,9999,-9999
06/20/2019 04:45,CENTRAL EAST - VC,23330,2256.6,2465,-9999
06/20/2019 04:45,DYSINGER EAST,23326,994.33,3150,-9999
06/20/2019 04:45,MOSES SOUTH,23319,1882.73,3150,-1600
06/20/2019 04:45,SCH - HQ - NY,23324,1500,1500,-800
06/20/2019 04:45,SCH - HQ_CEDARS,325274,0,190,-40
06/20/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2019 04:45,SCH - NE - NY,23318,-838.63,1400,-1600
06/20/2019 04:45,SCH - NPX_1385,325277,0,200,-200
06/20/2019 04:45,SCH - NPX_CSC,325154,132,330,-330
06/20/2019 04:45,SCH - OH - NY,23317,1097.44,1500,-1400
06/20/2019 04:45,SCH - PJ - NY,23316,-89.8,1800,-1100
06/20/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
06/20/2019 04:45,SCH - PJM_NEPTUNE,325305,292,660,-660
06/20/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 04:45,SPR/DUN-SOUTH,23320,2879.53,4350,-9999
06/20/2019 04:45,TOTAL EAST,23314,3846.78,6800,-9999
06/20/2019 04:45,UPNY CONED,23315,2333.67,5700,-9999
06/20/2019 04:45,WEST CENTRAL,23312,686.21,9999,-9999
06/20/2019 04:50,CENTRAL EAST - VC,23330,2283.22,2465,-9999
06/20/2019 04:50,DYSINGER EAST,23326,1041.97,3150,-9999
06/20/2019 04:50,MOSES SOUTH,23319,1887.33,3150,-1600
06/20/2019 04:50,SCH - HQ - NY,23324,1500,1500,-800
06/20/2019 04:50,SCH - HQ_CEDARS,325274,0,190,-40
06/20/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2019 04:50,SCH - NE - NY,23318,-838.3,1400,-1600
06/20/2019 04:50,SCH - NPX_1385,325277,0,200,-200
06/20/2019 04:50,SCH - NPX_CSC,325154,132,330,-330
06/20/2019 04:50,SCH - OH - NY,23317,1097.4,1500,-1400
06/20/2019 04:50,SCH - PJ - NY,23316,-90.17,1800,-1100
06/20/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
06/20/2019 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/20/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 04:50,SPR/DUN-SOUTH,23320,2911.49,4350,-9999
06/20/2019 04:50,TOTAL EAST,23314,3841.26,6800,-9999
06/20/2019 04:50,UPNY CONED,23315,2341.24,5700,-9999
06/20/2019 04:50,WEST CENTRAL,23312,728.11,9999,-9999
06/20/2019 04:55,CENTRAL EAST - VC,23330,2300.54,2465,-9999
06/20/2019 04:55,DYSINGER EAST,23326,1102.21,3150,-9999
06/20/2019 04:55,MOSES SOUTH,23319,1877.4,3150,-1600
06/20/2019 04:55,SCH - HQ - NY,23324,1500,1500,-800
06/20/2019 04:55,SCH - HQ_CEDARS,325274,0,190,-40
06/20/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2019 04:55,SCH - NE - NY,23318,-838.57,1400,-1600
06/20/2019 04:55,SCH - NPX_1385,325277,0,200,-200
06/20/2019 04:55,SCH - NPX_CSC,325154,132,330,-330
06/20/2019 04:55,SCH - OH - NY,23317,1097.39,1500,-1400
06/20/2019 04:55,SCH - PJ - NY,23316,-91.57,1800,-1100
06/20/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
06/20/2019 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/20/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 04:55,SPR/DUN-SOUTH,23320,2938.88,4350,-9999
06/20/2019 04:55,TOTAL EAST,23314,3852.54,6800,-9999
06/20/2019 04:55,UPNY CONED,23315,2366.99,5700,-9999
06/20/2019 04:55,WEST CENTRAL,23312,783.18,9999,-9999
06/20/2019 05:00,CENTRAL EAST - VC,23330,2259.73,2465,-9999
06/20/2019 05:00,DYSINGER EAST,23326,970.3,3150,-9999
06/20/2019 05:00,MOSES SOUTH,23319,1897.81,3150,-1600
06/20/2019 05:00,SCH - HQ - NY,23324,1500,1500,-800
06/20/2019 05:00,SCH - HQ_CEDARS,325274,25,190,-40
06/20/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2019 05:00,SCH - NE - NY,23318,-847.55,1400,-1600
06/20/2019 05:00,SCH - NPX_1385,325277,0,200,-200
06/20/2019 05:00,SCH - NPX_CSC,325154,116,330,-330
06/20/2019 05:00,SCH - OH - NY,23317,1097.37,1500,-1400
06/20/2019 05:00,SCH - PJ - NY,23316,-89.05,1800,-1100
06/20/2019 05:00,SCH - PJM_HTP,325905,30,660,-660
06/20/2019 05:00,SCH - PJM_NEPTUNE,325305,345,660,-660
06/20/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 05:00,SPR/DUN-SOUTH,23320,2882.4,4350,-9999
06/20/2019 05:00,TOTAL EAST,23314,3801.28,6800,-9999
06/20/2019 05:00,UPNY CONED,23315,2317.81,5700,-9999
06/20/2019 05:00,WEST CENTRAL,23312,647.77,9999,-9999
06/20/2019 05:05,CENTRAL EAST - VC,23330,2300.58,2465,-9999
06/20/2019 05:05,DYSINGER EAST,23326,1022,3150,-9999
06/20/2019 05:05,MOSES SOUTH,23319,1934.99,3150,-1600
06/20/2019 05:05,SCH - HQ - NY,23324,1500,1500,-800
06/20/2019 05:05,SCH - HQ_CEDARS,325274,50,190,-40
06/20/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2019 05:05,SCH - NE - NY,23318,-857.88,1400,-1600
06/20/2019 05:05,SCH - NPX_1385,325277,0,200,-200
06/20/2019 05:05,SCH - NPX_CSC,325154,100,330,-330
06/20/2019 05:05,SCH - OH - NY,23317,1097.46,1500,-1400
06/20/2019 05:05,SCH - PJ - NY,23316,-85.47,1800,-1100
06/20/2019 05:05,SCH - PJM_HTP,325905,60,660,-660
06/20/2019 05:05,SCH - PJM_NEPTUNE,325305,360,660,-660
06/20/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 05:05,SPR/DUN-SOUTH,23320,2899.08,4350,-9999
06/20/2019 05:05,TOTAL EAST,23314,3853.13,6800,-9999
06/20/2019 05:05,UPNY CONED,23315,2354.43,5700,-9999
06/20/2019 05:05,WEST CENTRAL,23312,690.66,9999,-9999
06/20/2019 05:10,CENTRAL EAST - VC,23330,2361.25,2465,-9999
06/20/2019 05:10,DYSINGER EAST,23326,1110.66,3150,-9999
06/20/2019 05:10,MOSES SOUTH,23319,1950.92,3150,-1600
06/20/2019 05:10,SCH - HQ - NY,23324,1500,1500,-800
06/20/2019 05:10,SCH - HQ_CEDARS,325274,50,190,-40
06/20/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2019 05:10,SCH - NE - NY,23318,-857.48,1400,-1600
06/20/2019 05:10,SCH - NPX_1385,325277,0,200,-200
06/20/2019 05:10,SCH - NPX_CSC,325154,100,330,-330
06/20/2019 05:10,SCH - OH - NY,23317,1097.49,1500,-1400
06/20/2019 05:10,SCH - PJ - NY,23316,-86.83,1800,-1100
06/20/2019 05:10,SCH - PJM_HTP,325905,60,660,-660
06/20/2019 05:10,SCH - PJM_NEPTUNE,325305,360,660,-660
06/20/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 05:10,SPR/DUN-SOUTH,23320,2937.35,4350,-9999
06/20/2019 05:10,TOTAL EAST,23314,3896.94,6800,-9999
06/20/2019 05:10,UPNY CONED,23315,2401.35,5700,-9999
06/20/2019 05:10,WEST CENTRAL,23312,771.64,9999,-9999
06/20/2019 05:15,CENTRAL EAST - VC,23330,2402.75,2540,-9999
06/20/2019 05:15,DYSINGER EAST,23326,1152.2,3150,-9999
06/20/2019 05:15,MOSES SOUTH,23319,1980.32,3150,-1600
06/20/2019 05:15,SCH - HQ - NY,23324,1500,1500,-800
06/20/2019 05:15,SCH - HQ_CEDARS,325274,50,190,-40
06/20/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2019 05:15,SCH - NE - NY,23318,-857.4,1400,-1600
06/20/2019 05:15,SCH - NPX_1385,325277,0,200,-200
06/20/2019 05:15,SCH - NPX_CSC,325154,100,330,-330
06/20/2019 05:15,SCH - OH - NY,23317,1097.62,1500,-1400
06/20/2019 05:15,SCH - PJ - NY,23316,-90.84,1800,-1100
06/20/2019 05:15,SCH - PJM_HTP,325905,60,660,-660
06/20/2019 05:15,SCH - PJM_NEPTUNE,325305,360,660,-660
06/20/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 05:15,SPR/DUN-SOUTH,23320,2955.71,4350,-9999
06/20/2019 05:15,TOTAL EAST,23314,3920.06,6800,-9999
06/20/2019 05:15,UPNY CONED,23315,2422.8,5700,-9999
06/20/2019 05:15,WEST CENTRAL,23312,808.34,9999,-9999
06/20/2019 05:20,CENTRAL EAST - VC,23330,2401.14,2540,-9999
06/20/2019 05:20,DYSINGER EAST,23326,1210.35,3150,-9999
06/20/2019 05:20,MOSES SOUTH,23319,1969.79,3150,-1600
06/20/2019 05:20,SCH - HQ - NY,23324,1500,1500,-800
06/20/2019 05:20,SCH - HQ_CEDARS,325274,50,190,-40
06/20/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2019 05:20,SCH - NE - NY,23318,-858.28,1400,-1600
06/20/2019 05:20,SCH - NPX_1385,325277,0,200,-200
06/20/2019 05:20,SCH - NPX_CSC,325154,100,330,-330
06/20/2019 05:20,SCH - OH - NY,23317,1097.67,1500,-1400
06/20/2019 05:20,SCH - PJ - NY,23316,-96.28,1800,-1100
06/20/2019 05:20,SCH - PJM_HTP,325905,60,660,-660
06/20/2019 05:20,SCH - PJM_NEPTUNE,325305,360,660,-660
06/20/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 05:20,SPR/DUN-SOUTH,23320,2952.24,4350,-9999
06/20/2019 05:20,TOTAL EAST,23314,3924.03,6800,-9999
06/20/2019 05:20,UPNY CONED,23315,2419.26,5700,-9999
06/20/2019 05:20,WEST CENTRAL,23312,862.79,9999,-9999
06/20/2019 05:25,CENTRAL EAST - VC,23330,2400.33,2540,-9999
06/20/2019 05:25,DYSINGER EAST,23326,1152.04,3150,-9999
06/20/2019 05:25,MOSES SOUTH,23319,1976.81,3150,-1600
06/20/2019 05:25,SCH - HQ - NY,23324,1500,1500,-800
06/20/2019 05:25,SCH - HQ_CEDARS,325274,50,190,-40
06/20/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2019 05:25,SCH - NE - NY,23318,-857.91,1400,-1600
06/20/2019 05:25,SCH - NPX_1385,325277,0,200,-200
06/20/2019 05:25,SCH - NPX_CSC,325154,100,330,-330
06/20/2019 05:25,SCH - OH - NY,23317,1097.62,1500,-1400
06/20/2019 05:25,SCH - PJ - NY,23316,-96.03,1800,-1100
06/20/2019 05:25,SCH - PJM_HTP,325905,60,660,-660
06/20/2019 05:25,SCH - PJM_NEPTUNE,325305,360,660,-660
06/20/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 05:25,SPR/DUN-SOUTH,23320,2968.23,4350,-9999
06/20/2019 05:25,TOTAL EAST,23314,3947.16,6800,-9999
06/20/2019 05:25,UPNY CONED,23315,2435.26,5700,-9999
06/20/2019 05:25,WEST CENTRAL,23312,808.07,9999,-9999
06/20/2019 05:30,CENTRAL EAST - VC,23330,2350.3,2540,-9999
06/20/2019 05:30,DYSINGER EAST,23326,1069.28,3150,-9999
06/20/2019 05:30,MOSES SOUTH,23319,1980.39,3150,-1600
06/20/2019 05:30,SCH - HQ - NY,23324,1500,1500,-800
06/20/2019 05:30,SCH - HQ_CEDARS,325274,50,190,-40
06/20/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2019 05:30,SCH - NE - NY,23318,-858.2,1400,-1600
06/20/2019 05:30,SCH - NPX_1385,325277,0,200,-200
06/20/2019 05:30,SCH - NPX_CSC,325154,100,330,-330
06/20/2019 05:30,SCH - OH - NY,23317,1097.58,1500,-1400
06/20/2019 05:30,SCH - PJ - NY,23316,-94.89,1800,-1100
06/20/2019 05:30,SCH - PJM_HTP,325905,60,660,-660
06/20/2019 05:30,SCH - PJM_NEPTUNE,325305,327,660,-660
06/20/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 05:30,SPR/DUN-SOUTH,23320,2966.65,4350,-9999
06/20/2019 05:30,TOTAL EAST,23314,3958.7,6800,-9999
06/20/2019 05:30,UPNY CONED,23315,2482.3,5700,-9999
06/20/2019 05:30,WEST CENTRAL,23312,725.98,9999,-9999
06/20/2019 05:35,CENTRAL EAST - VC,23330,2375.5,2540,-9999
06/20/2019 05:35,DYSINGER EAST,23326,1151.88,3150,-9999
06/20/2019 05:35,MOSES SOUTH,23319,1966.77,3150,-1600
06/20/2019 05:35,SCH - HQ - NY,23324,1500,1500,-800
06/20/2019 05:35,SCH - HQ_CEDARS,325274,50,190,-40
06/20/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2019 05:35,SCH - NE - NY,23318,-858.35,1400,-1600
06/20/2019 05:35,SCH - NPX_1385,325277,0,200,-200
06/20/2019 05:35,SCH - NPX_CSC,325154,100,330,-330
06/20/2019 05:35,SCH - OH - NY,23317,1097.53,1500,-1400
06/20/2019 05:35,SCH - PJ - NY,23316,-96.3,1800,-1100
06/20/2019 05:35,SCH - PJM_HTP,325905,60,660,-660
06/20/2019 05:35,SCH - PJM_NEPTUNE,325305,295,660,-660
06/20/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 05:35,SPR/DUN-SOUTH,23320,2985.55,4350,-9999
06/20/2019 05:35,TOTAL EAST,23314,4053.94,6800,-9999
06/20/2019 05:35,UPNY CONED,23315,2556.03,5700,-9999
06/20/2019 05:35,WEST CENTRAL,23312,799.83,9999,-9999
06/20/2019 05:40,CENTRAL EAST - VC,23330,2351.87,2540,-9999
06/20/2019 05:40,DYSINGER EAST,23326,1145.82,3150,-9999
06/20/2019 05:40,MOSES SOUTH,23319,1939.9,3150,-1600
06/20/2019 05:40,SCH - HQ - NY,23324,1500,1500,-800
06/20/2019 05:40,SCH - HQ_CEDARS,325274,50,190,-40
06/20/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2019 05:40,SCH - NE - NY,23318,-858.48,1400,-1600
06/20/2019 05:40,SCH - NPX_1385,325277,0,200,-200
06/20/2019 05:40,SCH - NPX_CSC,325154,100,330,-330
06/20/2019 05:40,SCH - OH - NY,23317,1097.51,1500,-1400
06/20/2019 05:40,SCH - PJ - NY,23316,-94.11,1800,-1100
06/20/2019 05:40,SCH - PJM_HTP,325905,60,660,-660
06/20/2019 05:40,SCH - PJM_NEPTUNE,325305,295,660,-660
06/20/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 05:40,SPR/DUN-SOUTH,23320,2925.18,4350,-9999
06/20/2019 05:40,TOTAL EAST,23314,4017.87,6800,-9999
06/20/2019 05:40,UPNY CONED,23315,2511.44,5700,-9999
06/20/2019 05:40,WEST CENTRAL,23312,787.02,9999,-9999
06/20/2019 05:45,CENTRAL EAST - VC,23330,2373.99,2540,-9999
06/20/2019 05:45,DYSINGER EAST,23326,1124.33,3150,-9999
06/20/2019 05:45,MOSES SOUTH,23319,1926.16,3150,-1600
06/20/2019 05:45,SCH - HQ - NY,23324,1500,1500,-800
06/20/2019 05:45,SCH - HQ_CEDARS,325274,50,190,-40
06/20/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2019 05:45,SCH - NE - NY,23318,-858.07,1400,-1600
06/20/2019 05:45,SCH - NPX_1385,325277,0,200,-200
06/20/2019 05:45,SCH - NPX_CSC,325154,100,330,-330
06/20/2019 05:45,SCH - OH - NY,23317,1097.45,1500,-1400
06/20/2019 05:45,SCH - PJ - NY,23316,-95.89,1800,-1100
06/20/2019 05:45,SCH - PJM_HTP,325905,60,660,-660
06/20/2019 05:45,SCH - PJM_NEPTUNE,325305,327,660,-660
06/20/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 05:45,SPR/DUN-SOUTH,23320,2910.16,4350,-9999
06/20/2019 05:45,TOTAL EAST,23314,3977.89,6800,-9999
06/20/2019 05:45,UPNY CONED,23315,2475.71,5700,-9999
06/20/2019 05:45,WEST CENTRAL,23312,760.83,9999,-9999
