Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2020 11:55,WEST CENTRAL,23312,808.29,9999,-9999
10/10/2020 12:00,CENTRAL EAST - VC,23330,2321.31,2530,-9999
10/10/2020 12:00,DYSINGER EAST,23326,1060.3,2350,-9999
10/10/2020 12:00,MOSES SOUTH,23319,1372.11,2850,-1600
10/10/2020 12:00,SCH - HQ - NY,23324,601,1220,-500
10/10/2020 12:00,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
10/10/2020 12:00,SCH - NE - NY,23318,-1209.77,1400,-1600
10/10/2020 12:00,SCH - NPX_1385,325277,135,200,-200
10/10/2020 12:00,SCH - NPX_CSC,325154,0,0,0
10/10/2020 12:00,SCH - OH - NY,23317,1138.68,1650,-1500
10/10/2020 12:00,SCH - PJ - NY,23316,-54.85,2000,-1000
10/10/2020 12:00,SCH - PJM_HTP,325905,34,660,-660
10/10/2020 12:00,SCH - PJM_NEPTUNE,325305,337,660,-660
10/10/2020 12:00,SCH - PJM_VFT,325658,48,315,-315
10/10/2020 12:00,SPR/DUN-SOUTH,23320,2921.54,4350,-9999
10/10/2020 12:00,TOTAL EAST,23314,4443.28,6800,-9999
10/10/2020 12:00,UPNY CONED,23315,2905.64,5475,-9999
10/10/2020 12:00,WEST CENTRAL,23312,682.78,9999,-9999
10/10/2020 12:05,CENTRAL EAST - VC,23330,2245.75,2530,-9999
10/10/2020 12:05,DYSINGER EAST,23326,1002.71,2350,-9999
10/10/2020 12:05,MOSES SOUTH,23319,1347.36,2850,-1600
10/10/2020 12:05,SCH - HQ - NY,23324,604,1220,-500
10/10/2020 12:05,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
10/10/2020 12:05,SCH - NE - NY,23318,-1060.06,1400,-1600
10/10/2020 12:05,SCH - NPX_1385,325277,160,200,-200
10/10/2020 12:05,SCH - NPX_CSC,325154,0,0,0
10/10/2020 12:05,SCH - OH - NY,23317,1125.82,1650,-1500
10/10/2020 12:05,SCH - PJ - NY,23316,-88.61,2000,-1000
10/10/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
10/10/2020 12:05,SCH - PJM_NEPTUNE,325305,300,660,-660
10/10/2020 12:05,SCH - PJM_VFT,325658,97,315,-315
10/10/2020 12:05,SPR/DUN-SOUTH,23320,2930.07,4350,-9999
10/10/2020 12:05,TOTAL EAST,23314,4382.1,6800,-9999
10/10/2020 12:05,UPNY CONED,23315,2936.51,5475,-9999
10/10/2020 12:05,WEST CENTRAL,23312,628.44,9999,-9999
10/10/2020 12:10,CENTRAL EAST - VC,23330,2249.92,2530,-9999
10/10/2020 12:10,DYSINGER EAST,23326,1038.59,2350,-9999
10/10/2020 12:10,MOSES SOUTH,23319,1366.29,2850,-1600
10/10/2020 12:10,SCH - HQ - NY,23324,604,1220,-500
10/10/2020 12:10,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
10/10/2020 12:10,SCH - NE - NY,23318,-1060.04,1400,-1600
10/10/2020 12:10,SCH - NPX_1385,325277,160,200,-200
10/10/2020 12:10,SCH - NPX_CSC,325154,0,0,0
10/10/2020 12:10,SCH - OH - NY,23317,1125.62,1650,-1500
10/10/2020 12:10,SCH - PJ - NY,23316,-87.42,2000,-1000
10/10/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
10/10/2020 12:10,SCH - PJM_NEPTUNE,325305,300,660,-660
10/10/2020 12:10,SCH - PJM_VFT,325658,97,315,-315
10/10/2020 12:10,SPR/DUN-SOUTH,23320,2940.11,4350,-9999
10/10/2020 12:10,TOTAL EAST,23314,4358.45,6800,-9999
10/10/2020 12:10,UPNY CONED,23315,2938.33,5475,-9999
10/10/2020 12:10,WEST CENTRAL,23312,657.41,9999,-9999
10/10/2020 12:15,CENTRAL EAST - VC,23330,2244.27,2530,-9999
10/10/2020 12:15,DYSINGER EAST,23326,1050.51,2350,-9999
10/10/2020 12:15,MOSES SOUTH,23319,1363.11,2850,-1600
10/10/2020 12:15,SCH - HQ - NY,23324,604,1220,-500
10/10/2020 12:15,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
10/10/2020 12:15,SCH - NE - NY,23318,-1041,1400,-1600
10/10/2020 12:15,SCH - NPX_1385,325277,160,200,-200
10/10/2020 12:15,SCH - NPX_CSC,325154,0,0,0
10/10/2020 12:15,SCH - OH - NY,23317,1125.54,1650,-1500
10/10/2020 12:15,SCH - PJ - NY,23316,-87.37,2000,-1000
10/10/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
10/10/2020 12:15,SCH - PJM_NEPTUNE,325305,300,660,-660
10/10/2020 12:15,SCH - PJM_VFT,325658,97,315,-315
10/10/2020 12:15,SPR/DUN-SOUTH,23320,2942.14,4350,-9999
10/10/2020 12:15,TOTAL EAST,23314,4367.28,6800,-9999
10/10/2020 12:15,UPNY CONED,23315,2944.1,5475,-9999
10/10/2020 12:15,WEST CENTRAL,23312,657.6,9999,-9999
10/10/2020 12:20,CENTRAL EAST - VC,23330,2281.12,2530,-9999
10/10/2020 12:20,DYSINGER EAST,23326,1094.07,2350,-9999
10/10/2020 12:20,MOSES SOUTH,23319,1374.06,2850,-1600
10/10/2020 12:20,SCH - HQ - NY,23324,604,1220,-500
10/10/2020 12:20,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
10/10/2020 12:20,SCH - NE - NY,23318,-1022.85,1400,-1600
10/10/2020 12:20,SCH - NPX_1385,325277,160,200,-200
10/10/2020 12:20,SCH - NPX_CSC,325154,0,0,0
10/10/2020 12:20,SCH - OH - NY,23317,1125.27,1650,-1500
10/10/2020 12:20,SCH - PJ - NY,23316,-85.33,2000,-1000
10/10/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
10/10/2020 12:20,SCH - PJM_NEPTUNE,325305,300,660,-660
10/10/2020 12:20,SCH - PJM_VFT,325658,97,315,-315
10/10/2020 12:20,SPR/DUN-SOUTH,23320,2960.84,4350,-9999
10/10/2020 12:20,TOTAL EAST,23314,4385.65,6800,-9999
10/10/2020 12:20,UPNY CONED,23315,2978.81,5475,-9999
10/10/2020 12:20,WEST CENTRAL,23312,695.47,9999,-9999
10/10/2020 12:25,CENTRAL EAST - VC,23330,2255.6,2530,-9999
10/10/2020 12:25,DYSINGER EAST,23326,1031.98,2350,-9999
10/10/2020 12:25,MOSES SOUTH,23319,1356.48,2850,-1600
10/10/2020 12:25,SCH - HQ - NY,23324,604,1220,-500
10/10/2020 12:25,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
10/10/2020 12:25,SCH - NE - NY,23318,-1022.85,1400,-1600
10/10/2020 12:25,SCH - NPX_1385,325277,160,200,-200
10/10/2020 12:25,SCH - NPX_CSC,325154,0,0,0
10/10/2020 12:25,SCH - OH - NY,23317,1125.43,1650,-1500
10/10/2020 12:25,SCH - PJ - NY,23316,-87.52,2000,-1000
10/10/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
10/10/2020 12:25,SCH - PJM_NEPTUNE,325305,300,660,-660
10/10/2020 12:25,SCH - PJM_VFT,325658,97,315,-315
10/10/2020 12:25,SPR/DUN-SOUTH,23320,2946.73,4350,-9999
10/10/2020 12:25,TOTAL EAST,23314,4392.59,6800,-9999
10/10/2020 12:25,UPNY CONED,23315,2975.2,5475,-9999
10/10/2020 12:25,WEST CENTRAL,23312,630.27,9999,-9999
10/10/2020 12:30,CENTRAL EAST - VC,23330,2235.8,2530,-9999
10/10/2020 12:30,DYSINGER EAST,23326,1005.58,2350,-9999
10/10/2020 12:30,MOSES SOUTH,23319,1382.15,2850,-1600
10/10/2020 12:30,SCH - HQ - NY,23324,604,1220,-500
10/10/2020 12:30,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
10/10/2020 12:30,SCH - NE - NY,23318,-1022.96,1400,-1600
10/10/2020 12:30,SCH - NPX_1385,325277,160,200,-200
10/10/2020 12:30,SCH - NPX_CSC,325154,0,0,0
10/10/2020 12:30,SCH - OH - NY,23317,1125.33,1650,-1500
10/10/2020 12:30,SCH - PJ - NY,23316,-61.34,2000,-1000
10/10/2020 12:30,SCH - PJM_HTP,325905,34,660,-660
10/10/2020 12:30,SCH - PJM_NEPTUNE,325305,300,660,-660
10/10/2020 12:30,SCH - PJM_VFT,325658,97,315,-315
10/10/2020 12:30,SPR/DUN-SOUTH,23320,2940.41,4350,-9999
10/10/2020 12:30,TOTAL EAST,23314,4371.61,6800,-9999
10/10/2020 12:30,UPNY CONED,23315,2971.9,5475,-9999
10/10/2020 12:30,WEST CENTRAL,23312,603.98,9999,-9999
10/10/2020 12:35,CENTRAL EAST - VC,23330,2253.65,2530,-9999
10/10/2020 12:35,DYSINGER EAST,23326,995.75,2350,-9999
10/10/2020 12:35,MOSES SOUTH,23319,1366.05,2850,-1600
10/10/2020 12:35,SCH - HQ - NY,23324,604,1220,-500
10/10/2020 12:35,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
10/10/2020 12:35,SCH - NE - NY,23318,-1022.91,1400,-1600
10/10/2020 12:35,SCH - NPX_1385,325277,160,200,-200
10/10/2020 12:35,SCH - NPX_CSC,325154,0,0,0
10/10/2020 12:35,SCH - OH - NY,23317,1125.47,1650,-1500
10/10/2020 12:35,SCH - PJ - NY,23316,-35.57,2000,-1000
10/10/2020 12:35,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 12:35,SCH - PJM_NEPTUNE,325305,300,660,-660
10/10/2020 12:35,SCH - PJM_VFT,325658,97,315,-315
10/10/2020 12:35,SPR/DUN-SOUTH,23320,2984.96,4350,-9999
10/10/2020 12:35,TOTAL EAST,23314,4401.05,6800,-9999
10/10/2020 12:35,UPNY CONED,23315,3016.92,5475,-9999
10/10/2020 12:35,WEST CENTRAL,23312,589.54,9999,-9999
10/10/2020 12:40,CENTRAL EAST - VC,23330,2260.1,2530,-9999
10/10/2020 12:40,DYSINGER EAST,23326,1005.65,2350,-9999
10/10/2020 12:40,MOSES SOUTH,23319,1371.95,2850,-1600
10/10/2020 12:40,SCH - HQ - NY,23324,604,1220,-500
10/10/2020 12:40,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
10/10/2020 12:40,SCH - NE - NY,23318,-1022.9,1400,-1600
10/10/2020 12:40,SCH - NPX_1385,325277,160,200,-200
10/10/2020 12:40,SCH - NPX_CSC,325154,0,0,0
10/10/2020 12:40,SCH - OH - NY,23317,1125.42,1650,-1500
10/10/2020 12:40,SCH - PJ - NY,23316,-37.53,2000,-1000
10/10/2020 12:40,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 12:40,SCH - PJM_NEPTUNE,325305,300,660,-660
10/10/2020 12:40,SCH - PJM_VFT,325658,97,315,-315
10/10/2020 12:40,SPR/DUN-SOUTH,23320,3001.63,4350,-9999
10/10/2020 12:40,TOTAL EAST,23314,4390.96,6800,-9999
10/10/2020 12:40,UPNY CONED,23315,3029.57,5475,-9999
10/10/2020 12:40,WEST CENTRAL,23312,594.05,9999,-9999
10/10/2020 12:45,CENTRAL EAST - VC,23330,2234.59,2530,-9999
10/10/2020 12:45,DYSINGER EAST,23326,995.39,2350,-9999
10/10/2020 12:45,MOSES SOUTH,23319,1376.11,2850,-1600
10/10/2020 12:45,SCH - HQ - NY,23324,604,1220,-500
10/10/2020 12:45,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
10/10/2020 12:45,SCH - NE - NY,23318,-1022.95,1400,-1600
10/10/2020 12:45,SCH - NPX_1385,325277,160,200,-200
10/10/2020 12:45,SCH - NPX_CSC,325154,0,0,0
10/10/2020 12:45,SCH - OH - NY,23317,1125.29,1650,-1500
10/10/2020 12:45,SCH - PJ - NY,23316,-62.36,2000,-1000
10/10/2020 12:45,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 12:45,SCH - PJM_NEPTUNE,325305,316,660,-660
10/10/2020 12:45,SCH - PJM_VFT,325658,97,315,-315
10/10/2020 12:45,SPR/DUN-SOUTH,23320,2972.57,4350,-9999
10/10/2020 12:45,TOTAL EAST,23314,4374.64,6800,-9999
10/10/2020 12:45,UPNY CONED,23315,2999.25,5475,-9999
10/10/2020 12:45,WEST CENTRAL,23312,581.61,9999,-9999
10/10/2020 12:50,CENTRAL EAST - VC,23330,2248.92,2530,-9999
10/10/2020 12:50,DYSINGER EAST,23326,1021.59,2350,-9999
10/10/2020 12:50,MOSES SOUTH,23319,1352.08,2850,-1600
10/10/2020 12:50,SCH - HQ - NY,23324,604,1220,-500
10/10/2020 12:50,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
10/10/2020 12:50,SCH - NE - NY,23318,-1022.86,1400,-1600
10/10/2020 12:50,SCH - NPX_1385,325277,160,200,-200
10/10/2020 12:50,SCH - NPX_CSC,325154,0,0,0
10/10/2020 12:50,SCH - OH - NY,23317,1125.41,1650,-1500
10/10/2020 12:50,SCH - PJ - NY,23316,-88.54,2000,-1000
10/10/2020 12:50,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 12:50,SCH - PJM_NEPTUNE,325305,333,660,-660
10/10/2020 12:50,SCH - PJM_VFT,325658,97,315,-315
10/10/2020 12:50,SPR/DUN-SOUTH,23320,2989.04,4350,-9999
10/10/2020 12:50,TOTAL EAST,23314,4346.31,6800,-9999
10/10/2020 12:50,UPNY CONED,23315,2994.54,5475,-9999
10/10/2020 12:50,WEST CENTRAL,23312,604.94,9999,-9999
10/10/2020 12:55,CENTRAL EAST - VC,23330,2241.83,2530,-9999
10/10/2020 12:55,DYSINGER EAST,23326,1023.83,2350,-9999
10/10/2020 12:55,MOSES SOUTH,23319,1361.95,2850,-1600
10/10/2020 12:55,SCH - HQ - NY,23324,604,1220,-500
10/10/2020 12:55,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
10/10/2020 12:55,SCH - NE - NY,23318,-1022.9,1400,-1600
10/10/2020 12:55,SCH - NPX_1385,325277,160,200,-200
10/10/2020 12:55,SCH - NPX_CSC,325154,0,0,0
10/10/2020 12:55,SCH - OH - NY,23317,1125.36,1650,-1500
10/10/2020 12:55,SCH - PJ - NY,23316,-87.42,2000,-1000
10/10/2020 12:55,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 12:55,SCH - PJM_NEPTUNE,325305,333,660,-660
10/10/2020 12:55,SCH - PJM_VFT,325658,97,315,-315
10/10/2020 12:55,SPR/DUN-SOUTH,23320,2957.19,4350,-9999
10/10/2020 12:55,TOTAL EAST,23314,4368.99,6800,-9999
10/10/2020 12:55,UPNY CONED,23315,2959.79,5475,-9999
10/10/2020 12:55,WEST CENTRAL,23312,606.62,9999,-9999
10/10/2020 13:00,CENTRAL EAST - VC,23330,2185.12,2530,-9999
10/10/2020 13:00,DYSINGER EAST,23326,953.64,2350,-9999
10/10/2020 13:00,MOSES SOUTH,23319,1344.44,2850,-1600
10/10/2020 13:00,SCH - HQ - NY,23324,579,1220,-500
10/10/2020 13:00,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
10/10/2020 13:00,SCH - NE - NY,23318,-1018.97,1400,-1600
10/10/2020 13:00,SCH - NPX_1385,325277,179,200,-200
10/10/2020 13:00,SCH - NPX_CSC,325154,0,0,0
10/10/2020 13:00,SCH - OH - NY,23317,1106.33,1650,-1500
10/10/2020 13:00,SCH - PJ - NY,23316,-100.46,2000,-1000
10/10/2020 13:00,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 13:00,SCH - PJM_NEPTUNE,325305,166,660,-660
10/10/2020 13:00,SCH - PJM_VFT,325658,199,315,-315
10/10/2020 13:00,SPR/DUN-SOUTH,23320,2876.83,4350,-9999
10/10/2020 13:00,TOTAL EAST,23314,4246.31,6800,-9999
10/10/2020 13:00,UPNY CONED,23315,2898.78,5475,-9999
10/10/2020 13:00,WEST CENTRAL,23312,542.39,9999,-9999
10/10/2020 13:05,CENTRAL EAST - VC,23330,2184.28,2530,-9999
10/10/2020 13:05,DYSINGER EAST,23326,940.1,2350,-9999
10/10/2020 13:05,MOSES SOUTH,23319,1331.7,2850,-1600
10/10/2020 13:05,SCH - HQ - NY,23324,554,1220,-500
10/10/2020 13:05,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/10/2020 13:05,SCH - NE - NY,23318,-1015.9,1400,-1600
10/10/2020 13:05,SCH - NPX_1385,325277,199,200,-200
10/10/2020 13:05,SCH - NPX_CSC,325154,0,0,0
10/10/2020 13:05,SCH - OH - NY,23317,1088.4,1650,-1500
10/10/2020 13:05,SCH - PJ - NY,23316,-118.67,2000,-1000
10/10/2020 13:05,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 13:05,SCH - PJM_NEPTUNE,325305,0,660,-660
10/10/2020 13:05,SCH - PJM_VFT,325658,301,315,-315
10/10/2020 13:05,SPR/DUN-SOUTH,23320,2845.5,4350,-9999
10/10/2020 13:05,TOTAL EAST,23314,4163.01,6800,-9999
10/10/2020 13:05,UPNY CONED,23315,2871.19,5475,-9999
10/10/2020 13:05,WEST CENTRAL,23312,533.3,9999,-9999
10/10/2020 13:10,CENTRAL EAST - VC,23330,2171.36,2530,-9999
10/10/2020 13:10,DYSINGER EAST,23326,957.9,2350,-9999
10/10/2020 13:10,MOSES SOUTH,23319,1320.44,2850,-1600
10/10/2020 13:10,SCH - HQ - NY,23324,554,1220,-500
10/10/2020 13:10,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/10/2020 13:10,SCH - NE - NY,23318,-1015.93,1400,-1600
10/10/2020 13:10,SCH - NPX_1385,325277,199,200,-200
10/10/2020 13:10,SCH - NPX_CSC,325154,0,0,0
10/10/2020 13:10,SCH - OH - NY,23317,1088.3,1650,-1500
10/10/2020 13:10,SCH - PJ - NY,23316,-116.5,2000,-1000
10/10/2020 13:10,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 13:10,SCH - PJM_NEPTUNE,325305,0,660,-660
10/10/2020 13:10,SCH - PJM_VFT,325658,301,315,-315
10/10/2020 13:10,SPR/DUN-SOUTH,23320,2851.69,4350,-9999
10/10/2020 13:10,TOTAL EAST,23314,4146.27,6800,-9999
10/10/2020 13:10,UPNY CONED,23315,2874.35,5475,-9999
10/10/2020 13:10,WEST CENTRAL,23312,550.72,9999,-9999
10/10/2020 13:15,CENTRAL EAST - VC,23330,2155.37,2530,-9999
10/10/2020 13:15,DYSINGER EAST,23326,924.78,2350,-9999
10/10/2020 13:15,MOSES SOUTH,23319,1294.09,2850,-1600
10/10/2020 13:15,SCH - HQ - NY,23324,554,1220,-500
10/10/2020 13:15,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/10/2020 13:15,SCH - NE - NY,23318,-1035.91,1400,-1600
10/10/2020 13:15,SCH - NPX_1385,325277,199,200,-200
10/10/2020 13:15,SCH - NPX_CSC,325154,0,0,0
10/10/2020 13:15,SCH - OH - NY,23317,1088.43,1650,-1500
10/10/2020 13:15,SCH - PJ - NY,23316,-54.77,2000,-1000
10/10/2020 13:15,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 13:15,SCH - PJM_NEPTUNE,325305,150,660,-660
10/10/2020 13:15,SCH - PJM_VFT,325658,189,315,-315
10/10/2020 13:15,SPR/DUN-SOUTH,23320,3014.47,4350,-9999
10/10/2020 13:15,TOTAL EAST,23314,4198.52,6800,-9999
10/10/2020 13:15,UPNY CONED,23315,2868.79,5475,-9999
10/10/2020 13:15,WEST CENTRAL,23312,522.14,9999,-9999
10/10/2020 13:20,CENTRAL EAST - VC,23330,2154.41,2530,-9999
10/10/2020 13:20,DYSINGER EAST,23326,904.49,2350,-9999
10/10/2020 13:20,MOSES SOUTH,23319,1270.99,2850,-1600
10/10/2020 13:20,SCH - HQ - NY,23324,554,1220,-500
10/10/2020 13:20,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/10/2020 13:20,SCH - NE - NY,23318,-1055.77,1400,-1600
10/10/2020 13:20,SCH - NPX_1385,325277,199,200,-200
10/10/2020 13:20,SCH - NPX_CSC,325154,0,0,0
10/10/2020 13:20,SCH - OH - NY,23317,1088.65,1650,-1500
10/10/2020 13:20,SCH - PJ - NY,23316,6.63,2000,-1000
10/10/2020 13:20,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 13:20,SCH - PJM_NEPTUNE,325305,300,660,-660
10/10/2020 13:20,SCH - PJM_VFT,325658,78,315,-315
10/10/2020 13:20,SPR/DUN-SOUTH,23320,3118.89,4350,-9999
10/10/2020 13:20,TOTAL EAST,23314,4237.84,6800,-9999
10/10/2020 13:20,UPNY CONED,23315,2809.37,5475,-9999
10/10/2020 13:20,WEST CENTRAL,23312,504.72,9999,-9999
10/10/2020 13:25,CENTRAL EAST - VC,23330,2177.76,2530,-9999
10/10/2020 13:25,DYSINGER EAST,23326,935.37,2350,-9999
10/10/2020 13:25,MOSES SOUTH,23319,1299.95,2850,-1600
10/10/2020 13:25,SCH - HQ - NY,23324,554,1220,-500
10/10/2020 13:25,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/10/2020 13:25,SCH - NE - NY,23318,-1055.54,1400,-1600
10/10/2020 13:25,SCH - NPX_1385,325277,199,200,-200
10/10/2020 13:25,SCH - NPX_CSC,325154,0,0,0
10/10/2020 13:25,SCH - OH - NY,23317,1088.55,1650,-1500
10/10/2020 13:25,SCH - PJ - NY,23316,6.57,2000,-1000
10/10/2020 13:25,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 13:25,SCH - PJM_NEPTUNE,325305,300,660,-660
10/10/2020 13:25,SCH - PJM_VFT,325658,78,315,-315
10/10/2020 13:25,SPR/DUN-SOUTH,23320,3102.23,4350,-9999
10/10/2020 13:25,TOTAL EAST,23314,4245.43,6800,-9999
10/10/2020 13:25,UPNY CONED,23315,2834.93,5475,-9999
10/10/2020 13:25,WEST CENTRAL,23312,542.37,9999,-9999
10/10/2020 13:30,CENTRAL EAST - VC,23330,2116.59,2530,-9999
10/10/2020 13:30,DYSINGER EAST,23326,825.35,2350,-9999
10/10/2020 13:30,MOSES SOUTH,23319,1299.8,2850,-1600
10/10/2020 13:30,SCH - HQ - NY,23324,554,1220,-500
10/10/2020 13:30,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/10/2020 13:30,SCH - NE - NY,23318,-1088.51,1400,-1600
10/10/2020 13:30,SCH - NPX_1385,325277,199,200,-200
10/10/2020 13:30,SCH - NPX_CSC,325154,0,0,0
10/10/2020 13:30,SCH - OH - NY,23317,1088.36,1650,-1500
10/10/2020 13:30,SCH - PJ - NY,23316,5.48,2000,-1000
10/10/2020 13:30,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 13:30,SCH - PJM_NEPTUNE,325305,274,660,-660
10/10/2020 13:30,SCH - PJM_VFT,325658,196,315,-315
10/10/2020 13:30,SPR/DUN-SOUTH,23320,2946.04,4350,-9999
10/10/2020 13:30,TOTAL EAST,23314,4132.87,6800,-9999
10/10/2020 13:30,UPNY CONED,23315,2675.65,5475,-9999
10/10/2020 13:30,WEST CENTRAL,23312,442.04,9999,-9999
10/10/2020 13:35,CENTRAL EAST - VC,23330,2135.38,2530,-9999
10/10/2020 13:35,DYSINGER EAST,23326,845.39,2350,-9999
10/10/2020 13:35,MOSES SOUTH,23319,1292.75,2850,-1600
10/10/2020 13:35,SCH - HQ - NY,23324,554,1220,-500
10/10/2020 13:35,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/10/2020 13:35,SCH - NE - NY,23318,-1122.45,1400,-1600
10/10/2020 13:35,SCH - NPX_1385,325277,199,200,-200
10/10/2020 13:35,SCH - NPX_CSC,325154,0,0,0
10/10/2020 13:35,SCH - OH - NY,23317,1088.24,1650,-1500
10/10/2020 13:35,SCH - PJ - NY,23316,4.52,2000,-1000
10/10/2020 13:35,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 13:35,SCH - PJM_NEPTUNE,325305,248,660,-660
10/10/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2020 13:35,SPR/DUN-SOUTH,23320,2831.01,4350,-9999
10/10/2020 13:35,TOTAL EAST,23314,4151.87,6800,-9999
10/10/2020 13:35,UPNY CONED,23315,2585.88,5475,-9999
10/10/2020 13:35,WEST CENTRAL,23312,467.16,9999,-9999
10/10/2020 13:40,CENTRAL EAST - VC,23330,2121.29,2530,-9999
10/10/2020 13:40,DYSINGER EAST,23326,838,2350,-9999
10/10/2020 13:40,MOSES SOUTH,23319,1292.76,2850,-1600
10/10/2020 13:40,SCH - HQ - NY,23324,554,1220,-500
10/10/2020 13:40,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/10/2020 13:40,SCH - NE - NY,23318,-1122.85,1400,-1600
10/10/2020 13:40,SCH - NPX_1385,325277,199,200,-200
10/10/2020 13:40,SCH - NPX_CSC,325154,0,0,0
10/10/2020 13:40,SCH - OH - NY,23317,1088.05,1650,-1500
10/10/2020 13:40,SCH - PJ - NY,23316,6.16,2000,-1000
10/10/2020 13:40,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 13:40,SCH - PJM_NEPTUNE,325305,248,660,-660
10/10/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2020 13:40,SPR/DUN-SOUTH,23320,2866.94,4350,-9999
10/10/2020 13:40,TOTAL EAST,23314,4144.37,6800,-9999
10/10/2020 13:40,UPNY CONED,23315,2603.64,5475,-9999
10/10/2020 13:40,WEST CENTRAL,23312,460.01,9999,-9999
10/10/2020 13:45,CENTRAL EAST - VC,23330,2184.78,2530,-9999
10/10/2020 13:45,DYSINGER EAST,23326,895.61,2350,-9999
10/10/2020 13:45,MOSES SOUTH,23319,1278.79,2850,-1600
10/10/2020 13:45,SCH - HQ - NY,23324,554,1220,-500
10/10/2020 13:45,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/10/2020 13:45,SCH - NE - NY,23318,-1081.91,1400,-1600
10/10/2020 13:45,SCH - NPX_1385,325277,199,200,-200
10/10/2020 13:45,SCH - NPX_CSC,325154,0,0,0
10/10/2020 13:45,SCH - OH - NY,23317,1088.1,1650,-1500
10/10/2020 13:45,SCH - PJ - NY,23316,-19.73,2000,-1000
10/10/2020 13:45,SCH - PJM_HTP,325905,34,660,-660
