Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/09/2020 06:30,UPNY CONED,23315,3985.05,5660,-9999
07/09/2020 06:30,WEST CENTRAL,23312,-107.93,9999,-9999
07/09/2020 06:35,CENTRAL EAST - VC,23330,1867.18,2515,-9999
07/09/2020 06:35,DYSINGER EAST,23326,633.39,3150,-9999
07/09/2020 06:35,MOSES SOUTH,23319,1964.32,3150,-1600
07/09/2020 06:35,SCH - HQ - NY,23324,1396,1400,-1000
07/09/2020 06:35,SCH - HQ_CEDARS,325274,100,160,-40
07/09/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2020 06:35,SCH - NE - NY,23318,-231.54,1400,-1600
07/09/2020 06:35,SCH - NPX_1385,325277,99,200,-200
07/09/2020 06:35,SCH - NPX_CSC,325154,0,0,0
07/09/2020 06:35,SCH - OH - NY,23317,985.69,1900,-1700
07/09/2020 06:35,SCH - PJ - NY,23316,370.54,2000,-1000
07/09/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
07/09/2020 06:35,SCH - PJM_NEPTUNE,325305,590,660,-660
07/09/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
07/09/2020 06:35,SPR/DUN-SOUTH,23320,3206.28,4350,-9999
07/09/2020 06:35,TOTAL EAST,23314,3536.46,6800,-9999
07/09/2020 06:35,UPNY CONED,23315,4082.21,5660,-9999
07/09/2020 06:35,WEST CENTRAL,23312,-68.62,9999,-9999
07/09/2020 06:40,CENTRAL EAST - VC,23330,1794.44,2545,-9999
07/09/2020 06:40,DYSINGER EAST,23326,561.6,3150,-9999
07/09/2020 06:40,MOSES SOUTH,23319,1953.9,3150,-1600
07/09/2020 06:40,SCH - HQ - NY,23324,1396,1400,-1000
07/09/2020 06:40,SCH - HQ_CEDARS,325274,100,160,-40
07/09/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2020 06:40,SCH - NE - NY,23318,-232.7,1400,-1600
07/09/2020 06:40,SCH - NPX_1385,325277,99,200,-200
07/09/2020 06:40,SCH - NPX_CSC,325154,0,0,0
07/09/2020 06:40,SCH - OH - NY,23317,985.7,1900,-1700
07/09/2020 06:40,SCH - PJ - NY,23316,373.52,2000,-1000
07/09/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
07/09/2020 06:40,SCH - PJM_NEPTUNE,325305,590,660,-660
07/09/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
07/09/2020 06:40,SPR/DUN-SOUTH,23320,3182.48,4350,-9999
07/09/2020 06:40,TOTAL EAST,23314,3539.34,6800,-9999
07/09/2020 06:40,UPNY CONED,23315,4075.71,5660,-9999
07/09/2020 06:40,WEST CENTRAL,23312,-151.7,9999,-9999
07/09/2020 06:45,CENTRAL EAST - VC,23330,1756.66,2545,-9999
07/09/2020 06:45,DYSINGER EAST,23326,536.51,3150,-9999
07/09/2020 06:45,MOSES SOUTH,23319,1914.2,3150,-1600
07/09/2020 06:45,SCH - HQ - NY,23324,1396,1400,-1000
07/09/2020 06:45,SCH - HQ_CEDARS,325274,100,160,-40
07/09/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2020 06:45,SCH - NE - NY,23318,-156.99,1400,-1600
07/09/2020 06:45,SCH - NPX_1385,325277,99,200,-200
07/09/2020 06:45,SCH - NPX_CSC,325154,0,0,0
07/09/2020 06:45,SCH - OH - NY,23317,985.77,1900,-1700
07/09/2020 06:45,SCH - PJ - NY,23316,359.69,2000,-1000
07/09/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
07/09/2020 06:45,SCH - PJM_NEPTUNE,325305,592,660,-660
07/09/2020 06:45,SCH - PJM_VFT,325658,157,315,-315
07/09/2020 06:45,SPR/DUN-SOUTH,23320,3364.81,4350,-9999
07/09/2020 06:45,TOTAL EAST,23314,3534.86,6800,-9999
07/09/2020 06:45,UPNY CONED,23315,4242.22,5660,-9999
07/09/2020 06:45,WEST CENTRAL,23312,-183.29,9999,-9999
07/09/2020 06:50,CENTRAL EAST - VC,23330,1751.86,2545,-9999
07/09/2020 06:50,DYSINGER EAST,23326,553.93,3150,-9999
07/09/2020 06:50,MOSES SOUTH,23319,1915.92,3150,-1600
07/09/2020 06:50,SCH - HQ - NY,23324,1396,1400,-1000
07/09/2020 06:50,SCH - HQ_CEDARS,325274,100,160,-40
07/09/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2020 06:50,SCH - NE - NY,23318,-82.71,1400,-1600
07/09/2020 06:50,SCH - NPX_1385,325277,99,200,-200
07/09/2020 06:50,SCH - NPX_CSC,325154,0,0,0
07/09/2020 06:50,SCH - OH - NY,23317,985.66,1900,-1700
07/09/2020 06:50,SCH - PJ - NY,23316,346.48,2000,-1000
07/09/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
07/09/2020 06:50,SCH - PJM_NEPTUNE,325305,595,660,-660
07/09/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
07/09/2020 06:50,SPR/DUN-SOUTH,23320,3576.77,4350,-9999
07/09/2020 06:50,TOTAL EAST,23314,3517.1,6800,-9999
07/09/2020 06:50,UPNY CONED,23315,4463.35,5660,-9999
07/09/2020 06:50,WEST CENTRAL,23312,-171.79,9999,-9999
07/09/2020 06:55,CENTRAL EAST - VC,23330,1743.88,2545,-9999
07/09/2020 06:55,DYSINGER EAST,23326,608.77,3150,-9999
07/09/2020 06:55,MOSES SOUTH,23319,1913.24,3150,-1600
07/09/2020 06:55,SCH - HQ - NY,23324,1396,1400,-1000
07/09/2020 06:55,SCH - HQ_CEDARS,325274,100,160,-40
07/09/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2020 06:55,SCH - NE - NY,23318,-83.01,1400,-1600
07/09/2020 06:55,SCH - NPX_1385,325277,99,200,-200
07/09/2020 06:55,SCH - NPX_CSC,325154,0,0,0
07/09/2020 06:55,SCH - OH - NY,23317,985.7,1900,-1700
07/09/2020 06:55,SCH - PJ - NY,23316,347.44,2000,-1000
07/09/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
07/09/2020 06:55,SCH - PJM_NEPTUNE,325305,595,660,-660
07/09/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
07/09/2020 06:55,SPR/DUN-SOUTH,23320,3524.59,4350,-9999
07/09/2020 06:55,TOTAL EAST,23314,3569,6800,-9999
07/09/2020 06:55,UPNY CONED,23315,4440.86,5660,-9999
07/09/2020 06:55,WEST CENTRAL,23312,-126.85,9999,-9999
07/09/2020 07:00,CENTRAL EAST - VC,23330,1705.88,2545,-9999
07/09/2020 07:00,DYSINGER EAST,23326,581.33,3150,-9999
07/09/2020 07:00,MOSES SOUTH,23319,1908.63,3150,-1600
07/09/2020 07:00,SCH - HQ - NY,23324,1388,1400,-1000
07/09/2020 07:00,SCH - HQ_CEDARS,325274,130,160,-40
07/09/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
07/09/2020 07:00,SCH - NE - NY,23318,-141.39,1400,-1600
07/09/2020 07:00,SCH - NPX_1385,325277,123,200,-200
07/09/2020 07:00,SCH - NPX_CSC,325154,0,0,0
07/09/2020 07:00,SCH - OH - NY,23317,715.52,1900,-1700
07/09/2020 07:00,SCH - PJ - NY,23316,563.27,2000,-1000
07/09/2020 07:00,SCH - PJM_HTP,325905,75,660,-660
07/09/2020 07:00,SCH - PJM_NEPTUNE,325305,627,660,-660
07/09/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
07/09/2020 07:00,SPR/DUN-SOUTH,23320,3467.23,4350,-9999
07/09/2020 07:00,TOTAL EAST,23314,3588.91,6800,-9999
07/09/2020 07:00,UPNY CONED,23315,4346.93,5660,-9999
07/09/2020 07:00,WEST CENTRAL,23312,-169.69,9999,-9999
07/09/2020 07:05,CENTRAL EAST - VC,23330,1722.42,2545,-9999
07/09/2020 07:05,DYSINGER EAST,23326,438.03,3150,-9999
07/09/2020 07:05,MOSES SOUTH,23319,1885.09,3150,-1600
07/09/2020 07:05,SCH - HQ - NY,23324,1381,1400,-1000
07/09/2020 07:05,SCH - HQ_CEDARS,325274,160,160,-40
07/09/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
07/09/2020 07:05,SCH - NE - NY,23318,-200.41,1400,-1600
07/09/2020 07:05,SCH - NPX_1385,325277,148,200,-200
07/09/2020 07:05,SCH - NPX_CSC,325154,0,0,0
07/09/2020 07:05,SCH - OH - NY,23317,445.78,1900,-1700
07/09/2020 07:05,SCH - PJ - NY,23316,779.07,2000,-1000
07/09/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
07/09/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
07/09/2020 07:05,SPR/DUN-SOUTH,23320,3539.35,4350,-9999
07/09/2020 07:05,TOTAL EAST,23314,3578.59,6800,-9999
07/09/2020 07:05,UPNY CONED,23315,4404.31,5660,-9999
07/09/2020 07:05,WEST CENTRAL,23312,-330.94,9999,-9999
07/09/2020 07:10,CENTRAL EAST - VC,23330,1760.47,2545,-9999
07/09/2020 07:10,DYSINGER EAST,23326,461.42,3150,-9999
07/09/2020 07:10,MOSES SOUTH,23319,1923.21,3150,-1600
07/09/2020 07:10,SCH - HQ - NY,23324,1381,1400,-1000
07/09/2020 07:10,SCH - HQ_CEDARS,325274,160,160,-40
07/09/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
07/09/2020 07:10,SCH - NE - NY,23318,-199.71,1400,-1600
07/09/2020 07:10,SCH - NPX_1385,325277,148,200,-200
07/09/2020 07:10,SCH - NPX_CSC,325154,0,0,0
07/09/2020 07:10,SCH - OH - NY,23317,445.57,1900,-1700
07/09/2020 07:10,SCH - PJ - NY,23316,774.4,2000,-1000
07/09/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
07/09/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
07/09/2020 07:10,SPR/DUN-SOUTH,23320,3598.04,4350,-9999
07/09/2020 07:10,TOTAL EAST,23314,3551.48,6800,-9999
07/09/2020 07:10,UPNY CONED,23315,4502.02,5660,-9999
07/09/2020 07:10,WEST CENTRAL,23312,-317.23,9999,-9999
07/09/2020 07:15,CENTRAL EAST - VC,23330,1675.26,2545,-9999
07/09/2020 07:15,DYSINGER EAST,23326,485.25,3150,-9999
07/09/2020 07:15,MOSES SOUTH,23319,1846.8,3150,-1600
07/09/2020 07:15,SCH - HQ - NY,23324,1340,1400,-1000
07/09/2020 07:15,SCH - HQ_CEDARS,325274,160,160,-40
07/09/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
07/09/2020 07:15,SCH - NE - NY,23318,-200.37,1400,-1600
07/09/2020 07:15,SCH - NPX_1385,325277,148,200,-200
07/09/2020 07:15,SCH - NPX_CSC,325154,0,0,0
07/09/2020 07:15,SCH - OH - NY,23317,445.26,1900,-1700
07/09/2020 07:15,SCH - PJ - NY,23316,778,2000,-1000
07/09/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
07/09/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
07/09/2020 07:15,SPR/DUN-SOUTH,23320,3581.17,4350,-9999
07/09/2020 07:15,TOTAL EAST,23314,3494.46,6800,-9999
07/09/2020 07:15,UPNY CONED,23315,4418.84,5660,-9999
07/09/2020 07:15,WEST CENTRAL,23312,-303.23,9999,-9999
07/09/2020 07:20,CENTRAL EAST - VC,23330,1645.5,2545,-9999
07/09/2020 07:20,DYSINGER EAST,23326,537.99,3150,-9999
07/09/2020 07:20,MOSES SOUTH,23319,1754.6,3150,-1600
07/09/2020 07:20,SCH - HQ - NY,23324,1300,1400,-1000
07/09/2020 07:20,SCH - HQ_CEDARS,325274,160,160,-40
07/09/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/09/2020 07:20,SCH - NE - NY,23318,-200.84,1400,-1600
07/09/2020 07:20,SCH - NPX_1385,325277,148,200,-200
07/09/2020 07:20,SCH - NPX_CSC,325154,0,0,0
07/09/2020 07:20,SCH - OH - NY,23317,445.27,1900,-1700
07/09/2020 07:20,SCH - PJ - NY,23316,779.5,2000,-1000
07/09/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
07/09/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
07/09/2020 07:20,SPR/DUN-SOUTH,23320,3611.94,4350,-9999
07/09/2020 07:20,TOTAL EAST,23314,3489.9,6800,-9999
07/09/2020 07:20,UPNY CONED,23315,4484.11,5780,-9999
07/09/2020 07:20,WEST CENTRAL,23312,-264.03,9999,-9999
07/09/2020 07:25,CENTRAL EAST - VC,23330,1596.94,2545,-9999
07/09/2020 07:25,DYSINGER EAST,23326,532.45,3150,-9999
07/09/2020 07:25,MOSES SOUTH,23319,1707.56,3150,-1600
07/09/2020 07:25,SCH - HQ - NY,23324,1300,1400,-1000
07/09/2020 07:25,SCH - HQ_CEDARS,325274,160,160,-40
07/09/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/09/2020 07:25,SCH - NE - NY,23318,-200.99,1400,-1600
07/09/2020 07:25,SCH - NPX_1385,325277,148,200,-200
07/09/2020 07:25,SCH - NPX_CSC,325154,0,0,0
07/09/2020 07:25,SCH - OH - NY,23317,445.42,1900,-1700
07/09/2020 07:25,SCH - PJ - NY,23316,775.46,2000,-1000
07/09/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
07/09/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
07/09/2020 07:25,SPR/DUN-SOUTH,23320,3581.1,4350,-9999
07/09/2020 07:25,TOTAL EAST,23314,3515.66,6800,-9999
07/09/2020 07:25,UPNY CONED,23315,4492.55,5780,-9999
07/09/2020 07:25,WEST CENTRAL,23312,-280.97,9999,-9999
07/09/2020 07:30,CENTRAL EAST - VC,23330,1606.64,2545,-9999
07/09/2020 07:30,DYSINGER EAST,23326,509.17,3150,-9999
07/09/2020 07:30,MOSES SOUTH,23319,1791.86,3150,-1600
07/09/2020 07:30,SCH - HQ - NY,23324,1350,1400,-1000
07/09/2020 07:30,SCH - HQ_CEDARS,325274,160,160,-40
07/09/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/09/2020 07:30,SCH - NE - NY,23318,-252.96,1400,-1600
07/09/2020 07:30,SCH - NPX_1385,325277,148,200,-200
07/09/2020 07:30,SCH - NPX_CSC,325154,0,0,0
07/09/2020 07:30,SCH - OH - NY,23317,445.45,1900,-1700
07/09/2020 07:30,SCH - PJ - NY,23316,778.25,2000,-1000
07/09/2020 07:30,SCH - PJM_HTP,325905,75,660,-660
07/09/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
07/09/2020 07:30,SPR/DUN-SOUTH,23320,3506.99,4350,-9999
07/09/2020 07:30,TOTAL EAST,23314,3537.92,6800,-9999
07/09/2020 07:30,UPNY CONED,23315,4447.78,5780,-9999
07/09/2020 07:30,WEST CENTRAL,23312,-309.94,9999,-9999
07/09/2020 07:35,CENTRAL EAST - VC,23330,1599.04,2545,-9999
07/09/2020 07:35,DYSINGER EAST,23326,475.89,3150,-9999
07/09/2020 07:35,MOSES SOUTH,23319,1818.3,3150,-1600
07/09/2020 07:35,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2020 07:35,SCH - HQ_CEDARS,325274,160,160,-40
07/09/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2020 07:35,SCH - NE - NY,23318,-304.59,1400,-1600
07/09/2020 07:35,SCH - NPX_1385,325277,148,200,-200
07/09/2020 07:35,SCH - NPX_CSC,325154,0,0,0
07/09/2020 07:35,SCH - OH - NY,23317,445.54,1900,-1700
07/09/2020 07:35,SCH - PJ - NY,23316,776.86,2000,-1000
07/09/2020 07:35,SCH - PJM_HTP,325905,150,660,-660
07/09/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
07/09/2020 07:35,SPR/DUN-SOUTH,23320,3393.59,4350,-9999
07/09/2020 07:35,TOTAL EAST,23314,3543.39,6800,-9999
07/09/2020 07:35,UPNY CONED,23315,4366.48,5780,-9999
07/09/2020 07:35,WEST CENTRAL,23312,-349.99,9999,-9999
07/09/2020 07:40,CENTRAL EAST - VC,23330,1669.11,2545,-9999
07/09/2020 07:40,DYSINGER EAST,23326,577.14,3150,-9999
07/09/2020 07:40,MOSES SOUTH,23319,1781.36,3150,-1600
07/09/2020 07:40,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2020 07:40,SCH - HQ_CEDARS,325274,160,160,-40
07/09/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2020 07:40,SCH - NE - NY,23318,-304.23,1400,-1600
07/09/2020 07:40,SCH - NPX_1385,325277,148,200,-200
07/09/2020 07:40,SCH - NPX_CSC,325154,0,0,0
07/09/2020 07:40,SCH - OH - NY,23317,445.66,1900,-1700
07/09/2020 07:40,SCH - PJ - NY,23316,776.53,2000,-1000
07/09/2020 07:40,SCH - PJM_HTP,325905,150,660,-660
07/09/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
07/09/2020 07:40,SPR/DUN-SOUTH,23320,3537.97,4350,-9999
07/09/2020 07:40,TOTAL EAST,23314,3595.49,6800,-9999
07/09/2020 07:40,UPNY CONED,23315,4535.76,5780,-9999
07/09/2020 07:40,WEST CENTRAL,23312,-255.1,9999,-9999
07/09/2020 07:45,CENTRAL EAST - VC,23330,1608.84,2545,-9999
07/09/2020 07:45,DYSINGER EAST,23326,520.33,3150,-9999
07/09/2020 07:45,MOSES SOUTH,23319,1770.02,3150,-1600
07/09/2020 07:45,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2020 07:45,SCH - HQ_CEDARS,325274,160,160,-40
07/09/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2020 07:45,SCH - NE - NY,23318,-271.78,1400,-1600
07/09/2020 07:45,SCH - NPX_1385,325277,148,200,-200
07/09/2020 07:45,SCH - NPX_CSC,325154,0,0,0
07/09/2020 07:45,SCH - OH - NY,23317,445.58,1900,-1700
07/09/2020 07:45,SCH - PJ - NY,23316,789.24,2000,-1000
07/09/2020 07:45,SCH - PJM_HTP,325905,150,660,-660
07/09/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2020 07:45,SCH - PJM_VFT,325658,104,315,-315
07/09/2020 07:45,SPR/DUN-SOUTH,23320,3452.83,4350,-9999
07/09/2020 07:45,TOTAL EAST,23314,3509.32,6800,-9999
07/09/2020 07:45,UPNY CONED,23315,4456.83,5780,-9999
07/09/2020 07:45,WEST CENTRAL,23312,-325.02,9999,-9999
07/09/2020 07:50,CENTRAL EAST - VC,23330,1587.53,2545,-9999
07/09/2020 07:50,DYSINGER EAST,23326,495.47,3150,-9999
07/09/2020 07:50,MOSES SOUTH,23319,1786.45,3150,-1600
07/09/2020 07:50,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2020 07:50,SCH - HQ_CEDARS,325274,160,160,-40
07/09/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2020 07:50,SCH - NE - NY,23318,-238.81,1400,-1600
07/09/2020 07:50,SCH - NPX_1385,325277,148,200,-200
07/09/2020 07:50,SCH - NPX_CSC,325154,0,0,0
07/09/2020 07:50,SCH - OH - NY,23317,445.6,1900,-1700
07/09/2020 07:50,SCH - PJ - NY,23316,803.3,2000,-1000
07/09/2020 07:50,SCH - PJM_HTP,325905,150,660,-660
07/09/2020 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2020 07:50,SCH - PJM_VFT,325658,209,315,-315
07/09/2020 07:50,SPR/DUN-SOUTH,23320,3401.03,4350,-9999
07/09/2020 07:50,TOTAL EAST,23314,3464.34,6800,-9999
07/09/2020 07:50,UPNY CONED,23315,4431.68,5780,-9999
07/09/2020 07:50,WEST CENTRAL,23312,-367.93,9999,-9999
07/09/2020 07:55,CENTRAL EAST - VC,23330,1612.83,2545,-9999
07/09/2020 07:55,DYSINGER EAST,23326,539.26,3150,-9999
07/09/2020 07:55,MOSES SOUTH,23319,1779.56,3150,-1600
07/09/2020 07:55,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2020 07:55,SCH - HQ_CEDARS,325274,160,160,-40
07/09/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2020 07:55,SCH - NE - NY,23318,-238.81,1400,-1600
07/09/2020 07:55,SCH - NPX_1385,325277,148,200,-200
07/09/2020 07:55,SCH - NPX_CSC,325154,0,0,0
07/09/2020 07:55,SCH - OH - NY,23317,445.67,1900,-1700
07/09/2020 07:55,SCH - PJ - NY,23316,802.35,2000,-1000
07/09/2020 07:55,SCH - PJM_HTP,325905,150,660,-660
07/09/2020 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2020 07:55,SCH - PJM_VFT,325658,209,315,-315
07/09/2020 07:55,SPR/DUN-SOUTH,23320,3452.02,4350,-9999
07/09/2020 07:55,TOTAL EAST,23314,3462.85,6800,-9999
07/09/2020 07:55,UPNY CONED,23315,4471.56,5780,-9999
07/09/2020 07:55,WEST CENTRAL,23312,-335.52,9999,-9999
07/09/2020 08:00,CENTRAL EAST - VC,23330,1624.05,2545,-9999
07/09/2020 08:00,DYSINGER EAST,23326,667.95,3150,-9999
07/09/2020 08:00,MOSES SOUTH,23319,1795.72,3150,-1600
07/09/2020 08:00,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2020 08:00,SCH - HQ_CEDARS,325274,160,160,-40
07/09/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2020 08:00,SCH - NE - NY,23318,-176.38,1400,-1600
07/09/2020 08:00,SCH - NPX_1385,325277,132,200,-200
07/09/2020 08:00,SCH - NPX_CSC,325154,0,0,0
07/09/2020 08:00,SCH - OH - NY,23317,552.38,1900,-1700
07/09/2020 08:00,SCH - PJ - NY,23316,959.92,2000,-1000
07/09/2020 08:00,SCH - PJM_HTP,325905,125,660,-660
07/09/2020 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2020 08:00,SCH - PJM_VFT,325658,104,315,-315
07/09/2020 08:00,SPR/DUN-SOUTH,23320,3692.31,4350,-9999
07/09/2020 08:00,TOTAL EAST,23314,3610.55,6800,-9999
07/09/2020 08:00,UPNY CONED,23315,4715.43,5780,-9999
07/09/2020 08:00,WEST CENTRAL,23312,-218.02,9999,-9999
07/09/2020 08:05,CENTRAL EAST - VC,23330,1721.22,2545,-9999
07/09/2020 08:05,DYSINGER EAST,23326,839.83,3150,-9999
07/09/2020 08:05,MOSES SOUTH,23319,1796.88,3150,-1600
07/09/2020 08:05,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2020 08:05,SCH - HQ_CEDARS,325274,160,160,-40
07/09/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2020 08:05,SCH - NE - NY,23318,-114.58,1400,-1600
07/09/2020 08:05,SCH - NPX_1385,325277,117,200,-200
07/09/2020 08:05,SCH - NPX_CSC,325154,0,0,0
07/09/2020 08:05,SCH - OH - NY,23317,660.25,1900,-1700
07/09/2020 08:05,SCH - PJ - NY,23316,1117.42,2000,-1000
07/09/2020 08:05,SCH - PJM_HTP,325905,100,660,-660
07/09/2020 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2020 08:05,SCH - PJM_VFT,325658,0,315,-315
07/09/2020 08:05,SPR/DUN-SOUTH,23320,3857.28,4350,-9999
07/09/2020 08:05,TOTAL EAST,23314,3819.73,6800,-9999
07/09/2020 08:05,UPNY CONED,23315,4907.16,5780,-9999
07/09/2020 08:05,WEST CENTRAL,23312,-57.15,9999,-9999
07/09/2020 08:10,CENTRAL EAST - VC,23330,1675.96,2545,-9999
07/09/2020 08:10,DYSINGER EAST,23326,746.53,3150,-9999
07/09/2020 08:10,MOSES SOUTH,23319,1842.27,3150,-1600
07/09/2020 08:10,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2020 08:10,SCH - HQ_CEDARS,325274,160,160,-40
07/09/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2020 08:10,SCH - NE - NY,23318,-114.55,1400,-1600
07/09/2020 08:10,SCH - NPX_1385,325277,117,200,-200
07/09/2020 08:10,SCH - NPX_CSC,325154,0,0,0
07/09/2020 08:10,SCH - OH - NY,23317,660.56,1900,-1700
07/09/2020 08:10,SCH - PJ - NY,23316,1120.12,2000,-1000
07/09/2020 08:10,SCH - PJM_HTP,325905,100,660,-660
07/09/2020 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2020 08:10,SCH - PJM_VFT,325658,0,315,-315
07/09/2020 08:10,SPR/DUN-SOUTH,23320,3801.72,4350,-9999
07/09/2020 08:10,TOTAL EAST,23314,3805.65,6800,-9999
07/09/2020 08:10,UPNY CONED,23315,4859.39,5780,-9999
07/09/2020 08:10,WEST CENTRAL,23312,-161.39,9999,-9999
07/09/2020 08:15,CENTRAL EAST - VC,23330,1687.77,2545,-9999
07/09/2020 08:15,DYSINGER EAST,23326,680.68,3150,-9999
07/09/2020 08:15,MOSES SOUTH,23319,1917,3150,-1600
07/09/2020 08:15,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2020 08:15,SCH - HQ_CEDARS,325274,160,160,-40
07/09/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2020 08:15,SCH - NE - NY,23318,-95.06,1400,-1600
07/09/2020 08:15,SCH - NPX_1385,325277,117,200,-200
07/09/2020 08:15,SCH - NPX_CSC,325154,0,0,0
07/09/2020 08:15,SCH - OH - NY,23317,660.99,1900,-1700
07/09/2020 08:15,SCH - PJ - NY,23316,1116.23,2000,-1000
07/09/2020 08:15,SCH - PJM_HTP,325905,100,660,-660
07/09/2020 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2020 08:15,SCH - PJM_VFT,325658,0,315,-315
07/09/2020 08:15,SPR/DUN-SOUTH,23320,3762.14,4350,-9999
07/09/2020 08:15,TOTAL EAST,23314,3842.69,6800,-9999
07/09/2020 08:15,UPNY CONED,23315,4825.06,5780,-9999
07/09/2020 08:15,WEST CENTRAL,23312,-237.05,9999,-9999
07/09/2020 08:20,CENTRAL EAST - VC,23330,1667.69,2575,-9999
07/09/2020 08:20,DYSINGER EAST,23326,650.65,3150,-9999
07/09/2020 08:20,MOSES SOUTH,23319,1939.15,3150,-1600
07/09/2020 08:20,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2020 08:20,SCH - HQ_CEDARS,325274,160,160,-40
07/09/2020 08:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2020 08:20,SCH - NE - NY,23318,-76.17,1400,-1600
07/09/2020 08:20,SCH - NPX_1385,325277,117,200,-200
07/09/2020 08:20,SCH - NPX_CSC,325154,0,0,0
07/09/2020 08:20,SCH - OH - NY,23317,660.97,1900,-1700
