Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2023 11:45,SCH - PJ - NY,23316,1134.12,2400,-2400
12/16/2023 11:45,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 11:45,SPR/DUN-SOUTH,23320,2044.06,4600,-9999
12/16/2023 11:45,TOTAL EAST,23314,2058.23,7550,-9999
12/16/2023 11:45,UPNY CONED,23315,3283.54,6190,-9999
12/16/2023 11:45,WEST CENTRAL,23312,186.07,9999,-9999
12/16/2023 11:50,CENTRAL EAST - VC,23330,620.23,2855,-9999
12/16/2023 11:50,DYSINGER EAST,23326,518.86,3200,-9999
12/16/2023 11:50,MOSES SOUTH,23319,-853.96,3000,-1600
12/16/2023 11:50,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 11:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 11:50,SCH - NE - NY,23318,980.26,1400,-1800
12/16/2023 11:50,SCH - NPX_1385,325277,40,200,-200
12/16/2023 11:50,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 11:50,SCH - OH - NY,23317,70.62,2050,-1900
12/16/2023 11:50,SCH - PJ - NY,23316,1135.49,2400,-2400
12/16/2023 11:50,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 11:50,SPR/DUN-SOUTH,23320,2052.09,4600,-9999
12/16/2023 11:50,TOTAL EAST,23314,2070.83,7550,-9999
12/16/2023 11:50,UPNY CONED,23315,3288.4,6190,-9999
12/16/2023 11:50,WEST CENTRAL,23312,145.93,9999,-9999
12/16/2023 11:55,CENTRAL EAST - VC,23330,614.2,2855,-9999
12/16/2023 11:55,DYSINGER EAST,23326,585.72,3200,-9999
12/16/2023 11:55,MOSES SOUTH,23319,-858.58,3000,-1600
12/16/2023 11:55,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 11:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 11:55,SCH - NE - NY,23318,979.81,1400,-1800
12/16/2023 11:55,SCH - NPX_1385,325277,40,200,-200
12/16/2023 11:55,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 11:55,SCH - OH - NY,23317,70.76,2050,-1900
12/16/2023 11:55,SCH - PJ - NY,23316,1133.88,2400,-2400
12/16/2023 11:55,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 11:55,SPR/DUN-SOUTH,23320,2039.81,4600,-9999
12/16/2023 11:55,TOTAL EAST,23314,2084.68,7550,-9999
12/16/2023 11:55,UPNY CONED,23315,3263.5,6190,-9999
12/16/2023 11:55,WEST CENTRAL,23312,214.42,9999,-9999
12/16/2023 12:00,CENTRAL EAST - VC,23330,610.25,2855,-9999
12/16/2023 12:00,DYSINGER EAST,23326,585.36,3200,-9999
12/16/2023 12:00,MOSES SOUTH,23319,-855.31,3000,-1600
12/16/2023 12:00,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 12:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 12:00,SCH - NE - NY,23318,991.8,1400,-1800
12/16/2023 12:00,SCH - NPX_1385,325277,55,200,-200
12/16/2023 12:00,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 12:00,SCH - OH - NY,23317,82.78,2050,-1900
12/16/2023 12:00,SCH - PJ - NY,23316,1084.79,2400,-2400
12/16/2023 12:00,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 12:00,SPR/DUN-SOUTH,23320,2051.13,4600,-9999
12/16/2023 12:00,TOTAL EAST,23314,2042.78,7550,-9999
12/16/2023 12:00,UPNY CONED,23315,3247.98,6190,-9999
12/16/2023 12:00,WEST CENTRAL,23312,211.01,9999,-9999
12/16/2023 12:05,CENTRAL EAST - VC,23330,559.31,2855,-9999
12/16/2023 12:05,DYSINGER EAST,23326,584.44,3200,-9999
12/16/2023 12:05,MOSES SOUTH,23319,-851.47,3000,-1600
12/16/2023 12:05,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 12:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 12:05,SCH - NE - NY,23318,1004.84,1400,-1800
12/16/2023 12:05,SCH - NPX_1385,325277,70,200,-200
12/16/2023 12:05,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 12:05,SCH - OH - NY,23317,95.78,2050,-1900
12/16/2023 12:05,SCH - PJ - NY,23316,1034.41,2400,-2400
12/16/2023 12:05,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 12:05,SPR/DUN-SOUTH,23320,2048.15,4600,-9999
12/16/2023 12:05,TOTAL EAST,23314,1995.76,7550,-9999
12/16/2023 12:05,UPNY CONED,23315,3235.24,6190,-9999
12/16/2023 12:05,WEST CENTRAL,23312,210.78,9999,-9999
12/16/2023 12:10,CENTRAL EAST - VC,23330,631.27,2855,-9999
12/16/2023 12:10,DYSINGER EAST,23326,646.91,3200,-9999
12/16/2023 12:10,MOSES SOUTH,23319,-829.39,3000,-1600
12/16/2023 12:10,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 12:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 12:10,SCH - NE - NY,23318,1004.83,1400,-1800
12/16/2023 12:10,SCH - NPX_1385,325277,70,200,-200
12/16/2023 12:10,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 12:10,SCH - OH - NY,23317,96.17,2050,-1900
12/16/2023 12:10,SCH - PJ - NY,23316,1033.11,2400,-2400
12/16/2023 12:10,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 12:10,SPR/DUN-SOUTH,23320,2070.34,4600,-9999
12/16/2023 12:10,TOTAL EAST,23314,2016.49,7550,-9999
12/16/2023 12:10,UPNY CONED,23315,3259.53,6190,-9999
12/16/2023 12:10,WEST CENTRAL,23312,280.61,9999,-9999
12/16/2023 12:15,CENTRAL EAST - VC,23330,692.69,2855,-9999
12/16/2023 12:15,DYSINGER EAST,23326,630.47,3200,-9999
12/16/2023 12:15,MOSES SOUTH,23319,-809.28,3000,-1600
12/16/2023 12:15,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 12:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 12:15,SCH - NE - NY,23318,1069.83,1400,-1800
12/16/2023 12:15,SCH - NPX_1385,325277,70,200,-200
12/16/2023 12:15,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 12:15,SCH - OH - NY,23317,96.42,2050,-1900
12/16/2023 12:15,SCH - PJ - NY,23316,1035.14,2400,-2400
12/16/2023 12:15,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 12:15,SPR/DUN-SOUTH,23320,2110.12,4600,-9999
12/16/2023 12:15,TOTAL EAST,23314,2003.8,7550,-9999
12/16/2023 12:15,UPNY CONED,23315,3308.3,6190,-9999
12/16/2023 12:15,WEST CENTRAL,23312,274.47,9999,-9999
12/16/2023 12:20,CENTRAL EAST - VC,23330,679.9,2855,-9999
12/16/2023 12:20,DYSINGER EAST,23326,626.33,3200,-9999
12/16/2023 12:20,MOSES SOUTH,23319,-820.14,3000,-1600
12/16/2023 12:20,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 12:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 12:20,SCH - NE - NY,23318,1135.91,1400,-1800
12/16/2023 12:20,SCH - NPX_1385,325277,70,200,-200
12/16/2023 12:20,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 12:20,SCH - OH - NY,23317,96.3,2050,-1900
12/16/2023 12:20,SCH - PJ - NY,23316,1031.04,2400,-2400
12/16/2023 12:20,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 12:20,SPR/DUN-SOUTH,23320,2173.94,4600,-9999
12/16/2023 12:20,TOTAL EAST,23314,2036.99,7550,-9999
12/16/2023 12:20,UPNY CONED,23315,3365.34,6190,-9999
12/16/2023 12:20,WEST CENTRAL,23312,281.34,9999,-9999
12/16/2023 12:25,CENTRAL EAST - VC,23330,720.4,2855,-9999
12/16/2023 12:25,DYSINGER EAST,23326,693.47,3200,-9999
12/16/2023 12:25,MOSES SOUTH,23319,-818.33,3000,-1600
12/16/2023 12:25,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 12:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 12:25,SCH - NE - NY,23318,1135.89,1400,-1800
12/16/2023 12:25,SCH - NPX_1385,325277,70,200,-200
12/16/2023 12:25,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 12:25,SCH - OH - NY,23317,96.51,2050,-1900
12/16/2023 12:25,SCH - PJ - NY,23316,1031.88,2400,-2400
12/16/2023 12:25,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 12:25,SPR/DUN-SOUTH,23320,2234.72,4600,-9999
12/16/2023 12:25,TOTAL EAST,23314,2077.57,7550,-9999
12/16/2023 12:25,UPNY CONED,23315,3417.62,6190,-9999
12/16/2023 12:25,WEST CENTRAL,23312,350.97,9999,-9999
12/16/2023 12:30,CENTRAL EAST - VC,23330,731.62,2855,-9999
12/16/2023 12:30,DYSINGER EAST,23326,714.2,3200,-9999
12/16/2023 12:30,MOSES SOUTH,23319,-831.94,3000,-1600
12/16/2023 12:30,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 12:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 12:30,SCH - NE - NY,23318,1127.85,1400,-1800
12/16/2023 12:30,SCH - NPX_1385,325277,70,200,-200
12/16/2023 12:30,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 12:30,SCH - OH - NY,23317,96.66,2050,-1900
12/16/2023 12:30,SCH - PJ - NY,23316,1031.69,2400,-2400
12/16/2023 12:30,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 12:30,SPR/DUN-SOUTH,23320,2237.48,4600,-9999
12/16/2023 12:30,TOTAL EAST,23314,2121.51,7550,-9999
12/16/2023 12:30,UPNY CONED,23315,3436.13,6190,-9999
12/16/2023 12:30,WEST CENTRAL,23312,370.5,9999,-9999
12/16/2023 12:35,CENTRAL EAST - VC,23330,742.52,2855,-9999
12/16/2023 12:35,DYSINGER EAST,23326,709.46,3200,-9999
12/16/2023 12:35,MOSES SOUTH,23319,-803.91,3000,-1600
12/16/2023 12:35,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 12:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 12:35,SCH - NE - NY,23318,1119.87,1400,-1800
12/16/2023 12:35,SCH - NPX_1385,325277,70,200,-200
12/16/2023 12:35,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 12:35,SCH - OH - NY,23317,96.75,2050,-1900
12/16/2023 12:35,SCH - PJ - NY,23316,1030.41,2400,-2400
12/16/2023 12:35,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 12:35,SPR/DUN-SOUTH,23320,2246.3,4600,-9999
12/16/2023 12:35,TOTAL EAST,23314,2136.8,7550,-9999
12/16/2023 12:35,UPNY CONED,23315,3442.67,6190,-9999
12/16/2023 12:35,WEST CENTRAL,23312,354.7,9999,-9999
12/16/2023 12:40,CENTRAL EAST - VC,23330,790.29,2915,-9999
12/16/2023 12:40,DYSINGER EAST,23326,721.08,3200,-9999
12/16/2023 12:40,MOSES SOUTH,23319,-802.61,3000,-1600
12/16/2023 12:40,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 12:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 12:40,SCH - NE - NY,23318,1119.85,1400,-1800
12/16/2023 12:40,SCH - NPX_1385,325277,70,200,-200
12/16/2023 12:40,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 12:40,SCH - OH - NY,23317,96.85,2050,-1900
12/16/2023 12:40,SCH - PJ - NY,23316,1031.49,2400,-2400
12/16/2023 12:40,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 12:40,SPR/DUN-SOUTH,23320,2239.62,4600,-9999
12/16/2023 12:40,TOTAL EAST,23314,2165.95,7550,-9999
12/16/2023 12:40,UPNY CONED,23315,3429.5,6190,-9999
12/16/2023 12:40,WEST CENTRAL,23312,352.11,9999,-9999
12/16/2023 12:45,CENTRAL EAST - VC,23330,780.39,2915,-9999
12/16/2023 12:45,DYSINGER EAST,23326,695.03,3200,-9999
12/16/2023 12:45,MOSES SOUTH,23319,-810.97,3000,-1600
12/16/2023 12:45,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 12:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 12:45,SCH - NE - NY,23318,1062.82,1400,-1800
12/16/2023 12:45,SCH - NPX_1385,325277,70,200,-200
12/16/2023 12:45,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 12:45,SCH - OH - NY,23317,96.82,2050,-1900
12/16/2023 12:45,SCH - PJ - NY,23316,1030.55,2400,-2400
12/16/2023 12:45,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 12:45,SPR/DUN-SOUTH,23320,2223.24,4600,-9999
12/16/2023 12:45,TOTAL EAST,23314,2174.64,7550,-9999
12/16/2023 12:45,UPNY CONED,23315,3413.1,6190,-9999
12/16/2023 12:45,WEST CENTRAL,23312,316.29,9999,-9999
12/16/2023 12:50,CENTRAL EAST - VC,23330,786.36,2915,-9999
12/16/2023 12:50,DYSINGER EAST,23326,667.79,3200,-9999
12/16/2023 12:50,MOSES SOUTH,23319,-839.21,3000,-1600
12/16/2023 12:50,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 12:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 12:50,SCH - NE - NY,23318,1005.75,1400,-1800
12/16/2023 12:50,SCH - NPX_1385,325277,70,200,-200
12/16/2023 12:50,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 12:50,SCH - OH - NY,23317,96.51,2050,-1900
12/16/2023 12:50,SCH - PJ - NY,23316,1031.25,2400,-2400
12/16/2023 12:50,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 12:50,SPR/DUN-SOUTH,23320,2196.69,4600,-9999
12/16/2023 12:50,TOTAL EAST,23314,2164.24,7550,-9999
12/16/2023 12:50,UPNY CONED,23315,3375.98,6190,-9999
12/16/2023 12:50,WEST CENTRAL,23312,280.39,9999,-9999
12/16/2023 12:55,CENTRAL EAST - VC,23330,811.69,2915,-9999
12/16/2023 12:55,DYSINGER EAST,23326,638.16,3200,-9999
12/16/2023 12:55,MOSES SOUTH,23319,-857.3,3000,-1600
12/16/2023 12:55,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 12:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 12:55,SCH - NE - NY,23318,1006.15,1400,-1800
12/16/2023 12:55,SCH - NPX_1385,325277,70,200,-200
12/16/2023 12:55,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 12:55,SCH - OH - NY,23317,96.23,2050,-1900
12/16/2023 12:55,SCH - PJ - NY,23316,1037.13,2400,-2400
12/16/2023 12:55,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 12:55,SPR/DUN-SOUTH,23320,2204.34,4600,-9999
12/16/2023 12:55,TOTAL EAST,23314,2176.05,7550,-9999
12/16/2023 12:55,UPNY CONED,23315,3384.22,6190,-9999
12/16/2023 12:55,WEST CENTRAL,23312,244.11,9999,-9999
12/16/2023 13:00,CENTRAL EAST - VC,23330,825.09,2915,-9999
12/16/2023 13:00,DYSINGER EAST,23326,641.91,3200,-9999
12/16/2023 13:00,MOSES SOUTH,23319,-820.59,3000,-1600
12/16/2023 13:00,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 13:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 13:00,SCH - NE - NY,23318,856.1,1400,-1800
12/16/2023 13:00,SCH - NPX_1385,325277,70,200,-200
12/16/2023 13:00,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 13:00,SCH - OH - NY,23317,58.38,2050,-1900
12/16/2023 13:00,SCH - PJ - NY,23316,1083.82,2400,-2400
12/16/2023 13:00,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 13:00,SPR/DUN-SOUTH,23320,2146.65,4600,-9999
12/16/2023 13:00,TOTAL EAST,23314,2237.97,7550,-9999
12/16/2023 13:00,UPNY CONED,23315,3333.81,6190,-9999
12/16/2023 13:00,WEST CENTRAL,23312,242.71,9999,-9999
12/16/2023 13:05,CENTRAL EAST - VC,23330,831.91,2915,-9999
12/16/2023 13:05,DYSINGER EAST,23326,664,3200,-9999
12/16/2023 13:05,MOSES SOUTH,23319,-830.38,3000,-1600
12/16/2023 13:05,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 13:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 13:05,SCH - NE - NY,23318,706.05,1400,-1800
12/16/2023 13:05,SCH - NPX_1385,325277,70,200,-200
12/16/2023 13:05,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 13:05,SCH - OH - NY,23317,21.52,2050,-1900
12/16/2023 13:05,SCH - PJ - NY,23316,1138.46,2400,-2400
12/16/2023 13:05,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 13:05,SPR/DUN-SOUTH,23320,2140.17,4600,-9999
12/16/2023 13:05,TOTAL EAST,23314,2307.35,7550,-9999
12/16/2023 13:05,UPNY CONED,23315,3329.19,6190,-9999
12/16/2023 13:05,WEST CENTRAL,23312,262.7,9999,-9999
12/16/2023 13:10,CENTRAL EAST - VC,23330,845.06,2915,-9999
12/16/2023 13:10,DYSINGER EAST,23326,644.29,3200,-9999
12/16/2023 13:10,MOSES SOUTH,23319,-823.64,3000,-1600
12/16/2023 13:10,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 13:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 13:10,SCH - NE - NY,23318,706.04,1400,-1800
12/16/2023 13:10,SCH - NPX_1385,325277,70,200,-200
12/16/2023 13:10,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 13:10,SCH - OH - NY,23317,21.49,2050,-1900
12/16/2023 13:10,SCH - PJ - NY,23316,1137.59,2400,-2400
12/16/2023 13:10,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 13:10,SPR/DUN-SOUTH,23320,2166.65,4600,-9999
12/16/2023 13:10,TOTAL EAST,23314,2311.42,7550,-9999
12/16/2023 13:10,UPNY CONED,23315,3355.86,6190,-9999
12/16/2023 13:10,WEST CENTRAL,23312,246.86,9999,-9999
12/16/2023 13:15,CENTRAL EAST - VC,23330,801.12,2915,-9999
12/16/2023 13:15,DYSINGER EAST,23326,635.81,3200,-9999
12/16/2023 13:15,MOSES SOUTH,23319,-852.86,3000,-1600
12/16/2023 13:15,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 13:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 13:15,SCH - NE - NY,23318,685.06,1400,-1800
12/16/2023 13:15,SCH - NPX_1385,325277,70,200,-200
12/16/2023 13:15,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 13:15,SCH - OH - NY,23317,21.31,2050,-1900
12/16/2023 13:15,SCH - PJ - NY,23316,1139.5,2400,-2400
12/16/2023 13:15,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 13:15,SPR/DUN-SOUTH,23320,2121.05,4600,-9999
12/16/2023 13:15,TOTAL EAST,23314,2318.48,7550,-9999
12/16/2023 13:15,UPNY CONED,23315,3314.09,6190,-9999
12/16/2023 13:15,WEST CENTRAL,23312,244.43,9999,-9999
12/16/2023 13:20,CENTRAL EAST - VC,23330,813.36,2915,-9999
12/16/2023 13:20,DYSINGER EAST,23326,672.97,3200,-9999
12/16/2023 13:20,MOSES SOUTH,23319,-837.99,3000,-1600
12/16/2023 13:20,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 13:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 13:20,SCH - NE - NY,23318,663.66,1400,-1800
12/16/2023 13:20,SCH - NPX_1385,325277,70,200,-200
12/16/2023 13:20,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 13:20,SCH - OH - NY,23317,21.48,2050,-1900
12/16/2023 13:20,SCH - PJ - NY,23316,1137.23,2400,-2400
12/16/2023 13:20,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 13:20,SPR/DUN-SOUTH,23320,2125.14,4600,-9999
12/16/2023 13:20,TOTAL EAST,23314,2331.39,7550,-9999
12/16/2023 13:20,UPNY CONED,23315,3321.08,6190,-9999
12/16/2023 13:20,WEST CENTRAL,23312,283.27,9999,-9999
12/16/2023 13:25,CENTRAL EAST - VC,23330,813.41,2915,-9999
12/16/2023 13:25,DYSINGER EAST,23326,685.09,3200,-9999
12/16/2023 13:25,MOSES SOUTH,23319,-843.25,3000,-1600
12/16/2023 13:25,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 13:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 13:25,SCH - NE - NY,23318,663.67,1400,-1800
12/16/2023 13:25,SCH - NPX_1385,325277,70,200,-200
12/16/2023 13:25,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 13:25,SCH - OH - NY,23317,21.52,2050,-1900
12/16/2023 13:25,SCH - PJ - NY,23316,1139.12,2400,-2400
12/16/2023 13:25,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 13:25,SPR/DUN-SOUTH,23320,2133.64,4600,-9999
12/16/2023 13:25,TOTAL EAST,23314,2340.2,7550,-9999
12/16/2023 13:25,UPNY CONED,23315,3339.63,6190,-9999
12/16/2023 13:25,WEST CENTRAL,23312,297.22,9999,-9999
12/16/2023 13:30,CENTRAL EAST - VC,23330,835.88,2915,-9999
12/16/2023 13:30,DYSINGER EAST,23326,677.29,3200,-9999
12/16/2023 13:30,MOSES SOUTH,23319,-834.07,3000,-1600
12/16/2023 13:30,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 13:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 13:30,SCH - NE - NY,23318,663.67,1400,-1800
12/16/2023 13:30,SCH - NPX_1385,325277,70,200,-200
12/16/2023 13:30,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 13:30,SCH - OH - NY,23317,21.57,2050,-1900
12/16/2023 13:30,SCH - PJ - NY,23316,1139.16,2400,-2400
12/16/2023 13:30,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 13:30,SPR/DUN-SOUTH,23320,2132.28,4600,-9999
12/16/2023 13:30,TOTAL EAST,23314,2359.33,7550,-9999
12/16/2023 13:30,UPNY CONED,23315,3360.13,6190,-9999
12/16/2023 13:30,WEST CENTRAL,23312,282.53,9999,-9999
12/16/2023 13:35,CENTRAL EAST - VC,23330,816.19,2915,-9999
12/16/2023 13:35,DYSINGER EAST,23326,647.89,3200,-9999
12/16/2023 13:35,MOSES SOUTH,23319,-834.86,3000,-1600
12/16/2023 13:35,SCH - HQ - NY,23324,-800,1500,-800
