Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2023 12:55,MOSES SOUTH,23319,140.03,2850,-1600
10/30/2023 12:55,SCH - HQ - NY,23324,0,1500,0
10/30/2023 12:55,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 12:55,SCH - NE - NY,23318,-398.56,1400,-1400
10/30/2023 12:55,SCH - NPX_1385,325277,0,0,0
10/30/2023 12:55,SCH - NPX_CSC,325154,183,330,-330
10/30/2023 12:55,SCH - OH - NY,23317,320.41,1750,-1200
10/30/2023 12:55,SCH - PJ - NY,23316,332.6,2200,-1200
10/30/2023 12:55,SCH - PJM_HTP,325905,420,660,-660
10/30/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
10/30/2023 12:55,SPR/DUN-SOUTH,23320,1555.39,4600,-9999
10/30/2023 12:55,TOTAL EAST,23314,2488.45,6150,-9999
10/30/2023 12:55,UPNY CONED,23315,2719.92,6030,-9999
10/30/2023 12:55,WEST CENTRAL,23312,224.42,9999,-9999
10/30/2023 13:00,CENTRAL EAST - VC,23330,1346.42,1750,-9999
10/30/2023 13:00,DYSINGER EAST,23326,856.83,3200,-9999
10/30/2023 13:00,MOSES SOUTH,23319,183.76,2850,-1600
10/30/2023 13:00,SCH - HQ - NY,23324,0,1500,0
10/30/2023 13:00,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 13:00,SCH - NE - NY,23318,-535.34,1400,-1400
10/30/2023 13:00,SCH - NPX_1385,325277,0,0,0
10/30/2023 13:00,SCH - NPX_CSC,325154,188,330,-330
10/30/2023 13:00,SCH - OH - NY,23317,321.17,1750,-1200
10/30/2023 13:00,SCH - PJ - NY,23316,270.84,2200,-1200
10/30/2023 13:00,SCH - PJM_HTP,325905,360,660,-660
10/30/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
10/30/2023 13:00,SPR/DUN-SOUTH,23320,1592.52,4600,-9999
10/30/2023 13:00,TOTAL EAST,23314,2640.62,6150,-9999
10/30/2023 13:00,UPNY CONED,23315,2720.58,6030,-9999
10/30/2023 13:00,WEST CENTRAL,23312,313.55,9999,-9999
10/30/2023 13:05,CENTRAL EAST - VC,23330,1394.9,1750,-9999
10/30/2023 13:05,DYSINGER EAST,23326,910.71,3200,-9999
10/30/2023 13:05,MOSES SOUTH,23319,224.21,2850,-1600
10/30/2023 13:05,SCH - HQ - NY,23324,0,1500,0
10/30/2023 13:05,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 13:05,SCH - NE - NY,23318,-672.86,1400,-1400
10/30/2023 13:05,SCH - NPX_1385,325277,0,0,0
10/30/2023 13:05,SCH - NPX_CSC,325154,194,330,-330
10/30/2023 13:05,SCH - OH - NY,23317,320.46,1750,-1200
10/30/2023 13:05,SCH - PJ - NY,23316,205.25,2200,-1200
10/30/2023 13:05,SCH - PJM_HTP,325905,300,660,-660
10/30/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
10/30/2023 13:05,SPR/DUN-SOUTH,23320,1603.06,4600,-9999
10/30/2023 13:05,TOTAL EAST,23314,2689.44,6150,-9999
10/30/2023 13:05,UPNY CONED,23315,2669.79,6030,-9999
10/30/2023 13:05,WEST CENTRAL,23312,362.62,9999,-9999
10/30/2023 13:10,CENTRAL EAST - VC,23330,1480.15,1750,-9999
10/30/2023 13:10,DYSINGER EAST,23326,994.55,3200,-9999
10/30/2023 13:10,MOSES SOUTH,23319,224.4,2850,-1600
10/30/2023 13:10,SCH - HQ - NY,23324,0,1500,0
10/30/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 13:10,SCH - NE - NY,23318,-672.74,1400,-1400
10/30/2023 13:10,SCH - NPX_1385,325277,0,0,0
10/30/2023 13:10,SCH - NPX_CSC,325154,194,330,-330
10/30/2023 13:10,SCH - OH - NY,23317,320.67,1750,-1200
10/30/2023 13:10,SCH - PJ - NY,23316,208.24,2200,-1200
10/30/2023 13:10,SCH - PJM_HTP,325905,300,660,-660
10/30/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
10/30/2023 13:10,SPR/DUN-SOUTH,23320,1595.85,4600,-9999
10/30/2023 13:10,TOTAL EAST,23314,2849.84,6150,-9999
10/30/2023 13:10,UPNY CONED,23315,2626.06,6030,-9999
10/30/2023 13:10,WEST CENTRAL,23312,444.93,9999,-9999
10/30/2023 13:15,CENTRAL EAST - VC,23330,1466.52,1750,-9999
10/30/2023 13:15,DYSINGER EAST,23326,963.73,3200,-9999
10/30/2023 13:15,MOSES SOUTH,23319,217.75,2850,-1600
10/30/2023 13:15,SCH - HQ - NY,23324,0,1500,0
10/30/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 13:15,SCH - NE - NY,23318,-655.24,1400,-1400
10/30/2023 13:15,SCH - NPX_1385,325277,0,0,0
10/30/2023 13:15,SCH - NPX_CSC,325154,194,330,-330
10/30/2023 13:15,SCH - OH - NY,23317,320.33,1750,-1200
10/30/2023 13:15,SCH - PJ - NY,23316,250.01,2200,-1200
10/30/2023 13:15,SCH - PJM_HTP,325905,300,660,-660
10/30/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 13:15,SCH - PJM_VFT,325658,295,315,-315
10/30/2023 13:15,SPR/DUN-SOUTH,23320,1616.87,4600,-9999
10/30/2023 13:15,TOTAL EAST,23314,2842.19,6150,-9999
10/30/2023 13:15,UPNY CONED,23315,2635.18,6030,-9999
10/30/2023 13:15,WEST CENTRAL,23312,412.58,9999,-9999
10/30/2023 13:20,CENTRAL EAST - VC,23330,1469.38,1750,-9999
10/30/2023 13:20,DYSINGER EAST,23326,854.13,3200,-9999
10/30/2023 13:20,MOSES SOUTH,23319,225.87,2850,-1600
10/30/2023 13:20,SCH - HQ - NY,23324,0,1500,0
10/30/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 13:20,SCH - NE - NY,23318,-638.22,1400,-1400
10/30/2023 13:20,SCH - NPX_1385,325277,0,0,0
10/30/2023 13:20,SCH - NPX_CSC,325154,194,330,-330
10/30/2023 13:20,SCH - OH - NY,23317,322.13,1750,-1200
10/30/2023 13:20,SCH - PJ - NY,23316,287.85,2200,-1200
10/30/2023 13:20,SCH - PJM_HTP,325905,300,660,-660
10/30/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 13:20,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 13:20,SPR/DUN-SOUTH,23320,1663.89,4600,-9999
10/30/2023 13:20,TOTAL EAST,23314,2858.08,6150,-9999
10/30/2023 13:20,UPNY CONED,23315,2689.25,6030,-9999
10/30/2023 13:20,WEST CENTRAL,23312,307.49,9999,-9999
10/30/2023 13:25,CENTRAL EAST - VC,23330,1465.1,1750,-9999
10/30/2023 13:25,DYSINGER EAST,23326,890.7,3200,-9999
10/30/2023 13:25,MOSES SOUTH,23319,257.33,2850,-1600
10/30/2023 13:25,SCH - HQ - NY,23324,0,1500,0
10/30/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 13:25,SCH - NE - NY,23318,-638.23,1400,-1400
10/30/2023 13:25,SCH - NPX_1385,325277,0,0,0
10/30/2023 13:25,SCH - NPX_CSC,325154,194,330,-330
10/30/2023 13:25,SCH - OH - NY,23317,321.03,1750,-1200
10/30/2023 13:25,SCH - PJ - NY,23316,284.05,2200,-1200
10/30/2023 13:25,SCH - PJM_HTP,325905,300,660,-660
10/30/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 13:25,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 13:25,SPR/DUN-SOUTH,23320,1631.86,4600,-9999
10/30/2023 13:25,TOTAL EAST,23314,2825.98,6150,-9999
10/30/2023 13:25,UPNY CONED,23315,2630.18,6030,-9999
10/30/2023 13:25,WEST CENTRAL,23312,346.62,9999,-9999
10/30/2023 13:30,CENTRAL EAST - VC,23330,1482.76,1750,-9999
10/30/2023 13:30,DYSINGER EAST,23326,882.93,3200,-9999
10/30/2023 13:30,MOSES SOUTH,23319,250.57,2850,-1600
10/30/2023 13:30,SCH - HQ - NY,23324,0,1500,0
10/30/2023 13:30,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 13:30,SCH - NE - NY,23318,-677.98,1400,-1400
10/30/2023 13:30,SCH - NPX_1385,325277,0,0,0
10/30/2023 13:30,SCH - NPX_CSC,325154,194,330,-330
10/30/2023 13:30,SCH - OH - NY,23317,320.93,1750,-1200
10/30/2023 13:30,SCH - PJ - NY,23316,284.85,2200,-1200
10/30/2023 13:30,SCH - PJM_HTP,325905,300,660,-660
10/30/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 13:30,SCH - PJM_VFT,325658,295,315,-315
10/30/2023 13:30,SPR/DUN-SOUTH,23320,1606.19,4600,-9999
10/30/2023 13:30,TOTAL EAST,23314,2810.03,6150,-9999
10/30/2023 13:30,UPNY CONED,23315,2582.01,6030,-9999
10/30/2023 13:30,WEST CENTRAL,23312,336.9,9999,-9999
10/30/2023 13:35,CENTRAL EAST - VC,23330,1486.15,1750,-9999
10/30/2023 13:35,DYSINGER EAST,23326,881.79,3200,-9999
10/30/2023 13:35,MOSES SOUTH,23319,257.73,2850,-1600
10/30/2023 13:35,SCH - HQ - NY,23324,0,1500,0
10/30/2023 13:35,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 13:35,SCH - NE - NY,23318,-718.86,1400,-1400
10/30/2023 13:35,SCH - NPX_1385,325277,0,0,0
10/30/2023 13:35,SCH - NPX_CSC,325154,194,330,-330
10/30/2023 13:35,SCH - OH - NY,23317,320.78,1750,-1200
10/30/2023 13:35,SCH - PJ - NY,23316,283.86,2200,-1200
10/30/2023 13:35,SCH - PJM_HTP,325905,300,660,-660
10/30/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
10/30/2023 13:35,SPR/DUN-SOUTH,23320,1565.58,4600,-9999
10/30/2023 13:35,TOTAL EAST,23314,2817.2,6150,-9999
10/30/2023 13:35,UPNY CONED,23315,2525.54,6030,-9999
10/30/2023 13:35,WEST CENTRAL,23312,337.76,9999,-9999
10/30/2023 13:40,CENTRAL EAST - VC,23330,1528.01,1750,-9999
10/30/2023 13:40,DYSINGER EAST,23326,934.7,3200,-9999
10/30/2023 13:40,MOSES SOUTH,23319,254.31,2850,-1600
10/30/2023 13:40,SCH - HQ - NY,23324,0,1500,0
10/30/2023 13:40,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 13:40,SCH - NE - NY,23318,-718.59,1400,-1400
10/30/2023 13:40,SCH - NPX_1385,325277,0,0,0
10/30/2023 13:40,SCH - NPX_CSC,325154,194,330,-330
10/30/2023 13:40,SCH - OH - NY,23317,320.63,1750,-1200
10/30/2023 13:40,SCH - PJ - NY,23316,283.8,2200,-1200
10/30/2023 13:40,SCH - PJM_HTP,325905,300,660,-660
10/30/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
10/30/2023 13:40,SPR/DUN-SOUTH,23320,1609.47,4600,-9999
10/30/2023 13:40,TOTAL EAST,23314,2822.31,6150,-9999
10/30/2023 13:40,UPNY CONED,23315,2569.46,6030,-9999
10/30/2023 13:40,WEST CENTRAL,23312,388.76,9999,-9999
10/30/2023 13:45,CENTRAL EAST - VC,23330,1531.28,1750,-9999
10/30/2023 13:45,DYSINGER EAST,23326,926.73,3200,-9999
10/30/2023 13:45,MOSES SOUTH,23319,246.43,2850,-1600
10/30/2023 13:45,SCH - HQ - NY,23324,0,1500,0
10/30/2023 13:45,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 13:45,SCH - NE - NY,23318,-672.79,1400,-1400
10/30/2023 13:45,SCH - NPX_1385,325277,0,0,0
10/30/2023 13:45,SCH - NPX_CSC,325154,194,330,-330
10/30/2023 13:45,SCH - OH - NY,23317,320.9,1750,-1200
10/30/2023 13:45,SCH - PJ - NY,23316,281.77,2200,-1200
10/30/2023 13:45,SCH - PJM_HTP,325905,300,660,-660
10/30/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
10/30/2023 13:45,SPR/DUN-SOUTH,23320,1635.66,4600,-9999
10/30/2023 13:45,TOTAL EAST,23314,2814.84,6150,-9999
10/30/2023 13:45,UPNY CONED,23315,2611.65,6030,-9999
10/30/2023 13:45,WEST CENTRAL,23312,383.97,9999,-9999
10/30/2023 13:50,CENTRAL EAST - VC,23330,1502,1750,-9999
10/30/2023 13:50,DYSINGER EAST,23326,840.39,3200,-9999
10/30/2023 13:50,MOSES SOUTH,23319,241.94,2850,-1600
10/30/2023 13:50,SCH - HQ - NY,23324,0,1500,0
10/30/2023 13:50,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 13:50,SCH - NE - NY,23318,-627.08,1400,-1400
10/30/2023 13:50,SCH - NPX_1385,325277,0,0,0
10/30/2023 13:50,SCH - NPX_CSC,325154,194,330,-330
10/30/2023 13:50,SCH - OH - NY,23317,320.78,1750,-1200
10/30/2023 13:50,SCH - PJ - NY,23316,283,2200,-1200
10/30/2023 13:50,SCH - PJM_HTP,325905,300,660,-660
10/30/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
10/30/2023 13:50,SPR/DUN-SOUTH,23320,1615.38,4600,-9999
10/30/2023 13:50,TOTAL EAST,23314,2794.61,6150,-9999
10/30/2023 13:50,UPNY CONED,23315,2625.68,6030,-9999
10/30/2023 13:50,WEST CENTRAL,23312,305.17,9999,-9999
10/30/2023 13:55,CENTRAL EAST - VC,23330,1502.2,1750,-9999
10/30/2023 13:55,DYSINGER EAST,23326,828.53,3200,-9999
10/30/2023 13:55,MOSES SOUTH,23319,229.4,2850,-1600
10/30/2023 13:55,SCH - HQ - NY,23324,0,1500,0
10/30/2023 13:55,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 13:55,SCH - NE - NY,23318,-627.03,1400,-1400
10/30/2023 13:55,SCH - NPX_1385,325277,0,0,0
10/30/2023 13:55,SCH - NPX_CSC,325154,194,330,-330
10/30/2023 13:55,SCH - OH - NY,23317,320.82,1750,-1200
10/30/2023 13:55,SCH - PJ - NY,23316,283.89,2200,-1200
10/30/2023 13:55,SCH - PJM_HTP,325905,300,660,-660
10/30/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
10/30/2023 13:55,SPR/DUN-SOUTH,23320,1610.44,4600,-9999
10/30/2023 13:55,TOTAL EAST,23314,2791.07,6150,-9999
10/30/2023 13:55,UPNY CONED,23315,2646.8,6030,-9999
10/30/2023 13:55,WEST CENTRAL,23312,299.53,9999,-9999
10/30/2023 14:00,CENTRAL EAST - VC,23330,1506.95,1750,-9999
10/30/2023 14:00,DYSINGER EAST,23326,835.63,3200,-9999
10/30/2023 14:00,MOSES SOUTH,23319,233.7,2850,-1600
10/30/2023 14:00,SCH - HQ - NY,23324,4,1500,0
10/30/2023 14:00,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
10/30/2023 14:00,SCH - NE - NY,23318,-659.85,1400,-1400
10/30/2023 14:00,SCH - NPX_1385,325277,0,0,0
10/30/2023 14:00,SCH - NPX_CSC,325154,188,330,-330
10/30/2023 14:00,SCH - OH - NY,23317,327.4,1750,-1200
10/30/2023 14:00,SCH - PJ - NY,23316,358.05,2200,-1200
10/30/2023 14:00,SCH - PJM_HTP,325905,300,660,-660
10/30/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
10/30/2023 14:00,SPR/DUN-SOUTH,23320,1613.22,4600,-9999
10/30/2023 14:00,TOTAL EAST,23314,2846.56,6150,-9999
10/30/2023 14:00,UPNY CONED,23315,2677.36,6030,-9999
10/30/2023 14:00,WEST CENTRAL,23312,309.63,9999,-9999
10/30/2023 14:05,CENTRAL EAST - VC,23330,1541,1750,-9999
10/30/2023 14:05,DYSINGER EAST,23326,905.67,3200,-9999
10/30/2023 14:05,MOSES SOUTH,23319,261.49,2850,-1600
10/30/2023 14:05,SCH - HQ - NY,23324,8,1500,0
10/30/2023 14:05,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 14:05,SCH - NE - NY,23318,-692.79,1400,-1400
10/30/2023 14:05,SCH - NPX_1385,325277,0,0,0
10/30/2023 14:05,SCH - NPX_CSC,325154,183,330,-330
10/30/2023 14:05,SCH - OH - NY,23317,339.82,1750,-1200
10/30/2023 14:05,SCH - PJ - NY,23316,436.99,2200,-1200
10/30/2023 14:05,SCH - PJM_HTP,325905,300,660,-660
10/30/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
10/30/2023 14:05,SPR/DUN-SOUTH,23320,1611.59,4600,-9999
10/30/2023 14:05,TOTAL EAST,23314,2903.16,6150,-9999
10/30/2023 14:05,UPNY CONED,23315,2714.2,6030,-9999
10/30/2023 14:05,WEST CENTRAL,23312,372.58,9999,-9999
10/30/2023 14:10,CENTRAL EAST - VC,23330,1562.01,1750,-9999
10/30/2023 14:10,DYSINGER EAST,23326,965.27,3200,-9999
10/30/2023 14:10,MOSES SOUTH,23319,286.37,2850,-1600
10/30/2023 14:10,SCH - HQ - NY,23324,8,1500,0
10/30/2023 14:10,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 14:10,SCH - NE - NY,23318,-692.82,1400,-1400
10/30/2023 14:10,SCH - NPX_1385,325277,0,0,0
10/30/2023 14:10,SCH - NPX_CSC,325154,183,330,-330
10/30/2023 14:10,SCH - OH - NY,23317,339.77,1750,-1200
10/30/2023 14:10,SCH - PJ - NY,23316,436.3,2200,-1200
10/30/2023 14:10,SCH - PJM_HTP,325905,300,660,-660
10/30/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
10/30/2023 14:10,SPR/DUN-SOUTH,23320,1610.62,4600,-9999
10/30/2023 14:10,TOTAL EAST,23314,2927.49,6150,-9999
10/30/2023 14:10,UPNY CONED,23315,2727.52,6030,-9999
10/30/2023 14:10,WEST CENTRAL,23312,427.12,9999,-9999
10/30/2023 14:15,CENTRAL EAST - VC,23330,1555.34,1750,-9999
10/30/2023 14:15,DYSINGER EAST,23326,969.84,3200,-9999
10/30/2023 14:15,MOSES SOUTH,23319,298.27,2850,-1600
10/30/2023 14:15,SCH - HQ - NY,23324,8,1500,0
10/30/2023 14:15,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 14:15,SCH - NE - NY,23318,-671,1400,-1400
10/30/2023 14:15,SCH - NPX_1385,325277,0,0,0
10/30/2023 14:15,SCH - NPX_CSC,325154,183,330,-330
10/30/2023 14:15,SCH - OH - NY,23317,339.75,1750,-1200
10/30/2023 14:15,SCH - PJ - NY,23316,405.61,2200,-1200
10/30/2023 14:15,SCH - PJM_HTP,325905,300,660,-660
10/30/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
10/30/2023 14:15,SPR/DUN-SOUTH,23320,1610.23,4600,-9999
10/30/2023 14:15,TOTAL EAST,23314,2928.63,6150,-9999
10/30/2023 14:15,UPNY CONED,23315,2747.82,6030,-9999
10/30/2023 14:15,WEST CENTRAL,23312,428.76,9999,-9999
10/30/2023 14:20,CENTRAL EAST - VC,23330,1503.48,1750,-9999
10/30/2023 14:20,DYSINGER EAST,23326,868,3200,-9999
10/30/2023 14:20,MOSES SOUTH,23319,261.94,2850,-1600
10/30/2023 14:20,SCH - HQ - NY,23324,8,1500,0
10/30/2023 14:20,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 14:20,SCH - NE - NY,23318,-649.09,1400,-1400
10/30/2023 14:20,SCH - NPX_1385,325277,0,0,0
10/30/2023 14:20,SCH - NPX_CSC,325154,183,330,-330
10/30/2023 14:20,SCH - OH - NY,23317,336.26,1750,-1200
10/30/2023 14:20,SCH - PJ - NY,23316,381.56,2200,-1200
10/30/2023 14:20,SCH - PJM_HTP,325905,300,660,-660
10/30/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
10/30/2023 14:20,SPR/DUN-SOUTH,23320,1602.7,4600,-9999
10/30/2023 14:20,TOTAL EAST,23314,2902.85,6150,-9999
10/30/2023 14:20,UPNY CONED,23315,2751.57,6030,-9999
10/30/2023 14:20,WEST CENTRAL,23312,326.53,9999,-9999
10/30/2023 14:25,CENTRAL EAST - VC,23330,1490.11,1750,-9999
10/30/2023 14:25,DYSINGER EAST,23326,860.29,3200,-9999
10/30/2023 14:25,MOSES SOUTH,23319,254.7,2850,-1600
10/30/2023 14:25,SCH - HQ - NY,23324,8,1500,0
10/30/2023 14:25,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 14:25,SCH - NE - NY,23318,-649.18,1400,-1400
10/30/2023 14:25,SCH - NPX_1385,325277,0,0,0
10/30/2023 14:25,SCH - NPX_CSC,325154,183,330,-330
10/30/2023 14:25,SCH - OH - NY,23317,336.48,1750,-1200
10/30/2023 14:25,SCH - PJ - NY,23316,380.42,2200,-1200
10/30/2023 14:25,SCH - PJM_HTP,325905,300,660,-660
10/30/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
10/30/2023 14:25,SPR/DUN-SOUTH,23320,1583.49,4600,-9999
10/30/2023 14:25,TOTAL EAST,23314,2919.97,6150,-9999
10/30/2023 14:25,UPNY CONED,23315,2764.08,6030,-9999
10/30/2023 14:25,WEST CENTRAL,23312,322.99,9999,-9999
10/30/2023 14:30,CENTRAL EAST - VC,23330,1479.17,1750,-9999
10/30/2023 14:30,DYSINGER EAST,23326,821.17,3200,-9999
10/30/2023 14:30,MOSES SOUTH,23319,253.08,2850,-1600
10/30/2023 14:30,SCH - HQ - NY,23324,8,1500,0
10/30/2023 14:30,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 14:30,SCH - NE - NY,23318,-623.27,1400,-1400
10/30/2023 14:30,SCH - NPX_1385,325277,0,0,0
10/30/2023 14:30,SCH - NPX_CSC,325154,183,330,-330
10/30/2023 14:30,SCH - OH - NY,23317,336.78,1750,-1200
10/30/2023 14:30,SCH - PJ - NY,23316,380.14,2200,-1200
10/30/2023 14:30,SCH - PJM_HTP,325905,300,660,-660
10/30/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 14:30,SCH - PJM_VFT,325658,315,315,-315
10/30/2023 14:30,SPR/DUN-SOUTH,23320,1571.47,4600,-9999
10/30/2023 14:30,TOTAL EAST,23314,2923.26,6150,-9999
10/30/2023 14:30,UPNY CONED,23315,2783.13,6030,-9999
10/30/2023 14:30,WEST CENTRAL,23312,285.4,9999,-9999
10/30/2023 14:35,CENTRAL EAST - VC,23330,1457.91,1750,-9999
10/30/2023 14:35,DYSINGER EAST,23326,724.7,3200,-9999
10/30/2023 14:35,MOSES SOUTH,23319,236.44,2850,-1600
10/30/2023 14:35,SCH - HQ - NY,23324,8,1500,0
10/30/2023 14:35,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 14:35,SCH - NE - NY,23318,-597.3,1400,-1400
10/30/2023 14:35,SCH - NPX_1385,325277,0,0,0
10/30/2023 14:35,SCH - NPX_CSC,325154,183,330,-330
10/30/2023 14:35,SCH - OH - NY,23317,338.33,1750,-1200
10/30/2023 14:35,SCH - PJ - NY,23316,380.41,2200,-1200
10/30/2023 14:35,SCH - PJM_HTP,325905,300,660,-660
10/30/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 14:35,SCH - PJM_VFT,325658,315,315,-315
10/30/2023 14:35,SPR/DUN-SOUTH,23320,1602.53,4600,-9999
10/30/2023 14:35,TOTAL EAST,23314,2943.58,6150,-9999
10/30/2023 14:35,UPNY CONED,23315,2816.55,6030,-9999
10/30/2023 14:35,WEST CENTRAL,23312,194,9999,-9999
10/30/2023 14:40,CENTRAL EAST - VC,23330,1466.24,1750,-9999
10/30/2023 14:40,DYSINGER EAST,23326,728.59,3200,-9999
10/30/2023 14:40,MOSES SOUTH,23319,226.61,2850,-1600
10/30/2023 14:40,SCH - HQ - NY,23324,8,1500,0
10/30/2023 14:40,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 14:40,SCH - NE - NY,23318,-597.23,1400,-1400
10/30/2023 14:40,SCH - NPX_1385,325277,0,0,0
10/30/2023 14:40,SCH - NPX_CSC,325154,183,330,-330
10/30/2023 14:40,SCH - OH - NY,23317,338.08,1750,-1200
10/30/2023 14:40,SCH - PJ - NY,23316,378.61,2200,-1200
10/30/2023 14:40,SCH - PJM_HTP,325905,300,660,-660
10/30/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 14:40,SCH - PJM_VFT,325658,315,315,-315
10/30/2023 14:40,SPR/DUN-SOUTH,23320,1609.43,4600,-9999
10/30/2023 14:40,TOTAL EAST,23314,2969.07,6150,-9999
10/30/2023 14:40,UPNY CONED,23315,2832.29,6030,-9999
10/30/2023 14:40,WEST CENTRAL,23312,199.8,9999,-9999
10/30/2023 14:45,CENTRAL EAST - VC,23330,1492.79,1750,-9999
