Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2021 04:35,SCH - NPX_CSC,325154,156,330,-330
02/20/2021 04:35,SCH - OH - NY,23317,1175.68,2050,-1900
02/20/2021 04:35,SCH - PJ - NY,23316,1522.15,2550,-1900
02/20/2021 04:35,SCH - PJM_HTP,325905,535.03,660,-660
02/20/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 04:35,SCH - PJM_VFT,325658,315.02,315,-315
02/20/2021 04:35,SPR/DUN-SOUTH,23320,1833.45,4600,-9999
02/20/2021 04:35,TOTAL EAST,23314,4192.52,6800,-9999
02/20/2021 04:35,UPNY CONED,23315,2041.22,5025,-9999
02/20/2021 04:35,WEST CENTRAL,23312,320.07,9999,-9999
02/20/2021 04:40,CENTRAL EAST - VC,23330,2414.31,2515,-9999
02/20/2021 04:40,DYSINGER EAST,23326,723.41,3150,-9999
02/20/2021 04:40,MOSES SOUTH,23319,1994.6,3000,-1600
02/20/2021 04:40,SCH - HQ - NY,23324,1499.99,1500,-1000
02/20/2021 04:40,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/20/2021 04:40,SCH - NE - NY,23318,-1023.47,900,-1700
02/20/2021 04:40,SCH - NPX_1385,325277,99,100,-100
02/20/2021 04:40,SCH - NPX_CSC,325154,156,330,-330
02/20/2021 04:40,SCH - OH - NY,23317,1175.96,2050,-1900
02/20/2021 04:40,SCH - PJ - NY,23316,1520.98,2550,-1900
02/20/2021 04:40,SCH - PJM_HTP,325905,535,660,-660
02/20/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 04:40,SPR/DUN-SOUTH,23320,1825.92,4600,-9999
02/20/2021 04:40,TOTAL EAST,23314,4214.67,6800,-9999
02/20/2021 04:40,UPNY CONED,23315,2039.81,5025,-9999
02/20/2021 04:40,WEST CENTRAL,23312,308.91,9999,-9999
02/20/2021 04:45,CENTRAL EAST - VC,23330,2408.5,2515,-9999
02/20/2021 04:45,DYSINGER EAST,23326,764.69,3150,-9999
02/20/2021 04:45,MOSES SOUTH,23319,1989.68,3000,-1600
02/20/2021 04:45,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2021 04:45,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/20/2021 04:45,SCH - NE - NY,23318,-1009.49,900,-1700
02/20/2021 04:45,SCH - NPX_1385,325277,99,100,-100
02/20/2021 04:45,SCH - NPX_CSC,325154,156,330,-330
02/20/2021 04:45,SCH - OH - NY,23317,1175.51,2050,-1900
02/20/2021 04:45,SCH - PJ - NY,23316,1552.91,2550,-1900
02/20/2021 04:45,SCH - PJM_HTP,325905,535,660,-660
02/20/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 04:45,SPR/DUN-SOUTH,23320,1807.99,4600,-9999
02/20/2021 04:45,TOTAL EAST,23314,4264.81,6800,-9999
02/20/2021 04:45,UPNY CONED,23315,2027.8,5025,-9999
02/20/2021 04:45,WEST CENTRAL,23312,348.81,9999,-9999
02/20/2021 04:50,CENTRAL EAST - VC,23330,2412.16,2515,-9999
02/20/2021 04:50,DYSINGER EAST,23326,778.08,3150,-9999
02/20/2021 04:50,MOSES SOUTH,23319,2000.5,3000,-1600
02/20/2021 04:50,SCH - HQ - NY,23324,1499.99,1500,-1000
02/20/2021 04:50,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/20/2021 04:50,SCH - NE - NY,23318,-1001.73,900,-1700
02/20/2021 04:50,SCH - NPX_1385,325277,99,100,-100
02/20/2021 04:50,SCH - NPX_CSC,325154,156,330,-330
02/20/2021 04:50,SCH - OH - NY,23317,1175.68,2050,-1900
02/20/2021 04:50,SCH - PJ - NY,23316,1597.04,2550,-1900
02/20/2021 04:50,SCH - PJM_HTP,325905,535,660,-660
02/20/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 04:50,SPR/DUN-SOUTH,23320,1802.95,4600,-9999
02/20/2021 04:50,TOTAL EAST,23314,4277.6,6800,-9999
02/20/2021 04:50,UPNY CONED,23315,2018.74,5025,-9999
02/20/2021 04:50,WEST CENTRAL,23312,359.75,9999,-9999
02/20/2021 04:55,CENTRAL EAST - VC,23330,2413.71,2515,-9999
02/20/2021 04:55,DYSINGER EAST,23326,747.64,3150,-9999
02/20/2021 04:55,MOSES SOUTH,23319,1998.32,3000,-1600
02/20/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2021 04:55,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/20/2021 04:55,SCH - NE - NY,23318,-996.56,900,-1700
02/20/2021 04:55,SCH - NPX_1385,325277,99,100,-100
02/20/2021 04:55,SCH - NPX_CSC,325154,156,330,-330
02/20/2021 04:55,SCH - OH - NY,23317,1175.73,2050,-1900
02/20/2021 04:55,SCH - PJ - NY,23316,1590.8,2550,-1900
02/20/2021 04:55,SCH - PJM_HTP,325905,535,660,-660
02/20/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 04:55,SPR/DUN-SOUTH,23320,1826.08,4600,-9999
02/20/2021 04:55,TOTAL EAST,23314,4314.6,6800,-9999
02/20/2021 04:55,UPNY CONED,23315,2035.81,5025,-9999
02/20/2021 04:55,WEST CENTRAL,23312,329.08,9999,-9999
02/20/2021 05:00,CENTRAL EAST - VC,23330,2410.05,2515,-9999
02/20/2021 05:00,DYSINGER EAST,23326,767.95,3150,-9999
02/20/2021 05:00,MOSES SOUTH,23319,2016.97,3000,-1600
02/20/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2021 05:00,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/20/2021 05:00,SCH - NE - NY,23318,-1026.61,900,-1700
02/20/2021 05:00,SCH - NPX_1385,325277,99,100,-100
02/20/2021 05:00,SCH - NPX_CSC,325154,153,330,-330
02/20/2021 05:00,SCH - OH - NY,23317,1223.54,2050,-1900
02/20/2021 05:00,SCH - PJ - NY,23316,1549.07,2550,-1900
02/20/2021 05:00,SCH - PJM_HTP,325905,484.99,660,-660
02/20/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 05:00,SCH - PJM_VFT,325658,315.01,315,-315
02/20/2021 05:00,SPR/DUN-SOUTH,23320,1972.94,4600,-9999
02/20/2021 05:00,TOTAL EAST,23314,4309.87,6800,-9999
02/20/2021 05:00,UPNY CONED,23315,2189.61,5025,-9999
02/20/2021 05:00,WEST CENTRAL,23312,342.91,9999,-9999
02/20/2021 05:05,CENTRAL EAST - VC,23330,2414.68,2515,-9999
02/20/2021 05:05,DYSINGER EAST,23326,796.49,3150,-9999
02/20/2021 05:05,MOSES SOUTH,23319,2012.08,3000,-1600
02/20/2021 05:05,SCH - HQ - NY,23324,1499.99,1500,-1000
02/20/2021 05:05,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/20/2021 05:05,SCH - NE - NY,23318,-1056.47,900,-1700
02/20/2021 05:05,SCH - NPX_1385,325277,99,100,-100
02/20/2021 05:05,SCH - NPX_CSC,325154,150,330,-330
02/20/2021 05:05,SCH - OH - NY,23317,1272.79,2050,-1900
02/20/2021 05:05,SCH - PJ - NY,23316,1505.64,2550,-1900
02/20/2021 05:05,SCH - PJM_HTP,325905,435,660,-660
02/20/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 05:05,SPR/DUN-SOUTH,23320,1968.58,4600,-9999
02/20/2021 05:05,TOTAL EAST,23314,4249.06,6800,-9999
02/20/2021 05:05,UPNY CONED,23315,2189.45,5025,-9999
02/20/2021 05:05,WEST CENTRAL,23312,366.86,9999,-9999
02/20/2021 05:10,CENTRAL EAST - VC,23330,2396.78,2515,-9999
02/20/2021 05:10,DYSINGER EAST,23326,717.19,3150,-9999
02/20/2021 05:10,MOSES SOUTH,23319,1999.03,3000,-1600
02/20/2021 05:10,SCH - HQ - NY,23324,1499.97,1500,-1000
02/20/2021 05:10,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1199.97,1310,-9999
02/20/2021 05:10,SCH - NE - NY,23318,-1056.34,900,-1700
02/20/2021 05:10,SCH - NPX_1385,325277,99,100,-100
02/20/2021 05:10,SCH - NPX_CSC,325154,150,330,-330
02/20/2021 05:10,SCH - OH - NY,23317,1273.13,2050,-1900
02/20/2021 05:10,SCH - PJ - NY,23316,1501.58,2550,-1900
02/20/2021 05:10,SCH - PJM_HTP,325905,434.99,660,-660
02/20/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 05:10,SCH - PJM_VFT,325658,315.01,315,-315
02/20/2021 05:10,SPR/DUN-SOUTH,23320,1946.58,4600,-9999
02/20/2021 05:10,TOTAL EAST,23314,4264.05,6800,-9999
02/20/2021 05:10,UPNY CONED,23315,2171.67,5025,-9999
02/20/2021 05:10,WEST CENTRAL,23312,284.63,9999,-9999
02/20/2021 05:15,CENTRAL EAST - VC,23330,2416.26,2515,-9999
02/20/2021 05:15,DYSINGER EAST,23326,766.8,3150,-9999
02/20/2021 05:15,MOSES SOUTH,23319,1981.45,3000,-1600
02/20/2021 05:15,SCH - HQ - NY,23324,1499.98,1500,-1000
02/20/2021 05:15,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1199.98,1310,-9999
02/20/2021 05:15,SCH - NE - NY,23318,-1093.31,900,-1700
02/20/2021 05:15,SCH - NPX_1385,325277,99,100,-100
02/20/2021 05:15,SCH - NPX_CSC,325154,150,330,-330
02/20/2021 05:15,SCH - OH - NY,23317,1273.14,2050,-1900
02/20/2021 05:15,SCH - PJ - NY,23316,1455.69,2550,-1900
02/20/2021 05:15,SCH - PJM_HTP,325905,435,660,-660
02/20/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 05:15,SPR/DUN-SOUTH,23320,1935.43,4600,-9999
02/20/2021 05:15,TOTAL EAST,23314,4270.22,6800,-9999
02/20/2021 05:15,UPNY CONED,23315,2164.62,5025,-9999
02/20/2021 05:15,WEST CENTRAL,23312,331.74,9999,-9999
02/20/2021 05:20,CENTRAL EAST - VC,23330,2414.74,2515,-9999
02/20/2021 05:20,DYSINGER EAST,23326,759.26,3150,-9999
02/20/2021 05:20,MOSES SOUTH,23319,1983.74,3000,-1600
02/20/2021 05:20,SCH - HQ - NY,23324,1499.89,1500,-1000
02/20/2021 05:20,SCH - HQ_CEDARS,325274,190.01,190,-100
02/20/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1199.9,1310,-9999
02/20/2021 05:20,SCH - NE - NY,23318,-1131.2,900,-1700
02/20/2021 05:20,SCH - NPX_1385,325277,99,100,-100
02/20/2021 05:20,SCH - NPX_CSC,325154,150,330,-330
02/20/2021 05:20,SCH - OH - NY,23317,1273.06,2050,-1900
02/20/2021 05:20,SCH - PJ - NY,23316,1400.92,2550,-1900
02/20/2021 05:20,SCH - PJM_HTP,325905,434.98,660,-660
02/20/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 05:20,SCH - PJM_VFT,325658,315.02,315,-315
02/20/2021 05:20,SPR/DUN-SOUTH,23320,1894.02,4600,-9999
02/20/2021 05:20,TOTAL EAST,23314,4182.76,6800,-9999
02/20/2021 05:20,UPNY CONED,23315,2134.02,5025,-9999
02/20/2021 05:20,WEST CENTRAL,23312,322,9999,-9999
02/20/2021 05:25,CENTRAL EAST - VC,23330,2413.93,2515,-9999
02/20/2021 05:25,DYSINGER EAST,23326,771.07,3150,-9999
02/20/2021 05:25,MOSES SOUTH,23319,2004.12,3000,-1600
02/20/2021 05:25,SCH - HQ - NY,23324,1500.01,1500,-1000
02/20/2021 05:25,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
02/20/2021 05:25,SCH - NE - NY,23318,-1131.28,900,-1700
02/20/2021 05:25,SCH - NPX_1385,325277,99,100,-100
02/20/2021 05:25,SCH - NPX_CSC,325154,150,330,-330
02/20/2021 05:25,SCH - OH - NY,23317,1273.06,2050,-1900
02/20/2021 05:25,SCH - PJ - NY,23316,1403.13,2550,-1900
02/20/2021 05:25,SCH - PJM_HTP,325905,435,660,-660
02/20/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 05:25,SPR/DUN-SOUTH,23320,1939.79,4600,-9999
02/20/2021 05:25,TOTAL EAST,23314,4222.37,6800,-9999
02/20/2021 05:25,UPNY CONED,23315,2165.08,5025,-9999
02/20/2021 05:25,WEST CENTRAL,23312,331.75,9999,-9999
02/20/2021 05:30,CENTRAL EAST - VC,23330,2400.27,2515,-9999
02/20/2021 05:30,DYSINGER EAST,23326,760.28,3150,-9999
02/20/2021 05:30,MOSES SOUTH,23319,2008.36,3000,-1600
02/20/2021 05:30,SCH - HQ - NY,23324,1499.97,1500,-1000
02/20/2021 05:30,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1199.97,1310,-9999
02/20/2021 05:30,SCH - NE - NY,23318,-1154.39,900,-1700
02/20/2021 05:30,SCH - NPX_1385,325277,99,100,-100
02/20/2021 05:30,SCH - NPX_CSC,325154,150,330,-330
02/20/2021 05:30,SCH - OH - NY,23317,1273,2050,-1900
02/20/2021 05:30,SCH - PJ - NY,23316,1460.36,2550,-1900
02/20/2021 05:30,SCH - PJM_HTP,325905,434.99,660,-660
02/20/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 05:30,SCH - PJM_VFT,325658,315.01,315,-315
02/20/2021 05:30,SPR/DUN-SOUTH,23320,1950.78,4600,-9999
02/20/2021 05:30,TOTAL EAST,23314,4222.07,6800,-9999
02/20/2021 05:30,UPNY CONED,23315,2173.02,5025,-9999
02/20/2021 05:30,WEST CENTRAL,23312,317.06,9999,-9999
02/20/2021 05:35,CENTRAL EAST - VC,23330,2400.66,2515,-9999
02/20/2021 05:35,DYSINGER EAST,23326,778.31,3150,-9999
02/20/2021 05:35,MOSES SOUTH,23319,1984.93,3000,-1600
02/20/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2021 05:35,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/20/2021 05:35,SCH - NE - NY,23318,-1177.46,900,-1700
02/20/2021 05:35,SCH - NPX_1385,325277,99,100,-100
02/20/2021 05:35,SCH - NPX_CSC,325154,150,330,-330
02/20/2021 05:35,SCH - OH - NY,23317,1273.14,2050,-1900
02/20/2021 05:35,SCH - PJ - NY,23316,1512.11,2550,-1900
02/20/2021 05:35,SCH - PJM_HTP,325905,435,660,-660
02/20/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 05:35,SPR/DUN-SOUTH,23320,1935.1,4600,-9999
02/20/2021 05:35,TOTAL EAST,23314,4294.77,6800,-9999
02/20/2021 05:35,UPNY CONED,23315,2164.84,5025,-9999
02/20/2021 05:35,WEST CENTRAL,23312,330.75,9999,-9999
02/20/2021 05:40,CENTRAL EAST - VC,23330,2414.23,2515,-9999
02/20/2021 05:40,DYSINGER EAST,23326,802.71,3150,-9999
02/20/2021 05:40,MOSES SOUTH,23319,1987.38,3000,-1600
02/20/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2021 05:40,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/20/2021 05:40,SCH - NE - NY,23318,-1177.46,900,-1700
02/20/2021 05:40,SCH - NPX_1385,325277,99,100,-100
02/20/2021 05:40,SCH - NPX_CSC,325154,150,330,-330
02/20/2021 05:40,SCH - OH - NY,23317,1273.13,2050,-1900
02/20/2021 05:40,SCH - PJ - NY,23316,1512.11,2550,-1900
02/20/2021 05:40,SCH - PJM_HTP,325905,435,660,-660
02/20/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 05:40,SPR/DUN-SOUTH,23320,1950.97,4600,-9999
02/20/2021 05:40,TOTAL EAST,23314,4288.04,6800,-9999
02/20/2021 05:40,UPNY CONED,23315,2186.51,5025,-9999
02/20/2021 05:40,WEST CENTRAL,23312,353.01,9999,-9999
02/20/2021 05:45,CENTRAL EAST - VC,23330,2415.27,2515,-9999
02/20/2021 05:45,DYSINGER EAST,23326,838.38,3150,-9999
02/20/2021 05:45,MOSES SOUTH,23319,1978.94,3000,-1600
02/20/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2021 05:45,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/20/2021 05:45,SCH - NE - NY,23318,-1140.49,900,-1700
02/20/2021 05:45,SCH - NPX_1385,325277,99,100,-100
02/20/2021 05:45,SCH - NPX_CSC,325154,150,330,-330
02/20/2021 05:45,SCH - OH - NY,23317,1273.07,2050,-1900
02/20/2021 05:45,SCH - PJ - NY,23316,1521.43,2550,-1900
02/20/2021 05:45,SCH - PJM_HTP,325905,435,660,-660
02/20/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 05:45,SPR/DUN-SOUTH,23320,1961.71,4600,-9999
02/20/2021 05:45,TOTAL EAST,23314,4338.37,6800,-9999
02/20/2021 05:45,UPNY CONED,23315,2200.8,5025,-9999
02/20/2021 05:45,WEST CENTRAL,23312,389.03,9999,-9999
02/20/2021 05:50,CENTRAL EAST - VC,23330,2414.76,2515,-9999
02/20/2021 05:50,DYSINGER EAST,23326,825.98,3150,-9999
02/20/2021 05:50,MOSES SOUTH,23319,2002.64,3000,-1600
02/20/2021 05:50,SCH - HQ - NY,23324,1500.08,1500,-1000
02/20/2021 05:50,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200.08,1310,-9999
02/20/2021 05:50,SCH - NE - NY,23318,-1104.48,900,-1700
02/20/2021 05:50,SCH - NPX_1385,325277,99,100,-100
02/20/2021 05:50,SCH - NPX_CSC,325154,150,330,-330
02/20/2021 05:50,SCH - OH - NY,23317,1273.08,2050,-1900
02/20/2021 05:50,SCH - PJ - NY,23316,1524.11,2550,-1900
02/20/2021 05:50,SCH - PJM_HTP,325905,435.02,660,-660
02/20/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 05:50,SCH - PJM_VFT,325658,314.98,315,-315
02/20/2021 05:50,SPR/DUN-SOUTH,23320,1973.9,4600,-9999
02/20/2021 05:50,TOTAL EAST,23314,4318.83,6800,-9999
02/20/2021 05:50,UPNY CONED,23315,2208.51,5025,-9999
02/20/2021 05:50,WEST CENTRAL,23312,373.64,9999,-9999
02/20/2021 05:55,CENTRAL EAST - VC,23330,2413.24,2515,-9999
02/20/2021 05:55,DYSINGER EAST,23326,830.42,3150,-9999
02/20/2021 05:55,MOSES SOUTH,23319,2009.43,3000,-1600
02/20/2021 05:55,SCH - HQ - NY,23324,1499.99,1500,-1000
02/20/2021 05:55,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/20/2021 05:55,SCH - NE - NY,23318,-1104.39,900,-1700
02/20/2021 05:55,SCH - NPX_1385,325277,99,100,-100
02/20/2021 05:55,SCH - NPX_CSC,325154,150,330,-330
02/20/2021 05:55,SCH - OH - NY,23317,1273.08,2050,-1900
02/20/2021 05:55,SCH - PJ - NY,23316,1526.81,2550,-1900
02/20/2021 05:55,SCH - PJM_HTP,325905,435,660,-660
02/20/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 05:55,SPR/DUN-SOUTH,23320,1915.29,4600,-9999
02/20/2021 05:55,TOTAL EAST,23314,4265.66,6800,-9999
02/20/2021 05:55,UPNY CONED,23315,2121.23,5025,-9999
02/20/2021 05:55,WEST CENTRAL,23312,374.23,9999,-9999
02/20/2021 06:00,CENTRAL EAST - VC,23330,2417.55,2515,-9999
02/20/2021 06:00,DYSINGER EAST,23326,858.26,3150,-9999
02/20/2021 06:00,MOSES SOUTH,23319,1988.49,3000,-1600
02/20/2021 06:00,SCH - HQ - NY,23324,1500.11,1500,-1000
02/20/2021 06:00,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200.11,1310,-9999
02/20/2021 06:00,SCH - NE - NY,23318,-1127.32,900,-1700
02/20/2021 06:00,SCH - NPX_1385,325277,99,100,-100
02/20/2021 06:00,SCH - NPX_CSC,325154,150,330,-330
02/20/2021 06:00,SCH - OH - NY,23317,1194.15,2050,-1900
02/20/2021 06:00,SCH - PJ - NY,23316,1383.15,2550,-1900
02/20/2021 06:00,SCH - PJM_HTP,325905,435.03,660,-660
02/20/2021 06:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/20/2021 06:00,SCH - PJM_VFT,325658,314.98,315,-315
02/20/2021 06:00,SPR/DUN-SOUTH,23320,1832.89,4600,-9999
02/20/2021 06:00,TOTAL EAST,23314,4214.91,6800,-9999
02/20/2021 06:00,UPNY CONED,23315,1994.71,5025,-9999
02/20/2021 06:00,WEST CENTRAL,23312,392.22,9999,-9999
02/20/2021 06:05,CENTRAL EAST - VC,23330,2367.44,2515,-9999
02/20/2021 06:05,DYSINGER EAST,23326,824.05,3150,-9999
02/20/2021 06:05,MOSES SOUTH,23319,2006.02,3000,-1600
02/20/2021 06:05,SCH - HQ - NY,23324,1500.03,1500,-1000
02/20/2021 06:05,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200.03,1310,-9999
02/20/2021 06:05,SCH - NE - NY,23318,-1150.39,900,-1700
02/20/2021 06:05,SCH - NPX_1385,325277,99,100,-100
02/20/2021 06:05,SCH - NPX_CSC,325154,150,330,-330
02/20/2021 06:05,SCH - OH - NY,23317,1116.24,2050,-1900
02/20/2021 06:05,SCH - PJ - NY,23316,1242.03,2550,-1900
02/20/2021 06:05,SCH - PJM_HTP,325905,435.01,660,-660
02/20/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 06:05,SCH - PJM_VFT,325658,314.99,315,-315
02/20/2021 06:05,SPR/DUN-SOUTH,23320,1772.03,4600,-9999
02/20/2021 06:05,TOTAL EAST,23314,4102.27,6800,-9999
02/20/2021 06:05,UPNY CONED,23315,1951.3,5025,-9999
02/20/2021 06:05,WEST CENTRAL,23312,350.57,9999,-9999
02/20/2021 06:10,CENTRAL EAST - VC,23330,2355.79,2515,-9999
02/20/2021 06:10,DYSINGER EAST,23326,816.27,3150,-9999
02/20/2021 06:10,MOSES SOUTH,23319,1985.9,3000,-1600
02/20/2021 06:10,SCH - HQ - NY,23324,1499.99,1500,-1000
02/20/2021 06:10,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/20/2021 06:10,SCH - NE - NY,23318,-1150.47,900,-1700
02/20/2021 06:10,SCH - NPX_1385,325277,99,100,-100
02/20/2021 06:10,SCH - NPX_CSC,325154,150,330,-330
02/20/2021 06:10,SCH - OH - NY,23317,1116.49,2050,-1900
02/20/2021 06:10,SCH - PJ - NY,23316,1238.08,2550,-1900
02/20/2021 06:10,SCH - PJM_HTP,325905,435,660,-660
02/20/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 06:10,SPR/DUN-SOUTH,23320,1845.35,4600,-9999
02/20/2021 06:10,TOTAL EAST,23314,4178.82,6800,-9999
02/20/2021 06:10,UPNY CONED,23315,2032.64,5025,-9999
02/20/2021 06:10,WEST CENTRAL,23312,339.15,9999,-9999
02/20/2021 06:15,CENTRAL EAST - VC,23330,2398.85,2515,-9999
02/20/2021 06:15,DYSINGER EAST,23326,928.86,3150,-9999
02/20/2021 06:15,MOSES SOUTH,23319,1999.86,3000,-1600
02/20/2021 06:15,SCH - HQ - NY,23324,1499.99,1500,-1000
02/20/2021 06:15,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/20/2021 06:15,SCH - NE - NY,23318,-1184.69,900,-1700
02/20/2021 06:15,SCH - NPX_1385,325277,99,100,-100
02/20/2021 06:15,SCH - NPX_CSC,325154,150,330,-330
02/20/2021 06:15,SCH - OH - NY,23317,1116.32,2050,-1900
02/20/2021 06:15,SCH - PJ - NY,23316,1317.12,2550,-1900
02/20/2021 06:15,SCH - PJM_HTP,325905,435,660,-660
02/20/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 06:15,SPR/DUN-SOUTH,23320,1893.22,4600,-9999
02/20/2021 06:15,TOTAL EAST,23314,4284.91,6800,-9999
02/20/2021 06:15,UPNY CONED,23315,2035.52,5025,-9999
02/20/2021 06:15,WEST CENTRAL,23312,445.79,9999,-9999
02/20/2021 06:20,CENTRAL EAST - VC,23330,2401.42,2515,-9999
02/20/2021 06:20,DYSINGER EAST,23326,829.09,3150,-9999
02/20/2021 06:20,MOSES SOUTH,23319,1979.83,3000,-1600
02/20/2021 06:20,SCH - HQ - NY,23324,1499.99,1500,-1000
02/20/2021 06:20,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/20/2021 06:20,SCH - NE - NY,23318,-1217.32,900,-1700
02/20/2021 06:20,SCH - NPX_1385,325277,99,100,-100
02/20/2021 06:20,SCH - NPX_CSC,325154,150,330,-330
02/20/2021 06:20,SCH - OH - NY,23317,1116.47,2050,-1900
02/20/2021 06:20,SCH - PJ - NY,23316,1385.67,2550,-1900
02/20/2021 06:20,SCH - PJM_HTP,325905,435,660,-660
02/20/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 06:20,SPR/DUN-SOUTH,23320,1852.32,4600,-9999
02/20/2021 06:20,TOTAL EAST,23314,4276.73,6800,-9999
