Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2023 10:50,TOTAL EAST,23314,3832.69,6000,-9999
02/14/2023 10:50,UPNY CONED,23315,3121.27,5445,-9999
02/14/2023 10:50,WEST CENTRAL,23312,75.01,9999,-9999
02/14/2023 10:55,CENTRAL EAST - VC,23330,1774.64,1910,-9999
02/14/2023 10:55,DYSINGER EAST,23326,428.6,3200,-9999
02/14/2023 10:55,MOSES SOUTH,23319,1414.32,3000,-1600
02/14/2023 10:55,SCH - HQ - NY,23324,1085.98,1500,-1000
02/14/2023 10:55,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 10:55,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/14/2023 10:55,SCH - NE - NY,23318,-781.86,1600,-1800
02/14/2023 10:55,SCH - NPX_1385,325277,55.03,200,-200
02/14/2023 10:55,SCH - NPX_CSC,325154,159.99,330,-330
02/14/2023 10:55,SCH - OH - NY,23317,300.19,2050,-1900
02/14/2023 10:55,SCH - PJ - NY,23316,388.67,2350,-2050
02/14/2023 10:55,SCH - PJM_HTP,325905,499.92,660,-660
02/14/2023 10:55,SCH - PJM_NEPTUNE,325305,659.86,660,-660
02/14/2023 10:55,SCH - PJM_VFT,325658,0,315,-315
02/14/2023 10:55,SPR/DUN-SOUTH,23320,2099.71,4600,-9999
02/14/2023 10:55,TOTAL EAST,23314,3846.41,6000,-9999
02/14/2023 10:55,UPNY CONED,23315,3132.41,5445,-9999
02/14/2023 10:55,WEST CENTRAL,23312,103.08,9999,-9999
02/14/2023 11:00,CENTRAL EAST - VC,23330,1769.39,1910,-9999
02/14/2023 11:00,DYSINGER EAST,23326,449.41,3200,-9999
02/14/2023 11:00,MOSES SOUTH,23319,1416.63,3000,-1600
02/14/2023 11:00,SCH - HQ - NY,23324,1085.99,1500,-1000
02/14/2023 11:00,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 11:00,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/14/2023 11:00,SCH - NE - NY,23318,-832.34,1600,-1800
02/14/2023 11:00,SCH - NPX_1385,325277,39,200,-200
02/14/2023 11:00,SCH - NPX_CSC,325154,160,330,-330
02/14/2023 11:00,SCH - OH - NY,23317,309.24,2050,-1900
02/14/2023 11:00,SCH - PJ - NY,23316,370.39,2350,-2050
02/14/2023 11:00,SCH - PJM_HTP,325905,500,660,-660
02/14/2023 11:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/14/2023 11:00,SCH - PJM_VFT,325658,75,315,-315
02/14/2023 11:00,SPR/DUN-SOUTH,23320,2100.18,4600,-9999
02/14/2023 11:00,TOTAL EAST,23314,3862.3,6000,-9999
02/14/2023 11:00,UPNY CONED,23315,3145.65,5445,-9999
02/14/2023 11:00,WEST CENTRAL,23312,124.77,9999,-9999
02/14/2023 11:05,CENTRAL EAST - VC,23330,1808.99,1910,-9999
02/14/2023 11:05,DYSINGER EAST,23326,475.52,3200,-9999
02/14/2023 11:05,MOSES SOUTH,23319,1406.55,3000,-1600
02/14/2023 11:05,SCH - HQ - NY,23324,1085.98,1500,-1000
02/14/2023 11:05,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 11:05,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/14/2023 11:05,SCH - NE - NY,23318,-885.11,1600,-1800
02/14/2023 11:05,SCH - NPX_1385,325277,24,200,-200
02/14/2023 11:05,SCH - NPX_CSC,325154,160,330,-330
02/14/2023 11:05,SCH - OH - NY,23317,319.29,2050,-1900
02/14/2023 11:05,SCH - PJ - NY,23316,356.56,2350,-2050
02/14/2023 11:05,SCH - PJM_HTP,325905,500,660,-660
02/14/2023 11:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/14/2023 11:05,SCH - PJM_VFT,325658,150,315,-315
02/14/2023 11:05,SPR/DUN-SOUTH,23320,2051.28,4600,-9999
02/14/2023 11:05,TOTAL EAST,23314,3875.26,6000,-9999
02/14/2023 11:05,UPNY CONED,23315,3097.21,5445,-9999
02/14/2023 11:05,WEST CENTRAL,23312,153.22,9999,-9999
02/14/2023 11:10,CENTRAL EAST - VC,23330,1810.16,1910,-9999
02/14/2023 11:10,DYSINGER EAST,23326,468.79,3200,-9999
02/14/2023 11:10,MOSES SOUTH,23319,1400.87,3000,-1600
02/14/2023 11:10,SCH - HQ - NY,23324,1085.97,1500,-1000
02/14/2023 11:10,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/14/2023 11:10,SCH - NE - NY,23318,-885.4,1600,-1800
02/14/2023 11:10,SCH - NPX_1385,325277,24.01,200,-200
02/14/2023 11:10,SCH - NPX_CSC,325154,160,330,-330
02/14/2023 11:10,SCH - OH - NY,23317,319.26,2050,-1900
02/14/2023 11:10,SCH - PJ - NY,23316,356.13,2350,-2050
02/14/2023 11:10,SCH - PJM_HTP,325905,500,660,-660
02/14/2023 11:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/14/2023 11:10,SCH - PJM_VFT,325658,150,315,-315
02/14/2023 11:10,SPR/DUN-SOUTH,23320,2056.75,4600,-9999
02/14/2023 11:10,TOTAL EAST,23314,3885.18,6000,-9999
02/14/2023 11:10,UPNY CONED,23315,3101.92,5445,-9999
02/14/2023 11:10,WEST CENTRAL,23312,145.6,9999,-9999
02/14/2023 11:15,CENTRAL EAST - VC,23330,1784.37,1910,-9999
02/14/2023 11:15,DYSINGER EAST,23326,447.96,3200,-9999
02/14/2023 11:15,MOSES SOUTH,23319,1315.29,3000,-1600
02/14/2023 11:15,SCH - HQ - NY,23324,1085.99,1500,-1000
02/14/2023 11:15,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/14/2023 11:15,SCH - NE - NY,23318,-885.38,1600,-1800
02/14/2023 11:15,SCH - NPX_1385,325277,24,200,-200
02/14/2023 11:15,SCH - NPX_CSC,325154,160,330,-330
02/14/2023 11:15,SCH - OH - NY,23317,319.07,2050,-1900
02/14/2023 11:15,SCH - PJ - NY,23316,357.22,2350,-2050
02/14/2023 11:15,SCH - PJM_HTP,325905,500,660,-660
02/14/2023 11:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/14/2023 11:15,SCH - PJM_VFT,325658,150,315,-315
02/14/2023 11:15,SPR/DUN-SOUTH,23320,2056.65,4600,-9999
02/14/2023 11:15,TOTAL EAST,23314,3904.47,6000,-9999
02/14/2023 11:15,UPNY CONED,23315,3103.57,5445,-9999
02/14/2023 11:15,WEST CENTRAL,23312,126.81,9999,-9999
02/14/2023 11:20,CENTRAL EAST - VC,23330,1759.63,1910,-9999
02/14/2023 11:20,DYSINGER EAST,23326,438.06,3200,-9999
02/14/2023 11:20,MOSES SOUTH,23319,1282.29,3000,-1600
02/14/2023 11:20,SCH - HQ - NY,23324,1085.98,1500,-1000
02/14/2023 11:20,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/14/2023 11:20,SCH - NE - NY,23318,-885.22,1600,-1800
02/14/2023 11:20,SCH - NPX_1385,325277,24.01,200,-200
02/14/2023 11:20,SCH - NPX_CSC,325154,160,330,-330
02/14/2023 11:20,SCH - OH - NY,23317,319.02,2050,-1900
02/14/2023 11:20,SCH - PJ - NY,23316,358.03,2350,-2050
02/14/2023 11:20,SCH - PJM_HTP,325905,500,660,-660
02/14/2023 11:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/14/2023 11:20,SCH - PJM_VFT,325658,150,315,-315
02/14/2023 11:20,SPR/DUN-SOUTH,23320,2065.62,4600,-9999
02/14/2023 11:20,TOTAL EAST,23314,3885.08,6000,-9999
02/14/2023 11:20,UPNY CONED,23315,3104.56,5445,-9999
02/14/2023 11:20,WEST CENTRAL,23312,120.9,9999,-9999
02/14/2023 11:25,CENTRAL EAST - VC,23330,1777.09,1910,-9999
02/14/2023 11:25,DYSINGER EAST,23326,423.96,3200,-9999
02/14/2023 11:25,MOSES SOUTH,23319,1286.23,3000,-1600
02/14/2023 11:25,SCH - HQ - NY,23324,1085.98,1500,-1000
02/14/2023 11:25,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/14/2023 11:25,SCH - NE - NY,23318,-885.15,1600,-1800
02/14/2023 11:25,SCH - NPX_1385,325277,24.01,200,-200
02/14/2023 11:25,SCH - NPX_CSC,325154,160,330,-330
02/14/2023 11:25,SCH - OH - NY,23317,319.12,2050,-1900
02/14/2023 11:25,SCH - PJ - NY,23316,355.79,2350,-2050
02/14/2023 11:25,SCH - PJM_HTP,325905,500,660,-660
02/14/2023 11:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/14/2023 11:25,SCH - PJM_VFT,325658,150,315,-315
02/14/2023 11:25,SPR/DUN-SOUTH,23320,2072.65,4600,-9999
02/14/2023 11:25,TOTAL EAST,23314,3883.34,6000,-9999
02/14/2023 11:25,UPNY CONED,23315,3094.36,5445,-9999
02/14/2023 11:25,WEST CENTRAL,23312,104.81,9999,-9999
02/14/2023 11:30,CENTRAL EAST - VC,23330,1752.71,1910,-9999
02/14/2023 11:30,DYSINGER EAST,23326,433.75,3200,-9999
02/14/2023 11:30,MOSES SOUTH,23319,1283.11,3000,-1600
02/14/2023 11:30,SCH - HQ - NY,23324,1085.98,1500,-1000
02/14/2023 11:30,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/14/2023 11:30,SCH - NE - NY,23318,-885.05,1600,-1800
02/14/2023 11:30,SCH - NPX_1385,325277,24,200,-200
02/14/2023 11:30,SCH - NPX_CSC,325154,160,330,-330
02/14/2023 11:30,SCH - OH - NY,23317,319.05,2050,-1900
02/14/2023 11:30,SCH - PJ - NY,23316,357.65,2350,-2050
02/14/2023 11:30,SCH - PJM_HTP,325905,500,660,-660
02/14/2023 11:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/14/2023 11:30,SCH - PJM_VFT,325658,150,315,-315
02/14/2023 11:30,SPR/DUN-SOUTH,23320,2064.68,4600,-9999
02/14/2023 11:30,TOTAL EAST,23314,3886.19,6000,-9999
02/14/2023 11:30,UPNY CONED,23315,3087.24,5445,-9999
02/14/2023 11:30,WEST CENTRAL,23312,113.51,9999,-9999
02/14/2023 11:45,CENTRAL EAST - VC,23330,1727.87,1910,-9999
02/14/2023 11:45,DYSINGER EAST,23326,423.83,3200,-9999
02/14/2023 11:45,MOSES SOUTH,23319,1264.61,3000,-1600
02/14/2023 11:45,SCH - HQ - NY,23324,1086.03,1500,-1000
02/14/2023 11:45,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/14/2023 11:45,SCH - NE - NY,23318,-880.69,1600,-1800
02/14/2023 11:45,SCH - NPX_1385,325277,23.98,200,-200
02/14/2023 11:45,SCH - NPX_CSC,325154,160,330,-330
02/14/2023 11:45,SCH - OH - NY,23317,318.88,2050,-1900
02/14/2023 11:45,SCH - PJ - NY,23316,350.84,2350,-2050
02/14/2023 11:45,SCH - PJM_HTP,325905,500.05,660,-660
02/14/2023 11:45,SCH - PJM_NEPTUNE,325305,660.08,660,-660
02/14/2023 11:45,SCH - PJM_VFT,325658,149.96,315,-315
02/14/2023 11:45,SPR/DUN-SOUTH,23320,2087.73,4600,-9999
02/14/2023 11:45,TOTAL EAST,23314,3866.97,6000,-9999
02/14/2023 11:45,UPNY CONED,23315,3117.08,5445,-9999
02/14/2023 11:45,WEST CENTRAL,23312,104.7,9999,-9999
02/14/2023 11:50,CENTRAL EAST - VC,23330,1747.32,1910,-9999
02/14/2023 11:50,DYSINGER EAST,23326,445.71,3200,-9999
02/14/2023 11:50,MOSES SOUTH,23319,1276.14,3000,-1600
02/14/2023 11:50,SCH - HQ - NY,23324,1086.04,1500,-1000
02/14/2023 11:50,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/14/2023 11:50,SCH - NE - NY,23318,-880.79,1600,-1800
02/14/2023 11:50,SCH - NPX_1385,325277,23.98,200,-200
02/14/2023 11:50,SCH - NPX_CSC,325154,160,330,-330
02/14/2023 11:50,SCH - OH - NY,23317,318.94,2050,-1900
02/14/2023 11:50,SCH - PJ - NY,23316,351.3,2350,-2050
02/14/2023 11:50,SCH - PJM_HTP,325905,500.05,660,-660
02/14/2023 11:50,SCH - PJM_NEPTUNE,325305,660.08,660,-660
02/14/2023 11:50,SCH - PJM_VFT,325658,149.96,315,-315
02/14/2023 11:50,SPR/DUN-SOUTH,23320,2093.16,4600,-9999
02/14/2023 11:50,TOTAL EAST,23314,3888.39,6000,-9999
02/14/2023 11:50,UPNY CONED,23315,3108.26,5445,-9999
02/14/2023 11:50,WEST CENTRAL,23312,127.41,9999,-9999
02/14/2023 11:55,CENTRAL EAST - VC,23330,1737.18,1910,-9999
02/14/2023 11:55,DYSINGER EAST,23326,458.42,3200,-9999
02/14/2023 11:55,MOSES SOUTH,23319,1260.63,3000,-1600
02/14/2023 11:55,SCH - HQ - NY,23324,1086.03,1500,-1000
02/14/2023 11:55,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/14/2023 11:55,SCH - NE - NY,23318,-880.68,1600,-1800
02/14/2023 11:55,SCH - NPX_1385,325277,23.98,200,-200
02/14/2023 11:55,SCH - NPX_CSC,325154,160,330,-330
02/14/2023 11:55,SCH - OH - NY,23317,318.83,2050,-1900
02/14/2023 11:55,SCH - PJ - NY,23316,351.79,2350,-2050
02/14/2023 11:55,SCH - PJM_HTP,325905,500.05,660,-660
02/14/2023 11:55,SCH - PJM_NEPTUNE,325305,660.1,660,-660
02/14/2023 11:55,SCH - PJM_VFT,325658,149.95,315,-315
02/14/2023 11:55,SPR/DUN-SOUTH,23320,2125.87,4600,-9999
02/14/2023 11:55,TOTAL EAST,23314,3892.76,6000,-9999
02/14/2023 11:55,UPNY CONED,23315,3125.89,5445,-9999
02/14/2023 11:55,WEST CENTRAL,23312,142.06,9999,-9999
02/14/2023 12:00,CENTRAL EAST - VC,23330,1728.84,1910,-9999
02/14/2023 12:00,DYSINGER EAST,23326,390.23,3200,-9999
02/14/2023 12:00,MOSES SOUTH,23319,1243.98,3000,-1600
02/14/2023 12:00,SCH - HQ - NY,23324,1072.01,1500,-1000
02/14/2023 12:00,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/14/2023 12:00,SCH - NE - NY,23318,-771.66,1600,-1800
02/14/2023 12:00,SCH - NPX_1385,325277,11.99,200,-200
02/14/2023 12:00,SCH - NPX_CSC,325154,160,330,-330
02/14/2023 12:00,SCH - OH - NY,23317,393.87,2050,-1900
02/14/2023 12:00,SCH - PJ - NY,23316,401.52,2350,-2050
02/14/2023 12:00,SCH - PJM_HTP,325905,500.02,660,-660
02/14/2023 12:00,SCH - PJM_NEPTUNE,325305,660.04,660,-660
02/14/2023 12:00,SCH - PJM_VFT,325658,74.98,315,-315
02/14/2023 12:00,SPR/DUN-SOUTH,23320,2202.45,4600,-9999
02/14/2023 12:00,TOTAL EAST,23314,3893.75,6000,-9999
02/14/2023 12:00,UPNY CONED,23315,3215.36,5445,-9999
02/14/2023 12:00,WEST CENTRAL,23312,78.06,9999,-9999
02/14/2023 12:05,CENTRAL EAST - VC,23330,1741.67,1910,-9999
02/14/2023 12:05,DYSINGER EAST,23326,429.97,3200,-9999
02/14/2023 12:05,MOSES SOUTH,23319,1236.38,3000,-1600
02/14/2023 12:05,SCH - HQ - NY,23324,1059.03,1500,-1000
02/14/2023 12:05,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/14/2023 12:05,SCH - NE - NY,23318,-663.75,1600,-1800
02/14/2023 12:05,SCH - NPX_1385,325277,0.95,200,-200
02/14/2023 12:05,SCH - NPX_CSC,325154,160.01,330,-330
02/14/2023 12:05,SCH - OH - NY,23317,468.81,2050,-1900
02/14/2023 12:05,SCH - PJ - NY,23316,453.64,2350,-2050
02/14/2023 12:05,SCH - PJM_HTP,325905,500.13,660,-660
02/14/2023 12:05,SCH - PJM_NEPTUNE,325305,660.19,660,-660
02/14/2023 12:05,SCH - PJM_VFT,325658,0,315,-315
02/14/2023 12:05,SPR/DUN-SOUTH,23320,2356.66,4600,-9999
02/14/2023 12:05,TOTAL EAST,23314,3986.27,6000,-9999
02/14/2023 12:05,UPNY CONED,23315,3377.2,5445,-9999
02/14/2023 12:05,WEST CENTRAL,23312,119.06,9999,-9999
02/14/2023 12:10,CENTRAL EAST - VC,23330,1772.7,1910,-9999
02/14/2023 12:10,DYSINGER EAST,23326,435.16,3200,-9999
02/14/2023 12:10,MOSES SOUTH,23319,1258.95,3000,-1600
02/14/2023 12:10,SCH - HQ - NY,23324,1059.01,1500,-1000
02/14/2023 12:10,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/14/2023 12:10,SCH - NE - NY,23318,-663.91,1600,-1800
02/14/2023 12:10,SCH - NPX_1385,325277,1,200,-200
02/14/2023 12:10,SCH - NPX_CSC,325154,160,330,-330
02/14/2023 12:10,SCH - OH - NY,23317,469.19,2050,-1900
02/14/2023 12:10,SCH - PJ - NY,23316,453.21,2350,-2050
02/14/2023 12:10,SCH - PJM_HTP,325905,500.01,660,-660
02/14/2023 12:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/14/2023 12:10,SCH - PJM_VFT,325658,0,315,-315
02/14/2023 12:10,SPR/DUN-SOUTH,23320,2343.41,4600,-9999
02/14/2023 12:10,TOTAL EAST,23314,3981.57,6000,-9999
02/14/2023 12:10,UPNY CONED,23315,3366.71,5445,-9999
02/14/2023 12:10,WEST CENTRAL,23312,124.26,9999,-9999
02/14/2023 12:15,CENTRAL EAST - VC,23330,1750.52,1910,-9999
02/14/2023 12:15,DYSINGER EAST,23326,390.52,3200,-9999
02/14/2023 12:15,MOSES SOUTH,23319,1215.61,3000,-1600
02/14/2023 12:15,SCH - HQ - NY,23324,1059.02,1500,-1000
02/14/2023 12:15,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/14/2023 12:15,SCH - NE - NY,23318,-663.84,1600,-1800
02/14/2023 12:15,SCH - NPX_1385,325277,0.98,200,-200
02/14/2023 12:15,SCH - NPX_CSC,325154,160,330,-330
02/14/2023 12:15,SCH - OH - NY,23317,468.88,2050,-1900
02/14/2023 12:15,SCH - PJ - NY,23316,453.02,2350,-2050
02/14/2023 12:15,SCH - PJM_HTP,325905,500.04,660,-660
02/14/2023 12:15,SCH - PJM_NEPTUNE,325305,660.06,660,-660
02/14/2023 12:15,SCH - PJM_VFT,325658,0,315,-315
02/14/2023 12:15,SPR/DUN-SOUTH,23320,2317.69,4600,-9999
02/14/2023 12:15,TOTAL EAST,23314,3988.28,6000,-9999
02/14/2023 12:15,UPNY CONED,23315,3347.29,5445,-9999
02/14/2023 12:15,WEST CENTRAL,23312,78.62,9999,-9999
02/14/2023 12:20,CENTRAL EAST - VC,23330,1765.88,1910,-9999
02/14/2023 12:20,DYSINGER EAST,23326,436.1,3200,-9999
02/14/2023 12:20,MOSES SOUTH,23319,1224.41,3000,-1600
02/14/2023 12:20,SCH - HQ - NY,23324,1058.97,1500,-1000
02/14/2023 12:20,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/14/2023 12:20,SCH - NE - NY,23318,-663.51,1600,-1800
02/14/2023 12:20,SCH - NPX_1385,325277,1.04,200,-200
02/14/2023 12:20,SCH - NPX_CSC,325154,159.99,330,-330
02/14/2023 12:20,SCH - OH - NY,23317,469.21,2050,-1900
02/14/2023 12:20,SCH - PJ - NY,23316,453.62,2350,-2050
02/14/2023 12:20,SCH - PJM_HTP,325905,499.93,660,-660
02/14/2023 12:20,SCH - PJM_NEPTUNE,325305,659.81,660,-660
02/14/2023 12:20,SCH - PJM_VFT,325658,0,315,-315
02/14/2023 12:20,SPR/DUN-SOUTH,23320,2293.06,4600,-9999
02/14/2023 12:20,TOTAL EAST,23314,4017.11,6000,-9999
02/14/2023 12:20,UPNY CONED,23315,3310.09,5445,-9999
02/14/2023 12:20,WEST CENTRAL,23312,135.35,9999,-9999
02/14/2023 12:25,CENTRAL EAST - VC,23330,1796.54,1910,-9999
02/14/2023 12:25,DYSINGER EAST,23326,439.29,3200,-9999
02/14/2023 12:25,MOSES SOUTH,23319,1229.37,3000,-1600
02/14/2023 12:25,SCH - HQ - NY,23324,1059,1500,-1000
02/14/2023 12:25,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/14/2023 12:25,SCH - NE - NY,23318,-663.54,1600,-1800
02/14/2023 12:25,SCH - NPX_1385,325277,1,200,-200
02/14/2023 12:25,SCH - NPX_CSC,325154,160,330,-330
02/14/2023 12:25,SCH - OH - NY,23317,469.17,2050,-1900
02/14/2023 12:25,SCH - PJ - NY,23316,454.17,2350,-2050
02/14/2023 12:25,SCH - PJM_HTP,325905,500.01,660,-660
02/14/2023 12:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/14/2023 12:25,SCH - PJM_VFT,325658,0,315,-315
02/14/2023 12:25,SPR/DUN-SOUTH,23320,2292.17,4600,-9999
02/14/2023 12:25,TOTAL EAST,23314,4034.57,6000,-9999
02/14/2023 12:25,UPNY CONED,23315,3291.24,5445,-9999
02/14/2023 12:25,WEST CENTRAL,23312,141.76,9999,-9999
02/14/2023 12:30,CENTRAL EAST - VC,23330,1763.04,1910,-9999
02/14/2023 12:30,DYSINGER EAST,23326,419.6,3200,-9999
02/14/2023 12:30,MOSES SOUTH,23319,1229.49,3000,-1600
02/14/2023 12:30,SCH - HQ - NY,23324,1059.01,1500,-1000
02/14/2023 12:30,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/14/2023 12:30,SCH - NE - NY,23318,-663.94,1600,-1800
02/14/2023 12:30,SCH - NPX_1385,325277,1,200,-200
02/14/2023 12:30,SCH - NPX_CSC,325154,160,330,-330
02/14/2023 12:30,SCH - OH - NY,23317,469.21,2050,-1900
02/14/2023 12:30,SCH - PJ - NY,23316,454.14,2350,-2050
02/14/2023 12:30,SCH - PJM_HTP,325905,499.99,660,-660
02/14/2023 12:30,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/14/2023 12:30,SCH - PJM_VFT,325658,0,315,-315
02/14/2023 12:30,SPR/DUN-SOUTH,23320,2277.38,4600,-9999
02/14/2023 12:30,TOTAL EAST,23314,4044.51,6000,-9999
02/14/2023 12:30,UPNY CONED,23315,3277.05,5445,-9999
02/14/2023 12:30,WEST CENTRAL,23312,122.78,9999,-9999
02/14/2023 12:35,CENTRAL EAST - VC,23330,1741.71,1910,-9999
02/14/2023 12:35,DYSINGER EAST,23326,406.18,3200,-9999
02/14/2023 12:35,MOSES SOUTH,23319,1227.1,3000,-1600
02/14/2023 12:35,SCH - HQ - NY,23324,1059,1500,-1000
02/14/2023 12:35,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/14/2023 12:35,SCH - NE - NY,23318,-663.61,1600,-1800
02/14/2023 12:35,SCH - NPX_1385,325277,1,200,-200
02/14/2023 12:35,SCH - NPX_CSC,325154,160,330,-330
02/14/2023 12:35,SCH - OH - NY,23317,469.33,2050,-1900
02/14/2023 12:35,SCH - PJ - NY,23316,453.33,2350,-2050
02/14/2023 12:35,SCH - PJM_HTP,325905,499.99,660,-660
02/14/2023 12:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/14/2023 12:35,SCH - PJM_VFT,325658,0,315,-315
02/14/2023 12:35,SPR/DUN-SOUTH,23320,2276.48,4600,-9999
02/14/2023 12:35,TOTAL EAST,23314,4040.17,6000,-9999
02/14/2023 12:35,UPNY CONED,23315,3283.54,5445,-9999
02/14/2023 12:35,WEST CENTRAL,23312,105.22,9999,-9999
02/14/2023 12:40,CENTRAL EAST - VC,23330,1739.19,1910,-9999
02/14/2023 12:40,DYSINGER EAST,23326,424.84,3200,-9999
02/14/2023 12:40,MOSES SOUTH,23319,1227.21,3000,-1600
02/14/2023 12:40,SCH - HQ - NY,23324,1059.02,1500,-1000
02/14/2023 12:40,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/14/2023 12:40,SCH - NE - NY,23318,-663.94,1600,-1800
02/14/2023 12:40,SCH - NPX_1385,325277,1,200,-200
02/14/2023 12:40,SCH - NPX_CSC,325154,160,330,-330
02/14/2023 12:40,SCH - OH - NY,23317,468.95,2050,-1900
02/14/2023 12:40,SCH - PJ - NY,23316,453.26,2350,-2050
02/14/2023 12:40,SCH - PJM_HTP,325905,500.01,660,-660
02/14/2023 12:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/14/2023 12:40,SCH - PJM_VFT,325658,0,315,-315
02/14/2023 12:40,SPR/DUN-SOUTH,23320,2281.78,4600,-9999
02/14/2023 12:40,TOTAL EAST,23314,4031.83,6000,-9999
02/14/2023 12:40,UPNY CONED,23315,3277.66,5445,-9999
02/14/2023 12:40,WEST CENTRAL,23312,121.82,9999,-9999
02/14/2023 12:45,CENTRAL EAST - VC,23330,1748.15,1910,-9999
02/14/2023 12:45,DYSINGER EAST,23326,416.8,3200,-9999
02/14/2023 12:45,MOSES SOUTH,23319,1220.45,3000,-1600
02/14/2023 12:45,SCH - HQ - NY,23324,1059.02,1500,-1000
02/14/2023 12:45,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/14/2023 12:45,SCH - NE - NY,23318,-663.94,1600,-1800
02/14/2023 12:45,SCH - NPX_1385,325277,1,200,-200
02/14/2023 12:45,SCH - NPX_CSC,325154,160,330,-330
02/14/2023 12:45,SCH - OH - NY,23317,469.28,2050,-1900
02/14/2023 12:45,SCH - PJ - NY,23316,457.11,2350,-2050
02/14/2023 12:45,SCH - PJM_HTP,325905,500,660,-660
02/14/2023 12:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/14/2023 12:45,SCH - PJM_VFT,325658,0,315,-315
02/14/2023 12:45,SPR/DUN-SOUTH,23320,2269.98,4600,-9999
02/14/2023 12:45,TOTAL EAST,23314,4023.21,6000,-9999
02/14/2023 12:45,UPNY CONED,23315,3269.98,5445,-9999
02/14/2023 12:45,WEST CENTRAL,23312,115.85,9999,-9999
02/14/2023 12:50,CENTRAL EAST - VC,23330,1758.18,1910,-9999
02/14/2023 12:50,DYSINGER EAST,23326,412.76,3200,-9999
02/14/2023 12:50,MOSES SOUTH,23319,1224.46,3000,-1600
02/14/2023 12:50,SCH - HQ - NY,23324,1059.01,1500,-1000
02/14/2023 12:50,SCH - HQ_CEDARS,325274,0,279,-100
