Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2020 12:45,WEST CENTRAL,23312,799.52,9999,-9999
02/15/2020 12:50,CENTRAL EAST - VC,23330,2542.54,2695,-9999
02/15/2020 12:50,DYSINGER EAST,23326,1292.61,3150,-9999
02/15/2020 12:50,MOSES SOUTH,23319,1927.86,3150,-1600
02/15/2020 12:50,SCH - HQ - NY,23324,1460,1500,-1000
02/15/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/15/2020 12:50,SCH - NE - NY,23318,-1366.43,1400,-1700
02/15/2020 12:50,SCH - NPX_1385,325277,90,200,-200
02/15/2020 12:50,SCH - NPX_CSC,325154,46,330,-330
02/15/2020 12:50,SCH - OH - NY,23317,1175.04,1900,-1900
02/15/2020 12:50,SCH - PJ - NY,23316,55.03,2550,-1600
02/15/2020 12:50,SCH - PJM_HTP,325905,300,660,-660
02/15/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2020 12:50,SCH - PJM_VFT,325658,300,315,-315
02/15/2020 12:50,SPR/DUN-SOUTH,23320,3131.81,4600,-9999
02/15/2020 12:50,TOTAL EAST,23314,4387.61,6800,-9999
02/15/2020 12:50,UPNY CONED,23315,2433.95,5700,-9999
02/15/2020 12:50,WEST CENTRAL,23312,753.08,9999,-9999
02/15/2020 12:55,CENTRAL EAST - VC,23330,2589.01,2695,-9999
02/15/2020 12:55,DYSINGER EAST,23326,1346.84,3150,-9999
02/15/2020 12:55,MOSES SOUTH,23319,1947.75,3150,-1600
02/15/2020 12:55,SCH - HQ - NY,23324,1460,1500,-1000
02/15/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/15/2020 12:55,SCH - NE - NY,23318,-1366.45,1400,-1700
02/15/2020 12:55,SCH - NPX_1385,325277,90,200,-200
02/15/2020 12:55,SCH - NPX_CSC,325154,46,330,-330
02/15/2020 12:55,SCH - OH - NY,23317,1175.02,1900,-1900
02/15/2020 12:55,SCH - PJ - NY,23316,44.24,2550,-1600
02/15/2020 12:55,SCH - PJM_HTP,325905,300,660,-660
02/15/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2020 12:55,SCH - PJM_VFT,325658,300,315,-315
02/15/2020 12:55,SPR/DUN-SOUTH,23320,3150.36,4600,-9999
02/15/2020 12:55,TOTAL EAST,23314,4412.61,6800,-9999
02/15/2020 12:55,UPNY CONED,23315,2450.1,5700,-9999
02/15/2020 12:55,WEST CENTRAL,23312,805.95,9999,-9999
02/15/2020 13:00,CENTRAL EAST - VC,23330,2552.4,2695,-9999
02/15/2020 13:00,DYSINGER EAST,23326,1310.41,3150,-9999
02/15/2020 13:00,MOSES SOUTH,23319,1948.28,3150,-1600
02/15/2020 13:00,SCH - HQ - NY,23324,1445,1500,-1000
02/15/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/15/2020 13:00,SCH - NE - NY,23318,-1369.11,1400,-1700
02/15/2020 13:00,SCH - NPX_1385,325277,84,200,-200
02/15/2020 13:00,SCH - NPX_CSC,325154,48,330,-330
02/15/2020 13:00,SCH - OH - NY,23317,1299.28,1900,-1900
02/15/2020 13:00,SCH - PJ - NY,23316,48.57,2550,-1600
02/15/2020 13:00,SCH - PJM_HTP,325905,310,660,-660
02/15/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2020 13:00,SCH - PJM_VFT,325658,300,315,-315
02/15/2020 13:00,SPR/DUN-SOUTH,23320,3099.46,4600,-9999
02/15/2020 13:00,TOTAL EAST,23314,4418.6,6800,-9999
02/15/2020 13:00,UPNY CONED,23315,2407.5,5700,-9999
02/15/2020 13:00,WEST CENTRAL,23312,772.48,9999,-9999
02/15/2020 13:05,CENTRAL EAST - VC,23330,2542.27,2695,-9999
02/15/2020 13:05,DYSINGER EAST,23326,1426.15,3150,-9999
02/15/2020 13:05,MOSES SOUTH,23319,1930.34,3150,-1600
02/15/2020 13:05,SCH - HQ - NY,23324,1431,1500,-1000
02/15/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
02/15/2020 13:05,SCH - NE - NY,23318,-1372.11,1400,-1700
02/15/2020 13:05,SCH - NPX_1385,325277,77,200,-200
02/15/2020 13:05,SCH - NPX_CSC,325154,50,330,-330
02/15/2020 13:05,SCH - OH - NY,23317,1424.38,1900,-1900
02/15/2020 13:05,SCH - PJ - NY,23316,55.75,2550,-1600
02/15/2020 13:05,SCH - PJM_HTP,325905,320,660,-660
02/15/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2020 13:05,SCH - PJM_VFT,325658,300,315,-315
02/15/2020 13:05,SPR/DUN-SOUTH,23320,3089.02,4600,-9999
02/15/2020 13:05,TOTAL EAST,23314,4424.19,6800,-9999
02/15/2020 13:05,UPNY CONED,23315,2396.77,5700,-9999
02/15/2020 13:05,WEST CENTRAL,23312,888.13,9999,-9999
02/15/2020 13:10,CENTRAL EAST - VC,23330,2553.93,2695,-9999
02/15/2020 13:10,DYSINGER EAST,23326,1411.96,3150,-9999
02/15/2020 13:10,MOSES SOUTH,23319,1968.16,3150,-1600
02/15/2020 13:10,SCH - HQ - NY,23324,1431,1500,-1000
02/15/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
02/15/2020 13:10,SCH - NE - NY,23318,-1372.45,1400,-1700
02/15/2020 13:10,SCH - NPX_1385,325277,77,200,-200
02/15/2020 13:10,SCH - NPX_CSC,325154,50,330,-330
02/15/2020 13:10,SCH - OH - NY,23317,1424.47,1900,-1900
02/15/2020 13:10,SCH - PJ - NY,23316,56.01,2550,-1600
02/15/2020 13:10,SCH - PJM_HTP,325905,320,660,-660
02/15/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2020 13:10,SCH - PJM_VFT,325658,300,315,-315
02/15/2020 13:10,SPR/DUN-SOUTH,23320,3090.94,4600,-9999
02/15/2020 13:10,TOTAL EAST,23314,4419.97,6800,-9999
02/15/2020 13:10,UPNY CONED,23315,2389.32,5700,-9999
02/15/2020 13:10,WEST CENTRAL,23312,874.98,9999,-9999
02/15/2020 13:15,CENTRAL EAST - VC,23330,2574.72,2695,-9999
02/15/2020 13:15,DYSINGER EAST,23326,1371.16,3150,-9999
02/15/2020 13:15,MOSES SOUTH,23319,1991.08,3150,-1600
02/15/2020 13:15,SCH - HQ - NY,23324,1431,1500,-1000
02/15/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
02/15/2020 13:15,SCH - NE - NY,23318,-1377.11,1400,-1700
02/15/2020 13:15,SCH - NPX_1385,325277,77,200,-200
02/15/2020 13:15,SCH - NPX_CSC,325154,50,330,-330
02/15/2020 13:15,SCH - OH - NY,23317,1424.51,1900,-1900
02/15/2020 13:15,SCH - PJ - NY,23316,55.5,2550,-1600
02/15/2020 13:15,SCH - PJM_HTP,325905,320,660,-660
02/15/2020 13:15,SCH - PJM_NEPTUNE,325305,635,660,-660
02/15/2020 13:15,SCH - PJM_VFT,325658,300,315,-315
02/15/2020 13:15,SPR/DUN-SOUTH,23320,3089.38,4600,-9999
02/15/2020 13:15,TOTAL EAST,23314,4503.7,6800,-9999
02/15/2020 13:15,UPNY CONED,23315,2416.88,5700,-9999
02/15/2020 13:15,WEST CENTRAL,23312,841.93,9999,-9999
02/15/2020 13:20,CENTRAL EAST - VC,23330,2591.26,2695,-9999
02/15/2020 13:20,DYSINGER EAST,23326,1411.37,3150,-9999
02/15/2020 13:20,MOSES SOUTH,23319,1988.7,3150,-1600
02/15/2020 13:20,SCH - HQ - NY,23324,1431,1500,-1000
02/15/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
02/15/2020 13:20,SCH - NE - NY,23318,-1383.11,1400,-1700
02/15/2020 13:20,SCH - NPX_1385,325277,77,200,-200
02/15/2020 13:20,SCH - NPX_CSC,325154,50,330,-330
02/15/2020 13:20,SCH - OH - NY,23317,1424.52,1900,-1900
02/15/2020 13:20,SCH - PJ - NY,23316,54.53,2550,-1600
02/15/2020 13:20,SCH - PJM_HTP,325905,320,660,-660
02/15/2020 13:20,SCH - PJM_NEPTUNE,325305,610,660,-660
02/15/2020 13:20,SCH - PJM_VFT,325658,300,315,-315
02/15/2020 13:20,SPR/DUN-SOUTH,23320,3102.52,4600,-9999
02/15/2020 13:20,TOTAL EAST,23314,4481.06,6800,-9999
02/15/2020 13:20,UPNY CONED,23315,2453.03,5700,-9999
02/15/2020 13:20,WEST CENTRAL,23312,885.23,9999,-9999
02/15/2020 13:25,CENTRAL EAST - VC,23330,2592.2,2695,-9999
02/15/2020 13:25,DYSINGER EAST,23326,1406.16,3150,-9999
02/15/2020 13:25,MOSES SOUTH,23319,1971.94,3150,-1600
02/15/2020 13:25,SCH - HQ - NY,23324,1431,1500,-1000
02/15/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
02/15/2020 13:25,SCH - NE - NY,23318,-1383.11,1400,-1700
02/15/2020 13:25,SCH - NPX_1385,325277,77,200,-200
02/15/2020 13:25,SCH - NPX_CSC,325154,50,330,-330
02/15/2020 13:25,SCH - OH - NY,23317,1424.49,1900,-1900
02/15/2020 13:25,SCH - PJ - NY,23316,55.59,2550,-1600
02/15/2020 13:25,SCH - PJM_HTP,325905,320,660,-660
02/15/2020 13:25,SCH - PJM_NEPTUNE,325305,610,660,-660
02/15/2020 13:25,SCH - PJM_VFT,325658,300,315,-315
02/15/2020 13:25,SPR/DUN-SOUTH,23320,3094.99,4600,-9999
02/15/2020 13:25,TOTAL EAST,23314,4522.7,6800,-9999
02/15/2020 13:25,UPNY CONED,23315,2445.53,5700,-9999
02/15/2020 13:25,WEST CENTRAL,23312,882.26,9999,-9999
02/15/2020 13:30,CENTRAL EAST - VC,23330,2590.68,2695,-9999
02/15/2020 13:30,DYSINGER EAST,23326,1401.91,3150,-9999
02/15/2020 13:30,MOSES SOUTH,23319,1985.52,3150,-1600
02/15/2020 13:30,SCH - HQ - NY,23324,1431,1500,-1000
02/15/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
02/15/2020 13:30,SCH - NE - NY,23318,-1407.11,1400,-1700
02/15/2020 13:30,SCH - NPX_1385,325277,77,200,-200
02/15/2020 13:30,SCH - NPX_CSC,325154,50,330,-330
02/15/2020 13:30,SCH - OH - NY,23317,1424.5,1900,-1900
02/15/2020 13:30,SCH - PJ - NY,23316,54.61,2550,-1600
02/15/2020 13:30,SCH - PJM_HTP,325905,320,660,-660
02/15/2020 13:30,SCH - PJM_NEPTUNE,325305,610,660,-660
02/15/2020 13:30,SCH - PJM_VFT,325658,300,315,-315
02/15/2020 13:30,SPR/DUN-SOUTH,23320,3083.61,4600,-9999
02/15/2020 13:30,TOTAL EAST,23314,4538.2,6800,-9999
02/15/2020 13:30,UPNY CONED,23315,2437.45,5700,-9999
02/15/2020 13:30,WEST CENTRAL,23312,881.06,9999,-9999
02/15/2020 13:35,CENTRAL EAST - VC,23330,2570.22,2695,-9999
02/15/2020 13:35,DYSINGER EAST,23326,1400.73,3150,-9999
02/15/2020 13:35,MOSES SOUTH,23319,2010.72,3150,-1600
02/15/2020 13:35,SCH - HQ - NY,23324,1431,1500,-1000
02/15/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
02/15/2020 13:35,SCH - NE - NY,23318,-1432.11,1400,-1700
02/15/2020 13:35,SCH - NPX_1385,325277,77,200,-200
02/15/2020 13:35,SCH - NPX_CSC,325154,50,330,-330
02/15/2020 13:35,SCH - OH - NY,23317,1424.53,1900,-1900
02/15/2020 13:35,SCH - PJ - NY,23316,55.46,2550,-1600
02/15/2020 13:35,SCH - PJM_HTP,325905,320,660,-660
02/15/2020 13:35,SCH - PJM_NEPTUNE,325305,610,660,-660
02/15/2020 13:35,SCH - PJM_VFT,325658,300,315,-315
02/15/2020 13:35,SPR/DUN-SOUTH,23320,3056.48,4600,-9999
02/15/2020 13:35,TOTAL EAST,23314,4554.61,6800,-9999
02/15/2020 13:35,UPNY CONED,23315,2405.62,5700,-9999
02/15/2020 13:35,WEST CENTRAL,23312,880.45,9999,-9999
02/15/2020 13:40,CENTRAL EAST - VC,23330,2594.2,2695,-9999
02/15/2020 13:40,DYSINGER EAST,23326,1446.82,3150,-9999
02/15/2020 13:40,MOSES SOUTH,23319,2005.99,3150,-1600
02/15/2020 13:40,SCH - HQ - NY,23324,1431,1500,-1000
02/15/2020 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
02/15/2020 13:40,SCH - NE - NY,23318,-1432.12,1400,-1700
02/15/2020 13:40,SCH - NPX_1385,325277,77,200,-200
02/15/2020 13:40,SCH - NPX_CSC,325154,50,330,-330
02/15/2020 13:40,SCH - OH - NY,23317,1424.52,1900,-1900
02/15/2020 13:40,SCH - PJ - NY,23316,54.49,2550,-1600
02/15/2020 13:40,SCH - PJM_HTP,325905,320,660,-660
02/15/2020 13:40,SCH - PJM_NEPTUNE,325305,610,660,-660
02/15/2020 13:40,SCH - PJM_VFT,325658,300,315,-315
02/15/2020 13:40,SPR/DUN-SOUTH,23320,3078.93,4600,-9999
02/15/2020 13:40,TOTAL EAST,23314,4510.53,6800,-9999
02/15/2020 13:40,UPNY CONED,23315,2420.84,5700,-9999
02/15/2020 13:40,WEST CENTRAL,23312,928.81,9999,-9999
02/15/2020 13:45,CENTRAL EAST - VC,23330,2577.95,2695,-9999
02/15/2020 13:45,DYSINGER EAST,23326,1415.84,3150,-9999
02/15/2020 13:45,MOSES SOUTH,23319,2019.56,3150,-1600
02/15/2020 13:45,SCH - HQ - NY,23324,1431,1500,-1000
02/15/2020 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
02/15/2020 13:45,SCH - NE - NY,23318,-1403.11,1400,-1700
02/15/2020 13:45,SCH - NPX_1385,325277,77,200,-200
02/15/2020 13:45,SCH - NPX_CSC,325154,50,330,-330
02/15/2020 13:45,SCH - OH - NY,23317,1424.5,1900,-1900
02/15/2020 13:45,SCH - PJ - NY,23316,57.55,2550,-1600
02/15/2020 13:45,SCH - PJM_HTP,325905,320,660,-660
02/15/2020 13:45,SCH - PJM_NEPTUNE,325305,610,660,-660
02/15/2020 13:45,SCH - PJM_VFT,325658,300,315,-315
02/15/2020 13:45,SPR/DUN-SOUTH,23320,3078.24,4600,-9999
02/15/2020 13:45,TOTAL EAST,23314,4533.48,6800,-9999
02/15/2020 13:45,UPNY CONED,23315,2427.37,5700,-9999
02/15/2020 13:45,WEST CENTRAL,23312,897.87,9999,-9999
02/15/2020 13:50,CENTRAL EAST - VC,23330,2522.9,2695,-9999
02/15/2020 13:50,DYSINGER EAST,23326,1363.4,3150,-9999
02/15/2020 13:50,MOSES SOUTH,23319,2016.92,3150,-1600
02/15/2020 13:50,SCH - HQ - NY,23324,1431,1500,-1000
02/15/2020 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
02/15/2020 13:50,SCH - NE - NY,23318,-1375.44,1400,-1700
02/15/2020 13:50,SCH - NPX_1385,325277,77,200,-200
02/15/2020 13:50,SCH - NPX_CSC,325154,50,330,-330
02/15/2020 13:50,SCH - OH - NY,23317,1424.49,1900,-1900
02/15/2020 13:50,SCH - PJ - NY,23316,52.89,2550,-1600
02/15/2020 13:50,SCH - PJM_HTP,325905,320,660,-660
02/15/2020 13:50,SCH - PJM_NEPTUNE,325305,610,660,-660
02/15/2020 13:50,SCH - PJM_VFT,325658,300,315,-315
02/15/2020 13:50,SPR/DUN-SOUTH,23320,3056.44,4600,-9999
02/15/2020 13:50,TOTAL EAST,23314,4492.57,6800,-9999
02/15/2020 13:50,UPNY CONED,23315,2399.34,5700,-9999
02/15/2020 13:50,WEST CENTRAL,23312,848.65,9999,-9999
02/15/2020 13:55,CENTRAL EAST - VC,23330,2521.94,2695,-9999
02/15/2020 13:55,DYSINGER EAST,23326,1400.17,3150,-9999
02/15/2020 13:55,MOSES SOUTH,23319,2049.49,3150,-1600
02/15/2020 13:55,SCH - HQ - NY,23324,1431,1500,-1000
02/15/2020 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
02/15/2020 13:55,SCH - NE - NY,23318,-1370.07,1400,-1700
02/15/2020 13:55,SCH - NPX_1385,325277,77,200,-200
02/15/2020 13:55,SCH - NPX_CSC,325154,50,330,-330
02/15/2020 13:55,SCH - OH - NY,23317,1424.52,1900,-1900
02/15/2020 13:55,SCH - PJ - NY,23316,48.1,2550,-1600
02/15/2020 13:55,SCH - PJM_HTP,325905,320,660,-660
02/15/2020 13:55,SCH - PJM_NEPTUNE,325305,610,660,-660
02/15/2020 13:55,SCH - PJM_VFT,325658,300,315,-315
02/15/2020 13:55,SPR/DUN-SOUTH,23320,3061,4600,-9999
02/15/2020 13:55,TOTAL EAST,23314,4495.14,6800,-9999
02/15/2020 13:55,UPNY CONED,23315,2408.97,5700,-9999
02/15/2020 13:55,WEST CENTRAL,23312,885.94,9999,-9999
02/15/2020 14:00,CENTRAL EAST - VC,23330,2521.97,2695,-9999
02/15/2020 14:00,DYSINGER EAST,23326,1444.57,3150,-9999
02/15/2020 14:00,MOSES SOUTH,23319,1981.12,3150,-1600
02/15/2020 14:00,SCH - HQ - NY,23324,1369,1500,-1000
02/15/2020 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
02/15/2020 14:00,SCH - NE - NY,23318,-1339.35,1400,-1700
02/15/2020 14:00,SCH - NPX_1385,325277,63,200,-200
02/15/2020 14:00,SCH - NPX_CSC,325154,44,330,-330
02/15/2020 14:00,SCH - OH - NY,23317,1463.19,1900,-1900
02/15/2020 14:00,SCH - PJ - NY,23316,49.03,2550,-1600
02/15/2020 14:00,SCH - PJM_HTP,325905,290,660,-660
02/15/2020 14:00,SCH - PJM_NEPTUNE,325305,610,660,-660
02/15/2020 14:00,SCH - PJM_VFT,325658,300,315,-315
02/15/2020 14:00,SPR/DUN-SOUTH,23320,3108.49,4600,-9999
02/15/2020 14:00,TOTAL EAST,23314,4507.57,6800,-9999
02/15/2020 14:00,UPNY CONED,23315,2469.62,5700,-9999
02/15/2020 14:00,WEST CENTRAL,23312,928.92,9999,-9999
02/15/2020 14:05,CENTRAL EAST - VC,23330,2521.57,2650,-9999
02/15/2020 14:05,DYSINGER EAST,23326,1490.74,3150,-9999
02/15/2020 14:05,MOSES SOUTH,23319,1919.71,3150,-1600
02/15/2020 14:05,SCH - HQ - NY,23324,1307,1500,-1000
02/15/2020 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
02/15/2020 14:05,SCH - NE - NY,23318,-1309.48,1400,-1700
02/15/2020 14:05,SCH - NPX_1385,325277,50,200,-200
02/15/2020 14:05,SCH - NPX_CSC,325154,39,330,-330
02/15/2020 14:05,SCH - OH - NY,23317,1506.56,1900,-1900
02/15/2020 14:05,SCH - PJ - NY,23316,43.38,2550,-1600
02/15/2020 14:05,SCH - PJM_HTP,325905,260,660,-660
02/15/2020 14:05,SCH - PJM_NEPTUNE,325305,610,660,-660
02/15/2020 14:05,SCH - PJM_VFT,325658,300,315,-315
02/15/2020 14:05,SPR/DUN-SOUTH,23320,3135.05,4600,-9999
02/15/2020 14:05,TOTAL EAST,23314,4495.03,6800,-9999
02/15/2020 14:05,UPNY CONED,23315,2528,5700,-9999
02/15/2020 14:05,WEST CENTRAL,23312,973.39,9999,-9999
02/15/2020 14:10,CENTRAL EAST - VC,23330,2481.88,2650,-9999
02/15/2020 14:10,DYSINGER EAST,23326,1453.92,3150,-9999
02/15/2020 14:10,MOSES SOUTH,23319,1930.93,3150,-1600
02/15/2020 14:10,SCH - HQ - NY,23324,1307,1500,-1000
02/15/2020 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
02/15/2020 14:10,SCH - NE - NY,23318,-1309.11,1400,-1700
02/15/2020 14:10,SCH - NPX_1385,325277,50,200,-200
02/15/2020 14:10,SCH - NPX_CSC,325154,39,330,-330
02/15/2020 14:10,SCH - OH - NY,23317,1506.56,1900,-1900
02/15/2020 14:10,SCH - PJ - NY,23316,42.74,2550,-1600
02/15/2020 14:10,SCH - PJM_HTP,325905,260,660,-660
02/15/2020 14:10,SCH - PJM_NEPTUNE,325305,610,660,-660
02/15/2020 14:10,SCH - PJM_VFT,325658,300,315,-315
02/15/2020 14:10,SPR/DUN-SOUTH,23320,3114.02,4600,-9999
02/15/2020 14:10,TOTAL EAST,23314,4475.18,6800,-9999
02/15/2020 14:10,UPNY CONED,23315,2519.54,5700,-9999
02/15/2020 14:10,WEST CENTRAL,23312,938.47,9999,-9999
02/15/2020 14:15,CENTRAL EAST - VC,23330,2470.08,2650,-9999
02/15/2020 14:15,DYSINGER EAST,23326,1427.14,3150,-9999
02/15/2020 14:15,MOSES SOUTH,23319,1951.65,3150,-1600
02/15/2020 14:15,SCH - HQ - NY,23324,1307,1500,-1000
02/15/2020 14:15,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
02/15/2020 14:15,SCH - NE - NY,23318,-1309.35,1400,-1700
02/15/2020 14:15,SCH - NPX_1385,325277,50,200,-200
02/15/2020 14:15,SCH - NPX_CSC,325154,39,330,-330
02/15/2020 14:15,SCH - OH - NY,23317,1501.89,1900,-1900
02/15/2020 14:15,SCH - PJ - NY,23316,46.14,2550,-1600
02/15/2020 14:15,SCH - PJM_HTP,325905,260,660,-660
02/15/2020 14:15,SCH - PJM_NEPTUNE,325305,610,660,-660
02/15/2020 14:15,SCH - PJM_VFT,325658,300,315,-315
02/15/2020 14:15,SPR/DUN-SOUTH,23320,3098.27,4600,-9999
02/15/2020 14:15,TOTAL EAST,23314,4450.54,6800,-9999
02/15/2020 14:15,UPNY CONED,23315,2522.51,5700,-9999
02/15/2020 14:15,WEST CENTRAL,23312,914.39,9999,-9999
02/15/2020 14:20,CENTRAL EAST - VC,23330,2488.28,2650,-9999
02/15/2020 14:20,DYSINGER EAST,23326,1468.93,3150,-9999
02/15/2020 14:20,MOSES SOUTH,23319,1947.75,3150,-1600
02/15/2020 14:20,SCH - HQ - NY,23324,1307,1500,-1000
02/15/2020 14:20,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
02/15/2020 14:20,SCH - NE - NY,23318,-1309.27,1400,-1700
02/15/2020 14:20,SCH - NPX_1385,325277,50,200,-200
02/15/2020 14:20,SCH - NPX_CSC,325154,39,330,-330
02/15/2020 14:20,SCH - OH - NY,23317,1501.9,1900,-1900
02/15/2020 14:20,SCH - PJ - NY,23316,47.17,2550,-1600
02/15/2020 14:20,SCH - PJM_HTP,325905,260,660,-660
02/15/2020 14:20,SCH - PJM_NEPTUNE,325305,610,660,-660
02/15/2020 14:20,SCH - PJM_VFT,325658,300,315,-315
02/15/2020 14:20,SPR/DUN-SOUTH,23320,3102.91,4600,-9999
02/15/2020 14:20,TOTAL EAST,23314,4450.85,6800,-9999
02/15/2020 14:20,UPNY CONED,23315,2531.19,5700,-9999
02/15/2020 14:20,WEST CENTRAL,23312,955.6,9999,-9999
02/15/2020 14:25,CENTRAL EAST - VC,23330,2509.26,2650,-9999
02/15/2020 14:25,DYSINGER EAST,23326,1495.34,3150,-9999
02/15/2020 14:25,MOSES SOUTH,23319,1960.56,3150,-1600
02/15/2020 14:25,SCH - HQ - NY,23324,1307,1500,-1000
02/15/2020 14:25,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
02/15/2020 14:25,SCH - NE - NY,23318,-1309.43,1400,-1700
02/15/2020 14:25,SCH - NPX_1385,325277,50,200,-200
02/15/2020 14:25,SCH - NPX_CSC,325154,39,330,-330
02/15/2020 14:25,SCH - OH - NY,23317,1501.91,1900,-1900
02/15/2020 14:25,SCH - PJ - NY,23316,46.48,2550,-1600
02/15/2020 14:25,SCH - PJM_HTP,325905,260,660,-660
02/15/2020 14:25,SCH - PJM_NEPTUNE,325305,610,660,-660
02/15/2020 14:25,SCH - PJM_VFT,325658,300,315,-315
02/15/2020 14:25,SPR/DUN-SOUTH,23320,3118.23,4600,-9999
02/15/2020 14:25,TOTAL EAST,23314,4478.2,6800,-9999
02/15/2020 14:25,UPNY CONED,23315,2558.17,5700,-9999
02/15/2020 14:25,WEST CENTRAL,23312,979.52,9999,-9999
02/15/2020 14:30,CENTRAL EAST - VC,23330,2531.38,2650,-9999
02/15/2020 14:30,DYSINGER EAST,23326,1502.55,3150,-9999
02/15/2020 14:30,MOSES SOUTH,23319,1973.44,3150,-1600
02/15/2020 14:30,SCH - HQ - NY,23324,1307,1500,-1000
02/15/2020 14:30,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
02/15/2020 14:30,SCH - NE - NY,23318,-1309.41,1400,-1700
02/15/2020 14:30,SCH - NPX_1385,325277,50,200,-200
02/15/2020 14:30,SCH - NPX_CSC,325154,39,330,-330
02/15/2020 14:30,SCH - OH - NY,23317,1501.91,1900,-1900
02/15/2020 14:30,SCH - PJ - NY,23316,47.44,2550,-1600
02/15/2020 14:30,SCH - PJM_HTP,325905,260,660,-660
02/15/2020 14:30,SCH - PJM_NEPTUNE,325305,610,660,-660
02/15/2020 14:30,SCH - PJM_VFT,325658,300,315,-315
02/15/2020 14:30,SPR/DUN-SOUTH,23320,3124.16,4600,-9999
02/15/2020 14:30,TOTAL EAST,23314,4493.34,6800,-9999
02/15/2020 14:30,UPNY CONED,23315,2578.47,5700,-9999
02/15/2020 14:30,WEST CENTRAL,23312,986.8,9999,-9999
02/15/2020 14:35,CENTRAL EAST - VC,23330,2507.94,2650,-9999
02/15/2020 14:35,DYSINGER EAST,23326,1458.03,3150,-9999
02/15/2020 14:35,MOSES SOUTH,23319,1966.3,3150,-1600
02/15/2020 14:35,SCH - HQ - NY,23324,1307,1500,-1000
02/15/2020 14:35,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
02/15/2020 14:35,SCH - NE - NY,23318,-1309.38,1400,-1700
02/15/2020 14:35,SCH - NPX_1385,325277,50,200,-200
02/15/2020 14:35,SCH - NPX_CSC,325154,39,330,-330
