Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
09/12/2020 12:50,SCH - NE - NY,23318,-481.7,1400,-1600
09/12/2020 12:50,SCH - NPX_1385,325277,160,200,-200
09/12/2020 12:50,SCH - NPX_CSC,325154,0,0,0
09/12/2020 12:50,SCH - OH - NY,23317,600.02,1750,-1700
09/12/2020 12:50,SCH - PJ - NY,23316,-47.67,2000,-1000
09/12/2020 12:50,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 12:50,SCH - PJM_VFT,325658,146,315,-315
09/12/2020 12:50,SPR/DUN-SOUTH,23320,2517.01,4350,-9999
09/12/2020 12:50,TOTAL EAST,23314,2694.34,6800,-9999
09/12/2020 12:50,UPNY CONED,23315,3025.5,5395,-9999
09/12/2020 12:50,WEST CENTRAL,23312,499.88,9999,-9999
09/12/2020 12:55,CENTRAL EAST - VC,23330,1681.57,2435,-9999
09/12/2020 12:55,DYSINGER EAST,23326,908.35,3150,-9999
09/12/2020 12:55,MOSES SOUTH,23319,1011.5,3000,-1600
09/12/2020 12:55,SCH - HQ - NY,23324,766,1500,-1000
09/12/2020 12:55,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
09/12/2020 12:55,SCH - NE - NY,23318,-480.91,1400,-1600
09/12/2020 12:55,SCH - NPX_1385,325277,160,200,-200
09/12/2020 12:55,SCH - NPX_CSC,325154,0,0,0
09/12/2020 12:55,SCH - OH - NY,23317,603.93,1750,-1700
09/12/2020 12:55,SCH - PJ - NY,23316,-50.18,2000,-1000
09/12/2020 12:55,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 12:55,SCH - PJM_VFT,325658,146,315,-315
09/12/2020 12:55,SPR/DUN-SOUTH,23320,2546.99,4350,-9999
09/12/2020 12:55,TOTAL EAST,23314,2694.48,6800,-9999
09/12/2020 12:55,UPNY CONED,23315,3052.95,5395,-9999
09/12/2020 12:55,WEST CENTRAL,23312,543.46,9999,-9999
09/12/2020 13:00,CENTRAL EAST - VC,23330,1820.73,2435,-9999
09/12/2020 13:00,DYSINGER EAST,23326,1051.79,3150,-9999
09/12/2020 13:00,MOSES SOUTH,23319,1120.89,3000,-1600
09/12/2020 13:00,SCH - HQ - NY,23324,880,1500,-1000
09/12/2020 13:00,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
09/12/2020 13:00,SCH - NE - NY,23318,-514.86,1400,-1600
09/12/2020 13:00,SCH - NPX_1385,325277,160,200,-200
09/12/2020 13:00,SCH - NPX_CSC,325154,0,0,0
09/12/2020 13:00,SCH - OH - NY,23317,504.74,1750,-1700
09/12/2020 13:00,SCH - PJ - NY,23316,-52.05,2000,-1000
09/12/2020 13:00,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 13:00,SCH - PJM_VFT,325658,118,315,-315
09/12/2020 13:00,SPR/DUN-SOUTH,23320,2669.67,4350,-9999
09/12/2020 13:00,TOTAL EAST,23314,2841.56,6800,-9999
09/12/2020 13:00,UPNY CONED,23315,3154.28,5395,-9999
09/12/2020 13:00,WEST CENTRAL,23312,682.83,9999,-9999
09/12/2020 13:05,CENTRAL EAST - VC,23330,1772.3,2435,-9999
09/12/2020 13:05,DYSINGER EAST,23326,877.2,3150,-9999
09/12/2020 13:05,MOSES SOUTH,23319,1232.73,3000,-1600
09/12/2020 13:05,SCH - HQ - NY,23324,995,1500,-1000
09/12/2020 13:05,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/12/2020 13:05,SCH - NE - NY,23318,-548.84,1400,-1600
09/12/2020 13:05,SCH - NPX_1385,325277,160,200,-200
09/12/2020 13:05,SCH - NPX_CSC,325154,0,0,0
09/12/2020 13:05,SCH - OH - NY,23317,408.93,1750,-1700
09/12/2020 13:05,SCH - PJ - NY,23316,-53.28,2000,-1000
09/12/2020 13:05,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 13:05,SCH - PJM_VFT,325658,90,315,-315
09/12/2020 13:05,SPR/DUN-SOUTH,23320,2627.46,4350,-9999
09/12/2020 13:05,TOTAL EAST,23314,2860.81,6800,-9999
09/12/2020 13:05,UPNY CONED,23315,3106.07,5395,-9999
09/12/2020 13:05,WEST CENTRAL,23312,510.67,9999,-9999
09/12/2020 13:10,CENTRAL EAST - VC,23330,1727.65,2435,-9999
09/12/2020 13:10,DYSINGER EAST,23326,779.47,3150,-9999
09/12/2020 13:10,MOSES SOUTH,23319,1241.62,3000,-1600
09/12/2020 13:10,SCH - HQ - NY,23324,995,1500,-1000
09/12/2020 13:10,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/12/2020 13:10,SCH - NE - NY,23318,-548.8,1400,-1600
09/12/2020 13:10,SCH - NPX_1385,325277,160,200,-200
09/12/2020 13:10,SCH - NPX_CSC,325154,0,0,0
09/12/2020 13:10,SCH - OH - NY,23317,408.92,1750,-1700
09/12/2020 13:10,SCH - PJ - NY,23316,-52.99,2000,-1000
09/12/2020 13:10,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 13:10,SCH - PJM_VFT,325658,90,315,-315
09/12/2020 13:10,SPR/DUN-SOUTH,23320,2612.43,4350,-9999
09/12/2020 13:10,TOTAL EAST,23314,2898.55,6800,-9999
09/12/2020 13:10,UPNY CONED,23315,3074.64,5395,-9999
09/12/2020 13:10,WEST CENTRAL,23312,417.63,9999,-9999
09/12/2020 13:15,CENTRAL EAST - VC,23330,1742.6,2435,-9999
09/12/2020 13:15,DYSINGER EAST,23326,833.3,3150,-9999
09/12/2020 13:15,MOSES SOUTH,23319,1198.91,3000,-1600
09/12/2020 13:15,SCH - HQ - NY,23324,995,1500,-1000
09/12/2020 13:15,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/12/2020 13:15,SCH - NE - NY,23318,-549.03,1400,-1600
09/12/2020 13:15,SCH - NPX_1385,325277,160,200,-200
09/12/2020 13:15,SCH - NPX_CSC,325154,0,0,0
09/12/2020 13:15,SCH - OH - NY,23317,405.49,1750,-1700
09/12/2020 13:15,SCH - PJ - NY,23316,-50.82,2000,-1000
09/12/2020 13:15,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 13:15,SCH - PJM_VFT,325658,202,315,-315
09/12/2020 13:15,SPR/DUN-SOUTH,23320,2559.78,4350,-9999
09/12/2020 13:15,TOTAL EAST,23314,2907.91,6800,-9999
09/12/2020 13:15,UPNY CONED,23315,3040.6,5395,-9999
09/12/2020 13:15,WEST CENTRAL,23312,467.03,9999,-9999
09/12/2020 13:20,CENTRAL EAST - VC,23330,1737.16,2435,-9999
09/12/2020 13:20,DYSINGER EAST,23326,850.99,3150,-9999
09/12/2020 13:20,MOSES SOUTH,23319,1179.31,3000,-1600
09/12/2020 13:20,SCH - HQ - NY,23324,995,1500,-1000
09/12/2020 13:20,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/12/2020 13:20,SCH - NE - NY,23318,-548.98,1400,-1600
09/12/2020 13:20,SCH - NPX_1385,325277,160,200,-200
09/12/2020 13:20,SCH - NPX_CSC,325154,0,0,0
09/12/2020 13:20,SCH - OH - NY,23317,407.82,1750,-1700
09/12/2020 13:20,SCH - PJ - NY,23316,-53.69,2000,-1000
09/12/2020 13:20,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 13:20,SPR/DUN-SOUTH,23320,2522.92,4350,-9999
09/12/2020 13:20,TOTAL EAST,23314,2909.7,6800,-9999
09/12/2020 13:20,UPNY CONED,23315,3000.68,5395,-9999
09/12/2020 13:20,WEST CENTRAL,23312,478.58,9999,-9999
09/12/2020 13:25,CENTRAL EAST - VC,23330,1764.7,2435,-9999
09/12/2020 13:25,DYSINGER EAST,23326,892.56,3150,-9999
09/12/2020 13:25,MOSES SOUTH,23319,1170.2,3000,-1600
09/12/2020 13:25,SCH - HQ - NY,23324,995,1500,-1000
09/12/2020 13:25,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/12/2020 13:25,SCH - NE - NY,23318,-548.91,1400,-1600
09/12/2020 13:25,SCH - NPX_1385,325277,160,200,-200
09/12/2020 13:25,SCH - NPX_CSC,325154,0,0,0
09/12/2020 13:25,SCH - OH - NY,23317,404.28,1750,-1700
09/12/2020 13:25,SCH - PJ - NY,23316,-49.57,2000,-1000
09/12/2020 13:25,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 13:25,SPR/DUN-SOUTH,23320,2529.93,4350,-9999
09/12/2020 13:25,TOTAL EAST,23314,2892.52,6800,-9999
09/12/2020 13:25,UPNY CONED,23315,3027.23,5395,-9999
09/12/2020 13:25,WEST CENTRAL,23312,514.65,9999,-9999
09/12/2020 13:30,CENTRAL EAST - VC,23330,1763.55,2435,-9999
09/12/2020 13:30,DYSINGER EAST,23326,888.4,3150,-9999
09/12/2020 13:30,MOSES SOUTH,23319,1164.29,3000,-1600
09/12/2020 13:30,SCH - HQ - NY,23324,995,1500,-1000
09/12/2020 13:30,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/12/2020 13:30,SCH - NE - NY,23318,-548.89,1400,-1600
09/12/2020 13:30,SCH - NPX_1385,325277,160,200,-200
09/12/2020 13:30,SCH - NPX_CSC,325154,0,0,0
09/12/2020 13:30,SCH - OH - NY,23317,408.89,1750,-1700
09/12/2020 13:30,SCH - PJ - NY,23316,-54.19,2000,-1000
09/12/2020 13:30,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 13:30,SCH - PJM_VFT,325658,196,315,-315
09/12/2020 13:30,SPR/DUN-SOUTH,23320,2588.79,4350,-9999
09/12/2020 13:30,TOTAL EAST,23314,2895,6800,-9999
09/12/2020 13:30,UPNY CONED,23315,3094.83,5395,-9999
09/12/2020 13:30,WEST CENTRAL,23312,509.5,9999,-9999
09/12/2020 13:35,CENTRAL EAST - VC,23330,1781.47,2435,-9999
09/12/2020 13:35,DYSINGER EAST,23326,891.96,3150,-9999
09/12/2020 13:35,MOSES SOUTH,23319,1176.82,3000,-1600
09/12/2020 13:35,SCH - HQ - NY,23324,995,1500,-1000
09/12/2020 13:35,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/12/2020 13:35,SCH - NE - NY,23318,-548.85,1400,-1600
09/12/2020 13:35,SCH - NPX_1385,325277,160,200,-200
09/12/2020 13:35,SCH - NPX_CSC,325154,0,0,0
09/12/2020 13:35,SCH - OH - NY,23317,406.19,1750,-1700
09/12/2020 13:35,SCH - PJ - NY,23316,-50.55,2000,-1000
09/12/2020 13:35,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 13:35,SCH - PJM_VFT,325658,77,315,-315
09/12/2020 13:35,SPR/DUN-SOUTH,23320,2659.76,4350,-9999
09/12/2020 13:35,TOTAL EAST,23314,2911.74,6800,-9999
09/12/2020 13:35,UPNY CONED,23315,3163.74,5395,-9999
09/12/2020 13:35,WEST CENTRAL,23312,514.95,9999,-9999
09/12/2020 13:40,CENTRAL EAST - VC,23330,1816.05,2435,-9999
09/12/2020 13:40,DYSINGER EAST,23326,917.44,3150,-9999
09/12/2020 13:40,MOSES SOUTH,23319,1171.51,3000,-1600
09/12/2020 13:40,SCH - HQ - NY,23324,995,1500,-1000
09/12/2020 13:40,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/12/2020 13:40,SCH - NE - NY,23318,-548.79,1400,-1600
09/12/2020 13:40,SCH - NPX_1385,325277,160,200,-200
09/12/2020 13:40,SCH - NPX_CSC,325154,0,0,0
09/12/2020 13:40,SCH - OH - NY,23317,408.88,1750,-1700
09/12/2020 13:40,SCH - PJ - NY,23316,-53.34,2000,-1000
09/12/2020 13:40,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 13:40,SCH - PJM_VFT,325658,77,315,-315
09/12/2020 13:40,SPR/DUN-SOUTH,23320,2689.02,4350,-9999
09/12/2020 13:40,TOTAL EAST,23314,2943.7,6800,-9999
09/12/2020 13:40,UPNY CONED,23315,3201.16,5395,-9999
09/12/2020 13:40,WEST CENTRAL,23312,541.07,9999,-9999
09/12/2020 13:45,CENTRAL EAST - VC,23330,1773.84,2435,-9999
09/12/2020 13:45,DYSINGER EAST,23326,883.89,3150,-9999
09/12/2020 13:45,MOSES SOUTH,23319,1167.28,3000,-1600
09/12/2020 13:45,SCH - HQ - NY,23324,995,1500,-1000
09/12/2020 13:45,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/12/2020 13:45,SCH - NE - NY,23318,-530.87,1400,-1600
09/12/2020 13:45,SCH - NPX_1385,325277,160,200,-200
09/12/2020 13:45,SCH - NPX_CSC,325154,0,0,0
09/12/2020 13:45,SCH - OH - NY,23317,404.02,1750,-1700
09/12/2020 13:45,SCH - PJ - NY,23316,-47.38,2000,-1000
09/12/2020 13:45,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 13:45,SCH - PJM_VFT,325658,38,315,-315
09/12/2020 13:45,SPR/DUN-SOUTH,23320,2685.06,4350,-9999
09/12/2020 13:45,TOTAL EAST,23314,2929.24,6800,-9999
09/12/2020 13:45,UPNY CONED,23315,3178.2,5395,-9999
09/12/2020 13:45,WEST CENTRAL,23312,507.04,9999,-9999
09/12/2020 13:50,CENTRAL EAST - VC,23330,1769.78,2435,-9999
09/12/2020 13:50,DYSINGER EAST,23326,848.72,3150,-9999
09/12/2020 13:50,MOSES SOUTH,23319,1163.55,3000,-1600
09/12/2020 13:50,SCH - HQ - NY,23324,995,1500,-1000
09/12/2020 13:50,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/12/2020 13:50,SCH - NE - NY,23318,-513.89,1400,-1600
09/12/2020 13:50,SCH - NPX_1385,325277,160,200,-200
09/12/2020 13:50,SCH - NPX_CSC,325154,0,0,0
09/12/2020 13:50,SCH - OH - NY,23317,408.87,1750,-1700
09/12/2020 13:50,SCH - PJ - NY,23316,-53.19,2000,-1000
09/12/2020 13:50,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
09/12/2020 13:50,SPR/DUN-SOUTH,23320,2693.2,4350,-9999
09/12/2020 13:50,TOTAL EAST,23314,2928.12,6800,-9999
09/12/2020 13:50,UPNY CONED,23315,3188.68,5395,-9999
09/12/2020 13:50,WEST CENTRAL,23312,474.63,9999,-9999
09/12/2020 13:55,CENTRAL EAST - VC,23330,1753.9,2435,-9999
09/12/2020 13:55,DYSINGER EAST,23326,841.42,3150,-9999
09/12/2020 13:55,MOSES SOUTH,23319,1156.29,3000,-1600
09/12/2020 13:55,SCH - HQ - NY,23324,995,1500,-1000
09/12/2020 13:55,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/12/2020 13:55,SCH - NE - NY,23318,-514,1400,-1600
09/12/2020 13:55,SCH - NPX_1385,325277,160,200,-200
09/12/2020 13:55,SCH - NPX_CSC,325154,0,0,0
09/12/2020 13:55,SCH - OH - NY,23317,408.87,1750,-1700
09/12/2020 13:55,SCH - PJ - NY,23316,-54.02,2000,-1000
09/12/2020 13:55,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
09/12/2020 13:55,SPR/DUN-SOUTH,23320,2694.98,4350,-9999
09/12/2020 13:55,TOTAL EAST,23314,2940.46,6800,-9999
09/12/2020 13:55,UPNY CONED,23315,3181.53,5395,-9999
09/12/2020 13:55,WEST CENTRAL,23312,463.01,9999,-9999
09/12/2020 14:00,CENTRAL EAST - VC,23330,1742.29,2435,-9999
09/12/2020 14:00,DYSINGER EAST,23326,808.94,3150,-9999
09/12/2020 14:00,MOSES SOUTH,23319,1157.67,3000,-1600
09/12/2020 14:00,SCH - HQ - NY,23324,995,1500,-1000
09/12/2020 14:00,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/12/2020 14:00,SCH - NE - NY,23318,-506.99,1400,-1600
09/12/2020 14:00,SCH - NPX_1385,325277,160,200,-200
09/12/2020 14:00,SCH - NPX_CSC,325154,0,0,0
09/12/2020 14:00,SCH - OH - NY,23317,371.19,1750,-1700
09/12/2020 14:00,SCH - PJ - NY,23316,-54.09,2000,-1000
09/12/2020 14:00,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 14:00,SCH - PJM_VFT,325658,0,315,-315
09/12/2020 14:00,SPR/DUN-SOUTH,23320,2740.58,4350,-9999
09/12/2020 14:00,TOTAL EAST,23314,2952.28,6800,-9999
09/12/2020 14:00,UPNY CONED,23315,3188.18,5395,-9999
09/12/2020 14:00,WEST CENTRAL,23312,428.13,9999,-9999
09/12/2020 14:05,CENTRAL EAST - VC,23330,1765.69,2435,-9999
09/12/2020 14:05,DYSINGER EAST,23326,834.16,3150,-9999
09/12/2020 14:05,MOSES SOUTH,23319,1160.76,3000,-1600
09/12/2020 14:05,SCH - HQ - NY,23324,995,1500,-1000
09/12/2020 14:05,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/12/2020 14:05,SCH - NE - NY,23318,-499.96,1400,-1600
09/12/2020 14:05,SCH - NPX_1385,325277,160,200,-200
09/12/2020 14:05,SCH - NPX_CSC,325154,0,0,0
09/12/2020 14:05,SCH - OH - NY,23317,336.96,1750,-1700
09/12/2020 14:05,SCH - PJ - NY,23316,-56.21,2000,-1000
09/12/2020 14:05,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 14:05,SCH - PJM_VFT,325658,0,315,-315
09/12/2020 14:05,SPR/DUN-SOUTH,23320,2748.69,4350,-9999
09/12/2020 14:05,TOTAL EAST,23314,2912.12,6800,-9999
09/12/2020 14:05,UPNY CONED,23315,3203.94,5395,-9999
09/12/2020 14:05,WEST CENTRAL,23312,452.03,9999,-9999
09/12/2020 14:10,CENTRAL EAST - VC,23330,1725.21,2435,-9999
09/12/2020 14:10,DYSINGER EAST,23326,776.23,3150,-9999
09/12/2020 14:10,MOSES SOUTH,23319,1148.89,3000,-1600
09/12/2020 14:10,SCH - HQ - NY,23324,995,1500,-1000
09/12/2020 14:10,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/12/2020 14:10,SCH - NE - NY,23318,-499.98,1400,-1600
09/12/2020 14:10,SCH - NPX_1385,325277,160,200,-200
09/12/2020 14:10,SCH - NPX_CSC,325154,0,0,0
09/12/2020 14:10,SCH - OH - NY,23317,338.87,1750,-1700
09/12/2020 14:10,SCH - PJ - NY,23316,-52.83,2000,-1000
09/12/2020 14:10,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 14:10,SCH - PJM_VFT,325658,0,315,-315
09/12/2020 14:10,SPR/DUN-SOUTH,23320,2701.19,4350,-9999
09/12/2020 14:10,TOTAL EAST,23314,2901.06,6800,-9999
09/12/2020 14:10,UPNY CONED,23315,3175.8,5395,-9999
09/12/2020 14:10,WEST CENTRAL,23312,391.52,9999,-9999
09/12/2020 14:15,CENTRAL EAST - VC,23330,1746.62,2435,-9999
09/12/2020 14:15,DYSINGER EAST,23326,837.01,3150,-9999
09/12/2020 14:15,MOSES SOUTH,23319,1165.95,3000,-1600
09/12/2020 14:15,SCH - HQ - NY,23324,995,1500,-1000
09/12/2020 14:15,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/12/2020 14:15,SCH - NE - NY,23318,-475.07,1400,-1600
09/12/2020 14:15,SCH - NPX_1385,325277,160,200,-200
09/12/2020 14:15,SCH - NPX_CSC,325154,0,0,0
09/12/2020 14:15,SCH - OH - NY,23317,342.65,1750,-1700
09/12/2020 14:15,SCH - PJ - NY,23316,-62.94,2000,-1000
09/12/2020 14:15,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 14:15,SCH - PJM_VFT,325658,0,315,-315
09/12/2020 14:15,SPR/DUN-SOUTH,23320,2720.55,4350,-9999
09/12/2020 14:15,TOTAL EAST,23314,2903.81,6800,-9999
09/12/2020 14:15,UPNY CONED,23315,3207.62,5395,-9999
09/12/2020 14:15,WEST CENTRAL,23312,446.32,9999,-9999
09/12/2020 14:20,CENTRAL EAST - VC,23330,1757.68,2435,-9999
09/12/2020 14:20,DYSINGER EAST,23326,869.28,3150,-9999
09/12/2020 14:20,MOSES SOUTH,23319,1156.59,3000,-1600
09/12/2020 14:20,SCH - HQ - NY,23324,995,1500,-1000
09/12/2020 14:20,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/12/2020 14:20,SCH - NE - NY,23318,-450.13,1400,-1600
09/12/2020 14:20,SCH - NPX_1385,325277,160,200,-200
09/12/2020 14:20,SCH - NPX_CSC,325154,0,0,0
09/12/2020 14:20,SCH - OH - NY,23317,340.73,1750,-1700
09/12/2020 14:20,SCH - PJ - NY,23316,-59.74,2000,-1000
09/12/2020 14:20,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 14:20,SCH - PJM_VFT,325658,0,315,-315
09/12/2020 14:20,SPR/DUN-SOUTH,23320,2751.05,4350,-9999
09/12/2020 14:20,TOTAL EAST,23314,2887.65,6800,-9999
09/12/2020 14:20,UPNY CONED,23315,3232.84,5395,-9999
09/12/2020 14:20,WEST CENTRAL,23312,473.52,9999,-9999
09/12/2020 14:25,CENTRAL EAST - VC,23330,1769.41,2435,-9999
09/12/2020 14:25,DYSINGER EAST,23326,886.52,3150,-9999
09/12/2020 14:25,MOSES SOUTH,23319,1185.59,3000,-1600
09/12/2020 14:25,SCH - HQ - NY,23324,995,1500,-1000
09/12/2020 14:25,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/12/2020 14:25,SCH - NE - NY,23318,-450.13,1400,-1600
09/12/2020 14:25,SCH - NPX_1385,325277,160,200,-200
09/12/2020 14:25,SCH - NPX_CSC,325154,0,0,0
09/12/2020 14:25,SCH - OH - NY,23317,339.05,1750,-1700
09/12/2020 14:25,SCH - PJ - NY,23316,-55.97,2000,-1000
09/12/2020 14:25,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 14:25,SCH - PJM_VFT,325658,0,315,-315
09/12/2020 14:25,SPR/DUN-SOUTH,23320,2729.86,4350,-9999
09/12/2020 14:25,TOTAL EAST,23314,2879.47,6800,-9999
09/12/2020 14:25,UPNY CONED,23315,3222.65,5395,-9999
09/12/2020 14:25,WEST CENTRAL,23312,490.47,9999,-9999
09/12/2020 14:30,CENTRAL EAST - VC,23330,1771.39,2435,-9999
09/12/2020 14:30,DYSINGER EAST,23326,868.54,3150,-9999
09/12/2020 14:30,MOSES SOUTH,23319,1186.24,3000,-1600
09/12/2020 14:30,SCH - HQ - NY,23324,995,1500,-1000
09/12/2020 14:30,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/12/2020 14:30,SCH - NE - NY,23318,-450.11,1400,-1600
09/12/2020 14:30,SCH - NPX_1385,325277,160,200,-200
09/12/2020 14:30,SCH - NPX_CSC,325154,0,0,0
09/12/2020 14:30,SCH - OH - NY,23317,339.05,1750,-1700
09/12/2020 14:30,SCH - PJ - NY,23316,-59.8,2000,-1000
09/12/2020 14:30,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 14:30,SCH - PJM_VFT,325658,0,315,-315
09/12/2020 14:30,SPR/DUN-SOUTH,23320,2716.31,4350,-9999
09/12/2020 14:30,TOTAL EAST,23314,2883.7,6800,-9999
09/12/2020 14:30,UPNY CONED,23315,3216.39,5395,-9999
09/12/2020 14:30,WEST CENTRAL,23312,472.35,9999,-9999
09/12/2020 14:35,CENTRAL EAST - VC,23330,1764.49,2435,-9999
09/12/2020 14:35,DYSINGER EAST,23326,883.33,3150,-9999
09/12/2020 14:35,MOSES SOUTH,23319,1197.36,3000,-1600
09/12/2020 14:35,SCH - HQ - NY,23324,995,1500,-1000
09/12/2020 14:35,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
09/12/2020 14:35,SCH - NE - NY,23318,-450.75,1400,-1600
09/12/2020 14:35,SCH - NPX_1385,325277,160,200,-200
09/12/2020 14:35,SCH - NPX_CSC,325154,0,0,0
09/12/2020 14:35,SCH - OH - NY,23317,339.14,1750,-1700
09/12/2020 14:35,SCH - PJ - NY,23316,-58.05,2000,-1000
09/12/2020 14:35,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 14:35,SCH - PJM_VFT,325658,0,315,-315
09/12/2020 14:35,SPR/DUN-SOUTH,23320,2724.56,4350,-9999
09/12/2020 14:35,TOTAL EAST,23314,2881.56,6800,-9999
09/12/2020 14:35,UPNY CONED,23315,3219.33,5395,-9999
09/12/2020 14:35,WEST CENTRAL,23312,486.09,9999,-9999
09/12/2020 14:40,CENTRAL EAST - VC,23330,1784.75,2435,-9999
