Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2021 11:25,WEST CENTRAL,23312,-53.82,9999,-9999
10/27/2021 11:30,CENTRAL EAST - VC,23330,1415.4,1650,-9999
10/27/2021 11:30,DYSINGER EAST,23326,799.66,2500,-9999
10/27/2021 11:30,MOSES SOUTH,23319,1572.31,2850,-1600
10/27/2021 11:30,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 11:30,SCH - HQ_CEDARS,325274,148,190,-100
10/27/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 11:30,SCH - NE - NY,23318,-331.43,1000,-1600
10/27/2021 11:30,SCH - NPX_1385,325277,125,200,-200
10/27/2021 11:30,SCH - NPX_CSC,325154,0,0,0
10/27/2021 11:30,SCH - OH - NY,23317,643.14,1700,-800
10/27/2021 11:30,SCH - PJ - NY,23316,291.57,2000,-1150
10/27/2021 11:30,SCH - PJM_HTP,325905,424,660,-660
10/27/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 11:30,SCH - PJM_VFT,325658,150,315,-315
10/27/2021 11:30,SPR/DUN-SOUTH,23320,2880.62,4600,-9999
10/27/2021 11:30,TOTAL EAST,23314,3673.96,6800,-9999
10/27/2021 11:30,UPNY CONED,23315,4610.51,5190,-9999
10/27/2021 11:30,WEST CENTRAL,23312,-21.81,9999,-9999
10/27/2021 11:55,CENTRAL EAST - VC,23330,1427.25,1650,-9999
10/27/2021 11:55,DYSINGER EAST,23326,794.37,2500,-9999
10/27/2021 11:55,MOSES SOUTH,23319,1609.1,2850,-1600
10/27/2021 11:55,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 11:55,SCH - HQ_CEDARS,325274,148,190,-100
10/27/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 11:55,SCH - NE - NY,23318,-336.2,1000,-1600
10/27/2021 11:55,SCH - NPX_1385,325277,125,200,-200
10/27/2021 11:55,SCH - NPX_CSC,325154,0,0,0
10/27/2021 11:55,SCH - OH - NY,23317,643.09,1700,-800
10/27/2021 11:55,SCH - PJ - NY,23316,294.19,2000,-1150
10/27/2021 11:55,SCH - PJM_HTP,325905,424,660,-660
10/27/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 11:55,SCH - PJM_VFT,325658,150,315,-315
10/27/2021 11:55,SPR/DUN-SOUTH,23320,2928.29,4600,-9999
10/27/2021 11:55,TOTAL EAST,23314,3730.54,6800,-9999
10/27/2021 11:55,UPNY CONED,23315,4642.92,5190,-9999
10/27/2021 11:55,WEST CENTRAL,23312,-17.84,9999,-9999
10/27/2021 12:00,CENTRAL EAST - VC,23330,1433.52,1650,-9999
10/27/2021 12:00,DYSINGER EAST,23326,769.69,2500,-9999
10/27/2021 12:00,MOSES SOUTH,23319,1609.25,2850,-1600
10/27/2021 12:00,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 12:00,SCH - HQ_CEDARS,325274,164,190,-100
10/27/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 12:00,SCH - NE - NY,23318,-295.19,1000,-1600
10/27/2021 12:00,SCH - NPX_1385,325277,115,200,-200
10/27/2021 12:00,SCH - NPX_CSC,325154,0,0,0
10/27/2021 12:00,SCH - OH - NY,23317,663.2,1700,-800
10/27/2021 12:00,SCH - PJ - NY,23316,186.92,2000,-1150
10/27/2021 12:00,SCH - PJM_HTP,325905,374,660,-660
10/27/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 12:00,SCH - PJM_VFT,325658,182,315,-315
10/27/2021 12:00,SPR/DUN-SOUTH,23320,2908.71,4600,-9999
10/27/2021 12:00,TOTAL EAST,23314,3661.11,6800,-9999
10/27/2021 12:00,UPNY CONED,23315,4584.16,5190,-9999
10/27/2021 12:00,WEST CENTRAL,23312,-38.99,9999,-9999
10/27/2021 12:05,CENTRAL EAST - VC,23330,1362.88,1650,-9999
10/27/2021 12:05,DYSINGER EAST,23326,598.54,2500,-9999
10/27/2021 12:05,MOSES SOUTH,23319,1666,2850,-1600
10/27/2021 12:05,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 12:05,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 12:05,SCH - NE - NY,23318,-254.28,1000,-1600
10/27/2021 12:05,SCH - NPX_1385,325277,105,200,-200
10/27/2021 12:05,SCH - NPX_CSC,325154,0,0,0
10/27/2021 12:05,SCH - OH - NY,23317,684,1700,-800
10/27/2021 12:05,SCH - PJ - NY,23316,80.69,2000,-1150
10/27/2021 12:05,SCH - PJM_HTP,325905,324,660,-660
10/27/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 12:05,SCH - PJM_VFT,325658,214,315,-315
10/27/2021 12:05,SPR/DUN-SOUTH,23320,2861.75,4600,-9999
10/27/2021 12:05,TOTAL EAST,23314,3477.06,6800,-9999
10/27/2021 12:05,UPNY CONED,23315,4535.83,5190,-9999
10/27/2021 12:05,WEST CENTRAL,23312,-207.24,9999,-9999
10/27/2021 12:10,CENTRAL EAST - VC,23330,1402.52,1650,-9999
10/27/2021 12:10,DYSINGER EAST,23326,637.51,2500,-9999
10/27/2021 12:10,MOSES SOUTH,23319,1673.51,2850,-1600
10/27/2021 12:10,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 12:10,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 12:10,SCH - NE - NY,23318,-254.27,1000,-1600
10/27/2021 12:10,SCH - NPX_1385,325277,105,200,-200
10/27/2021 12:10,SCH - NPX_CSC,325154,0,0,0
10/27/2021 12:10,SCH - OH - NY,23317,684.02,1700,-800
10/27/2021 12:10,SCH - PJ - NY,23316,80.03,2000,-1150
10/27/2021 12:10,SCH - PJM_HTP,325905,324,660,-660
10/27/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 12:10,SCH - PJM_VFT,325658,214,315,-315
10/27/2021 12:10,SPR/DUN-SOUTH,23320,2944.88,4600,-9999
10/27/2021 12:10,TOTAL EAST,23314,3571.15,6800,-9999
10/27/2021 12:10,UPNY CONED,23315,4637.96,5190,-9999
10/27/2021 12:10,WEST CENTRAL,23312,-139.95,9999,-9999
10/27/2021 12:15,CENTRAL EAST - VC,23330,1472.83,1650,-9999
10/27/2021 12:15,DYSINGER EAST,23326,846.19,2500,-9999
10/27/2021 12:15,MOSES SOUTH,23319,1614.66,2850,-1600
10/27/2021 12:15,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 12:15,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 12:15,SCH - NE - NY,23318,-254.2,1000,-1600
10/27/2021 12:15,SCH - NPX_1385,325277,105,200,-200
10/27/2021 12:15,SCH - NPX_CSC,325154,0,0,0
10/27/2021 12:15,SCH - OH - NY,23317,684.16,1700,-800
10/27/2021 12:15,SCH - PJ - NY,23316,81.42,2000,-1150
10/27/2021 12:15,SCH - PJM_HTP,325905,324,660,-660
10/27/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 12:15,SCH - PJM_VFT,325658,214,315,-315
10/27/2021 12:15,SPR/DUN-SOUTH,23320,3019.62,4600,-9999
10/27/2021 12:15,TOTAL EAST,23314,3692.96,6800,-9999
10/27/2021 12:15,UPNY CONED,23315,4738.44,5190,-9999
10/27/2021 12:15,WEST CENTRAL,23312,62.14,9999,-9999
10/27/2021 12:20,CENTRAL EAST - VC,23330,1464.35,1650,-9999
10/27/2021 12:20,DYSINGER EAST,23326,842.54,2500,-9999
10/27/2021 12:20,MOSES SOUTH,23319,1618.32,2850,-1600
10/27/2021 12:20,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 12:20,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 12:20,SCH - NE - NY,23318,-254.18,1000,-1600
10/27/2021 12:20,SCH - NPX_1385,325277,105,200,-200
10/27/2021 12:20,SCH - NPX_CSC,325154,0,0,0
10/27/2021 12:20,SCH - OH - NY,23317,684.15,1700,-800
10/27/2021 12:20,SCH - PJ - NY,23316,83.57,2000,-1150
10/27/2021 12:20,SCH - PJM_HTP,325905,324,660,-660
10/27/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 12:20,SCH - PJM_VFT,325658,214,315,-315
10/27/2021 12:20,SPR/DUN-SOUTH,23320,3042.14,4600,-9999
10/27/2021 12:20,TOTAL EAST,23314,3653.97,6800,-9999
10/27/2021 12:20,UPNY CONED,23315,4762.27,5190,-9999
10/27/2021 12:20,WEST CENTRAL,23312,57.53,9999,-9999
10/27/2021 12:25,CENTRAL EAST - VC,23330,1461.14,1650,-9999
10/27/2021 12:25,DYSINGER EAST,23326,822.66,2500,-9999
10/27/2021 12:25,MOSES SOUTH,23319,1623.96,2850,-1600
10/27/2021 12:25,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 12:25,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 12:25,SCH - NE - NY,23318,-254.19,1000,-1600
10/27/2021 12:25,SCH - NPX_1385,325277,105,200,-200
10/27/2021 12:25,SCH - NPX_CSC,325154,0,0,0
10/27/2021 12:25,SCH - OH - NY,23317,684.26,1700,-800
10/27/2021 12:25,SCH - PJ - NY,23316,83,2000,-1150
10/27/2021 12:25,SCH - PJM_HTP,325905,324,660,-660
10/27/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 12:25,SCH - PJM_VFT,325658,214,315,-315
10/27/2021 12:25,SPR/DUN-SOUTH,23320,3020.58,4600,-9999
10/27/2021 12:25,TOTAL EAST,23314,3729.86,6800,-9999
10/27/2021 12:25,UPNY CONED,23315,4721.29,5190,-9999
10/27/2021 12:25,WEST CENTRAL,23312,41.33,9999,-9999
10/27/2021 12:30,CENTRAL EAST - VC,23330,1463.94,1650,-9999
10/27/2021 12:30,DYSINGER EAST,23326,836.95,2500,-9999
10/27/2021 12:30,MOSES SOUTH,23319,1613.95,2850,-1600
10/27/2021 12:30,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 12:30,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 12:30,SCH - NE - NY,23318,-254.19,1000,-1600
10/27/2021 12:30,SCH - NPX_1385,325277,105,200,-200
10/27/2021 12:30,SCH - NPX_CSC,325154,0,0,0
10/27/2021 12:30,SCH - OH - NY,23317,684.19,1700,-800
10/27/2021 12:30,SCH - PJ - NY,23316,82.23,2000,-1150
10/27/2021 12:30,SCH - PJM_HTP,325905,324,660,-660
10/27/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 12:30,SCH - PJM_VFT,325658,214,315,-315
10/27/2021 12:30,SPR/DUN-SOUTH,23320,3021.28,4600,-9999
10/27/2021 12:30,TOTAL EAST,23314,3720.01,6800,-9999
10/27/2021 12:30,UPNY CONED,23315,4720.19,5190,-9999
10/27/2021 12:30,WEST CENTRAL,23312,58.25,9999,-9999
10/27/2021 12:35,CENTRAL EAST - VC,23330,1461.74,1650,-9999
10/27/2021 12:35,DYSINGER EAST,23326,821.81,2500,-9999
10/27/2021 12:35,MOSES SOUTH,23319,1614.95,2850,-1600
10/27/2021 12:35,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 12:35,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 12:35,SCH - NE - NY,23318,-254.19,1000,-1600
10/27/2021 12:35,SCH - NPX_1385,325277,105,200,-200
10/27/2021 12:35,SCH - NPX_CSC,325154,0,0,0
10/27/2021 12:35,SCH - OH - NY,23317,684.19,1700,-800
10/27/2021 12:35,SCH - PJ - NY,23316,80.84,2000,-1150
10/27/2021 12:35,SCH - PJM_HTP,325905,324,660,-660
10/27/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 12:35,SCH - PJM_VFT,325658,214,315,-315
10/27/2021 12:35,SPR/DUN-SOUTH,23320,3016.61,4600,-9999
10/27/2021 12:35,TOTAL EAST,23314,3674.96,6800,-9999
10/27/2021 12:35,UPNY CONED,23315,4712.31,5190,-9999
10/27/2021 12:35,WEST CENTRAL,23312,42.44,9999,-9999
10/27/2021 12:40,CENTRAL EAST - VC,23330,1467.51,1650,-9999
10/27/2021 12:40,DYSINGER EAST,23326,834.63,2500,-9999
10/27/2021 12:40,MOSES SOUTH,23319,1602.46,2850,-1600
10/27/2021 12:40,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 12:40,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 12:40,SCH - NE - NY,23318,-254.17,1000,-1600
10/27/2021 12:40,SCH - NPX_1385,325277,105,200,-200
10/27/2021 12:40,SCH - NPX_CSC,325154,0,0,0
10/27/2021 12:40,SCH - OH - NY,23317,684.17,1700,-800
10/27/2021 12:40,SCH - PJ - NY,23316,83.49,2000,-1150
10/27/2021 12:40,SCH - PJM_HTP,325905,324,660,-660
10/27/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 12:40,SCH - PJM_VFT,325658,214,315,-315
10/27/2021 12:40,SPR/DUN-SOUTH,23320,3038.18,4600,-9999
10/27/2021 12:40,TOTAL EAST,23314,3656.12,6800,-9999
10/27/2021 12:40,UPNY CONED,23315,4730.49,5190,-9999
10/27/2021 12:40,WEST CENTRAL,23312,51.96,9999,-9999
10/27/2021 12:45,CENTRAL EAST - VC,23330,1462.85,1650,-9999
10/27/2021 12:45,DYSINGER EAST,23326,796.57,2500,-9999
10/27/2021 12:45,MOSES SOUTH,23319,1619.18,2850,-1600
10/27/2021 12:45,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 12:45,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 12:45,SCH - NE - NY,23318,-254.19,1000,-1600
10/27/2021 12:45,SCH - NPX_1385,325277,105,200,-200
10/27/2021 12:45,SCH - NPX_CSC,325154,0,0,0
10/27/2021 12:45,SCH - OH - NY,23317,684.32,1700,-800
10/27/2021 12:45,SCH - PJ - NY,23316,81.46,2000,-1150
10/27/2021 12:45,SCH - PJM_HTP,325905,324,660,-660
10/27/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 12:45,SCH - PJM_VFT,325658,214,315,-315
10/27/2021 12:45,SPR/DUN-SOUTH,23320,3032.42,4600,-9999
10/27/2021 12:45,TOTAL EAST,23314,3711.3,6800,-9999
10/27/2021 12:45,UPNY CONED,23315,4719.52,5190,-9999
10/27/2021 12:45,WEST CENTRAL,23312,12.82,9999,-9999
10/27/2021 12:50,CENTRAL EAST - VC,23330,1461.32,1650,-9999
10/27/2021 12:50,DYSINGER EAST,23326,819.46,2500,-9999
10/27/2021 12:50,MOSES SOUTH,23319,1631.59,2850,-1600
10/27/2021 12:50,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 12:50,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 12:50,SCH - NE - NY,23318,-254.22,1000,-1600
10/27/2021 12:50,SCH - NPX_1385,325277,105,200,-200
10/27/2021 12:50,SCH - NPX_CSC,325154,0,0,0
10/27/2021 12:50,SCH - OH - NY,23317,684.16,1700,-800
10/27/2021 12:50,SCH - PJ - NY,23316,84.13,2000,-1150
10/27/2021 12:50,SCH - PJM_HTP,325905,324,660,-660
10/27/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 12:50,SCH - PJM_VFT,325658,214,315,-315
10/27/2021 12:50,SPR/DUN-SOUTH,23320,3033.37,4600,-9999
10/27/2021 12:50,TOTAL EAST,23314,3720.74,6800,-9999
10/27/2021 12:50,UPNY CONED,23315,4711.54,5190,-9999
10/27/2021 12:50,WEST CENTRAL,23312,36.15,9999,-9999
10/27/2021 12:55,CENTRAL EAST - VC,23330,1445.53,1650,-9999
10/27/2021 12:55,DYSINGER EAST,23326,786.31,2500,-9999
10/27/2021 12:55,MOSES SOUTH,23319,1625.58,2850,-1600
10/27/2021 12:55,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 12:55,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 12:55,SCH - NE - NY,23318,-254.22,1000,-1600
10/27/2021 12:55,SCH - NPX_1385,325277,105,200,-200
10/27/2021 12:55,SCH - NPX_CSC,325154,0,0,0
10/27/2021 12:55,SCH - OH - NY,23317,684.19,1700,-800
10/27/2021 12:55,SCH - PJ - NY,23316,82.94,2000,-1150
10/27/2021 12:55,SCH - PJM_HTP,325905,324,660,-660
10/27/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 12:55,SCH - PJM_VFT,325658,214,315,-315
10/27/2021 12:55,SPR/DUN-SOUTH,23320,3019.52,4600,-9999
10/27/2021 12:55,TOTAL EAST,23314,3705.26,6800,-9999
10/27/2021 12:55,UPNY CONED,23315,4669.3,5190,-9999
10/27/2021 12:55,WEST CENTRAL,23312,3.71,9999,-9999
10/27/2021 13:00,CENTRAL EAST - VC,23330,1454.45,1650,-9999
10/27/2021 13:00,DYSINGER EAST,23326,725.3,2500,-9999
10/27/2021 13:00,MOSES SOUTH,23319,1626.85,2850,-1600
10/27/2021 13:00,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 13:00,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 13:00,SCH - NE - NY,23318,-351.2,1000,-1600
10/27/2021 13:00,SCH - NPX_1385,325277,82,200,-200
10/27/2021 13:00,SCH - NPX_CSC,325154,0,0,0
10/27/2021 13:00,SCH - OH - NY,23317,642.35,1700,-800
10/27/2021 13:00,SCH - PJ - NY,23316,110.74,2000,-1150
10/27/2021 13:00,SCH - PJM_HTP,325905,391,660,-660
10/27/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 13:00,SCH - PJM_VFT,325658,264,315,-315
10/27/2021 13:00,SPR/DUN-SOUTH,23320,2911.2,4600,-9999
10/27/2021 13:00,TOTAL EAST,23314,3682.98,6800,-9999
10/27/2021 13:00,UPNY CONED,23315,4567.82,5190,-9999
10/27/2021 13:00,WEST CENTRAL,23312,-53.97,9999,-9999
10/27/2021 13:05,CENTRAL EAST - VC,23330,1473.44,1650,-9999
10/27/2021 13:05,DYSINGER EAST,23326,752.92,2500,-9999
10/27/2021 13:05,MOSES SOUTH,23319,1623.04,2850,-1600
10/27/2021 13:05,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 13:05,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 13:05,SCH - NE - NY,23318,-459.2,1000,-1600
10/27/2021 13:05,SCH - NPX_1385,325277,59,200,-200
10/27/2021 13:05,SCH - NPX_CSC,325154,0,0,0
10/27/2021 13:05,SCH - OH - NY,23317,600.22,1700,-800
10/27/2021 13:05,SCH - PJ - NY,23316,160.72,2000,-1150
10/27/2021 13:05,SCH - PJM_HTP,325905,459,660,-660
10/27/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 13:05,SPR/DUN-SOUTH,23320,2783.29,4600,-9999
10/27/2021 13:05,TOTAL EAST,23314,3699.84,6800,-9999
10/27/2021 13:05,UPNY CONED,23315,4468.97,5190,-9999
10/27/2021 13:05,WEST CENTRAL,23312,-25.89,9999,-9999
10/27/2021 13:10,CENTRAL EAST - VC,23330,1466.78,1650,-9999
10/27/2021 13:10,DYSINGER EAST,23326,767.41,2500,-9999
10/27/2021 13:10,MOSES SOUTH,23319,1598.4,2850,-1600
10/27/2021 13:10,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 13:10,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 13:10,SCH - NE - NY,23318,-459.72,1000,-1600
10/27/2021 13:10,SCH - NPX_1385,325277,60,200,-200
10/27/2021 13:10,SCH - NPX_CSC,325154,0,0,0
10/27/2021 13:10,SCH - OH - NY,23317,600.17,1700,-800
10/27/2021 13:10,SCH - PJ - NY,23316,162.43,2000,-1150
10/27/2021 13:10,SCH - PJM_HTP,325905,459,660,-660
10/27/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 13:10,SPR/DUN-SOUTH,23320,2807.58,4600,-9999
10/27/2021 13:10,TOTAL EAST,23314,3656.69,6800,-9999
10/27/2021 13:10,UPNY CONED,23315,4480.65,5190,-9999
10/27/2021 13:10,WEST CENTRAL,23312,-11.57,9999,-9999
10/27/2021 13:15,CENTRAL EAST - VC,23330,1475.68,1650,-9999
10/27/2021 13:15,DYSINGER EAST,23326,760.74,2500,-9999
10/27/2021 13:15,MOSES SOUTH,23319,1587.49,2850,-1600
10/27/2021 13:15,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 13:15,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 13:15,SCH - NE - NY,23318,-458.92,1000,-1600
10/27/2021 13:15,SCH - NPX_1385,325277,60,200,-200
10/27/2021 13:15,SCH - NPX_CSC,325154,0,0,0
10/27/2021 13:15,SCH - OH - NY,23317,600.15,1700,-800
10/27/2021 13:15,SCH - PJ - NY,23316,159.37,2000,-1150
10/27/2021 13:15,SCH - PJM_HTP,325905,459,660,-660
10/27/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 13:15,SPR/DUN-SOUTH,23320,2832.79,4600,-9999
10/27/2021 13:15,TOTAL EAST,23314,3676.29,6800,-9999
10/27/2021 13:15,UPNY CONED,23315,4491.32,5190,-9999
10/27/2021 13:15,WEST CENTRAL,23312,-17.9,9999,-9999
10/27/2021 13:20,CENTRAL EAST - VC,23330,1477.04,1650,-9999
10/27/2021 13:20,DYSINGER EAST,23326,857.54,2500,-9999
10/27/2021 13:20,MOSES SOUTH,23319,1574.03,2850,-1600
10/27/2021 13:20,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 13:20,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 13:20,SCH - NE - NY,23318,-455.84,1000,-1600
10/27/2021 13:20,SCH - NPX_1385,325277,60,200,-200
10/27/2021 13:20,SCH - NPX_CSC,325154,0,0,0
10/27/2021 13:20,SCH - OH - NY,23317,600.1,1700,-800
10/27/2021 13:20,SCH - PJ - NY,23316,155.37,2000,-1150
10/27/2021 13:20,SCH - PJM_HTP,325905,459,660,-660
10/27/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 13:20,SPR/DUN-SOUTH,23320,2894.09,4600,-9999
10/27/2021 13:20,TOTAL EAST,23314,3655.97,6800,-9999
10/27/2021 13:20,UPNY CONED,23315,4526.94,5190,-9999
10/27/2021 13:20,WEST CENTRAL,23312,76.39,9999,-9999
10/27/2021 13:25,CENTRAL EAST - VC,23330,1466.7,1650,-9999
10/27/2021 13:25,DYSINGER EAST,23326,807.41,2500,-9999
10/27/2021 13:25,MOSES SOUTH,23319,1600.7,2850,-1600
10/27/2021 13:25,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 13:25,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 13:25,SCH - NE - NY,23318,-455.7,1000,-1600
10/27/2021 13:25,SCH - NPX_1385,325277,60,200,-200
10/27/2021 13:25,SCH - NPX_CSC,325154,0,0,0
10/27/2021 13:25,SCH - OH - NY,23317,600.03,1700,-800
10/27/2021 13:25,SCH - PJ - NY,23316,151.51,2000,-1150
10/27/2021 13:25,SCH - PJM_HTP,325905,459,660,-660
10/27/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 13:25,SPR/DUN-SOUTH,23320,2901.59,4600,-9999
10/27/2021 13:25,TOTAL EAST,23314,3663.63,6800,-9999
10/27/2021 13:25,UPNY CONED,23315,4486.41,5190,-9999
10/27/2021 13:25,WEST CENTRAL,23312,28.53,9999,-9999
10/27/2021 13:30,CENTRAL EAST - VC,23330,1478.15,1650,-9999
10/27/2021 13:30,DYSINGER EAST,23326,754.29,2500,-9999
10/27/2021 13:30,MOSES SOUTH,23319,1590.85,2850,-1600
10/27/2021 13:30,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 13:30,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 13:30,SCH - NE - NY,23318,-458.26,1000,-1600
10/27/2021 13:30,SCH - NPX_1385,325277,60,200,-200
10/27/2021 13:30,SCH - NPX_CSC,325154,0,0,0
10/27/2021 13:30,SCH - OH - NY,23317,600.16,1700,-800
10/27/2021 13:30,SCH - PJ - NY,23316,159.84,2000,-1150
10/27/2021 13:30,SCH - PJM_HTP,325905,459,660,-660
10/27/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 13:30,SPR/DUN-SOUTH,23320,3007.22,4600,-9999
10/27/2021 13:30,TOTAL EAST,23314,3604.05,6800,-9999
10/27/2021 13:30,UPNY CONED,23315,4227.85,5190,-9999
10/27/2021 13:30,WEST CENTRAL,23312,-21.5,9999,-9999
10/27/2021 13:35,CENTRAL EAST - VC,23330,1465.37,1650,-9999
10/27/2021 13:35,DYSINGER EAST,23326,735.56,2500,-9999
10/27/2021 13:35,MOSES SOUTH,23319,1583.29,2850,-1600
10/27/2021 13:35,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 13:35,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 13:35,SCH - NE - NY,23318,-457.71,1000,-1600
10/27/2021 13:35,SCH - NPX_1385,325277,60,200,-200
10/27/2021 13:35,SCH - NPX_CSC,325154,0,0,0
10/27/2021 13:35,SCH - OH - NY,23317,600.07,1700,-800
10/27/2021 13:35,SCH - PJ - NY,23316,153.44,2000,-1150
10/27/2021 13:35,SCH - PJM_HTP,325905,459,660,-660
10/27/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
