Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2022 11:40,WEST CENTRAL,23312,11.77,9999,-9999
03/21/2022 11:45,CENTRAL EAST - VC,23330,1131.42,1370,-9999
03/21/2022 11:45,DYSINGER EAST,23326,406.45,2500,-9999
03/21/2022 11:45,MOSES SOUTH,23319,1579.97,3000,-1600
03/21/2022 11:45,SCH - HQ - NY,23324,900.99,1500,-1000
03/21/2022 11:45,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
03/21/2022 11:45,SCH - NE - NY,23318,500.87,700,-1000
03/21/2022 11:45,SCH - NPX_1385,325277,65,100,-100
03/21/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 11:45,SCH - OH - NY,23317,98.47,800,-950
03/21/2022 11:45,SCH - PJ - NY,23316,1086.83,2550,-1900
03/21/2022 11:45,SCH - PJM_HTP,325905,409.99,660,-660
03/21/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 11:45,SCH - PJM_VFT,325658,130.01,315,-315
03/21/2022 11:45,SPR/DUN-SOUTH,23320,2872.88,4600,-9999
03/21/2022 11:45,TOTAL EAST,23314,3300.83,6800,-9999
03/21/2022 11:45,UPNY CONED,23315,3895.63,5180,-9999
03/21/2022 11:45,WEST CENTRAL,23312,36.73,9999,-9999
03/21/2022 11:50,CENTRAL EAST - VC,23330,1181.58,1370,-9999
03/21/2022 11:50,DYSINGER EAST,23326,405.85,2500,-9999
03/21/2022 11:50,MOSES SOUTH,23319,1594.65,3000,-1600
03/21/2022 11:50,SCH - HQ - NY,23324,900.99,1500,-1000
03/21/2022 11:50,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
03/21/2022 11:50,SCH - NE - NY,23318,500.2,700,-1000
03/21/2022 11:50,SCH - NPX_1385,325277,65,100,-100
03/21/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 11:50,SCH - OH - NY,23317,98.35,800,-950
03/21/2022 11:50,SCH - PJ - NY,23316,1111.66,2550,-1900
03/21/2022 11:50,SCH - PJM_HTP,325905,409.99,660,-660
03/21/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 11:50,SCH - PJM_VFT,325658,130.01,315,-315
03/21/2022 11:50,SPR/DUN-SOUTH,23320,2940.78,4600,-9999
03/21/2022 11:50,TOTAL EAST,23314,3352.71,6800,-9999
03/21/2022 11:50,UPNY CONED,23315,3958.13,5180,-9999
03/21/2022 11:50,WEST CENTRAL,23312,37.19,9999,-9999
03/21/2022 11:55,CENTRAL EAST - VC,23330,1093.37,1370,-9999
03/21/2022 11:55,DYSINGER EAST,23326,353.34,2500,-9999
03/21/2022 11:55,MOSES SOUTH,23319,1577.07,3000,-1600
03/21/2022 11:55,SCH - HQ - NY,23324,900.99,1500,-1000
03/21/2022 11:55,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
03/21/2022 11:55,SCH - NE - NY,23318,501.99,700,-1000
03/21/2022 11:55,SCH - NPX_1385,325277,65,100,-100
03/21/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 11:55,SCH - OH - NY,23317,98.37,800,-950
03/21/2022 11:55,SCH - PJ - NY,23316,1111.36,2550,-1900
03/21/2022 11:55,SCH - PJM_HTP,325905,409.98,660,-660
03/21/2022 11:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/21/2022 11:55,SCH - PJM_VFT,325658,130.02,315,-315
03/21/2022 11:55,SPR/DUN-SOUTH,23320,2947.84,4600,-9999
03/21/2022 11:55,TOTAL EAST,23314,3371.01,6800,-9999
03/21/2022 11:55,UPNY CONED,23315,3934.89,5180,-9999
03/21/2022 11:55,WEST CENTRAL,23312,-10.13,9999,-9999
03/21/2022 12:00,CENTRAL EAST - VC,23330,1091.14,1370,-9999
03/21/2022 12:00,DYSINGER EAST,23326,343.96,2500,-9999
03/21/2022 12:00,MOSES SOUTH,23319,1510.46,3000,-1600
03/21/2022 12:00,SCH - HQ - NY,23324,830.99,1500,-1000
03/21/2022 12:00,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
03/21/2022 12:00,SCH - NE - NY,23318,491.64,700,-1000
03/21/2022 12:00,SCH - NPX_1385,325277,65,100,-100
03/21/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 12:00,SCH - OH - NY,23317,121.42,800,-950
03/21/2022 12:00,SCH - PJ - NY,23316,989.45,2550,-1900
03/21/2022 12:00,SCH - PJM_HTP,325905,409.98,660,-660
03/21/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 12:00,SCH - PJM_VFT,325658,128.01,315,-315
03/21/2022 12:00,SPR/DUN-SOUTH,23320,2916.64,4600,-9999
03/21/2022 12:00,TOTAL EAST,23314,3266.18,6800,-9999
03/21/2022 12:00,UPNY CONED,23315,3884.3,5180,-9999
03/21/2022 12:00,WEST CENTRAL,23312,-15.34,9999,-9999
03/21/2022 12:05,CENTRAL EAST - VC,23330,1047.52,1370,-9999
03/21/2022 12:05,DYSINGER EAST,23326,345.79,2500,-9999
03/21/2022 12:05,MOSES SOUTH,23319,1448.52,3000,-1600
03/21/2022 12:05,SCH - HQ - NY,23324,762,1500,-1000
03/21/2022 12:05,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/21/2022 12:05,SCH - NE - NY,23318,483.51,700,-1000
03/21/2022 12:05,SCH - NPX_1385,325277,65,100,-100
03/21/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 12:05,SCH - OH - NY,23317,144.31,800,-950
03/21/2022 12:05,SCH - PJ - NY,23316,864.66,2550,-1900
03/21/2022 12:05,SCH - PJM_HTP,325905,410,660,-660
03/21/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 12:05,SCH - PJM_VFT,325658,126,315,-315
03/21/2022 12:05,SPR/DUN-SOUTH,23320,2808.57,4600,-9999
03/21/2022 12:05,TOTAL EAST,23314,3175.44,6800,-9999
03/21/2022 12:05,UPNY CONED,23315,3777.09,5180,-9999
03/21/2022 12:05,WEST CENTRAL,23312,-12.76,9999,-9999
03/21/2022 12:10,CENTRAL EAST - VC,23330,1068.95,1370,-9999
03/21/2022 12:10,DYSINGER EAST,23326,394.21,2500,-9999
03/21/2022 12:10,MOSES SOUTH,23319,1459.03,3000,-1600
03/21/2022 12:10,SCH - HQ - NY,23324,761.99,1500,-1000
03/21/2022 12:10,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/21/2022 12:10,SCH - NE - NY,23318,480.9,700,-1000
03/21/2022 12:10,SCH - NPX_1385,325277,65,100,-100
03/21/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 12:10,SCH - OH - NY,23317,144.46,800,-950
03/21/2022 12:10,SCH - PJ - NY,23316,866.07,2550,-1900
03/21/2022 12:10,SCH - PJM_HTP,325905,409.99,660,-660
03/21/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 12:10,SCH - PJM_VFT,325658,126.01,315,-315
03/21/2022 12:10,SPR/DUN-SOUTH,23320,2841.87,4600,-9999
03/21/2022 12:10,TOTAL EAST,23314,3175.25,6800,-9999
03/21/2022 12:10,UPNY CONED,23315,3782.17,5180,-9999
03/21/2022 12:10,WEST CENTRAL,23312,36.45,9999,-9999
03/21/2022 12:15,CENTRAL EAST - VC,23330,1104.93,1370,-9999
03/21/2022 12:15,DYSINGER EAST,23326,410.27,2500,-9999
03/21/2022 12:15,MOSES SOUTH,23319,1414.36,3000,-1600
03/21/2022 12:15,SCH - HQ - NY,23324,761.99,1500,-1000
03/21/2022 12:15,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/21/2022 12:15,SCH - NE - NY,23318,463.66,700,-1000
03/21/2022 12:15,SCH - NPX_1385,325277,65,100,-100
03/21/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 12:15,SCH - OH - NY,23317,144.35,800,-950
03/21/2022 12:15,SCH - PJ - NY,23316,866.54,2550,-1900
03/21/2022 12:15,SCH - PJM_HTP,325905,409.99,660,-660
03/21/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 12:15,SCH - PJM_VFT,325658,126.01,315,-315
03/21/2022 12:15,SPR/DUN-SOUTH,23320,2904.07,4600,-9999
03/21/2022 12:15,TOTAL EAST,23314,3229.98,6800,-9999
03/21/2022 12:15,UPNY CONED,23315,3823.62,5180,-9999
03/21/2022 12:15,WEST CENTRAL,23312,53.57,9999,-9999
03/21/2022 12:20,CENTRAL EAST - VC,23330,1159.26,1370,-9999
03/21/2022 12:20,DYSINGER EAST,23326,423.12,2500,-9999
03/21/2022 12:20,MOSES SOUTH,23319,1411.27,3000,-1600
03/21/2022 12:20,SCH - HQ - NY,23324,761.99,1500,-1000
03/21/2022 12:20,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/21/2022 12:20,SCH - NE - NY,23318,443.2,700,-1000
03/21/2022 12:20,SCH - NPX_1385,325277,65,100,-100
03/21/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 12:20,SCH - OH - NY,23317,144.35,800,-950
03/21/2022 12:20,SCH - PJ - NY,23316,868.15,2550,-1900
03/21/2022 12:20,SCH - PJM_HTP,325905,409.99,660,-660
03/21/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 12:20,SCH - PJM_VFT,325658,126.01,315,-315
03/21/2022 12:20,SPR/DUN-SOUTH,23320,2921.51,4600,-9999
03/21/2022 12:20,TOTAL EAST,23314,3241.44,6800,-9999
03/21/2022 12:20,UPNY CONED,23315,3834.24,5180,-9999
03/21/2022 12:20,WEST CENTRAL,23312,71.29,9999,-9999
03/21/2022 12:25,CENTRAL EAST - VC,23330,1150.61,1370,-9999
03/21/2022 12:25,DYSINGER EAST,23326,390.19,2500,-9999
03/21/2022 12:25,MOSES SOUTH,23319,1411.32,3000,-1600
03/21/2022 12:25,SCH - HQ - NY,23324,761.99,1500,-1000
03/21/2022 12:25,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/21/2022 12:25,SCH - NE - NY,23318,446.77,700,-1000
03/21/2022 12:25,SCH - NPX_1385,325277,65,100,-100
03/21/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 12:25,SCH - OH - NY,23317,144.38,800,-950
03/21/2022 12:25,SCH - PJ - NY,23316,867.37,2550,-1900
03/21/2022 12:25,SCH - PJM_HTP,325905,409.99,660,-660
03/21/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 12:25,SCH - PJM_VFT,325658,126.01,315,-315
03/21/2022 12:25,SPR/DUN-SOUTH,23320,2956.5,4600,-9999
03/21/2022 12:25,TOTAL EAST,23314,3282.79,6800,-9999
03/21/2022 12:25,UPNY CONED,23315,3837.22,5180,-9999
03/21/2022 12:25,WEST CENTRAL,23312,42.61,9999,-9999
03/21/2022 12:30,CENTRAL EAST - VC,23330,1162.25,1370,-9999
03/21/2022 12:30,DYSINGER EAST,23326,351.02,2500,-9999
03/21/2022 12:30,MOSES SOUTH,23319,1449.59,3000,-1600
03/21/2022 12:30,SCH - HQ - NY,23324,762,1500,-1000
03/21/2022 12:30,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/21/2022 12:30,SCH - NE - NY,23318,446.57,700,-1000
03/21/2022 12:30,SCH - NPX_1385,325277,65,100,-100
03/21/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 12:30,SCH - OH - NY,23317,144.34,800,-950
03/21/2022 12:30,SCH - PJ - NY,23316,866.58,2550,-1900
03/21/2022 12:30,SCH - PJM_HTP,325905,410,660,-660
03/21/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 12:30,SCH - PJM_VFT,325658,126,315,-315
03/21/2022 12:30,SPR/DUN-SOUTH,23320,3009.02,4600,-9999
03/21/2022 12:30,TOTAL EAST,23314,3306.59,6800,-9999
03/21/2022 12:30,UPNY CONED,23315,3871.16,5180,-9999
03/21/2022 12:30,WEST CENTRAL,23312,4.49,9999,-9999
03/21/2022 12:35,CENTRAL EAST - VC,23330,1192.99,1370,-9999
03/21/2022 12:35,DYSINGER EAST,23326,368.92,2500,-9999
03/21/2022 12:35,MOSES SOUTH,23319,1434.55,3000,-1600
03/21/2022 12:35,SCH - HQ - NY,23324,761.99,1500,-1000
03/21/2022 12:35,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/21/2022 12:35,SCH - NE - NY,23318,444.83,700,-1000
03/21/2022 12:35,SCH - NPX_1385,325277,65,100,-100
03/21/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 12:35,SCH - OH - NY,23317,144.42,800,-950
03/21/2022 12:35,SCH - PJ - NY,23316,867.43,2550,-1900
03/21/2022 12:35,SCH - PJM_HTP,325905,409.98,660,-660
03/21/2022 12:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/21/2022 12:35,SCH - PJM_VFT,325658,126.02,315,-315
03/21/2022 12:35,SPR/DUN-SOUTH,23320,3036.82,4600,-9999
03/21/2022 12:35,TOTAL EAST,23314,3307.25,6800,-9999
03/21/2022 12:35,UPNY CONED,23315,3896.14,5180,-9999
03/21/2022 12:35,WEST CENTRAL,23312,18.48,9999,-9999
03/21/2022 12:40,CENTRAL EAST - VC,23330,1197.68,1370,-9999
03/21/2022 12:40,DYSINGER EAST,23326,369.82,2500,-9999
03/21/2022 12:40,MOSES SOUTH,23319,1428.75,3000,-1600
03/21/2022 12:40,SCH - HQ - NY,23324,762,1500,-1000
03/21/2022 12:40,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/21/2022 12:40,SCH - NE - NY,23318,444.21,700,-1000
03/21/2022 12:40,SCH - NPX_1385,325277,65,100,-100
03/21/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 12:40,SCH - OH - NY,23317,144.34,800,-950
03/21/2022 12:40,SCH - PJ - NY,23316,867.17,2550,-1900
03/21/2022 12:40,SCH - PJM_HTP,325905,410,660,-660
03/21/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 12:40,SCH - PJM_VFT,325658,126,315,-315
03/21/2022 12:40,SPR/DUN-SOUTH,23320,3029.68,4600,-9999
03/21/2022 12:40,TOTAL EAST,23314,3320.07,6800,-9999
03/21/2022 12:40,UPNY CONED,23315,3885.25,5180,-9999
03/21/2022 12:40,WEST CENTRAL,23312,16.29,9999,-9999
03/21/2022 12:45,CENTRAL EAST - VC,23330,1220.53,1370,-9999
03/21/2022 12:45,DYSINGER EAST,23326,369.83,2500,-9999
03/21/2022 12:45,MOSES SOUTH,23319,1440.03,3000,-1600
03/21/2022 12:45,SCH - HQ - NY,23324,761.99,1500,-1000
03/21/2022 12:45,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/21/2022 12:45,SCH - NE - NY,23318,415.14,700,-1000
03/21/2022 12:45,SCH - NPX_1385,325277,65,100,-100
03/21/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 12:45,SCH - OH - NY,23317,144.42,800,-950
03/21/2022 12:45,SCH - PJ - NY,23316,891.99,2550,-1900
03/21/2022 12:45,SCH - PJM_HTP,325905,409.99,660,-660
03/21/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 12:45,SCH - PJM_VFT,325658,126.01,315,-315
03/21/2022 12:45,SPR/DUN-SOUTH,23320,3000.53,4600,-9999
03/21/2022 12:45,TOTAL EAST,23314,3371.69,6800,-9999
03/21/2022 12:45,UPNY CONED,23315,3852.49,5180,-9999
03/21/2022 12:45,WEST CENTRAL,23312,19.42,9999,-9999
03/21/2022 12:50,CENTRAL EAST - VC,23330,1261.84,1370,-9999
03/21/2022 12:50,DYSINGER EAST,23326,373.97,2500,-9999
03/21/2022 12:50,MOSES SOUTH,23319,1445.99,3000,-1600
03/21/2022 12:50,SCH - HQ - NY,23324,761.99,1500,-1000
03/21/2022 12:50,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/21/2022 12:50,SCH - NE - NY,23318,383.82,700,-1000
03/21/2022 12:50,SCH - NPX_1385,325277,65,100,-100
03/21/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 12:50,SCH - OH - NY,23317,144.42,800,-950
03/21/2022 12:50,SCH - PJ - NY,23316,918.43,2550,-1900
03/21/2022 12:50,SCH - PJM_HTP,325905,409.98,660,-660
03/21/2022 12:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/21/2022 12:50,SCH - PJM_VFT,325658,126.02,315,-315
03/21/2022 12:50,SPR/DUN-SOUTH,23320,3019.88,4600,-9999
03/21/2022 12:50,TOTAL EAST,23314,3412.1,6800,-9999
03/21/2022 12:50,UPNY CONED,23315,3868.46,5180,-9999
03/21/2022 12:50,WEST CENTRAL,23312,23.56,9999,-9999
03/21/2022 12:55,CENTRAL EAST - VC,23330,1270.66,1370,-9999
03/21/2022 12:55,DYSINGER EAST,23326,411.02,2500,-9999
03/21/2022 12:55,MOSES SOUTH,23319,1397.87,3000,-1600
03/21/2022 12:55,SCH - HQ - NY,23324,762.02,1500,-1000
03/21/2022 12:55,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/21/2022 12:55,SCH - NE - NY,23318,387.39,700,-1000
03/21/2022 12:55,SCH - NPX_1385,325277,64.99,100,-100
03/21/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 12:55,SCH - OH - NY,23317,144.28,800,-950
03/21/2022 12:55,SCH - PJ - NY,23316,917.33,2550,-1900
03/21/2022 12:55,SCH - PJM_HTP,325905,410.03,660,-660
03/21/2022 12:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/21/2022 12:55,SCH - PJM_VFT,325658,125.98,315,-315
03/21/2022 12:55,SPR/DUN-SOUTH,23320,3020.46,4600,-9999
03/21/2022 12:55,TOTAL EAST,23314,3390.83,6800,-9999
03/21/2022 12:55,UPNY CONED,23315,3860.42,5180,-9999
03/21/2022 12:55,WEST CENTRAL,23312,61.29,9999,-9999
03/21/2022 13:00,CENTRAL EAST - VC,23330,1268.47,1370,-9999
03/21/2022 13:00,DYSINGER EAST,23326,425.6,2500,-9999
03/21/2022 13:00,MOSES SOUTH,23319,1444.61,3000,-1600
03/21/2022 13:00,SCH - HQ - NY,23324,761.99,1500,-1000
03/21/2022 13:00,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/21/2022 13:00,SCH - NE - NY,23318,288.17,700,-1000
03/21/2022 13:00,SCH - NPX_1385,325277,65.01,100,-100
03/21/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 13:00,SCH - OH - NY,23317,88.32,800,-950
03/21/2022 13:00,SCH - PJ - NY,23316,989.46,2550,-1900
03/21/2022 13:00,SCH - PJM_HTP,325905,409.97,660,-660
03/21/2022 13:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/21/2022 13:00,SCH - PJM_VFT,325658,128.02,315,-315
03/21/2022 13:00,SPR/DUN-SOUTH,23320,3006.1,4600,-9999
03/21/2022 13:00,TOTAL EAST,23314,3487.05,6800,-9999
03/21/2022 13:00,UPNY CONED,23315,3845.23,5180,-9999
03/21/2022 13:00,WEST CENTRAL,23312,74.6,9999,-9999
03/21/2022 13:05,CENTRAL EAST - VC,23330,1269.91,1370,-9999
03/21/2022 13:05,DYSINGER EAST,23326,372.83,2500,-9999
03/21/2022 13:05,MOSES SOUTH,23319,1441.58,3000,-1600
03/21/2022 13:05,SCH - HQ - NY,23324,762,1500,-1000
03/21/2022 13:05,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/21/2022 13:05,SCH - NE - NY,23318,198.3,700,-1000
03/21/2022 13:05,SCH - NPX_1385,325277,65,100,-100
03/21/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 13:05,SCH - OH - NY,23317,33.34,800,-950
03/21/2022 13:05,SCH - PJ - NY,23316,1053.7,2550,-1900
03/21/2022 13:05,SCH - PJM_HTP,325905,410,660,-660
03/21/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 13:05,SCH - PJM_VFT,325658,130,315,-315
03/21/2022 13:05,SPR/DUN-SOUTH,23320,2996.42,4600,-9999
03/21/2022 13:05,TOTAL EAST,23314,3512.08,6800,-9999
03/21/2022 13:05,UPNY CONED,23315,3842.57,5180,-9999
03/21/2022 13:05,WEST CENTRAL,23312,24.27,9999,-9999
03/21/2022 13:10,CENTRAL EAST - VC,23330,1269.43,1370,-9999
03/21/2022 13:10,DYSINGER EAST,23326,309.95,2500,-9999
03/21/2022 13:10,MOSES SOUTH,23319,1438.09,3000,-1600
03/21/2022 13:10,SCH - HQ - NY,23324,762,1500,-1000
03/21/2022 13:10,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/21/2022 13:10,SCH - NE - NY,23318,198.28,700,-1000
03/21/2022 13:10,SCH - NPX_1385,325277,65,100,-100
03/21/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 13:10,SCH - OH - NY,23317,33.24,800,-950
03/21/2022 13:10,SCH - PJ - NY,23316,1053.38,2550,-1900
03/21/2022 13:10,SCH - PJM_HTP,325905,410,660,-660
03/21/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 13:10,SCH - PJM_VFT,325658,130,315,-315
03/21/2022 13:10,SPR/DUN-SOUTH,23320,2995.29,4600,-9999
03/21/2022 13:10,TOTAL EAST,23314,3488.02,6800,-9999
03/21/2022 13:10,UPNY CONED,23315,3844.19,5180,-9999
03/21/2022 13:10,WEST CENTRAL,23312,-39.17,9999,-9999
03/21/2022 13:15,CENTRAL EAST - VC,23330,1270.61,1370,-9999
03/21/2022 13:15,DYSINGER EAST,23326,349.27,2500,-9999
03/21/2022 13:15,MOSES SOUTH,23319,1422.7,3000,-1600
03/21/2022 13:15,SCH - HQ - NY,23324,762.01,1500,-1000
03/21/2022 13:15,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/21/2022 13:15,SCH - NE - NY,23318,275.43,700,-1000
03/21/2022 13:15,SCH - NPX_1385,325277,65,100,-100
03/21/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 13:15,SCH - OH - NY,23317,33.29,800,-950
03/21/2022 13:15,SCH - PJ - NY,23316,1001.39,2550,-1900
03/21/2022 13:15,SCH - PJM_HTP,325905,410.01,660,-660
03/21/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 13:15,SCH - PJM_VFT,325658,129.99,315,-315
03/21/2022 13:15,SPR/DUN-SOUTH,23320,3005.15,4600,-9999
03/21/2022 13:15,TOTAL EAST,23314,3408.06,6800,-9999
03/21/2022 13:15,UPNY CONED,23315,3849.45,5180,-9999
03/21/2022 13:15,WEST CENTRAL,23312,-1.24,9999,-9999
03/21/2022 13:20,CENTRAL EAST - VC,23330,1269.56,1370,-9999
03/21/2022 13:20,DYSINGER EAST,23326,359.97,2500,-9999
03/21/2022 13:20,MOSES SOUTH,23319,1409.6,3000,-1600
03/21/2022 13:20,SCH - HQ - NY,23324,761.99,1500,-1000
03/21/2022 13:20,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/21/2022 13:20,SCH - NE - NY,23318,349.01,700,-1000
03/21/2022 13:20,SCH - NPX_1385,325277,65,100,-100
03/21/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 13:20,SCH - OH - NY,23317,33.15,800,-950
03/21/2022 13:20,SCH - PJ - NY,23316,956.65,2550,-1900
03/21/2022 13:20,SCH - PJM_HTP,325905,409.98,660,-660
03/21/2022 13:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/21/2022 13:20,SCH - PJM_VFT,325658,130.02,315,-315
03/21/2022 13:20,SPR/DUN-SOUTH,23320,3006.22,4600,-9999
03/21/2022 13:20,TOTAL EAST,23314,3419.56,6800,-9999
03/21/2022 13:20,UPNY CONED,23315,3852.5,5180,-9999
03/21/2022 13:20,WEST CENTRAL,23312,4.33,9999,-9999
03/21/2022 13:25,CENTRAL EAST - VC,23330,1269.45,1370,-9999
03/21/2022 13:25,DYSINGER EAST,23326,406.22,2500,-9999
03/21/2022 13:25,MOSES SOUTH,23319,1409.69,3000,-1600
03/21/2022 13:25,SCH - HQ - NY,23324,761.99,1500,-1000
03/21/2022 13:25,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/21/2022 13:25,SCH - NE - NY,23318,352.23,700,-1000
03/21/2022 13:25,SCH - NPX_1385,325277,65,100,-100
03/21/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 13:25,SCH - OH - NY,23317,33.21,800,-950
03/21/2022 13:25,SCH - PJ - NY,23316,954.07,2550,-1900
03/21/2022 13:25,SCH - PJM_HTP,325905,409.99,660,-660
03/21/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 13:25,SCH - PJM_VFT,325658,130.01,315,-315
03/21/2022 13:25,SPR/DUN-SOUTH,23320,2989.8,4600,-9999
03/21/2022 13:25,TOTAL EAST,23314,3453.63,6800,-9999
03/21/2022 13:25,UPNY CONED,23315,3815.59,5180,-9999
03/21/2022 13:25,WEST CENTRAL,23312,47.01,9999,-9999
03/21/2022 13:30,CENTRAL EAST - VC,23330,1270.39,1370,-9999
03/21/2022 13:30,DYSINGER EAST,23326,385.11,2500,-9999
03/21/2022 13:30,MOSES SOUTH,23319,1401.73,3000,-1600
03/21/2022 13:30,SCH - HQ - NY,23324,761.99,1500,-1000
03/21/2022 13:30,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/21/2022 13:30,SCH - NE - NY,23318,273.95,700,-1000
03/21/2022 13:30,SCH - NPX_1385,325277,65,100,-100
03/21/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 13:30,SCH - OH - NY,23317,33.09,800,-950
03/21/2022 13:30,SCH - PJ - NY,23316,955.34,2550,-1900
03/21/2022 13:30,SCH - PJM_HTP,325905,409.99,660,-660
