Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/10/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 11:20,SCH - NE - NY,23318,-106.21,1400,-1600
07/10/2020 11:20,SCH - NPX_1385,325277,197,200,-200
07/10/2020 11:20,SCH - NPX_CSC,325154,0,0,0
07/10/2020 11:20,SCH - OH - NY,23317,430.05,1900,-1700
07/10/2020 11:20,SCH - PJ - NY,23316,898.26,2000,-1000
07/10/2020 11:20,SCH - PJM_HTP,325905,350,660,-660
07/10/2020 11:20,SCH - PJM_NEPTUNE,325305,460,660,-660
07/10/2020 11:20,SCH - PJM_VFT,325658,216,315,-315
07/10/2020 11:20,SPR/DUN-SOUTH,23320,2875.56,4350,-9999
07/10/2020 11:20,TOTAL EAST,23314,2348.19,6800,-9999
07/10/2020 11:20,UPNY CONED,23315,3603.45,5780,-9999
07/10/2020 11:20,WEST CENTRAL,23312,-535.7,9999,-9999
07/10/2020 11:25,CENTRAL EAST - VC,23330,1254.43,2575,-9999
07/10/2020 11:25,DYSINGER EAST,23326,641.5,3150,-9999
07/10/2020 11:25,MOSES SOUTH,23319,1721.85,3150,-1600
07/10/2020 11:25,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 11:25,SCH - HQ_CEDARS,325274,160,160,-40
07/10/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 11:25,SCH - NE - NY,23318,-106.03,1400,-1600
07/10/2020 11:25,SCH - NPX_1385,325277,197,200,-200
07/10/2020 11:25,SCH - NPX_CSC,325154,0,0,0
07/10/2020 11:25,SCH - OH - NY,23317,430.12,1900,-1700
07/10/2020 11:25,SCH - PJ - NY,23316,897.19,2000,-1000
07/10/2020 11:25,SCH - PJM_HTP,325905,350,660,-660
07/10/2020 11:25,SCH - PJM_NEPTUNE,325305,460,660,-660
07/10/2020 11:25,SCH - PJM_VFT,325658,216,315,-315
07/10/2020 11:25,SPR/DUN-SOUTH,23320,2891.69,4350,-9999
07/10/2020 11:25,TOTAL EAST,23314,2319.22,6800,-9999
07/10/2020 11:25,UPNY CONED,23315,3609.74,5780,-9999
07/10/2020 11:25,WEST CENTRAL,23312,-533.94,9999,-9999
07/10/2020 11:30,CENTRAL EAST - VC,23330,1221.91,2575,-9999
07/10/2020 11:30,DYSINGER EAST,23326,543.39,3150,-9999
07/10/2020 11:30,MOSES SOUTH,23319,1774.26,3150,-1600
07/10/2020 11:30,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 11:30,SCH - HQ_CEDARS,325274,160,160,-40
07/10/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 11:30,SCH - NE - NY,23318,-98.4,1400,-1600
07/10/2020 11:30,SCH - NPX_1385,325277,197,200,-200
07/10/2020 11:30,SCH - NPX_CSC,325154,0,0,0
07/10/2020 11:30,SCH - OH - NY,23317,430.35,1900,-1700
07/10/2020 11:30,SCH - PJ - NY,23316,901.55,2000,-1000
07/10/2020 11:30,SCH - PJM_HTP,325905,312,660,-660
07/10/2020 11:30,SCH - PJM_NEPTUNE,325305,460,660,-660
07/10/2020 11:30,SCH - PJM_VFT,325658,188,315,-315
07/10/2020 11:30,SPR/DUN-SOUTH,23320,2887.61,4350,-9999
07/10/2020 11:30,TOTAL EAST,23314,2296.84,6800,-9999
07/10/2020 11:30,UPNY CONED,23315,3597.76,5780,-9999
07/10/2020 11:30,WEST CENTRAL,23312,-636.82,9999,-9999
07/10/2020 11:35,CENTRAL EAST - VC,23330,1248.8,2575,-9999
07/10/2020 11:35,DYSINGER EAST,23326,602.34,3150,-9999
07/10/2020 11:35,MOSES SOUTH,23319,1800.06,3150,-1600
07/10/2020 11:35,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 11:35,SCH - HQ_CEDARS,325274,160,160,-40
07/10/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 11:35,SCH - NE - NY,23318,-91.24,1400,-1600
07/10/2020 11:35,SCH - NPX_1385,325277,197,200,-200
07/10/2020 11:35,SCH - NPX_CSC,325154,0,0,0
07/10/2020 11:35,SCH - OH - NY,23317,430.13,1900,-1700
07/10/2020 11:35,SCH - PJ - NY,23316,899.35,2000,-1000
07/10/2020 11:35,SCH - PJM_HTP,325905,275,660,-660
07/10/2020 11:35,SCH - PJM_NEPTUNE,325305,460,660,-660
07/10/2020 11:35,SCH - PJM_VFT,325658,161,315,-315
07/10/2020 11:35,SPR/DUN-SOUTH,23320,2894.52,4350,-9999
07/10/2020 11:35,TOTAL EAST,23314,2270.41,6800,-9999
07/10/2020 11:35,UPNY CONED,23315,3586.24,5780,-9999
07/10/2020 11:35,WEST CENTRAL,23312,-584.32,9999,-9999
07/10/2020 11:40,CENTRAL EAST - VC,23330,1231.96,2575,-9999
07/10/2020 11:40,DYSINGER EAST,23326,559.54,3150,-9999
07/10/2020 11:40,MOSES SOUTH,23319,1777.03,3150,-1600
07/10/2020 11:40,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 11:40,SCH - HQ_CEDARS,325274,160,160,-40
07/10/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 11:40,SCH - NE - NY,23318,-91.41,1400,-1600
07/10/2020 11:40,SCH - NPX_1385,325277,197,200,-200
07/10/2020 11:40,SCH - NPX_CSC,325154,0,0,0
07/10/2020 11:40,SCH - OH - NY,23317,430.27,1900,-1700
07/10/2020 11:40,SCH - PJ - NY,23316,898.61,2000,-1000
07/10/2020 11:40,SCH - PJM_HTP,325905,275,660,-660
07/10/2020 11:40,SCH - PJM_NEPTUNE,325305,460,660,-660
07/10/2020 11:40,SCH - PJM_VFT,325658,161,315,-315
07/10/2020 11:40,SPR/DUN-SOUTH,23320,2893.56,4350,-9999
07/10/2020 11:40,TOTAL EAST,23314,2261.8,6800,-9999
07/10/2020 11:40,UPNY CONED,23315,3574.35,5780,-9999
07/10/2020 11:40,WEST CENTRAL,23312,-632.96,9999,-9999
07/10/2020 11:45,CENTRAL EAST - VC,23330,1160.65,2575,-9999
07/10/2020 11:45,DYSINGER EAST,23326,520.48,3150,-9999
07/10/2020 11:45,MOSES SOUTH,23319,1729.21,3150,-1600
07/10/2020 11:45,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 11:45,SCH - HQ_CEDARS,325274,160,160,-40
07/10/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 11:45,SCH - NE - NY,23318,-90.58,1400,-1600
07/10/2020 11:45,SCH - NPX_1385,325277,197,200,-200
07/10/2020 11:45,SCH - NPX_CSC,325154,0,0,0
07/10/2020 11:45,SCH - OH - NY,23317,430.23,1900,-1700
07/10/2020 11:45,SCH - PJ - NY,23316,898.68,2000,-1000
07/10/2020 11:45,SCH - PJM_HTP,325905,275,660,-660
07/10/2020 11:45,SCH - PJM_NEPTUNE,325305,460,660,-660
07/10/2020 11:45,SCH - PJM_VFT,325658,161,315,-315
07/10/2020 11:45,SPR/DUN-SOUTH,23320,2813.71,4350,-9999
07/10/2020 11:45,TOTAL EAST,23314,2247.74,6800,-9999
07/10/2020 11:45,UPNY CONED,23315,3532.27,5780,-9999
07/10/2020 11:45,WEST CENTRAL,23312,-678.19,9999,-9999
07/10/2020 11:50,CENTRAL EAST - VC,23330,1230.81,2575,-9999
07/10/2020 11:50,DYSINGER EAST,23326,560.24,3150,-9999
07/10/2020 11:50,MOSES SOUTH,23319,1804.19,3150,-1600
07/10/2020 11:50,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 11:50,SCH - HQ_CEDARS,325274,160,160,-40
07/10/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 11:50,SCH - NE - NY,23318,-90.38,1400,-1600
07/10/2020 11:50,SCH - NPX_1385,325277,197,200,-200
07/10/2020 11:50,SCH - NPX_CSC,325154,0,0,0
07/10/2020 11:50,SCH - OH - NY,23317,430.21,1900,-1700
07/10/2020 11:50,SCH - PJ - NY,23316,900.58,2000,-1000
07/10/2020 11:50,SCH - PJM_HTP,325905,275,660,-660
07/10/2020 11:50,SCH - PJM_NEPTUNE,325305,460,660,-660
07/10/2020 11:50,SCH - PJM_VFT,325658,161,315,-315
07/10/2020 11:50,SPR/DUN-SOUTH,23320,2855.92,4350,-9999
07/10/2020 11:50,TOTAL EAST,23314,2272.49,6800,-9999
07/10/2020 11:50,UPNY CONED,23315,3572.87,5780,-9999
07/10/2020 11:50,WEST CENTRAL,23312,-641.74,9999,-9999
07/10/2020 11:55,CENTRAL EAST - VC,23330,1276.75,2575,-9999
07/10/2020 11:55,DYSINGER EAST,23326,559.73,3150,-9999
07/10/2020 11:55,MOSES SOUTH,23319,1872.91,3150,-1600
07/10/2020 11:55,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 11:55,SCH - HQ_CEDARS,325274,160,160,-40
07/10/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 11:55,SCH - NE - NY,23318,-90.52,1400,-1600
07/10/2020 11:55,SCH - NPX_1385,325277,197,200,-200
07/10/2020 11:55,SCH - NPX_CSC,325154,0,0,0
07/10/2020 11:55,SCH - OH - NY,23317,430.23,1900,-1700
07/10/2020 11:55,SCH - PJ - NY,23316,898.75,2000,-1000
07/10/2020 11:55,SCH - PJM_HTP,325905,275,660,-660
07/10/2020 11:55,SCH - PJM_NEPTUNE,325305,460,660,-660
07/10/2020 11:55,SCH - PJM_VFT,325658,161,315,-315
07/10/2020 11:55,SPR/DUN-SOUTH,23320,2956.8,4350,-9999
07/10/2020 11:55,TOTAL EAST,23314,2337.78,6800,-9999
07/10/2020 11:55,UPNY CONED,23315,3684.14,5780,-9999
07/10/2020 11:55,WEST CENTRAL,23312,-646.34,9999,-9999
07/10/2020 12:00,CENTRAL EAST - VC,23330,1201.93,2575,-9999
07/10/2020 12:00,DYSINGER EAST,23326,504.93,3150,-9999
07/10/2020 12:00,MOSES SOUTH,23319,1803.22,3150,-1600
07/10/2020 12:00,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 12:00,SCH - HQ_CEDARS,325274,160,160,-40
07/10/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 12:00,SCH - NE - NY,23318,10.89,1400,-1600
07/10/2020 12:00,SCH - NPX_1385,325277,177,200,-200
07/10/2020 12:00,SCH - NPX_CSC,325154,0,0,0
07/10/2020 12:00,SCH - OH - NY,23317,262.24,1900,-1700
07/10/2020 12:00,SCH - PJ - NY,23316,753.15,2000,-1000
07/10/2020 12:00,SCH - PJM_HTP,325905,137,660,-660
07/10/2020 12:00,SCH - PJM_NEPTUNE,325305,560,660,-660
07/10/2020 12:00,SCH - PJM_VFT,325658,80,315,-315
07/10/2020 12:00,SPR/DUN-SOUTH,23320,2999.98,4350,-9999
07/10/2020 12:00,TOTAL EAST,23314,2154.22,6800,-9999
07/10/2020 12:00,UPNY CONED,23315,3713.35,5780,-9999
07/10/2020 12:00,WEST CENTRAL,23312,-715.67,9999,-9999
07/10/2020 12:05,CENTRAL EAST - VC,23330,1082.61,2575,-9999
07/10/2020 12:05,DYSINGER EAST,23326,401.51,3150,-9999
07/10/2020 12:05,MOSES SOUTH,23319,1748.6,3150,-1600
07/10/2020 12:05,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 12:05,SCH - HQ_CEDARS,325274,160,160,-40
07/10/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 12:05,SCH - NE - NY,23318,112.5,1400,-1600
07/10/2020 12:05,SCH - NPX_1385,325277,158,200,-200
07/10/2020 12:05,SCH - NPX_CSC,325154,0,0,0
07/10/2020 12:05,SCH - OH - NY,23317,95.21,1900,-1700
07/10/2020 12:05,SCH - PJ - NY,23316,608.21,2000,-1000
07/10/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
07/10/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
07/10/2020 12:05,SPR/DUN-SOUTH,23320,3076.72,4350,-9999
07/10/2020 12:05,TOTAL EAST,23314,1951.24,6800,-9999
07/10/2020 12:05,UPNY CONED,23315,3642.22,5780,-9999
07/10/2020 12:05,WEST CENTRAL,23312,-816.93,9999,-9999
07/10/2020 12:10,CENTRAL EAST - VC,23330,1121.46,2575,-9999
07/10/2020 12:10,DYSINGER EAST,23326,415.87,3150,-9999
07/10/2020 12:10,MOSES SOUTH,23319,1749.13,3150,-1600
07/10/2020 12:10,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 12:10,SCH - HQ_CEDARS,325274,160,160,-40
07/10/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 12:10,SCH - NE - NY,23318,112.77,1400,-1600
07/10/2020 12:10,SCH - NPX_1385,325277,158,200,-200
07/10/2020 12:10,SCH - NPX_CSC,325154,0,0,0
07/10/2020 12:10,SCH - OH - NY,23317,95.45,1900,-1700
07/10/2020 12:10,SCH - PJ - NY,23316,607.27,2000,-1000
07/10/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
07/10/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
07/10/2020 12:10,SPR/DUN-SOUTH,23320,3102.64,4350,-9999
07/10/2020 12:10,TOTAL EAST,23314,1955.37,6800,-9999
07/10/2020 12:10,UPNY CONED,23315,3651.84,5780,-9999
07/10/2020 12:10,WEST CENTRAL,23312,-810.79,9999,-9999
07/10/2020 12:15,CENTRAL EAST - VC,23330,1035.39,2575,-9999
07/10/2020 12:15,DYSINGER EAST,23326,450.51,3150,-9999
07/10/2020 12:15,MOSES SOUTH,23319,1668.27,3150,-1600
07/10/2020 12:15,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 12:15,SCH - HQ_CEDARS,325274,160,160,-40
07/10/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 12:15,SCH - NE - NY,23318,152.55,1400,-1600
07/10/2020 12:15,SCH - NPX_1385,325277,158,200,-200
07/10/2020 12:15,SCH - NPX_CSC,325154,0,0,0
07/10/2020 12:15,SCH - OH - NY,23317,94.92,1900,-1700
07/10/2020 12:15,SCH - PJ - NY,23316,602.14,2000,-1000
07/10/2020 12:15,SCH - PJM_HTP,325905,75,660,-660
07/10/2020 12:15,SCH - PJM_NEPTUNE,325305,545,660,-660
07/10/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
07/10/2020 12:15,SPR/DUN-SOUTH,23320,2867.5,4350,-9999
07/10/2020 12:15,TOTAL EAST,23314,1897.92,6800,-9999
07/10/2020 12:15,UPNY CONED,23315,3577.74,5780,-9999
07/10/2020 12:15,WEST CENTRAL,23312,-779.01,9999,-9999
07/10/2020 12:20,CENTRAL EAST - VC,23330,1101.1,2575,-9999
07/10/2020 12:20,DYSINGER EAST,23326,445.45,3150,-9999
07/10/2020 12:20,MOSES SOUTH,23319,1781.99,3150,-1600
07/10/2020 12:20,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 12:20,SCH - HQ_CEDARS,325274,160,160,-40
07/10/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 12:20,SCH - NE - NY,23318,193.54,1400,-1600
07/10/2020 12:20,SCH - NPX_1385,325277,158,200,-200
07/10/2020 12:20,SCH - NPX_CSC,325154,0,0,0
07/10/2020 12:20,SCH - OH - NY,23317,95.34,1900,-1700
07/10/2020 12:20,SCH - PJ - NY,23316,606.08,2000,-1000
07/10/2020 12:20,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 12:20,SCH - PJM_NEPTUNE,325305,430,660,-660
07/10/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
07/10/2020 12:20,SPR/DUN-SOUTH,23320,2815.67,4350,-9999
07/10/2020 12:20,TOTAL EAST,23314,1960.96,6800,-9999
07/10/2020 12:20,UPNY CONED,23315,3641.68,5780,-9999
07/10/2020 12:20,WEST CENTRAL,23312,-779.33,9999,-9999
07/10/2020 12:25,CENTRAL EAST - VC,23330,1083.09,2575,-9999
07/10/2020 12:25,DYSINGER EAST,23326,435.96,3150,-9999
07/10/2020 12:25,MOSES SOUTH,23319,1782.3,3150,-1600
07/10/2020 12:25,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 12:25,SCH - HQ_CEDARS,325274,160,160,-40
07/10/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 12:25,SCH - NE - NY,23318,193.43,1400,-1600
07/10/2020 12:25,SCH - NPX_1385,325277,158,200,-200
07/10/2020 12:25,SCH - NPX_CSC,325154,0,0,0
07/10/2020 12:25,SCH - OH - NY,23317,95.32,1900,-1700
07/10/2020 12:25,SCH - PJ - NY,23316,606.22,2000,-1000
07/10/2020 12:25,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 12:25,SCH - PJM_NEPTUNE,325305,430,660,-660
07/10/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
07/10/2020 12:25,SPR/DUN-SOUTH,23320,2809.72,4350,-9999
07/10/2020 12:25,TOTAL EAST,23314,1913.82,6800,-9999
07/10/2020 12:25,UPNY CONED,23315,3629.42,5780,-9999
07/10/2020 12:25,WEST CENTRAL,23312,-795.4,9999,-9999
07/10/2020 12:30,CENTRAL EAST - VC,23330,1074.3,2575,-9999
07/10/2020 12:30,DYSINGER EAST,23326,399.16,3150,-9999
07/10/2020 12:30,MOSES SOUTH,23319,1791.91,3150,-1600
07/10/2020 12:30,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 12:30,SCH - HQ_CEDARS,325274,160,160,-40
07/10/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 12:30,SCH - NE - NY,23318,103.62,1400,-1600
07/10/2020 12:30,SCH - NPX_1385,325277,158,200,-200
07/10/2020 12:30,SCH - NPX_CSC,325154,0,0,0
07/10/2020 12:30,SCH - OH - NY,23317,95.4,1900,-1700
07/10/2020 12:30,SCH - PJ - NY,23316,607.06,2000,-1000
07/10/2020 12:30,SCH - PJM_HTP,325905,75,660,-660
07/10/2020 12:30,SCH - PJM_NEPTUNE,325305,532,660,-660
07/10/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
07/10/2020 12:30,SPR/DUN-SOUTH,23320,2795.52,4350,-9999
07/10/2020 12:30,TOTAL EAST,23314,1888.78,6800,-9999
07/10/2020 12:30,UPNY CONED,23315,3507.23,5780,-9999
07/10/2020 12:30,WEST CENTRAL,23312,-839.4,9999,-9999
07/10/2020 12:35,CENTRAL EAST - VC,23330,1080.44,2575,-9999
07/10/2020 12:35,DYSINGER EAST,23326,366.74,3150,-9999
07/10/2020 12:35,MOSES SOUTH,23319,1786.1,3150,-1600
07/10/2020 12:35,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 12:35,SCH - HQ_CEDARS,325274,160,160,-40
07/10/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 12:35,SCH - NE - NY,23318,14.98,1400,-1600
07/10/2020 12:35,SCH - NPX_1385,325277,158,200,-200
07/10/2020 12:35,SCH - NPX_CSC,325154,0,0,0
07/10/2020 12:35,SCH - OH - NY,23317,95.58,1900,-1700
07/10/2020 12:35,SCH - PJ - NY,23316,604.84,2000,-1000
07/10/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
07/10/2020 12:35,SCH - PJM_NEPTUNE,325305,635,660,-660
07/10/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
07/10/2020 12:35,SPR/DUN-SOUTH,23320,2811.17,4350,-9999
07/10/2020 12:35,TOTAL EAST,23314,1891.72,6800,-9999
07/10/2020 12:35,UPNY CONED,23315,3427.01,5780,-9999
07/10/2020 12:35,WEST CENTRAL,23312,-877.75,9999,-9999
07/10/2020 12:40,CENTRAL EAST - VC,23330,1088.27,2575,-9999
07/10/2020 12:40,DYSINGER EAST,23326,346.47,3150,-9999
07/10/2020 12:40,MOSES SOUTH,23319,1792.76,3150,-1600
07/10/2020 12:40,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 12:40,SCH - HQ_CEDARS,325274,160,160,-40
07/10/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 12:40,SCH - NE - NY,23318,15.09,1400,-1600
07/10/2020 12:40,SCH - NPX_1385,325277,158,200,-200
07/10/2020 12:40,SCH - NPX_CSC,325154,0,0,0
07/10/2020 12:40,SCH - OH - NY,23317,95.66,1900,-1700
07/10/2020 12:40,SCH - PJ - NY,23316,605.88,2000,-1000
07/10/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
07/10/2020 12:40,SCH - PJM_NEPTUNE,325305,635,660,-660
07/10/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
07/10/2020 12:40,SPR/DUN-SOUTH,23320,2797.83,4350,-9999
07/10/2020 12:40,TOTAL EAST,23314,1873.09,6800,-9999
07/10/2020 12:40,UPNY CONED,23315,3414.48,5780,-9999
07/10/2020 12:40,WEST CENTRAL,23312,-902.71,9999,-9999
07/10/2020 12:45,CENTRAL EAST - VC,23330,1143.62,2575,-9999
07/10/2020 12:45,DYSINGER EAST,23326,430.46,3150,-9999
07/10/2020 12:45,MOSES SOUTH,23319,1803.13,3150,-1600
07/10/2020 12:45,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 12:45,SCH - HQ_CEDARS,325274,160,160,-40
07/10/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 12:45,SCH - NE - NY,23318,20.01,1400,-1600
07/10/2020 12:45,SCH - NPX_1385,325277,158,200,-200
07/10/2020 12:45,SCH - NPX_CSC,325154,0,0,0
07/10/2020 12:45,SCH - OH - NY,23317,95.44,1900,-1700
07/10/2020 12:45,SCH - PJ - NY,23316,642.17,2000,-1000
07/10/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
07/10/2020 12:45,SCH - PJM_NEPTUNE,325305,647,660,-660
07/10/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
07/10/2020 12:45,SPR/DUN-SOUTH,23320,2817.72,4350,-9999
07/10/2020 12:45,TOTAL EAST,23314,1865.2,6800,-9999
07/10/2020 12:45,UPNY CONED,23315,3430.85,5780,-9999
07/10/2020 12:45,WEST CENTRAL,23312,-820.67,9999,-9999
07/10/2020 12:50,CENTRAL EAST - VC,23330,1174.84,2575,-9999
07/10/2020 12:50,DYSINGER EAST,23326,452.02,3150,-9999
07/10/2020 12:50,MOSES SOUTH,23319,1818.78,3150,-1600
07/10/2020 12:50,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 12:50,SCH - HQ_CEDARS,325274,160,160,-40
07/10/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 12:50,SCH - NE - NY,23318,26.01,1400,-1600
07/10/2020 12:50,SCH - NPX_1385,325277,158,200,-200
07/10/2020 12:50,SCH - NPX_CSC,325154,0,0,0
07/10/2020 12:50,SCH - OH - NY,23317,95.42,1900,-1700
07/10/2020 12:50,SCH - PJ - NY,23316,676.29,2000,-1000
07/10/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
07/10/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
07/10/2020 12:50,SPR/DUN-SOUTH,23320,2850.49,4350,-9999
07/10/2020 12:50,TOTAL EAST,23314,1888.88,6800,-9999
07/10/2020 12:50,UPNY CONED,23315,3461.34,5780,-9999
07/10/2020 12:50,WEST CENTRAL,23312,-807.17,9999,-9999
07/10/2020 12:55,CENTRAL EAST - VC,23330,1188.17,2575,-9999
07/10/2020 12:55,DYSINGER EAST,23326,488.5,3150,-9999
07/10/2020 12:55,MOSES SOUTH,23319,1832.68,3150,-1600
07/10/2020 12:55,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 12:55,SCH - HQ_CEDARS,325274,160,160,-40
07/10/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 12:55,SCH - NE - NY,23318,25.96,1400,-1600
07/10/2020 12:55,SCH - NPX_1385,325277,158,200,-200
07/10/2020 12:55,SCH - NPX_CSC,325154,0,0,0
07/10/2020 12:55,SCH - OH - NY,23317,95.18,1900,-1700
07/10/2020 12:55,SCH - PJ - NY,23316,681.3,2000,-1000
07/10/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
07/10/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
07/10/2020 12:55,SPR/DUN-SOUTH,23320,2862.45,4350,-9999
07/10/2020 12:55,TOTAL EAST,23314,1897.46,6800,-9999
07/10/2020 12:55,UPNY CONED,23315,3462.68,5780,-9999
07/10/2020 12:55,WEST CENTRAL,23312,-780.99,9999,-9999
07/10/2020 13:00,CENTRAL EAST - VC,23330,1153.65,2575,-9999
07/10/2020 13:00,DYSINGER EAST,23326,335.85,3150,-9999
07/10/2020 13:00,MOSES SOUTH,23319,1829.56,3150,-1600
07/10/2020 13:00,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 13:00,SCH - HQ_CEDARS,325274,160,160,-40
07/10/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 13:00,SCH - NE - NY,23318,-63.61,1400,-1600
07/10/2020 13:00,SCH - NPX_1385,325277,159,200,-200
07/10/2020 13:00,SCH - NPX_CSC,325154,0,0,0
07/10/2020 13:00,SCH - OH - NY,23317,-89.85,1900,-1700
07/10/2020 13:00,SCH - PJ - NY,23316,776.37,2000,-1000
07/10/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
07/10/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 13:00,SCH - PJM_VFT,325658,80,315,-315
07/10/2020 13:00,SPR/DUN-SOUTH,23320,2766.61,4350,-9999
07/10/2020 13:00,TOTAL EAST,23314,1892.19,6800,-9999
07/10/2020 13:00,UPNY CONED,23315,3341.26,5780,-9999
07/10/2020 13:00,WEST CENTRAL,23312,-936.85,9999,-9999
07/10/2020 13:05,CENTRAL EAST - VC,23330,1148.49,2575,-9999
07/10/2020 13:05,DYSINGER EAST,23326,314.37,3150,-9999
07/10/2020 13:05,MOSES SOUTH,23319,1847.85,3150,-1600
07/10/2020 13:05,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 13:05,SCH - HQ_CEDARS,325274,160,160,-40
07/10/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 13:05,SCH - NE - NY,23318,-153.49,1400,-1600
07/10/2020 13:05,SCH - NPX_1385,325277,160,200,-200
07/10/2020 13:05,SCH - NPX_CSC,325154,0,0,0
07/10/2020 13:05,SCH - OH - NY,23317,-275.02,1900,-1700
07/10/2020 13:05,SCH - PJ - NY,23316,877.44,2000,-1000
07/10/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
07/10/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 13:05,SCH - PJM_VFT,325658,161,315,-315
07/10/2020 13:05,SPR/DUN-SOUTH,23320,2686.37,4350,-9999
07/10/2020 13:05,TOTAL EAST,23314,1914.59,6800,-9999
07/10/2020 13:05,UPNY CONED,23315,3250.18,5780,-9999
