Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2022 05:00,SCH - NPX_1385,325277,-200,200,-200
08/05/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 05:00,SCH - OH - NY,23317,1055.76,1800,-1550
08/05/2022 05:00,SCH - PJ - NY,23316,1309.3,2000,-1150
08/05/2022 05:00,SCH - PJM_HTP,325905,536,660,-660
08/05/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 05:00,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 05:00,SPR/DUN-SOUTH,23320,2739.55,4600,-9999
08/05/2022 05:00,TOTAL EAST,23314,4240.23,6800,-9999
08/05/2022 05:00,UPNY CONED,23315,4613.39,6945,-9999
08/05/2022 05:00,WEST CENTRAL,23312,-16.99,9999,-9999
08/05/2022 05:05,CENTRAL EAST - VC,23330,1938.59,2570,-9999
08/05/2022 05:05,DYSINGER EAST,23326,613.07,2500,-9999
08/05/2022 05:05,MOSES SOUTH,23319,1775.23,3150,-1600
08/05/2022 05:05,SCH - HQ - NY,23324,1378.03,1500,-1000
08/05/2022 05:05,SCH - HQ_CEDARS,325274,269.99,270,-100
08/05/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/05/2022 05:05,SCH - NE - NY,23318,-898.38,1400,-1600
08/05/2022 05:05,SCH - NPX_1385,325277,-200,200,-200
08/05/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 05:05,SCH - OH - NY,23317,1198.7,1800,-1550
08/05/2022 05:05,SCH - PJ - NY,23316,1218.87,2000,-1150
08/05/2022 05:05,SCH - PJM_HTP,325905,495.01,660,-660
08/05/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 05:05,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 05:05,SPR/DUN-SOUTH,23320,2747.36,4600,-9999
08/05/2022 05:05,TOTAL EAST,23314,4237.79,6800,-9999
08/05/2022 05:05,UPNY CONED,23315,4633.63,6945,-9999
08/05/2022 05:05,WEST CENTRAL,23312,33.49,9999,-9999
08/05/2022 05:10,CENTRAL EAST - VC,23330,1952.34,2570,-9999
08/05/2022 05:10,DYSINGER EAST,23326,597.35,2500,-9999
08/05/2022 05:10,MOSES SOUTH,23319,1816.49,3150,-1600
08/05/2022 05:10,SCH - HQ - NY,23324,1378.02,1500,-1000
08/05/2022 05:10,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/05/2022 05:10,SCH - NE - NY,23318,-898.83,1400,-1600
08/05/2022 05:10,SCH - NPX_1385,325277,-200,200,-200
08/05/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 05:10,SCH - OH - NY,23317,1198.6,1800,-1550
08/05/2022 05:10,SCH - PJ - NY,23316,1216.99,2000,-1150
08/05/2022 05:10,SCH - PJM_HTP,325905,495.01,660,-660
08/05/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 05:10,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 05:10,SPR/DUN-SOUTH,23320,2714.96,4600,-9999
08/05/2022 05:10,TOTAL EAST,23314,4306.54,6800,-9999
08/05/2022 05:10,UPNY CONED,23315,4612.47,6945,-9999
08/05/2022 05:10,WEST CENTRAL,23312,14.64,9999,-9999
08/05/2022 05:15,CENTRAL EAST - VC,23330,1974.52,2570,-9999
08/05/2022 05:15,DYSINGER EAST,23326,519.35,2500,-9999
08/05/2022 05:15,MOSES SOUTH,23319,1888.18,3150,-1600
08/05/2022 05:15,SCH - HQ - NY,23324,1378.03,1500,-1000
08/05/2022 05:15,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/05/2022 05:15,SCH - NE - NY,23318,-898.85,1400,-1600
08/05/2022 05:15,SCH - NPX_1385,325277,-200,200,-200
08/05/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 05:15,SCH - OH - NY,23317,1198.9,1800,-1550
08/05/2022 05:15,SCH - PJ - NY,23316,1216.63,2000,-1150
08/05/2022 05:15,SCH - PJM_HTP,325905,495.01,660,-660
08/05/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 05:15,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 05:15,SPR/DUN-SOUTH,23320,2745.55,4600,-9999
08/05/2022 05:15,TOTAL EAST,23314,4279.79,6800,-9999
08/05/2022 05:15,UPNY CONED,23315,4647.74,6945,-9999
08/05/2022 05:15,WEST CENTRAL,23312,-67.12,9999,-9999
08/05/2022 05:20,CENTRAL EAST - VC,23330,1973,2570,-9999
08/05/2022 05:20,DYSINGER EAST,23326,526.25,2500,-9999
08/05/2022 05:20,MOSES SOUTH,23319,1900.16,3150,-1600
08/05/2022 05:20,SCH - HQ - NY,23324,1378.02,1500,-1000
08/05/2022 05:20,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/05/2022 05:20,SCH - NE - NY,23318,-898.83,1400,-1600
08/05/2022 05:20,SCH - NPX_1385,325277,-200,200,-200
08/05/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 05:20,SCH - OH - NY,23317,1198.91,1800,-1550
08/05/2022 05:20,SCH - PJ - NY,23316,1218.75,2000,-1150
08/05/2022 05:20,SCH - PJM_HTP,325905,495.01,660,-660
08/05/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 05:20,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 05:20,SPR/DUN-SOUTH,23320,2736.74,4600,-9999
08/05/2022 05:20,TOTAL EAST,23314,4273.27,6800,-9999
08/05/2022 05:20,UPNY CONED,23315,4649.07,6945,-9999
08/05/2022 05:20,WEST CENTRAL,23312,-63.41,9999,-9999
08/05/2022 05:25,CENTRAL EAST - VC,23330,1991.68,2570,-9999
08/05/2022 05:25,DYSINGER EAST,23326,527.62,2500,-9999
08/05/2022 05:25,MOSES SOUTH,23319,1914.83,3150,-1600
08/05/2022 05:25,SCH - HQ - NY,23324,1378.03,1500,-1000
08/05/2022 05:25,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/05/2022 05:25,SCH - NE - NY,23318,-898.86,1400,-1600
08/05/2022 05:25,SCH - NPX_1385,325277,-200,200,-200
08/05/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 05:25,SCH - OH - NY,23317,1198.86,1800,-1550
08/05/2022 05:25,SCH - PJ - NY,23316,1217.65,2000,-1150
08/05/2022 05:25,SCH - PJM_HTP,325905,495.01,660,-660
08/05/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 05:25,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 05:25,SPR/DUN-SOUTH,23320,2777.13,4600,-9999
08/05/2022 05:25,TOTAL EAST,23314,4283.36,6800,-9999
08/05/2022 05:25,UPNY CONED,23315,4694.31,6945,-9999
08/05/2022 05:25,WEST CENTRAL,23312,-66.08,9999,-9999
08/05/2022 05:30,CENTRAL EAST - VC,23330,1958.66,2570,-9999
08/05/2022 05:30,DYSINGER EAST,23326,486.52,2500,-9999
08/05/2022 05:30,MOSES SOUTH,23319,1920.01,3150,-1600
08/05/2022 05:30,SCH - HQ - NY,23324,1378.03,1500,-1000
08/05/2022 05:30,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/05/2022 05:30,SCH - NE - NY,23318,-898.85,1400,-1600
08/05/2022 05:30,SCH - NPX_1385,325277,-200,200,-200
08/05/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 05:30,SCH - OH - NY,23317,1198.88,1800,-1550
08/05/2022 05:30,SCH - PJ - NY,23316,1215.45,2000,-1150
08/05/2022 05:30,SCH - PJM_HTP,325905,495.01,660,-660
08/05/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 05:30,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 05:30,SPR/DUN-SOUTH,23320,2894.05,4600,-9999
08/05/2022 05:30,TOTAL EAST,23314,4175.24,6800,-9999
08/05/2022 05:30,UPNY CONED,23315,4824.46,6945,-9999
08/05/2022 05:30,WEST CENTRAL,23312,-113.44,9999,-9999
08/05/2022 05:35,CENTRAL EAST - VC,23330,1960.26,2570,-9999
08/05/2022 05:35,DYSINGER EAST,23326,473.74,2500,-9999
08/05/2022 05:35,MOSES SOUTH,23319,1917.57,3150,-1600
08/05/2022 05:35,SCH - HQ - NY,23324,1378.02,1500,-1000
08/05/2022 05:35,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/05/2022 05:35,SCH - NE - NY,23318,-898.94,1400,-1600
08/05/2022 05:35,SCH - NPX_1385,325277,-200,200,-200
08/05/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 05:35,SCH - OH - NY,23317,1198.83,1800,-1550
08/05/2022 05:35,SCH - PJ - NY,23316,1214.9,2000,-1150
08/05/2022 05:35,SCH - PJM_HTP,325905,495,660,-660
08/05/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 05:35,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 05:35,SPR/DUN-SOUTH,23320,2867.29,4600,-9999
08/05/2022 05:35,TOTAL EAST,23314,4154.61,6800,-9999
08/05/2022 05:35,UPNY CONED,23315,4801.45,6945,-9999
08/05/2022 05:35,WEST CENTRAL,23312,-132.33,9999,-9999
08/05/2022 05:40,CENTRAL EAST - VC,23330,1937.55,2570,-9999
08/05/2022 05:40,DYSINGER EAST,23326,462.77,2500,-9999
08/05/2022 05:40,MOSES SOUTH,23319,1851.98,3150,-1600
08/05/2022 05:40,SCH - HQ - NY,23324,1378.03,1500,-1000
08/05/2022 05:40,SCH - HQ_CEDARS,325274,269.99,270,-100
08/05/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/05/2022 05:40,SCH - NE - NY,23318,-898.66,1400,-1600
08/05/2022 05:40,SCH - NPX_1385,325277,-200,200,-200
08/05/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 05:40,SCH - OH - NY,23317,1198.95,1800,-1550
08/05/2022 05:40,SCH - PJ - NY,23316,1217.45,2000,-1150
08/05/2022 05:40,SCH - PJM_HTP,325905,495.01,660,-660
08/05/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 05:40,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 05:40,SPR/DUN-SOUTH,23320,2860.23,4600,-9999
08/05/2022 05:40,TOTAL EAST,23314,4159.9,6800,-9999
08/05/2022 05:40,UPNY CONED,23315,4793.23,6945,-9999
08/05/2022 05:40,WEST CENTRAL,23312,-145.1,9999,-9999
08/05/2022 05:45,CENTRAL EAST - VC,23330,1940.63,2570,-9999
08/05/2022 05:45,DYSINGER EAST,23326,511.47,2700,-9999
08/05/2022 05:45,MOSES SOUTH,23319,1850.88,3150,-1600
08/05/2022 05:45,SCH - HQ - NY,23324,1378,1500,-1000
08/05/2022 05:45,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/05/2022 05:45,SCH - NE - NY,23318,-898.78,1400,-1600
08/05/2022 05:45,SCH - NPX_1385,325277,-200,200,-200
08/05/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 05:45,SCH - OH - NY,23317,1198.78,1800,-1550
08/05/2022 05:45,SCH - PJ - NY,23316,1218.4,2000,-1150
08/05/2022 05:45,SCH - PJM_HTP,325905,495,660,-660
08/05/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 05:45,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 05:45,SPR/DUN-SOUTH,23320,2867.89,4600,-9999
08/05/2022 05:45,TOTAL EAST,23314,4160.04,6800,-9999
08/05/2022 05:45,UPNY CONED,23315,4801.97,6945,-9999
08/05/2022 05:45,WEST CENTRAL,23312,-98.81,9999,-9999
08/05/2022 05:50,CENTRAL EAST - VC,23330,1916.89,2570,-9999
08/05/2022 05:50,DYSINGER EAST,23326,525.93,2700,-9999
08/05/2022 05:50,MOSES SOUTH,23319,1834.58,3150,-1600
08/05/2022 05:50,SCH - HQ - NY,23324,1378.03,1500,-1000
08/05/2022 05:50,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/05/2022 05:50,SCH - NE - NY,23318,-898.77,1400,-1600
08/05/2022 05:50,SCH - NPX_1385,325277,-200,200,-200
08/05/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 05:50,SCH - OH - NY,23317,1198.46,1800,-1550
08/05/2022 05:50,SCH - PJ - NY,23316,1216.74,2000,-1150
08/05/2022 05:50,SCH - PJM_HTP,325905,495.01,660,-660
08/05/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 05:50,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 05:50,SPR/DUN-SOUTH,23320,2806.83,4600,-9999
08/05/2022 05:50,TOTAL EAST,23314,4115.22,6800,-9999
08/05/2022 05:50,UPNY CONED,23315,4739.03,6945,-9999
08/05/2022 05:50,WEST CENTRAL,23312,-87.43,9999,-9999
08/05/2022 05:55,CENTRAL EAST - VC,23330,1906.78,2570,-9999
08/05/2022 05:55,DYSINGER EAST,23326,565.27,3200,-9999
08/05/2022 05:55,MOSES SOUTH,23319,1845.99,3150,-1600
08/05/2022 05:55,SCH - HQ - NY,23324,1378.01,1500,-1000
08/05/2022 05:55,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/05/2022 05:55,SCH - NE - NY,23318,-898.63,1400,-1600
08/05/2022 05:55,SCH - NPX_1385,325277,-200,200,-200
08/05/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 05:55,SCH - OH - NY,23317,1198.8,1800,-1550
08/05/2022 05:55,SCH - PJ - NY,23316,1218.97,2000,-1150
08/05/2022 05:55,SCH - PJM_HTP,325905,495,660,-660
08/05/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 05:55,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 05:55,SPR/DUN-SOUTH,23320,2744.42,4600,-9999
08/05/2022 05:55,TOTAL EAST,23314,4033.63,6800,-9999
08/05/2022 05:55,UPNY CONED,23315,4664.11,6945,-9999
08/05/2022 05:55,WEST CENTRAL,23312,-48.9,9999,-9999
08/05/2022 06:00,CENTRAL EAST - VC,23330,1788.68,2570,-9999
08/05/2022 06:00,DYSINGER EAST,23326,346.56,3200,-9999
08/05/2022 06:00,MOSES SOUTH,23319,1910.64,3150,-1600
08/05/2022 06:00,SCH - HQ - NY,23324,1414.02,1500,-1000
08/05/2022 06:00,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
08/05/2022 06:00,SCH - NE - NY,23318,-948.11,1400,-1600
08/05/2022 06:00,SCH - NPX_1385,325277,-200,200,-200
08/05/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 06:00,SCH - OH - NY,23317,1180.88,1800,-1550
08/05/2022 06:00,SCH - PJ - NY,23316,967.55,2000,-1150
08/05/2022 06:00,SCH - PJM_HTP,325905,577.01,660,-660
08/05/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 06:00,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 06:00,SPR/DUN-SOUTH,23320,2368.77,4600,-9999
08/05/2022 06:00,TOTAL EAST,23314,3543.18,6800,-9999
08/05/2022 06:00,UPNY CONED,23315,4398.5,6945,-9999
08/05/2022 06:00,WEST CENTRAL,23312,-275.63,9999,-9999
08/05/2022 06:05,CENTRAL EAST - VC,23330,1803.69,2570,-9999
08/05/2022 06:05,DYSINGER EAST,23326,468.68,3200,-9999
08/05/2022 06:05,MOSES SOUTH,23319,1910.41,3150,-1600
08/05/2022 06:05,SCH - HQ - NY,23324,1450.02,1500,-1000
08/05/2022 06:05,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/05/2022 06:05,SCH - NE - NY,23318,-997.82,1400,-1600
08/05/2022 06:05,SCH - NPX_1385,325277,-200,200,-200
08/05/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 06:05,SCH - OH - NY,23317,1163.93,1800,-1550
08/05/2022 06:05,SCH - PJ - NY,23316,712.74,2000,-1150
08/05/2022 06:05,SCH - PJM_HTP,325905,660.01,660,-660
08/05/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 06:05,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 06:05,SPR/DUN-SOUTH,23320,2370.7,4600,-9999
08/05/2022 06:05,TOTAL EAST,23314,3412.97,6800,-9999
08/05/2022 06:05,UPNY CONED,23315,4410.52,6945,-9999
08/05/2022 06:05,WEST CENTRAL,23312,-159.94,9999,-9999
08/05/2022 06:10,CENTRAL EAST - VC,23330,1736.11,2570,-9999
08/05/2022 06:10,DYSINGER EAST,23326,474.47,3200,-9999
08/05/2022 06:10,MOSES SOUTH,23319,1963.25,3150,-1600
08/05/2022 06:10,SCH - HQ - NY,23324,1450.02,1500,-1000
08/05/2022 06:10,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/05/2022 06:10,SCH - NE - NY,23318,-998.63,1400,-1600
08/05/2022 06:10,SCH - NPX_1385,325277,-200,200,-200
08/05/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 06:10,SCH - OH - NY,23317,1163.77,1800,-1550
08/05/2022 06:10,SCH - PJ - NY,23316,718.87,2000,-1150
08/05/2022 06:10,SCH - PJM_HTP,325905,660.01,660,-660
08/05/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 06:10,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 06:10,SPR/DUN-SOUTH,23320,2335.66,4600,-9999
08/05/2022 06:10,TOTAL EAST,23314,3243.23,6800,-9999
08/05/2022 06:10,UPNY CONED,23315,4294.97,6945,-9999
08/05/2022 06:10,WEST CENTRAL,23312,-159.11,9999,-9999
08/05/2022 06:15,CENTRAL EAST - VC,23330,1819.54,2570,-9999
08/05/2022 06:15,DYSINGER EAST,23326,531.5,3200,-9999
08/05/2022 06:15,MOSES SOUTH,23319,1947.97,3150,-1600
08/05/2022 06:15,SCH - HQ - NY,23324,1450.01,1500,-1000
08/05/2022 06:15,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/05/2022 06:15,SCH - NE - NY,23318,-955.07,1400,-1600
08/05/2022 06:15,SCH - NPX_1385,325277,-200,200,-200
08/05/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 06:15,SCH - OH - NY,23317,1163.77,1800,-1550
08/05/2022 06:15,SCH - PJ - NY,23316,700.29,2000,-1150
08/05/2022 06:15,SCH - PJM_HTP,325905,660,660,-660
08/05/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 06:15,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 06:15,SPR/DUN-SOUTH,23320,2466.65,4600,-9999
08/05/2022 06:15,TOTAL EAST,23314,3329.38,6800,-9999
08/05/2022 06:15,UPNY CONED,23315,4494.9,6945,-9999
08/05/2022 06:15,WEST CENTRAL,23312,-103.85,9999,-9999
08/05/2022 06:20,CENTRAL EAST - VC,23330,1894.46,2570,-9999
08/05/2022 06:20,DYSINGER EAST,23326,689.02,3200,-9999
08/05/2022 06:20,MOSES SOUTH,23319,1929.9,3150,-1600
08/05/2022 06:20,SCH - HQ - NY,23324,1450.07,1500,-1000
08/05/2022 06:20,SCH - HQ_CEDARS,325274,269.99,270,-100
08/05/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/05/2022 06:20,SCH - NE - NY,23318,-911.01,1400,-1600
08/05/2022 06:20,SCH - NPX_1385,325277,-200,200,-200
08/05/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 06:20,SCH - OH - NY,23317,1163.44,1800,-1550
08/05/2022 06:20,SCH - PJ - NY,23316,682.91,2000,-1150
08/05/2022 06:20,SCH - PJM_HTP,325905,659.99,660,-660
08/05/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 06:20,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 06:20,SPR/DUN-SOUTH,23320,2564.14,4600,-9999
08/05/2022 06:20,TOTAL EAST,23314,3401.01,6800,-9999
08/05/2022 06:20,UPNY CONED,23315,4615.22,6945,-9999
08/05/2022 06:20,WEST CENTRAL,23312,52.84,9999,-9999
08/05/2022 06:25,CENTRAL EAST - VC,23330,1905.5,2570,-9999
08/05/2022 06:25,DYSINGER EAST,23326,748.43,3200,-9999
08/05/2022 06:25,MOSES SOUTH,23319,1941.02,3150,-1600
08/05/2022 06:25,SCH - HQ - NY,23324,1450.02,1500,-1000
08/05/2022 06:25,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/05/2022 06:25,SCH - NE - NY,23318,-911.12,1400,-1600
08/05/2022 06:25,SCH - NPX_1385,325277,-200,200,-200
08/05/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 06:25,SCH - OH - NY,23317,1163.43,1800,-1550
08/05/2022 06:25,SCH - PJ - NY,23316,688.6,2000,-1150
08/05/2022 06:25,SCH - PJM_HTP,325905,660,660,-660
08/05/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 06:25,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 06:25,SPR/DUN-SOUTH,23320,2542.39,4600,-9999
08/05/2022 06:25,TOTAL EAST,23314,3508.26,6800,-9999
08/05/2022 06:25,UPNY CONED,23315,4599.49,6945,-9999
08/05/2022 06:25,WEST CENTRAL,23312,107.78,9999,-9999
08/05/2022 06:30,CENTRAL EAST - VC,23330,1918.18,2570,-9999
08/05/2022 06:30,DYSINGER EAST,23326,771.94,3200,-9999
08/05/2022 06:30,MOSES SOUTH,23319,1928.59,3150,-1600
08/05/2022 06:30,SCH - HQ - NY,23324,1450.03,1500,-1000
08/05/2022 06:30,SCH - HQ_CEDARS,325274,269.99,270,-100
08/05/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/05/2022 06:30,SCH - NE - NY,23318,-891.21,1400,-1600
08/05/2022 06:30,SCH - NPX_1385,325277,-200,200,-200
08/05/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 06:30,SCH - OH - NY,23317,1163.93,1800,-1550
08/05/2022 06:30,SCH - PJ - NY,23316,734.11,2000,-1150
08/05/2022 06:30,SCH - PJM_HTP,325905,660,660,-660
08/05/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 06:30,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 06:30,SPR/DUN-SOUTH,23320,2599.17,4600,-9999
08/05/2022 06:30,TOTAL EAST,23314,3566.83,6800,-9999
08/05/2022 06:30,UPNY CONED,23315,4663.26,6945,-9999
08/05/2022 06:30,WEST CENTRAL,23312,130.18,9999,-9999
08/05/2022 06:35,CENTRAL EAST - VC,23330,1913.08,2570,-9999
08/05/2022 06:35,DYSINGER EAST,23326,737.44,3200,-9999
08/05/2022 06:35,MOSES SOUTH,23319,1938.07,3150,-1600
08/05/2022 06:35,SCH - HQ - NY,23324,1450.03,1500,-1000
08/05/2022 06:35,SCH - HQ_CEDARS,325274,269.99,270,-100
08/05/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/05/2022 06:35,SCH - NE - NY,23318,-872.15,1400,-1600
08/05/2022 06:35,SCH - NPX_1385,325277,-200,200,-200
08/05/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 06:35,SCH - OH - NY,23317,1163.67,1800,-1550
08/05/2022 06:35,SCH - PJ - NY,23316,783.13,2000,-1150
08/05/2022 06:35,SCH - PJM_HTP,325905,660,660,-660
08/05/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 06:35,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 06:35,SPR/DUN-SOUTH,23320,2636.43,4600,-9999
08/05/2022 06:35,TOTAL EAST,23314,3594.33,6800,-9999
08/05/2022 06:35,UPNY CONED,23315,4710.02,6945,-9999
08/05/2022 06:35,WEST CENTRAL,23312,89.77,9999,-9999
08/05/2022 06:40,CENTRAL EAST - VC,23330,1891.32,2570,-9999
08/05/2022 06:40,DYSINGER EAST,23326,740.1,3200,-9999
08/05/2022 06:40,MOSES SOUTH,23319,1961.56,3150,-1600
08/05/2022 06:40,SCH - HQ - NY,23324,1450.08,1500,-1000
08/05/2022 06:40,SCH - HQ_CEDARS,325274,269.99,270,-100
08/05/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/05/2022 06:40,SCH - NE - NY,23318,-872.39,1400,-1600
08/05/2022 06:40,SCH - NPX_1385,325277,-200,200,-200
08/05/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 06:40,SCH - OH - NY,23317,1163.65,1800,-1550
08/05/2022 06:40,SCH - PJ - NY,23316,788.18,2000,-1150
08/05/2022 06:40,SCH - PJM_HTP,325905,659.98,660,-660
08/05/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 06:40,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 06:40,SPR/DUN-SOUTH,23320,2529.07,4600,-9999
08/05/2022 06:40,TOTAL EAST,23314,3593.68,6800,-9999
08/05/2022 06:40,UPNY CONED,23315,4608.31,6945,-9999
08/05/2022 06:40,WEST CENTRAL,23312,90.12,9999,-9999
08/05/2022 06:45,CENTRAL EAST - VC,23330,1885.42,2570,-9999
08/05/2022 06:45,DYSINGER EAST,23326,758.7,3200,-9999
08/05/2022 06:45,MOSES SOUTH,23319,1940.68,3150,-1600
08/05/2022 06:45,SCH - HQ - NY,23324,1450.01,1500,-1000
08/05/2022 06:45,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/05/2022 06:45,SCH - NE - NY,23318,-935.06,1400,-1600
08/05/2022 06:45,SCH - NPX_1385,325277,-200,200,-200
08/05/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 06:45,SCH - OH - NY,23317,1163.81,1800,-1550
08/05/2022 06:45,SCH - PJ - NY,23316,735.59,2000,-1150
08/05/2022 06:45,SCH - PJM_HTP,325905,660,660,-660
08/05/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 06:45,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 06:45,SPR/DUN-SOUTH,23320,2544.03,4600,-9999
