Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2020 12:05,SCH - PJ - NY,23316,559.98,2000,-1000
07/14/2020 12:05,SCH - PJM_HTP,325905,250,660,-660
07/14/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
07/14/2020 12:05,SPR/DUN-SOUTH,23320,3620.46,4350,-9999
07/14/2020 12:05,TOTAL EAST,23314,4101.72,6800,-9999
07/14/2020 12:05,UPNY CONED,23315,4507.84,5595,-9999
07/14/2020 12:05,WEST CENTRAL,23312,171.42,9999,-9999
07/14/2020 12:10,CENTRAL EAST - VC,23330,1986.78,2805,-9999
07/14/2020 12:10,DYSINGER EAST,23326,946.78,3150,-9999
07/14/2020 12:10,MOSES SOUTH,23319,1885.38,3000,-1600
07/14/2020 12:10,SCH - HQ - NY,23324,1368,1400,-1000
07/14/2020 12:10,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
07/14/2020 12:10,SCH - NE - NY,23318,-143.15,1400,-1600
07/14/2020 12:10,SCH - NPX_1385,325277,125,200,-200
07/14/2020 12:10,SCH - NPX_CSC,325154,0,0,0
07/14/2020 12:10,SCH - OH - NY,23317,675.23,1900,-1700
07/14/2020 12:10,SCH - PJ - NY,23316,564.34,2000,-1000
07/14/2020 12:10,SCH - PJM_HTP,325905,250,660,-660
07/14/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
07/14/2020 12:10,SPR/DUN-SOUTH,23320,3613.47,4350,-9999
07/14/2020 12:10,TOTAL EAST,23314,4078.32,6800,-9999
07/14/2020 12:10,UPNY CONED,23315,4539.89,5595,-9999
07/14/2020 12:10,WEST CENTRAL,23312,171.64,9999,-9999
07/14/2020 12:15,CENTRAL EAST - VC,23330,1972.72,2805,-9999
07/14/2020 12:15,DYSINGER EAST,23326,892.31,3150,-9999
07/14/2020 12:15,MOSES SOUTH,23319,1874.14,3000,-1600
07/14/2020 12:15,SCH - HQ - NY,23324,1368,1400,-1000
07/14/2020 12:15,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
07/14/2020 12:15,SCH - NE - NY,23318,-132.7,1400,-1600
07/14/2020 12:15,SCH - NPX_1385,325277,125,200,-200
07/14/2020 12:15,SCH - NPX_CSC,325154,0,0,0
07/14/2020 12:15,SCH - OH - NY,23317,675.44,1900,-1700
07/14/2020 12:15,SCH - PJ - NY,23316,562.06,2000,-1000
07/14/2020 12:15,SCH - PJM_HTP,325905,325,660,-660
07/14/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 12:15,SCH - PJM_VFT,325658,46,315,-315
07/14/2020 12:15,SPR/DUN-SOUTH,23320,3486.27,4350,-9999
07/14/2020 12:15,TOTAL EAST,23314,4041.64,6800,-9999
07/14/2020 12:15,UPNY CONED,23315,4421.62,5595,-9999
07/14/2020 12:15,WEST CENTRAL,23312,118.5,9999,-9999
07/14/2020 12:20,CENTRAL EAST - VC,23330,2034.31,2805,-9999
07/14/2020 12:20,DYSINGER EAST,23326,922.85,3150,-9999
07/14/2020 12:20,MOSES SOUTH,23319,1857.6,3000,-1600
07/14/2020 12:20,SCH - HQ - NY,23324,1368,1400,-1000
07/14/2020 12:20,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
07/14/2020 12:20,SCH - NE - NY,23318,-123.45,1400,-1600
07/14/2020 12:20,SCH - NPX_1385,325277,125,200,-200
07/14/2020 12:20,SCH - NPX_CSC,325154,0,0,0
07/14/2020 12:20,SCH - OH - NY,23317,675.56,1900,-1700
07/14/2020 12:20,SCH - PJ - NY,23316,565.22,2000,-1000
07/14/2020 12:20,SCH - PJM_HTP,325905,400,660,-660
07/14/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 12:20,SCH - PJM_VFT,325658,93,315,-315
07/14/2020 12:20,SPR/DUN-SOUTH,23320,3397.99,4350,-9999
07/14/2020 12:20,TOTAL EAST,23314,4076.78,6800,-9999
07/14/2020 12:20,UPNY CONED,23315,4393.96,5595,-9999
07/14/2020 12:20,WEST CENTRAL,23312,144.11,9999,-9999
07/14/2020 12:25,CENTRAL EAST - VC,23330,2028.7,2805,-9999
07/14/2020 12:25,DYSINGER EAST,23326,943.67,3150,-9999
07/14/2020 12:25,MOSES SOUTH,23319,1870.96,3000,-1600
07/14/2020 12:25,SCH - HQ - NY,23324,1368,1400,-1000
07/14/2020 12:25,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
07/14/2020 12:25,SCH - NE - NY,23318,-123.69,1400,-1600
07/14/2020 12:25,SCH - NPX_1385,325277,125,200,-200
07/14/2020 12:25,SCH - NPX_CSC,325154,0,0,0
07/14/2020 12:25,SCH - OH - NY,23317,675.43,1900,-1700
07/14/2020 12:25,SCH - PJ - NY,23316,564.58,2000,-1000
07/14/2020 12:25,SCH - PJM_HTP,325905,400,660,-660
07/14/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 12:25,SCH - PJM_VFT,325658,93,315,-315
07/14/2020 12:25,SPR/DUN-SOUTH,23320,3452.49,4350,-9999
07/14/2020 12:25,TOTAL EAST,23314,4047.4,6800,-9999
07/14/2020 12:25,UPNY CONED,23315,4432.81,5595,-9999
07/14/2020 12:25,WEST CENTRAL,23312,163.81,9999,-9999
07/14/2020 12:30,CENTRAL EAST - VC,23330,2063.52,2805,-9999
07/14/2020 12:30,DYSINGER EAST,23326,986.2,3150,-9999
07/14/2020 12:30,MOSES SOUTH,23319,1889.2,3000,-1600
07/14/2020 12:30,SCH - HQ - NY,23324,1368,1400,-1000
07/14/2020 12:30,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
07/14/2020 12:30,SCH - NE - NY,23318,-245.29,1400,-1600
07/14/2020 12:30,SCH - NPX_1385,325277,125,200,-200
07/14/2020 12:30,SCH - NPX_CSC,325154,0,0,0
07/14/2020 12:30,SCH - OH - NY,23317,675.33,1900,-1700
07/14/2020 12:30,SCH - PJ - NY,23316,563.26,2000,-1000
07/14/2020 12:30,SCH - PJM_HTP,325905,400,660,-660
07/14/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 12:30,SCH - PJM_VFT,325658,135,315,-315
07/14/2020 12:30,SPR/DUN-SOUTH,23320,3441.25,4350,-9999
07/14/2020 12:30,TOTAL EAST,23314,4030.15,6800,-9999
07/14/2020 12:30,UPNY CONED,23315,4449.84,5595,-9999
07/14/2020 12:30,WEST CENTRAL,23312,203.1,9999,-9999
07/14/2020 12:35,CENTRAL EAST - VC,23330,2092.65,2805,-9999
07/14/2020 12:35,DYSINGER EAST,23326,1005.42,3150,-9999
07/14/2020 12:35,MOSES SOUTH,23319,1919.96,3000,-1600
07/14/2020 12:35,SCH - HQ - NY,23324,1368,1400,-1000
07/14/2020 12:35,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
07/14/2020 12:35,SCH - NE - NY,23318,-367.39,1400,-1600
07/14/2020 12:35,SCH - NPX_1385,325277,125,200,-200
07/14/2020 12:35,SCH - NPX_CSC,325154,0,0,0
07/14/2020 12:35,SCH - OH - NY,23317,675.17,1900,-1700
07/14/2020 12:35,SCH - PJ - NY,23316,564.13,2000,-1000
07/14/2020 12:35,SCH - PJM_HTP,325905,400,660,-660
07/14/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 12:35,SCH - PJM_VFT,325658,177,315,-315
07/14/2020 12:35,SPR/DUN-SOUTH,23320,3332.44,4350,-9999
07/14/2020 12:35,TOTAL EAST,23314,4019.15,6800,-9999
07/14/2020 12:35,UPNY CONED,23315,4360.21,5595,-9999
07/14/2020 12:35,WEST CENTRAL,23312,220.14,9999,-9999
07/14/2020 12:40,CENTRAL EAST - VC,23330,2125.14,2805,-9999
07/14/2020 12:40,DYSINGER EAST,23326,1064.07,3150,-9999
07/14/2020 12:40,MOSES SOUTH,23319,1920.59,3000,-1600
07/14/2020 12:40,SCH - HQ - NY,23324,1368,1400,-1000
07/14/2020 12:40,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
07/14/2020 12:40,SCH - NE - NY,23318,-367.2,1400,-1600
07/14/2020 12:40,SCH - NPX_1385,325277,125,200,-200
07/14/2020 12:40,SCH - NPX_CSC,325154,0,0,0
07/14/2020 12:40,SCH - OH - NY,23317,675.19,1900,-1700
07/14/2020 12:40,SCH - PJ - NY,23316,563.78,2000,-1000
07/14/2020 12:40,SCH - PJM_HTP,325905,400,660,-660
07/14/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 12:40,SCH - PJM_VFT,325658,177,315,-315
07/14/2020 12:40,SPR/DUN-SOUTH,23320,3276.28,4350,-9999
07/14/2020 12:40,TOTAL EAST,23314,4089.2,6800,-9999
07/14/2020 12:40,UPNY CONED,23315,4318.28,5595,-9999
07/14/2020 12:40,WEST CENTRAL,23312,276.22,9999,-9999
07/14/2020 12:45,CENTRAL EAST - VC,23330,2122.47,2805,-9999
07/14/2020 12:45,DYSINGER EAST,23326,1070.16,3150,-9999
07/14/2020 12:45,MOSES SOUTH,23319,1932.39,3000,-1600
07/14/2020 12:45,SCH - HQ - NY,23324,1368,1400,-1000
07/14/2020 12:45,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
07/14/2020 12:45,SCH - NE - NY,23318,-246.33,1400,-1600
07/14/2020 12:45,SCH - NPX_1385,325277,125,200,-200
07/14/2020 12:45,SCH - NPX_CSC,325154,0,0,0
07/14/2020 12:45,SCH - OH - NY,23317,675.11,1900,-1700
07/14/2020 12:45,SCH - PJ - NY,23316,564.2,2000,-1000
07/14/2020 12:45,SCH - PJM_HTP,325905,325,660,-660
07/14/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 12:45,SCH - PJM_VFT,325658,88,315,-315
07/14/2020 12:45,SPR/DUN-SOUTH,23320,3407.34,4350,-9999
07/14/2020 12:45,TOTAL EAST,23314,4072.45,6800,-9999
07/14/2020 12:45,UPNY CONED,23315,4437.45,5595,-9999
07/14/2020 12:45,WEST CENTRAL,23312,282.27,9999,-9999
07/14/2020 12:50,CENTRAL EAST - VC,23330,2094.06,2805,-9999
07/14/2020 12:50,DYSINGER EAST,23326,1046.18,3150,-9999
07/14/2020 12:50,MOSES SOUTH,23319,1944.63,3000,-1600
07/14/2020 12:50,SCH - HQ - NY,23324,1368,1400,-1000
07/14/2020 12:50,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
07/14/2020 12:50,SCH - NE - NY,23318,-125.1,1400,-1600
07/14/2020 12:50,SCH - NPX_1385,325277,125,200,-200
07/14/2020 12:50,SCH - NPX_CSC,325154,0,0,0
07/14/2020 12:50,SCH - OH - NY,23317,675.13,1900,-1700
07/14/2020 12:50,SCH - PJ - NY,23316,562.07,2000,-1000
07/14/2020 12:50,SCH - PJM_HTP,325905,250,660,-660
07/14/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
07/14/2020 12:50,SPR/DUN-SOUTH,23320,3541.92,4350,-9999
07/14/2020 12:50,TOTAL EAST,23314,4045.63,6800,-9999
07/14/2020 12:50,UPNY CONED,23315,4534.77,5595,-9999
07/14/2020 12:50,WEST CENTRAL,23312,255.45,9999,-9999
07/14/2020 12:55,CENTRAL EAST - VC,23330,2082.61,2805,-9999
07/14/2020 12:55,DYSINGER EAST,23326,1064.25,3150,-9999
07/14/2020 12:55,MOSES SOUTH,23319,1914.34,3000,-1600
07/14/2020 12:55,SCH - HQ - NY,23324,1368,1400,-1000
07/14/2020 12:55,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
07/14/2020 12:55,SCH - NE - NY,23318,-125.1,1400,-1600
07/14/2020 12:55,SCH - NPX_1385,325277,125,200,-200
07/14/2020 12:55,SCH - NPX_CSC,325154,0,0,0
07/14/2020 12:55,SCH - OH - NY,23317,675.19,1900,-1700
07/14/2020 12:55,SCH - PJ - NY,23316,565.12,2000,-1000
07/14/2020 12:55,SCH - PJM_HTP,325905,250,660,-660
07/14/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
07/14/2020 12:55,SPR/DUN-SOUTH,23320,3521.34,4350,-9999
07/14/2020 12:55,TOTAL EAST,23314,4061.91,6800,-9999
07/14/2020 12:55,UPNY CONED,23315,4517.47,5595,-9999
07/14/2020 12:55,WEST CENTRAL,23312,268.35,9999,-9999
07/14/2020 13:00,CENTRAL EAST - VC,23330,2141.88,2805,-9999
07/14/2020 13:00,DYSINGER EAST,23326,1132.78,3150,-9999
07/14/2020 13:00,MOSES SOUTH,23319,1936.46,3000,-1600
07/14/2020 13:00,SCH - HQ - NY,23324,1368,1400,-1000
07/14/2020 13:00,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
07/14/2020 13:00,SCH - NE - NY,23318,-260.28,1400,-1600
07/14/2020 13:00,SCH - NPX_1385,325277,100,200,-200
07/14/2020 13:00,SCH - NPX_CSC,325154,0,0,0
07/14/2020 13:00,SCH - OH - NY,23317,745.15,1900,-1700
07/14/2020 13:00,SCH - PJ - NY,23316,736.21,2000,-1000
07/14/2020 13:00,SCH - PJM_HTP,325905,262,660,-660
07/14/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 13:00,SCH - PJM_VFT,325658,105,315,-315
07/14/2020 13:00,SPR/DUN-SOUTH,23320,3459.15,4350,-9999
07/14/2020 13:00,TOTAL EAST,23314,4274.24,6800,-9999
07/14/2020 13:00,UPNY CONED,23315,4531.18,5595,-9999
07/14/2020 13:00,WEST CENTRAL,23312,330.16,9999,-9999
07/14/2020 13:05,CENTRAL EAST - VC,23330,2184.83,2805,-9999
07/14/2020 13:05,DYSINGER EAST,23326,1234.38,3150,-9999
07/14/2020 13:05,MOSES SOUTH,23319,1897.33,3000,-1600
07/14/2020 13:05,SCH - HQ - NY,23324,1368,1400,-1000
07/14/2020 13:05,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
07/14/2020 13:05,SCH - NE - NY,23318,-395.45,1400,-1600
07/14/2020 13:05,SCH - NPX_1385,325277,75,200,-200
07/14/2020 13:05,SCH - NPX_CSC,325154,0,0,0
07/14/2020 13:05,SCH - OH - NY,23317,815.15,1900,-1700
07/14/2020 13:05,SCH - PJ - NY,23316,906.62,2000,-1000
07/14/2020 13:05,SCH - PJM_HTP,325905,275,660,-660
07/14/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 13:05,SCH - PJM_VFT,325658,211,315,-315
07/14/2020 13:05,SPR/DUN-SOUTH,23320,3432.81,4350,-9999
07/14/2020 13:05,TOTAL EAST,23314,4458.05,6800,-9999
07/14/2020 13:05,UPNY CONED,23315,4548.49,5595,-9999
07/14/2020 13:05,WEST CENTRAL,23312,427.61,9999,-9999
07/14/2020 13:10,CENTRAL EAST - VC,23330,2272.52,2805,-9999
07/14/2020 13:10,DYSINGER EAST,23326,1236.37,3150,-9999
07/14/2020 13:10,MOSES SOUTH,23319,1961.24,3000,-1600
07/14/2020 13:10,SCH - HQ - NY,23324,1368,1400,-1000
07/14/2020 13:10,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
07/14/2020 13:10,SCH - NE - NY,23318,-395.02,1400,-1600
07/14/2020 13:10,SCH - NPX_1385,325277,75,200,-200
07/14/2020 13:10,SCH - NPX_CSC,325154,0,0,0
07/14/2020 13:10,SCH - OH - NY,23317,815.04,1900,-1700
07/14/2020 13:10,SCH - PJ - NY,23316,907.95,2000,-1000
07/14/2020 13:10,SCH - PJM_HTP,325905,275,660,-660
07/14/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 13:10,SCH - PJM_VFT,325658,211,315,-315
07/14/2020 13:10,SPR/DUN-SOUTH,23320,3480.57,4350,-9999
07/14/2020 13:10,TOTAL EAST,23314,4449.47,6800,-9999
07/14/2020 13:10,UPNY CONED,23315,4593.71,5595,-9999
07/14/2020 13:10,WEST CENTRAL,23312,430.39,9999,-9999
07/14/2020 13:15,CENTRAL EAST - VC,23330,2293.64,2805,-9999
07/14/2020 13:15,DYSINGER EAST,23326,1209.98,3150,-9999
07/14/2020 13:15,MOSES SOUTH,23319,2006.42,3000,-1600
07/14/2020 13:15,SCH - HQ - NY,23324,1368,1400,-1000
07/14/2020 13:15,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
07/14/2020 13:15,SCH - NE - NY,23318,-395.23,1400,-1600
07/14/2020 13:15,SCH - NPX_1385,325277,75,200,-200
07/14/2020 13:15,SCH - NPX_CSC,325154,0,0,0
07/14/2020 13:15,SCH - OH - NY,23317,814.96,1900,-1700
07/14/2020 13:15,SCH - PJ - NY,23316,914.8,2000,-1000
07/14/2020 13:15,SCH - PJM_HTP,325905,275,660,-660
07/14/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 13:15,SCH - PJM_VFT,325658,235,315,-315
07/14/2020 13:15,SPR/DUN-SOUTH,23320,3488.79,4350,-9999
07/14/2020 13:15,TOTAL EAST,23314,4511.74,6800,-9999
07/14/2020 13:15,UPNY CONED,23315,4658.2,5595,-9999
07/14/2020 13:15,WEST CENTRAL,23312,404.36,9999,-9999
07/14/2020 13:20,CENTRAL EAST - VC,23330,2142.3,2805,-9999
07/14/2020 13:20,DYSINGER EAST,23326,1131.3,3150,-9999
07/14/2020 13:20,MOSES SOUTH,23319,1901.1,3000,-1600
07/14/2020 13:20,SCH - HQ - NY,23324,1368,1400,-1000
07/14/2020 13:20,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
07/14/2020 13:20,SCH - NE - NY,23318,-395.36,1400,-1600
07/14/2020 13:20,SCH - NPX_1385,325277,75,200,-200
07/14/2020 13:20,SCH - NPX_CSC,325154,0,0,0
07/14/2020 13:20,SCH - OH - NY,23317,815.07,1900,-1700
07/14/2020 13:20,SCH - PJ - NY,23316,908.04,2000,-1000
07/14/2020 13:20,SCH - PJM_HTP,325905,275,660,-660
07/14/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 13:20,SCH - PJM_VFT,325658,260,315,-315
07/14/2020 13:20,SPR/DUN-SOUTH,23320,3363.9,4350,-9999
07/14/2020 13:20,TOTAL EAST,23314,4390.02,6800,-9999
07/14/2020 13:20,UPNY CONED,23315,4503.19,5595,-9999
07/14/2020 13:20,WEST CENTRAL,23312,327.55,9999,-9999
07/14/2020 13:25,CENTRAL EAST - VC,23330,2212.79,2805,-9999
07/14/2020 13:25,DYSINGER EAST,23326,1249.94,3150,-9999
07/14/2020 13:25,MOSES SOUTH,23319,1909.92,3000,-1600
07/14/2020 13:25,SCH - HQ - NY,23324,1368,1400,-1000
07/14/2020 13:25,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
07/14/2020 13:25,SCH - NE - NY,23318,-395.3,1400,-1600
07/14/2020 13:25,SCH - NPX_1385,325277,75,200,-200
07/14/2020 13:25,SCH - NPX_CSC,325154,0,0,0
07/14/2020 13:25,SCH - OH - NY,23317,815.08,1900,-1700
07/14/2020 13:25,SCH - PJ - NY,23316,887.33,2000,-1000
07/14/2020 13:25,SCH - PJM_HTP,325905,275,660,-660
07/14/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 13:25,SCH - PJM_VFT,325658,260,315,-315
07/14/2020 13:25,SPR/DUN-SOUTH,23320,3443.19,4350,-9999
07/14/2020 13:25,TOTAL EAST,23314,4481.56,6800,-9999
07/14/2020 13:25,UPNY CONED,23315,4609.4,5595,-9999
07/14/2020 13:25,WEST CENTRAL,23312,437.64,9999,-9999
07/14/2020 13:30,CENTRAL EAST - VC,23330,2178.31,2805,-9999
07/14/2020 13:30,DYSINGER EAST,23326,1217.12,3150,-9999
07/14/2020 13:30,MOSES SOUTH,23319,1881.04,3000,-1600
07/14/2020 13:30,SCH - HQ - NY,23324,1368,1400,-1000
07/14/2020 13:30,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
07/14/2020 13:30,SCH - NE - NY,23318,-341.06,1400,-1600
07/14/2020 13:30,SCH - NPX_1385,325277,75,200,-200
07/14/2020 13:30,SCH - NPX_CSC,325154,0,0,0
07/14/2020 13:30,SCH - OH - NY,23317,815.06,1900,-1700
07/14/2020 13:30,SCH - PJ - NY,23316,898.08,2000,-1000
07/14/2020 13:30,SCH - PJM_HTP,325905,200,660,-660
07/14/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 13:30,SCH - PJM_VFT,325658,130,315,-315
07/14/2020 13:30,SPR/DUN-SOUTH,23320,3402.76,4350,-9999
07/14/2020 13:30,TOTAL EAST,23314,4407.66,6800,-9999
07/14/2020 13:30,UPNY CONED,23315,4590.41,5595,-9999
07/14/2020 13:30,WEST CENTRAL,23312,396.12,9999,-9999
07/14/2020 13:35,CENTRAL EAST - VC,23330,2185.85,2805,-9999
07/14/2020 13:35,DYSINGER EAST,23326,1206.47,3150,-9999
07/14/2020 13:35,MOSES SOUTH,23319,1884.64,3000,-1600
07/14/2020 13:35,SCH - HQ - NY,23324,1368,1400,-1000
07/14/2020 13:35,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
07/14/2020 13:35,SCH - NE - NY,23318,-286.16,1400,-1600
07/14/2020 13:35,SCH - NPX_1385,325277,75,200,-200
07/14/2020 13:35,SCH - NPX_CSC,325154,0,0,0
07/14/2020 13:35,SCH - OH - NY,23317,815.12,1900,-1700
07/14/2020 13:35,SCH - PJ - NY,23316,909.85,2000,-1000
07/14/2020 13:35,SCH - PJM_HTP,325905,125,660,-660
07/14/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
07/14/2020 13:35,SPR/DUN-SOUTH,23320,3510.91,4350,-9999
07/14/2020 13:35,TOTAL EAST,23314,4426.55,6800,-9999
07/14/2020 13:35,UPNY CONED,23315,4639.81,5595,-9999
07/14/2020 13:35,WEST CENTRAL,23312,383.58,9999,-9999
07/14/2020 13:40,CENTRAL EAST - VC,23330,2145.52,2805,-9999
07/14/2020 13:40,DYSINGER EAST,23326,1184.69,3150,-9999
07/14/2020 13:40,MOSES SOUTH,23319,1864.64,3000,-1600
07/14/2020 13:40,SCH - HQ - NY,23324,1368,1400,-1000
07/14/2020 13:40,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
07/14/2020 13:40,SCH - NE - NY,23318,-286.45,1400,-1600
07/14/2020 13:40,SCH - NPX_1385,325277,75,200,-200
07/14/2020 13:40,SCH - NPX_CSC,325154,0,0,0
07/14/2020 13:40,SCH - OH - NY,23317,815.2,1900,-1700
07/14/2020 13:40,SCH - PJ - NY,23316,910.72,2000,-1000
07/14/2020 13:40,SCH - PJM_HTP,325905,125,660,-660
07/14/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
07/14/2020 13:40,SPR/DUN-SOUTH,23320,3434.08,4350,-9999
07/14/2020 13:40,TOTAL EAST,23314,4463.86,6800,-9999
07/14/2020 13:40,UPNY CONED,23315,4640.43,5595,-9999
07/14/2020 13:40,WEST CENTRAL,23312,361.07,9999,-9999
07/14/2020 13:45,CENTRAL EAST - VC,23330,2046.07,2805,-9999
07/14/2020 13:45,DYSINGER EAST,23326,1039.17,3150,-9999
07/14/2020 13:45,MOSES SOUTH,23319,1870.32,3000,-1600
07/14/2020 13:45,SCH - HQ - NY,23324,1368,1400,-1000
07/14/2020 13:45,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
07/14/2020 13:45,SCH - NE - NY,23318,-227.38,1400,-1600
07/14/2020 13:45,SCH - NPX_1385,325277,75,200,-200
07/14/2020 13:45,SCH - NPX_CSC,325154,0,0,0
07/14/2020 13:45,SCH - OH - NY,23317,815.2,1900,-1700
07/14/2020 13:45,SCH - PJ - NY,23316,910.09,2000,-1000
07/14/2020 13:45,SCH - PJM_HTP,325905,125,660,-660
07/14/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
07/14/2020 13:45,SPR/DUN-SOUTH,23320,3258.37,4350,-9999
07/14/2020 13:45,TOTAL EAST,23314,4320.34,6800,-9999
07/14/2020 13:45,UPNY CONED,23315,4515.3,5595,-9999
07/14/2020 13:45,WEST CENTRAL,23312,213.67,9999,-9999
07/14/2020 13:50,CENTRAL EAST - VC,23330,2089.35,2805,-9999
07/14/2020 13:50,DYSINGER EAST,23326,1170.3,3150,-9999
07/14/2020 13:50,MOSES SOUTH,23319,1863.84,3000,-1600
07/14/2020 13:50,SCH - HQ - NY,23324,1368,1400,-1000
07/14/2020 13:50,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
07/14/2020 13:50,SCH - NE - NY,23318,-168.93,1400,-1600
07/14/2020 13:50,SCH - NPX_1385,325277,75,200,-200
07/14/2020 13:50,SCH - NPX_CSC,325154,0,0,0
07/14/2020 13:50,SCH - OH - NY,23317,815.24,1900,-1700
07/14/2020 13:50,SCH - PJ - NY,23316,893.88,2000,-1000
07/14/2020 13:50,SCH - PJM_HTP,325905,125,660,-660
07/14/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
07/14/2020 13:50,SPR/DUN-SOUTH,23320,3480.71,4350,-9999
07/14/2020 13:50,TOTAL EAST,23314,4442.67,6800,-9999
07/14/2020 13:50,UPNY CONED,23315,4745.14,5595,-9999
07/14/2020 13:50,WEST CENTRAL,23312,344.69,9999,-9999
07/14/2020 13:55,CENTRAL EAST - VC,23330,2047.09,2805,-9999
07/14/2020 13:55,DYSINGER EAST,23326,1115.34,3150,-9999
07/14/2020 13:55,MOSES SOUTH,23319,1853.54,3000,-1600
07/14/2020 13:55,SCH - HQ - NY,23324,1368,1400,-1000
