Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2023 04:10,SCH - OH - NY,23317,748.1,2200,-1900
12/24/2023 04:10,SCH - PJ - NY,23316,1339.11,2400,-2400
12/24/2023 04:10,SCH - PJM_HTP,325905,435,660,-660
12/24/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 04:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 04:10,SPR/DUN-SOUTH,23320,870.61,4600,-9999
12/24/2023 04:10,TOTAL EAST,23314,2236.67,7550,-9999
12/24/2023 04:10,UPNY CONED,23315,2044.01,6255,-9999
12/24/2023 04:10,WEST CENTRAL,23312,458.74,9999,-9999
12/24/2023 04:15,CENTRAL EAST - VC,23330,1165.96,2855,-9999
12/24/2023 04:15,DYSINGER EAST,23326,783.55,3200,-9999
12/24/2023 04:15,MOSES SOUTH,23319,-809.89,3150,-1600
12/24/2023 04:15,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 04:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 04:15,SCH - NE - NY,23318,-401.88,1400,-1800
12/24/2023 04:15,SCH - NPX_1385,325277,10,200,-200
12/24/2023 04:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2023 04:15,SCH - OH - NY,23317,748.44,2200,-1900
12/24/2023 04:15,SCH - PJ - NY,23316,1336.72,2400,-2400
12/24/2023 04:15,SCH - PJM_HTP,325905,435,660,-660
12/24/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 04:15,SPR/DUN-SOUTH,23320,907.22,4600,-9999
12/24/2023 04:15,TOTAL EAST,23314,2235.1,7550,-9999
12/24/2023 04:15,UPNY CONED,23315,2077.76,6255,-9999
12/24/2023 04:15,WEST CENTRAL,23312,497.37,9999,-9999
12/24/2023 04:20,CENTRAL EAST - VC,23330,1137.92,2855,-9999
12/24/2023 04:20,DYSINGER EAST,23326,726.51,3200,-9999
12/24/2023 04:20,MOSES SOUTH,23319,-813.13,3150,-1600
12/24/2023 04:20,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 04:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 04:20,SCH - NE - NY,23318,-391.92,1400,-1800
12/24/2023 04:20,SCH - NPX_1385,325277,10,200,-200
12/24/2023 04:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2023 04:20,SCH - OH - NY,23317,747.72,2200,-1900
12/24/2023 04:20,SCH - PJ - NY,23316,1336.38,2400,-2400
12/24/2023 04:20,SCH - PJM_HTP,325905,435,660,-660
12/24/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 04:20,SPR/DUN-SOUTH,23320,890.21,4600,-9999
12/24/2023 04:20,TOTAL EAST,23314,2214.63,7550,-9999
12/24/2023 04:20,UPNY CONED,23315,2063.79,6255,-9999
12/24/2023 04:20,WEST CENTRAL,23312,442.35,9999,-9999
12/24/2023 04:25,CENTRAL EAST - VC,23330,1158.08,2855,-9999
12/24/2023 04:25,DYSINGER EAST,23326,740.99,3200,-9999
12/24/2023 04:25,MOSES SOUTH,23319,-819.56,3150,-1600
12/24/2023 04:25,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 04:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 04:25,SCH - NE - NY,23318,-391.82,1400,-1800
12/24/2023 04:25,SCH - NPX_1385,325277,10,200,-200
12/24/2023 04:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2023 04:25,SCH - OH - NY,23317,747.78,2200,-1900
12/24/2023 04:25,SCH - PJ - NY,23316,1337.32,2400,-2400
12/24/2023 04:25,SCH - PJM_HTP,325905,435,660,-660
12/24/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 04:25,SPR/DUN-SOUTH,23320,898.43,4600,-9999
12/24/2023 04:25,TOTAL EAST,23314,2209.57,7550,-9999
12/24/2023 04:25,UPNY CONED,23315,2066.96,6255,-9999
12/24/2023 04:25,WEST CENTRAL,23312,458.44,9999,-9999
12/24/2023 04:30,CENTRAL EAST - VC,23330,1150.02,2805,-9999
12/24/2023 04:30,DYSINGER EAST,23326,765.11,3200,-9999
12/24/2023 04:30,MOSES SOUTH,23319,-825.79,3150,-1600
12/24/2023 04:30,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 04:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 04:30,SCH - NE - NY,23318,-374.97,1400,-1800
12/24/2023 04:30,SCH - NPX_1385,325277,10,200,-200
12/24/2023 04:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2023 04:30,SCH - OH - NY,23317,748.14,2200,-1900
12/24/2023 04:30,SCH - PJ - NY,23316,1337.14,2400,-2400
12/24/2023 04:30,SCH - PJM_HTP,325905,435,660,-660
12/24/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 04:30,SPR/DUN-SOUTH,23320,911.52,4600,-9999
12/24/2023 04:30,TOTAL EAST,23314,2178.98,7550,-9999
12/24/2023 04:30,UPNY CONED,23315,2081.25,6255,-9999
12/24/2023 04:30,WEST CENTRAL,23312,481.21,9999,-9999
12/24/2023 04:35,CENTRAL EAST - VC,23330,1130.22,2805,-9999
12/24/2023 04:35,DYSINGER EAST,23326,746,3200,-9999
12/24/2023 04:35,MOSES SOUTH,23319,-827.44,3150,-1600
12/24/2023 04:35,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 04:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 04:35,SCH - NE - NY,23318,-358.98,1400,-1800
12/24/2023 04:35,SCH - NPX_1385,325277,10,200,-200
12/24/2023 04:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2023 04:35,SCH - OH - NY,23317,747.89,2200,-1900
12/24/2023 04:35,SCH - PJ - NY,23316,1334.94,2400,-2400
12/24/2023 04:35,SCH - PJM_HTP,325905,435,660,-660
12/24/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 04:35,SPR/DUN-SOUTH,23320,912.74,4600,-9999
12/24/2023 04:35,TOTAL EAST,23314,2160.5,7550,-9999
12/24/2023 04:35,UPNY CONED,23315,2080.45,6255,-9999
12/24/2023 04:35,WEST CENTRAL,23312,462.46,9999,-9999
12/24/2023 04:40,CENTRAL EAST - VC,23330,1135.63,2805,-9999
12/24/2023 04:40,DYSINGER EAST,23326,788.18,3200,-9999
12/24/2023 04:40,MOSES SOUTH,23319,-822.23,3150,-1600
12/24/2023 04:40,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 04:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 04:40,SCH - NE - NY,23318,-359.09,1400,-1800
12/24/2023 04:40,SCH - NPX_1385,325277,10,200,-200
12/24/2023 04:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2023 04:40,SCH - OH - NY,23317,748.47,2200,-1900
12/24/2023 04:40,SCH - PJ - NY,23316,1335.45,2400,-2400
12/24/2023 04:40,SCH - PJM_HTP,325905,435,660,-660
12/24/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 04:40,SPR/DUN-SOUTH,23320,895.94,4600,-9999
12/24/2023 04:40,TOTAL EAST,23314,2159.09,7550,-9999
12/24/2023 04:40,UPNY CONED,23315,2070.79,6255,-9999
12/24/2023 04:40,WEST CENTRAL,23312,501.85,9999,-9999
12/24/2023 04:45,CENTRAL EAST - VC,23330,1119.38,2805,-9999
12/24/2023 04:45,DYSINGER EAST,23326,751.14,3200,-9999
12/24/2023 04:45,MOSES SOUTH,23319,-837.31,3150,-1600
12/24/2023 04:45,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 04:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 04:45,SCH - NE - NY,23318,-360.97,1400,-1800
12/24/2023 04:45,SCH - NPX_1385,325277,10,200,-200
12/24/2023 04:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2023 04:45,SCH - OH - NY,23317,747.83,2200,-1900
12/24/2023 04:45,SCH - PJ - NY,23316,1335.8,2400,-2400
12/24/2023 04:45,SCH - PJM_HTP,325905,435,660,-660
12/24/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 04:45,SPR/DUN-SOUTH,23320,886.85,4600,-9999
12/24/2023 04:45,TOTAL EAST,23314,2173.97,7550,-9999
12/24/2023 04:45,UPNY CONED,23315,2069.85,6255,-9999
12/24/2023 04:45,WEST CENTRAL,23312,465.51,9999,-9999
12/24/2023 04:50,CENTRAL EAST - VC,23330,1140.37,2805,-9999
12/24/2023 04:50,DYSINGER EAST,23326,765,3200,-9999
12/24/2023 04:50,MOSES SOUTH,23319,-824.64,3150,-1600
12/24/2023 04:50,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 04:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 04:50,SCH - NE - NY,23318,-362.99,1400,-1800
12/24/2023 04:50,SCH - NPX_1385,325277,10,200,-200
12/24/2023 04:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2023 04:50,SCH - OH - NY,23317,748.2,2200,-1900
12/24/2023 04:50,SCH - PJ - NY,23316,1336.51,2400,-2400
12/24/2023 04:50,SCH - PJM_HTP,325905,435,660,-660
12/24/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 04:50,SPR/DUN-SOUTH,23320,901.85,4600,-9999
12/24/2023 04:50,TOTAL EAST,23314,2180.41,7550,-9999
12/24/2023 04:50,UPNY CONED,23315,2079.82,6255,-9999
12/24/2023 04:50,WEST CENTRAL,23312,479.1,9999,-9999
12/24/2023 04:55,CENTRAL EAST - VC,23330,1112.44,2805,-9999
12/24/2023 04:55,DYSINGER EAST,23326,783.94,3200,-9999
12/24/2023 04:55,MOSES SOUTH,23319,-833.05,3150,-1600
12/24/2023 04:55,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 04:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 04:55,SCH - NE - NY,23318,-363.01,1400,-1800
12/24/2023 04:55,SCH - NPX_1385,325277,10,200,-200
12/24/2023 04:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2023 04:55,SCH - OH - NY,23317,748.17,2200,-1900
12/24/2023 04:55,SCH - PJ - NY,23316,1335.03,2400,-2400
12/24/2023 04:55,SCH - PJM_HTP,325905,435,660,-660
12/24/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 04:55,SPR/DUN-SOUTH,23320,898.4,4600,-9999
12/24/2023 04:55,TOTAL EAST,23314,2191.51,7550,-9999
12/24/2023 04:55,UPNY CONED,23315,2071.1,6255,-9999
12/24/2023 04:55,WEST CENTRAL,23312,494.75,9999,-9999
12/24/2023 05:00,CENTRAL EAST - VC,23330,1116.11,2805,-9999
12/24/2023 05:00,DYSINGER EAST,23326,761.21,3200,-9999
12/24/2023 05:00,MOSES SOUTH,23319,-820.59,3150,-1600
12/24/2023 05:00,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 05:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 05:00,SCH - NE - NY,23318,-353.03,1400,-1800
12/24/2023 05:00,SCH - NPX_1385,325277,10,200,-200
12/24/2023 05:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2023 05:00,SCH - OH - NY,23317,723.18,2200,-1900
12/24/2023 05:00,SCH - PJ - NY,23316,1259.83,2400,-2400
12/24/2023 05:00,SCH - PJM_HTP,325905,435,660,-660
12/24/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 05:00,SPR/DUN-SOUTH,23320,828.57,4600,-9999
12/24/2023 05:00,TOTAL EAST,23314,2083.11,7550,-9999
12/24/2023 05:00,UPNY CONED,23315,1997.87,6255,-9999
12/24/2023 05:00,WEST CENTRAL,23312,471.44,9999,-9999
12/24/2023 05:05,CENTRAL EAST - VC,23330,1035.93,2805,-9999
12/24/2023 05:05,DYSINGER EAST,23326,723.22,3200,-9999
12/24/2023 05:05,MOSES SOUTH,23319,-828.28,3150,-1600
12/24/2023 05:05,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 05:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 05:05,SCH - NE - NY,23318,-344.08,1400,-1800
12/24/2023 05:05,SCH - NPX_1385,325277,10,200,-200
12/24/2023 05:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2023 05:05,SCH - OH - NY,23317,698.22,2200,-1900
12/24/2023 05:05,SCH - PJ - NY,23316,1184.53,2400,-2400
12/24/2023 05:05,SCH - PJM_HTP,325905,435,660,-660
12/24/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 05:05,SPR/DUN-SOUTH,23320,703.39,4600,-9999
12/24/2023 05:05,TOTAL EAST,23314,1974.25,7550,-9999
12/24/2023 05:05,UPNY CONED,23315,1879.12,6255,-9999
12/24/2023 05:05,WEST CENTRAL,23312,432.15,9999,-9999
12/24/2023 05:10,CENTRAL EAST - VC,23330,1065.54,2805,-9999
12/24/2023 05:10,DYSINGER EAST,23326,713.44,3200,-9999
12/24/2023 05:10,MOSES SOUTH,23319,-823.45,3150,-1600
12/24/2023 05:10,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 05:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 05:10,SCH - NE - NY,23318,-343.97,1400,-1800
12/24/2023 05:10,SCH - NPX_1385,325277,10,200,-200
12/24/2023 05:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2023 05:10,SCH - OH - NY,23317,698.11,2200,-1900
12/24/2023 05:10,SCH - PJ - NY,23316,1186.01,2400,-2400
12/24/2023 05:10,SCH - PJM_HTP,325905,435,660,-660
12/24/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 05:10,SPR/DUN-SOUTH,23320,704.41,4600,-9999
12/24/2023 05:10,TOTAL EAST,23314,1958.01,7550,-9999
12/24/2023 05:10,UPNY CONED,23315,1888.51,6255,-9999
12/24/2023 05:10,WEST CENTRAL,23312,421.56,9999,-9999
12/24/2023 05:15,CENTRAL EAST - VC,23330,1092.65,2805,-9999
12/24/2023 05:15,DYSINGER EAST,23326,754.81,3200,-9999
12/24/2023 05:15,MOSES SOUTH,23319,-816.44,3150,-1600
12/24/2023 05:15,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 05:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 05:15,SCH - NE - NY,23318,-344.01,1400,-1800
12/24/2023 05:15,SCH - NPX_1385,325277,10,200,-200
12/24/2023 05:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2023 05:15,SCH - OH - NY,23317,698.68,2200,-1900
12/24/2023 05:15,SCH - PJ - NY,23316,1186.66,2400,-2400
12/24/2023 05:15,SCH - PJM_HTP,325905,435,660,-660
12/24/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 05:15,SPR/DUN-SOUTH,23320,682.96,4600,-9999
12/24/2023 05:15,TOTAL EAST,23314,1939.88,7550,-9999
12/24/2023 05:15,UPNY CONED,23315,1876.21,6255,-9999
12/24/2023 05:15,WEST CENTRAL,23312,461.33,9999,-9999
12/24/2023 05:20,CENTRAL EAST - VC,23330,1098.43,2805,-9999
12/24/2023 05:20,DYSINGER EAST,23326,775.13,3200,-9999
12/24/2023 05:20,MOSES SOUTH,23319,-824.33,3150,-1600
12/24/2023 05:20,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 05:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 05:20,SCH - NE - NY,23318,-343.98,1400,-1800
12/24/2023 05:20,SCH - NPX_1385,325277,10,200,-200
12/24/2023 05:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2023 05:20,SCH - OH - NY,23317,698.81,2200,-1900
12/24/2023 05:20,SCH - PJ - NY,23316,1183.86,2400,-2400
12/24/2023 05:20,SCH - PJM_HTP,325905,435,660,-660
12/24/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 05:20,SPR/DUN-SOUTH,23320,656.71,4600,-9999
12/24/2023 05:20,TOTAL EAST,23314,1911.32,7550,-9999
12/24/2023 05:20,UPNY CONED,23315,1853.89,6255,-9999
12/24/2023 05:20,WEST CENTRAL,23312,480.35,9999,-9999
12/24/2023 05:25,CENTRAL EAST - VC,23330,1125.24,2805,-9999
12/24/2023 05:25,DYSINGER EAST,23326,797.43,3200,-9999
12/24/2023 05:25,MOSES SOUTH,23319,-821.42,3150,-1600
12/24/2023 05:25,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 05:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 05:25,SCH - NE - NY,23318,-343.93,1400,-1800
12/24/2023 05:25,SCH - NPX_1385,325277,10,200,-200
12/24/2023 05:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2023 05:25,SCH - OH - NY,23317,699.08,2200,-1900
12/24/2023 05:25,SCH - PJ - NY,23316,1185.98,2400,-2400
12/24/2023 05:25,SCH - PJM_HTP,325905,435,660,-660
12/24/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 05:25,SPR/DUN-SOUTH,23320,668.74,4600,-9999
12/24/2023 05:25,TOTAL EAST,23314,1915.8,7550,-9999
12/24/2023 05:25,UPNY CONED,23315,1866.04,6255,-9999
12/24/2023 05:25,WEST CENTRAL,23312,501.18,9999,-9999
12/24/2023 05:30,CENTRAL EAST - VC,23330,1092.01,2805,-9999
12/24/2023 05:30,DYSINGER EAST,23326,785.38,3200,-9999
12/24/2023 05:30,MOSES SOUTH,23319,-838.33,3150,-1600
12/24/2023 05:30,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 05:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 05:30,SCH - NE - NY,23318,-343.99,1400,-1800
12/24/2023 05:30,SCH - NPX_1385,325277,10,200,-200
12/24/2023 05:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2023 05:30,SCH - OH - NY,23317,698.88,2200,-1900
12/24/2023 05:30,SCH - PJ - NY,23316,1185.38,2400,-2400
12/24/2023 05:30,SCH - PJM_HTP,325905,435,660,-660
12/24/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 05:30,SPR/DUN-SOUTH,23320,641.02,4600,-9999
12/24/2023 05:30,TOTAL EAST,23314,1911.53,7550,-9999
12/24/2023 05:30,UPNY CONED,23315,1847.29,6255,-9999
12/24/2023 05:30,WEST CENTRAL,23312,486.34,9999,-9999
12/24/2023 05:35,CENTRAL EAST - VC,23330,1091.3,2805,-9999
12/24/2023 05:35,DYSINGER EAST,23326,787.85,3200,-9999
12/24/2023 05:35,MOSES SOUTH,23319,-845.99,3150,-1600
12/24/2023 05:35,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 05:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 05:35,SCH - NE - NY,23318,-344.01,1400,-1800
12/24/2023 05:35,SCH - NPX_1385,325277,10,200,-200
12/24/2023 05:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2023 05:35,SCH - OH - NY,23317,699.02,2200,-1900
12/24/2023 05:35,SCH - PJ - NY,23316,1185.36,2400,-2400
12/24/2023 05:35,SCH - PJM_HTP,325905,435,660,-660
12/24/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 05:35,SPR/DUN-SOUTH,23320,633.64,4600,-9999
12/24/2023 05:35,TOTAL EAST,23314,1903.49,7550,-9999
12/24/2023 05:35,UPNY CONED,23315,1836.83,6255,-9999
12/24/2023 05:35,WEST CENTRAL,23312,486.74,9999,-9999
12/24/2023 05:40,CENTRAL EAST - VC,23330,1118.29,2805,-9999
12/24/2023 05:40,DYSINGER EAST,23326,800.83,3200,-9999
12/24/2023 05:40,MOSES SOUTH,23319,-843.38,3150,-1600
12/24/2023 05:40,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 05:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 05:40,SCH - NE - NY,23318,-343.99,1400,-1800
12/24/2023 05:40,SCH - NPX_1385,325277,10,200,-200
12/24/2023 05:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2023 05:40,SCH - OH - NY,23317,699.07,2200,-1900
12/24/2023 05:40,SCH - PJ - NY,23316,1186.62,2400,-2400
12/24/2023 05:40,SCH - PJM_HTP,325905,435,660,-660
12/24/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 05:40,SPR/DUN-SOUTH,23320,643.85,4600,-9999
12/24/2023 05:40,TOTAL EAST,23314,1889.82,7550,-9999
12/24/2023 05:40,UPNY CONED,23315,1850.24,6255,-9999
12/24/2023 05:40,WEST CENTRAL,23312,497.47,9999,-9999
12/24/2023 05:45,CENTRAL EAST - VC,23330,1097.2,2805,-9999
12/24/2023 05:45,DYSINGER EAST,23326,774.61,3200,-9999
12/24/2023 05:45,MOSES SOUTH,23319,-839.56,3150,-1600
12/24/2023 05:45,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 05:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 05:45,SCH - NE - NY,23318,-344.01,1400,-1800
12/24/2023 05:45,SCH - NPX_1385,325277,10,200,-200
12/24/2023 05:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2023 05:45,SCH - OH - NY,23317,698.9,2200,-1900
12/24/2023 05:45,SCH - PJ - NY,23316,1186.23,2400,-2400
12/24/2023 05:45,SCH - PJM_HTP,325905,435,660,-660
12/24/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 05:45,SPR/DUN-SOUTH,23320,617.3,4600,-9999
12/24/2023 05:45,TOTAL EAST,23314,1889.15,7550,-9999
12/24/2023 05:45,UPNY CONED,23315,1832.71,6255,-9999
12/24/2023 05:45,WEST CENTRAL,23312,472.72,9999,-9999
12/24/2023 05:50,CENTRAL EAST - VC,23330,1066.55,2805,-9999
12/24/2023 05:50,DYSINGER EAST,23326,792.4,3200,-9999
12/24/2023 05:50,MOSES SOUTH,23319,-848.95,3150,-1600
12/24/2023 05:50,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 05:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 05:50,SCH - NE - NY,23318,-344.04,1400,-1800
12/24/2023 05:50,SCH - NPX_1385,325277,10,200,-200
12/24/2023 05:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2023 05:50,SCH - OH - NY,23317,699.11,2200,-1900
12/24/2023 05:50,SCH - PJ - NY,23316,1183.01,2400,-2400
12/24/2023 05:50,SCH - PJM_HTP,325905,435,660,-660
12/24/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 05:50,SPR/DUN-SOUTH,23320,592.65,4600,-9999
12/24/2023 05:50,TOTAL EAST,23314,1886.53,7550,-9999
12/24/2023 05:50,UPNY CONED,23315,1810.98,6255,-9999
12/24/2023 05:50,WEST CENTRAL,23312,488.29,9999,-9999
12/24/2023 05:55,CENTRAL EAST - VC,23330,1072.86,2805,-9999
12/24/2023 05:55,DYSINGER EAST,23326,795.5,3200,-9999
12/24/2023 05:55,MOSES SOUTH,23319,-851.53,3150,-1600
12/24/2023 05:55,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 05:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 05:55,SCH - NE - NY,23318,-344.02,1400,-1800
12/24/2023 05:55,SCH - NPX_1385,325277,10,200,-200
12/24/2023 05:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2023 05:55,SCH - OH - NY,23317,698.8,2200,-1900
12/24/2023 05:55,SCH - PJ - NY,23316,1184.78,2400,-2400
12/24/2023 05:55,SCH - PJM_HTP,325905,435,660,-660
12/24/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 05:55,SPR/DUN-SOUTH,23320,617.02,4600,-9999
12/24/2023 05:55,TOTAL EAST,23314,1911.52,7550,-9999
12/24/2023 05:55,UPNY CONED,23315,1845.81,6255,-9999
12/24/2023 05:55,WEST CENTRAL,23312,488.28,9999,-9999
12/24/2023 06:00,CENTRAL EAST - VC,23330,1205.07,2805,-9999
12/24/2023 06:00,DYSINGER EAST,23326,973.19,3200,-9999
12/24/2023 06:00,MOSES SOUTH,23319,-775.55,3150,-1600
