Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2021 12:00,TOTAL EAST,23314,3430.74,6800,-9999
10/29/2021 12:00,UPNY CONED,23315,4169.98,5190,-9999
10/29/2021 12:00,WEST CENTRAL,23312,-15.5,9999,-9999
10/29/2021 12:05,CENTRAL EAST - VC,23330,1404.76,1505,-9999
10/29/2021 12:05,DYSINGER EAST,23326,798.41,2500,-9999
10/29/2021 12:05,MOSES SOUTH,23319,1545.28,2850,-1600
10/29/2021 12:05,SCH - HQ - NY,23324,1115,1115,-500
10/29/2021 12:05,SCH - HQ_CEDARS,325274,203,250,-100
10/29/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/29/2021 12:05,SCH - NE - NY,23318,-161.22,1000,-1600
10/29/2021 12:05,SCH - NPX_1385,325277,142,200,-200
10/29/2021 12:05,SCH - NPX_CSC,325154,0,0,0
10/29/2021 12:05,SCH - OH - NY,23317,375.03,1200,-800
10/29/2021 12:05,SCH - PJ - NY,23316,63.15,2000,-1150
10/29/2021 12:05,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 12:05,SCH - PJM_VFT,325658,300,315,-315
10/29/2021 12:05,SPR/DUN-SOUTH,23320,2394.37,4600,-9999
10/29/2021 12:05,TOTAL EAST,23314,3464.19,6800,-9999
10/29/2021 12:05,UPNY CONED,23315,4160.51,5190,-9999
10/29/2021 12:05,WEST CENTRAL,23312,-33.56,9999,-9999
10/29/2021 12:10,CENTRAL EAST - VC,23330,1404.5,1505,-9999
10/29/2021 12:10,DYSINGER EAST,23326,810.82,2500,-9999
10/29/2021 12:10,MOSES SOUTH,23319,1580.69,2850,-1600
10/29/2021 12:10,SCH - HQ - NY,23324,1115,1115,-500
10/29/2021 12:10,SCH - HQ_CEDARS,325274,203,250,-100
10/29/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/29/2021 12:10,SCH - NE - NY,23318,-161.27,1000,-1600
10/29/2021 12:10,SCH - NPX_1385,325277,142,200,-200
10/29/2021 12:10,SCH - NPX_CSC,325154,0,0,0
10/29/2021 12:10,SCH - OH - NY,23317,375.1,1200,-800
10/29/2021 12:10,SCH - PJ - NY,23316,57.88,2000,-1150
10/29/2021 12:10,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 12:10,SCH - PJM_VFT,325658,300,315,-315
10/29/2021 12:10,SPR/DUN-SOUTH,23320,2407.38,4600,-9999
10/29/2021 12:10,TOTAL EAST,23314,3543.83,6800,-9999
10/29/2021 12:10,UPNY CONED,23315,4166.66,5190,-9999
10/29/2021 12:10,WEST CENTRAL,23312,-24.55,9999,-9999
10/29/2021 12:15,CENTRAL EAST - VC,23330,1392.57,1505,-9999
10/29/2021 12:15,DYSINGER EAST,23326,845.59,2500,-9999
10/29/2021 12:15,MOSES SOUTH,23319,1536.59,2850,-1600
10/29/2021 12:15,SCH - HQ - NY,23324,1115,1115,-500
10/29/2021 12:15,SCH - HQ_CEDARS,325274,203,250,-100
10/29/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/29/2021 12:15,SCH - NE - NY,23318,-172.26,1000,-1600
10/29/2021 12:15,SCH - NPX_1385,325277,142,200,-200
10/29/2021 12:15,SCH - NPX_CSC,325154,0,0,0
10/29/2021 12:15,SCH - OH - NY,23317,375.02,1200,-800
10/29/2021 12:15,SCH - PJ - NY,23316,59.55,2000,-1150
10/29/2021 12:15,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 12:15,SCH - PJM_VFT,325658,300,315,-315
10/29/2021 12:15,SPR/DUN-SOUTH,23320,2408.65,4600,-9999
10/29/2021 12:15,TOTAL EAST,23314,3550.99,6800,-9999
10/29/2021 12:15,UPNY CONED,23315,4167.34,5190,-9999
10/29/2021 12:15,WEST CENTRAL,23312,2.8,9999,-9999
10/29/2021 12:20,CENTRAL EAST - VC,23330,1401.29,1505,-9999
10/29/2021 12:20,DYSINGER EAST,23326,833.87,2500,-9999
10/29/2021 12:20,MOSES SOUTH,23319,1545.21,2850,-1600
10/29/2021 12:20,SCH - HQ - NY,23324,1115,1115,-500
10/29/2021 12:20,SCH - HQ_CEDARS,325274,203,250,-100
10/29/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/29/2021 12:20,SCH - NE - NY,23318,-184.24,1000,-1600
10/29/2021 12:20,SCH - NPX_1385,325277,142,200,-200
10/29/2021 12:20,SCH - NPX_CSC,325154,0,0,0
10/29/2021 12:20,SCH - OH - NY,23317,375.03,1200,-800
10/29/2021 12:20,SCH - PJ - NY,23316,61.91,2000,-1150
10/29/2021 12:20,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 12:20,SCH - PJM_VFT,325658,300,315,-315
10/29/2021 12:20,SPR/DUN-SOUTH,23320,2417.13,4600,-9999
10/29/2021 12:20,TOTAL EAST,23314,3523.51,6800,-9999
10/29/2021 12:20,UPNY CONED,23315,4172.43,5190,-9999
10/29/2021 12:20,WEST CENTRAL,23312,-6.48,9999,-9999
10/29/2021 12:25,CENTRAL EAST - VC,23330,1388.66,1505,-9999
10/29/2021 12:25,DYSINGER EAST,23326,802.24,2500,-9999
10/29/2021 12:25,MOSES SOUTH,23319,1531.89,2850,-1600
10/29/2021 12:25,SCH - HQ - NY,23324,1115,1115,-500
10/29/2021 12:25,SCH - HQ_CEDARS,325274,203,250,-100
10/29/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/29/2021 12:25,SCH - NE - NY,23318,-184.23,1000,-1600
10/29/2021 12:25,SCH - NPX_1385,325277,142,200,-200
10/29/2021 12:25,SCH - NPX_CSC,325154,0,0,0
10/29/2021 12:25,SCH - OH - NY,23317,375.06,1200,-800
10/29/2021 12:25,SCH - PJ - NY,23316,61.82,2000,-1150
10/29/2021 12:25,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 12:25,SCH - PJM_VFT,325658,300,315,-315
10/29/2021 12:25,SPR/DUN-SOUTH,23320,2395.25,4600,-9999
10/29/2021 12:25,TOTAL EAST,23314,3510.82,6800,-9999
10/29/2021 12:25,UPNY CONED,23315,4148.27,5190,-9999
10/29/2021 12:25,WEST CENTRAL,23312,-32.4,9999,-9999
10/29/2021 12:30,CENTRAL EAST - VC,23330,1396.18,1505,-9999
10/29/2021 12:30,DYSINGER EAST,23326,858.47,2500,-9999
10/29/2021 12:30,MOSES SOUTH,23319,1534.19,2850,-1600
10/29/2021 12:30,SCH - HQ - NY,23324,1115,1115,-500
10/29/2021 12:30,SCH - HQ_CEDARS,325274,203,250,-100
10/29/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/29/2021 12:30,SCH - NE - NY,23318,-166.23,1000,-1600
10/29/2021 12:30,SCH - NPX_1385,325277,142,200,-200
10/29/2021 12:30,SCH - NPX_CSC,325154,0,0,0
10/29/2021 12:30,SCH - OH - NY,23317,375.02,1200,-800
10/29/2021 12:30,SCH - PJ - NY,23316,59.62,2000,-1150
10/29/2021 12:30,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 12:30,SCH - PJM_VFT,325658,300,315,-315
10/29/2021 12:30,SPR/DUN-SOUTH,23320,2365.92,4600,-9999
10/29/2021 12:30,TOTAL EAST,23314,3483.33,6800,-9999
10/29/2021 12:30,UPNY CONED,23315,4120.51,5190,-9999
10/29/2021 12:30,WEST CENTRAL,23312,25.26,9999,-9999
10/29/2021 12:35,CENTRAL EAST - VC,23330,1366.81,1505,-9999
10/29/2021 12:35,DYSINGER EAST,23326,800.66,2500,-9999
10/29/2021 12:35,MOSES SOUTH,23319,1541.36,2850,-1600
10/29/2021 12:35,SCH - HQ - NY,23324,1115,1115,-500
10/29/2021 12:35,SCH - HQ_CEDARS,325274,203,250,-100
10/29/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/29/2021 12:35,SCH - NE - NY,23318,-148.26,1000,-1600
10/29/2021 12:35,SCH - NPX_1385,325277,142,200,-200
10/29/2021 12:35,SCH - NPX_CSC,325154,0,0,0
10/29/2021 12:35,SCH - OH - NY,23317,375.05,1200,-800
10/29/2021 12:35,SCH - PJ - NY,23316,60.8,2000,-1150
10/29/2021 12:35,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 12:35,SCH - PJM_VFT,325658,300,315,-315
10/29/2021 12:35,SPR/DUN-SOUTH,23320,2355.36,4600,-9999
10/29/2021 12:35,TOTAL EAST,23314,3471.65,6800,-9999
10/29/2021 12:35,UPNY CONED,23315,4102.3,5190,-9999
10/29/2021 12:35,WEST CENTRAL,23312,-30.53,9999,-9999
10/29/2021 12:40,CENTRAL EAST - VC,23330,1359.1,1505,-9999
10/29/2021 12:40,DYSINGER EAST,23326,754.05,2500,-9999
10/29/2021 12:40,MOSES SOUTH,23319,1570.66,2850,-1600
10/29/2021 12:40,SCH - HQ - NY,23324,1115,1115,-500
10/29/2021 12:40,SCH - HQ_CEDARS,325274,203,250,-100
10/29/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/29/2021 12:40,SCH - NE - NY,23318,-148.25,1000,-1600
10/29/2021 12:40,SCH - NPX_1385,325277,142,200,-200
10/29/2021 12:40,SCH - NPX_CSC,325154,0,0,0
10/29/2021 12:40,SCH - OH - NY,23317,375.08,1200,-800
10/29/2021 12:40,SCH - PJ - NY,23316,60.94,2000,-1150
10/29/2021 12:40,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 12:40,SCH - PJM_VFT,325658,300,315,-315
10/29/2021 12:40,SPR/DUN-SOUTH,23320,2324.23,4600,-9999
10/29/2021 12:40,TOTAL EAST,23314,3467.28,6800,-9999
10/29/2021 12:40,UPNY CONED,23315,4091.01,5190,-9999
10/29/2021 12:40,WEST CENTRAL,23312,-65.65,9999,-9999
10/29/2021 12:45,CENTRAL EAST - VC,23330,1352.66,1505,-9999
10/29/2021 12:45,DYSINGER EAST,23326,773.71,2500,-9999
10/29/2021 12:45,MOSES SOUTH,23319,1566.38,2850,-1600
10/29/2021 12:45,SCH - HQ - NY,23324,1115,1115,-500
10/29/2021 12:45,SCH - HQ_CEDARS,325274,203,250,-100
10/29/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/29/2021 12:45,SCH - NE - NY,23318,-119.26,1000,-1600
10/29/2021 12:45,SCH - NPX_1385,325277,142,200,-200
10/29/2021 12:45,SCH - NPX_CSC,325154,0,0,0
10/29/2021 12:45,SCH - OH - NY,23317,375.06,1200,-800
10/29/2021 12:45,SCH - PJ - NY,23316,56.4,2000,-1150
10/29/2021 12:45,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 12:45,SCH - PJM_VFT,325658,300,315,-315
10/29/2021 12:45,SPR/DUN-SOUTH,23320,2284.51,4600,-9999
10/29/2021 12:45,TOTAL EAST,23314,3453.01,6800,-9999
10/29/2021 12:45,UPNY CONED,23315,4079.71,5190,-9999
10/29/2021 12:45,WEST CENTRAL,23312,-43.88,9999,-9999
10/29/2021 12:50,CENTRAL EAST - VC,23330,1334.77,1505,-9999
10/29/2021 12:50,DYSINGER EAST,23326,768.13,2500,-9999
10/29/2021 12:50,MOSES SOUTH,23319,1561.01,2850,-1600
10/29/2021 12:50,SCH - HQ - NY,23324,1115,1115,-500
10/29/2021 12:50,SCH - HQ_CEDARS,325274,203,250,-100
10/29/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/29/2021 12:50,SCH - NE - NY,23318,-90.26,1000,-1600
10/29/2021 12:50,SCH - NPX_1385,325277,142,200,-200
10/29/2021 12:50,SCH - NPX_CSC,325154,0,0,0
10/29/2021 12:50,SCH - OH - NY,23317,375.06,1200,-800
10/29/2021 12:50,SCH - PJ - NY,23316,60.63,2000,-1150
10/29/2021 12:50,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 12:50,SCH - PJM_VFT,325658,300,315,-315
10/29/2021 12:50,SPR/DUN-SOUTH,23320,2312.49,4600,-9999
10/29/2021 12:50,TOTAL EAST,23314,3430.59,6800,-9999
10/29/2021 12:50,UPNY CONED,23315,4118.44,5190,-9999
10/29/2021 12:50,WEST CENTRAL,23312,-44.03,9999,-9999
10/29/2021 12:55,CENTRAL EAST - VC,23330,1331.39,1505,-9999
10/29/2021 12:55,DYSINGER EAST,23326,758.1,2500,-9999
10/29/2021 12:55,MOSES SOUTH,23319,1592.49,2850,-1600
10/29/2021 12:55,SCH - HQ - NY,23324,1115,1115,-500
10/29/2021 12:55,SCH - HQ_CEDARS,325274,203,250,-100
10/29/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/29/2021 12:55,SCH - NE - NY,23318,-90.28,1000,-1600
10/29/2021 12:55,SCH - NPX_1385,325277,142,200,-200
10/29/2021 12:55,SCH - NPX_CSC,325154,0,0,0
10/29/2021 12:55,SCH - OH - NY,23317,375.01,1200,-800
10/29/2021 12:55,SCH - PJ - NY,23316,57.59,2000,-1150
10/29/2021 12:55,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 12:55,SCH - PJM_VFT,325658,300,315,-315
10/29/2021 12:55,SPR/DUN-SOUTH,23320,2349.76,4600,-9999
10/29/2021 12:55,TOTAL EAST,23314,3402.24,6800,-9999
10/29/2021 12:55,UPNY CONED,23315,4145.65,5190,-9999
10/29/2021 12:55,WEST CENTRAL,23312,-52.53,9999,-9999
10/29/2021 13:00,CENTRAL EAST - VC,23330,1297.54,1505,-9999
10/29/2021 13:00,DYSINGER EAST,23326,711.83,2500,-9999
10/29/2021 13:00,MOSES SOUTH,23319,1562.49,2850,-1600
10/29/2021 13:00,SCH - HQ - NY,23324,1115,1115,-500
10/29/2021 13:00,SCH - HQ_CEDARS,325274,196,250,-100
10/29/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/29/2021 13:00,SCH - NE - NY,23318,-66.29,1000,-1600
10/29/2021 13:00,SCH - NPX_1385,325277,133,200,-200
10/29/2021 13:00,SCH - NPX_CSC,325154,0,0,0
10/29/2021 13:00,SCH - OH - NY,23317,421.99,1200,-800
10/29/2021 13:00,SCH - PJ - NY,23316,65.22,2000,-1150
10/29/2021 13:00,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 13:00,SCH - PJM_VFT,325658,300,315,-315
10/29/2021 13:00,SPR/DUN-SOUTH,23320,2298.4,4600,-9999
10/29/2021 13:00,TOTAL EAST,23314,3347.37,6800,-9999
10/29/2021 13:00,UPNY CONED,23315,4089.32,5190,-9999
10/29/2021 13:00,WEST CENTRAL,23312,-94.31,9999,-9999
10/29/2021 13:05,CENTRAL EAST - VC,23330,1333.11,1505,-9999
10/29/2021 13:05,DYSINGER EAST,23326,795.01,2500,-9999
10/29/2021 13:05,MOSES SOUTH,23319,1571.22,2850,-1600
10/29/2021 13:05,SCH - HQ - NY,23324,1115,1115,-500
10/29/2021 13:05,SCH - HQ_CEDARS,325274,190,250,-100
10/29/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/29/2021 13:05,SCH - NE - NY,23318,-42.27,1000,-1600
10/29/2021 13:05,SCH - NPX_1385,325277,125,200,-200
10/29/2021 13:05,SCH - NPX_CSC,325154,0,0,0
10/29/2021 13:05,SCH - OH - NY,23317,469,1200,-800
10/29/2021 13:05,SCH - PJ - NY,23316,76.25,2000,-1150
10/29/2021 13:05,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 13:05,SCH - PJM_VFT,325658,300,315,-315
10/29/2021 13:05,SPR/DUN-SOUTH,23320,2315.44,4600,-9999
10/29/2021 13:05,TOTAL EAST,23314,3391.75,6800,-9999
10/29/2021 13:05,UPNY CONED,23315,4117.09,5190,-9999
10/29/2021 13:05,WEST CENTRAL,23312,-4.05,9999,-9999
10/29/2021 13:10,CENTRAL EAST - VC,23330,1383.49,1505,-9999
10/29/2021 13:10,DYSINGER EAST,23326,815.17,2500,-9999
10/29/2021 13:10,MOSES SOUTH,23319,1580.09,2850,-1600
10/29/2021 13:10,SCH - HQ - NY,23324,1115,1115,-500
10/29/2021 13:10,SCH - HQ_CEDARS,325274,190,250,-100
10/29/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/29/2021 13:10,SCH - NE - NY,23318,-42.25,1000,-1600
10/29/2021 13:10,SCH - NPX_1385,325277,125,200,-200
10/29/2021 13:10,SCH - NPX_CSC,325154,0,0,0
10/29/2021 13:10,SCH - OH - NY,23317,469.08,1200,-800
10/29/2021 13:10,SCH - PJ - NY,23316,75.78,2000,-1150
10/29/2021 13:10,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 13:10,SCH - PJM_VFT,325658,300,315,-315
10/29/2021 13:10,SPR/DUN-SOUTH,23320,2341.91,4600,-9999
10/29/2021 13:10,TOTAL EAST,23314,3419.45,6800,-9999
10/29/2021 13:10,UPNY CONED,23315,4147.4,5190,-9999
10/29/2021 13:10,WEST CENTRAL,23312,21.47,9999,-9999
10/29/2021 13:15,CENTRAL EAST - VC,23330,1403.92,1505,-9999
10/29/2021 13:15,DYSINGER EAST,23326,868.63,2500,-9999
10/29/2021 13:15,MOSES SOUTH,23319,1548.12,2850,-1600
10/29/2021 13:15,SCH - HQ - NY,23324,1115,1115,-500
10/29/2021 13:15,SCH - HQ_CEDARS,325274,190,250,-100
10/29/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/29/2021 13:15,SCH - NE - NY,23318,-42.23,1000,-1600
10/29/2021 13:15,SCH - NPX_1385,325277,125,200,-200
10/29/2021 13:15,SCH - NPX_CSC,325154,0,0,0
10/29/2021 13:15,SCH - OH - NY,23317,468.98,1200,-800
10/29/2021 13:15,SCH - PJ - NY,23316,77.35,2000,-1150
10/29/2021 13:15,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 13:15,SCH - PJM_VFT,325658,300,315,-315
10/29/2021 13:15,SPR/DUN-SOUTH,23320,2369.58,4600,-9999
10/29/2021 13:15,TOTAL EAST,23314,3404.96,6800,-9999
10/29/2021 13:15,UPNY CONED,23315,4155.19,5190,-9999
10/29/2021 13:15,WEST CENTRAL,23312,82.94,9999,-9999
10/29/2021 13:20,CENTRAL EAST - VC,23330,1402.68,1505,-9999
10/29/2021 13:20,DYSINGER EAST,23326,865.52,2500,-9999
10/29/2021 13:20,MOSES SOUTH,23319,1562.83,2850,-1600
10/29/2021 13:20,SCH - HQ - NY,23324,1115,1115,-500
10/29/2021 13:20,SCH - HQ_CEDARS,325274,190,250,-100
10/29/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/29/2021 13:20,SCH - NE - NY,23318,-42.23,1000,-1600
10/29/2021 13:20,SCH - NPX_1385,325277,125,200,-200
10/29/2021 13:20,SCH - NPX_CSC,325154,0,0,0
10/29/2021 13:20,SCH - OH - NY,23317,468.99,1200,-800
10/29/2021 13:20,SCH - PJ - NY,23316,77.94,2000,-1150
10/29/2021 13:20,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 13:20,SCH - PJM_VFT,325658,300,315,-315
10/29/2021 13:20,SPR/DUN-SOUTH,23320,2345.06,4600,-9999
10/29/2021 13:20,TOTAL EAST,23314,3439.12,6800,-9999
10/29/2021 13:20,UPNY CONED,23315,4132.73,5190,-9999
10/29/2021 13:20,WEST CENTRAL,23312,92.52,9999,-9999
10/29/2021 13:25,CENTRAL EAST - VC,23330,1403.4,1505,-9999
10/29/2021 13:25,DYSINGER EAST,23326,850.33,2500,-9999
10/29/2021 13:25,MOSES SOUTH,23319,1510.38,2850,-1600
10/29/2021 13:25,SCH - HQ - NY,23324,1115,1115,-500
10/29/2021 13:25,SCH - HQ_CEDARS,325274,190,250,-100
10/29/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/29/2021 13:25,SCH - NE - NY,23318,-42.21,1000,-1600
10/29/2021 13:25,SCH - NPX_1385,325277,125,200,-200
10/29/2021 13:25,SCH - NPX_CSC,325154,0,0,0
10/29/2021 13:25,SCH - OH - NY,23317,468.96,1200,-800
10/29/2021 13:25,SCH - PJ - NY,23316,76.32,2000,-1150
10/29/2021 13:25,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 13:25,SCH - PJM_VFT,325658,300,315,-315
10/29/2021 13:25,SPR/DUN-SOUTH,23320,2390.96,4600,-9999
10/29/2021 13:25,TOTAL EAST,23314,3456.94,6800,-9999
10/29/2021 13:25,UPNY CONED,23315,4171.69,5190,-9999
10/29/2021 13:25,WEST CENTRAL,23312,86.73,9999,-9999
10/29/2021 13:30,CENTRAL EAST - VC,23330,1402.66,1505,-9999
10/29/2021 13:30,CENTRAL EAST - VC,23330,1405.05,1505,-9999
10/29/2021 13:30,DYSINGER EAST,23326,844.94,2500,-9999
10/29/2021 13:30,DYSINGER EAST,23326,831.76,2500,-9999
10/29/2021 13:30,MOSES SOUTH,23319,1553.78,2850,-1600
10/29/2021 13:30,MOSES SOUTH,23319,1529.82,2850,-1600
10/29/2021 13:30,SCH - HQ - NY,23324,1115,1115,-500
10/29/2021 13:30,SCH - HQ - NY,23324,1115,1115,-500
10/29/2021 13:30,SCH - HQ_CEDARS,325274,190,250,-100
10/29/2021 13:30,SCH - HQ_CEDARS,325274,190,250,-100
10/29/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/29/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/29/2021 13:30,SCH - NE - NY,23318,-78.22,1000,-1600
10/29/2021 13:30,SCH - NE - NY,23318,-78.24,1000,-1600
10/29/2021 13:30,SCH - NPX_1385,325277,125,200,-200
10/29/2021 13:30,SCH - NPX_1385,325277,125,200,-200
10/29/2021 13:30,SCH - NPX_CSC,325154,0,0,0
10/29/2021 13:30,SCH - NPX_CSC,325154,0,0,0
10/29/2021 13:30,SCH - OH - NY,23317,469.03,1200,-800
10/29/2021 13:30,SCH - OH - NY,23317,468.98,1200,-800
10/29/2021 13:30,SCH - PJ - NY,23316,77.15,2000,-1150
10/29/2021 13:30,SCH - PJ - NY,23316,73.81,2000,-1150
10/29/2021 13:30,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 13:30,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 13:30,SCH - PJM_VFT,325658,300,315,-315
10/29/2021 13:30,SCH - PJM_VFT,325658,300,315,-315
10/29/2021 13:30,SPR/DUN-SOUTH,23320,2374.22,4600,-9999
10/29/2021 13:30,SPR/DUN-SOUTH,23320,2382.59,4600,-9999
10/29/2021 13:30,TOTAL EAST,23314,3492.57,6800,-9999
10/29/2021 13:30,TOTAL EAST,23314,3471.21,6800,-9999
10/29/2021 13:30,UPNY CONED,23315,4143.2,5190,-9999
10/29/2021 13:30,UPNY CONED,23315,4117.45,5190,-9999
10/29/2021 13:30,WEST CENTRAL,23312,55.69,9999,-9999
10/29/2021 13:30,WEST CENTRAL,23312,77.79,9999,-9999
10/29/2021 13:31,CENTRAL EAST - VC,23330,1406.02,1505,-9999
10/29/2021 13:31,DYSINGER EAST,23326,846.98,2500,-9999
10/29/2021 13:31,MOSES SOUTH,23319,1542.18,2850,-1600
10/29/2021 13:31,SCH - HQ - NY,23324,1115,1115,-500
10/29/2021 13:31,SCH - HQ_CEDARS,325274,190,250,-100
10/29/2021 13:31,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/29/2021 13:31,SCH - NE - NY,23318,-85.23,1000,-1600
10/29/2021 13:31,SCH - NPX_1385,325277,125,200,-200
10/29/2021 13:31,SCH - NPX_CSC,325154,0,0,0
10/29/2021 13:31,SCH - OH - NY,23317,468.95,1200,-800
10/29/2021 13:31,SCH - PJ - NY,23316,74.89,2000,-1150
10/29/2021 13:31,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 13:31,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 13:31,SCH - PJM_VFT,325658,300,315,-315
10/29/2021 13:31,SPR/DUN-SOUTH,23320,2389.75,4600,-9999
10/29/2021 13:31,TOTAL EAST,23314,3468.75,6800,-9999
10/29/2021 13:31,UPNY CONED,23315,4121.73,5190,-9999
10/29/2021 13:31,WEST CENTRAL,23312,70.31,9999,-9999
10/29/2021 13:40,CENTRAL EAST - VC,23330,1402.07,1505,-9999
10/29/2021 13:40,DYSINGER EAST,23326,848.27,2500,-9999
10/29/2021 13:40,MOSES SOUTH,23319,1577.19,2850,-1600
10/29/2021 13:40,SCH - HQ - NY,23324,1115,1115,-500
10/29/2021 13:40,SCH - HQ_CEDARS,325274,190,250,-100
10/29/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/29/2021 13:40,SCH - NE - NY,23318,-114.24,1000,-1600
10/29/2021 13:40,SCH - NPX_1385,325277,125,200,-200
10/29/2021 13:40,SCH - NPX_CSC,325154,0,0,0
10/29/2021 13:40,SCH - OH - NY,23317,468.97,1200,-800
10/29/2021 13:40,SCH - PJ - NY,23316,76.59,2000,-1150
10/29/2021 13:40,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 13:40,SCH - PJM_VFT,325658,300,315,-315
10/29/2021 13:40,SPR/DUN-SOUTH,23320,2350.35,4600,-9999
10/29/2021 13:40,TOTAL EAST,23314,3463.23,6800,-9999
10/29/2021 13:40,UPNY CONED,23315,4072.55,5190,-9999
10/29/2021 13:40,WEST CENTRAL,23312,62.33,9999,-9999
10/29/2021 13:45,CENTRAL EAST - VC,23330,1398.96,1525,-9999
10/29/2021 13:45,DYSINGER EAST,23326,890.62,2500,-9999
10/29/2021 13:45,MOSES SOUTH,23319,1568.29,2850,-1600
10/29/2021 13:45,SCH - HQ - NY,23324,1115,1115,-500
10/29/2021 13:45,SCH - HQ_CEDARS,325274,190,250,-100
10/29/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/29/2021 13:45,SCH - NE - NY,23318,-118.24,1000,-1600
10/29/2021 13:45,SCH - NPX_1385,325277,125,200,-200
10/29/2021 13:45,SCH - NPX_CSC,325154,0,0,0
10/29/2021 13:45,SCH - OH - NY,23317,468.94,1200,-800
10/29/2021 13:45,SCH - PJ - NY,23316,109.57,2000,-1150
