Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2020 06:00,SCH - PJM_VFT,325658,0,315,-315
06/17/2020 06:00,SPR/DUN-SOUTH,23320,2436.96,4600,-9999
06/17/2020 06:00,TOTAL EAST,23314,3297,6800,-9999
06/17/2020 06:00,UPNY CONED,23315,2711.37,5395,-9999
06/17/2020 06:00,WEST CENTRAL,23312,867.98,9999,-9999
06/17/2020 06:05,CENTRAL EAST - VC,23330,2100.47,2320,-9999
06/17/2020 06:05,DYSINGER EAST,23326,1197.15,3150,-9999
06/17/2020 06:05,MOSES SOUTH,23319,1284.64,3000,-1600
06/17/2020 06:05,SCH - HQ - NY,23324,765.05,1400,-1000
06/17/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,615.05,1310,-9999
06/17/2020 06:05,SCH - NE - NY,23318,-1039.37,500,-1300
06/17/2020 06:05,SCH - NPX_1385,325277,0,200,-200
06/17/2020 06:05,SCH - NPX_CSC,325154,37,330,-330
06/17/2020 06:05,SCH - OH - NY,23317,1299.02,1700,-1400
06/17/2020 06:05,SCH - PJ - NY,23316,97.21,2000,-1000
06/17/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 06:05,SCH - PJM_NEPTUNE,325305,614.99,660,-660
06/17/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
06/17/2020 06:05,SPR/DUN-SOUTH,23320,2386.87,4600,-9999
06/17/2020 06:05,TOTAL EAST,23314,3368.6,6800,-9999
06/17/2020 06:05,UPNY CONED,23315,2767.78,5395,-9999
06/17/2020 06:05,WEST CENTRAL,23312,910.81,9999,-9999
06/17/2020 06:10,CENTRAL EAST - VC,23330,2125.65,2320,-9999
06/17/2020 06:10,DYSINGER EAST,23326,1216.62,3150,-9999
06/17/2020 06:10,MOSES SOUTH,23319,1316.1,3000,-1600
06/17/2020 06:10,SCH - HQ - NY,23324,765.02,1400,-1000
06/17/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
06/17/2020 06:10,SCH - NE - NY,23318,-1039.75,500,-1300
06/17/2020 06:10,SCH - NPX_1385,325277,0,200,-200
06/17/2020 06:10,SCH - NPX_CSC,325154,37,330,-330
06/17/2020 06:10,SCH - OH - NY,23317,1299.02,1700,-1400
06/17/2020 06:10,SCH - PJ - NY,23316,96.79,2000,-1000
06/17/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 06:10,SCH - PJM_NEPTUNE,325305,614.99,660,-660
06/17/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
06/17/2020 06:10,SPR/DUN-SOUTH,23320,2384.24,4600,-9999
06/17/2020 06:10,TOTAL EAST,23314,3423.58,6800,-9999
06/17/2020 06:10,UPNY CONED,23315,2756.83,5395,-9999
06/17/2020 06:10,WEST CENTRAL,23312,927.6,9999,-9999
06/17/2020 06:15,CENTRAL EAST - VC,23330,2170.82,2320,-9999
06/17/2020 06:15,DYSINGER EAST,23326,1261.88,3150,-9999
06/17/2020 06:15,MOSES SOUTH,23319,1369.43,3000,-1600
06/17/2020 06:15,SCH - HQ - NY,23324,765.01,1400,-1000
06/17/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,615.01,1310,-9999
06/17/2020 06:15,SCH - NE - NY,23318,-1039.85,500,-1300
06/17/2020 06:15,SCH - NPX_1385,325277,0,200,-200
06/17/2020 06:15,SCH - NPX_CSC,325154,37,330,-330
06/17/2020 06:15,SCH - OH - NY,23317,1298.91,1700,-1400
06/17/2020 06:15,SCH - PJ - NY,23316,99.31,2000,-1000
06/17/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 06:15,SCH - PJM_NEPTUNE,325305,637,660,-660
06/17/2020 06:15,SCH - PJM_VFT,325658,39,315,-315
06/17/2020 06:15,SPR/DUN-SOUTH,23320,2461.31,4600,-9999
06/17/2020 06:15,TOTAL EAST,23314,3496.8,6800,-9999
06/17/2020 06:15,UPNY CONED,23315,2788.12,5395,-9999
06/17/2020 06:15,WEST CENTRAL,23312,972.74,9999,-9999
06/17/2020 06:20,CENTRAL EAST - VC,23330,2161.47,2320,-9999
06/17/2020 06:20,DYSINGER EAST,23326,1240.01,3150,-9999
06/17/2020 06:20,MOSES SOUTH,23319,1370.75,3000,-1600
06/17/2020 06:20,SCH - HQ - NY,23324,765.01,1400,-1000
06/17/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,615.01,1310,-9999
06/17/2020 06:20,SCH - NE - NY,23318,-1039.49,500,-1300
06/17/2020 06:20,SCH - NPX_1385,325277,0,200,-200
06/17/2020 06:20,SCH - NPX_CSC,325154,37,330,-330
06/17/2020 06:20,SCH - OH - NY,23317,1299.02,1700,-1400
06/17/2020 06:20,SCH - PJ - NY,23316,97.33,2000,-1000
06/17/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2020 06:20,SCH - PJM_VFT,325658,78,315,-315
06/17/2020 06:20,SPR/DUN-SOUTH,23320,2431.54,4600,-9999
06/17/2020 06:20,TOTAL EAST,23314,3470.23,6800,-9999
06/17/2020 06:20,UPNY CONED,23315,2734.27,5395,-9999
06/17/2020 06:20,WEST CENTRAL,23312,944.56,9999,-9999
06/17/2020 06:25,CENTRAL EAST - VC,23330,2129.87,2320,-9999
06/17/2020 06:25,DYSINGER EAST,23326,1185.95,3150,-9999
06/17/2020 06:25,MOSES SOUTH,23319,1388.05,3000,-1600
06/17/2020 06:25,SCH - HQ - NY,23324,765.02,1400,-1000
06/17/2020 06:25,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
06/17/2020 06:25,SCH - NE - NY,23318,-1039.62,500,-1300
06/17/2020 06:25,SCH - NPX_1385,325277,0,200,-200
06/17/2020 06:25,SCH - NPX_CSC,325154,37,330,-330
06/17/2020 06:25,SCH - OH - NY,23317,1298.51,1700,-1400
06/17/2020 06:25,SCH - PJ - NY,23316,98.37,2000,-1000
06/17/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/17/2020 06:25,SCH - PJM_VFT,325658,77.99,315,-315
06/17/2020 06:25,SPR/DUN-SOUTH,23320,2420.81,4600,-9999
06/17/2020 06:25,TOTAL EAST,23314,3468.34,6800,-9999
06/17/2020 06:25,UPNY CONED,23315,2734.72,5395,-9999
06/17/2020 06:25,WEST CENTRAL,23312,886.76,9999,-9999
06/17/2020 06:30,CENTRAL EAST - VC,23330,2119.02,2320,-9999
06/17/2020 06:30,DYSINGER EAST,23326,1172.68,3150,-9999
06/17/2020 06:30,MOSES SOUTH,23319,1381.52,3000,-1600
06/17/2020 06:30,SCH - HQ - NY,23324,765.01,1400,-1000
06/17/2020 06:30,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,615.01,1310,-9999
06/17/2020 06:30,SCH - NE - NY,23318,-1024.62,500,-1300
06/17/2020 06:30,SCH - NPX_1385,325277,0,200,-200
06/17/2020 06:30,SCH - NPX_CSC,325154,37,330,-330
06/17/2020 06:30,SCH - OH - NY,23317,1299.03,1700,-1400
06/17/2020 06:30,SCH - PJ - NY,23316,97.13,2000,-1000
06/17/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2020 06:30,SCH - PJM_VFT,325658,114,315,-315
06/17/2020 06:30,SPR/DUN-SOUTH,23320,2421.54,4600,-9999
06/17/2020 06:30,TOTAL EAST,23314,3450.97,6800,-9999
06/17/2020 06:30,UPNY CONED,23315,2751.92,5395,-9999
06/17/2020 06:30,WEST CENTRAL,23312,867.71,9999,-9999
06/17/2020 06:35,CENTRAL EAST - VC,23330,2117.8,2320,-9999
06/17/2020 06:35,DYSINGER EAST,23326,1189.59,3150,-9999
06/17/2020 06:35,MOSES SOUTH,23319,1386.5,3000,-1600
06/17/2020 06:35,SCH - HQ - NY,23324,765.06,1400,-1000
06/17/2020 06:35,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,615.06,1310,-9999
06/17/2020 06:35,SCH - NE - NY,23318,-1009.72,500,-1300
06/17/2020 06:35,SCH - NPX_1385,325277,0,200,-200
06/17/2020 06:35,SCH - NPX_CSC,325154,37,330,-330
06/17/2020 06:35,SCH - OH - NY,23317,1298.77,1700,-1400
06/17/2020 06:35,SCH - PJ - NY,23316,99.2,2000,-1000
06/17/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/17/2020 06:35,SCH - PJM_VFT,325658,149.99,315,-315
06/17/2020 06:35,SPR/DUN-SOUTH,23320,2430.1,4600,-9999
06/17/2020 06:35,TOTAL EAST,23314,3427.45,6800,-9999
06/17/2020 06:35,UPNY CONED,23315,2772.88,5395,-9999
06/17/2020 06:35,WEST CENTRAL,23312,874.3,9999,-9999
06/17/2020 06:40,CENTRAL EAST - VC,23330,2140.05,2395,-9999
06/17/2020 06:40,DYSINGER EAST,23326,1182.5,3150,-9999
06/17/2020 06:40,MOSES SOUTH,23319,1387.63,3000,-1600
06/17/2020 06:40,SCH - HQ - NY,23324,765.07,1400,-1000
06/17/2020 06:40,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,615.06,1310,-9999
06/17/2020 06:40,SCH - NE - NY,23318,-1009.47,500,-1300
06/17/2020 06:40,SCH - NPX_1385,325277,0,200,-200
06/17/2020 06:40,SCH - NPX_CSC,325154,37,330,-330
06/17/2020 06:40,SCH - OH - NY,23317,1299.18,1700,-1400
06/17/2020 06:40,SCH - PJ - NY,23316,95.16,2000,-1000
06/17/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/17/2020 06:40,SCH - PJM_VFT,325658,149.99,315,-315
06/17/2020 06:40,SPR/DUN-SOUTH,23320,2453.2,4600,-9999
06/17/2020 06:40,TOTAL EAST,23314,3430.65,6800,-9999
06/17/2020 06:40,UPNY CONED,23315,2813.71,5395,-9999
06/17/2020 06:40,WEST CENTRAL,23312,860.38,9999,-9999
06/17/2020 06:45,CENTRAL EAST - VC,23330,2142.85,2395,-9999
06/17/2020 06:45,DYSINGER EAST,23326,1176.66,3150,-9999
06/17/2020 06:45,MOSES SOUTH,23319,1382.96,3000,-1600
06/17/2020 06:45,SCH - HQ - NY,23324,765.02,1400,-1000
06/17/2020 06:45,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
06/17/2020 06:45,SCH - NE - NY,23318,-1024.44,500,-1300
06/17/2020 06:45,SCH - NPX_1385,325277,0,200,-200
06/17/2020 06:45,SCH - NPX_CSC,325154,37,330,-330
06/17/2020 06:45,SCH - OH - NY,23317,1298.87,1700,-1400
06/17/2020 06:45,SCH - PJ - NY,23316,94.54,2000,-1000
06/17/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 06:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/17/2020 06:45,SCH - PJM_VFT,325658,120.99,315,-315
06/17/2020 06:45,SPR/DUN-SOUTH,23320,2486.78,4600,-9999
06/17/2020 06:45,TOTAL EAST,23314,3443.49,6800,-9999
06/17/2020 06:45,UPNY CONED,23315,2849.41,5395,-9999
06/17/2020 06:45,WEST CENTRAL,23312,850.82,9999,-9999
06/17/2020 06:50,CENTRAL EAST - VC,23330,2139.72,2395,-9999
06/17/2020 06:50,DYSINGER EAST,23326,1194.74,3150,-9999
06/17/2020 06:50,MOSES SOUTH,23319,1382.48,3000,-1600
06/17/2020 06:50,SCH - HQ - NY,23324,765.07,1400,-1000
06/17/2020 06:50,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,615.07,1310,-9999
06/17/2020 06:50,SCH - NE - NY,23318,-1040.24,500,-1300
06/17/2020 06:50,SCH - NPX_1385,325277,0,200,-200
06/17/2020 06:50,SCH - NPX_CSC,325154,37,330,-330
06/17/2020 06:50,SCH - OH - NY,23317,1299.05,1700,-1400
06/17/2020 06:50,SCH - PJ - NY,23316,99.37,2000,-1000
06/17/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 06:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/17/2020 06:50,SCH - PJM_VFT,325658,92.99,315,-315
06/17/2020 06:50,SPR/DUN-SOUTH,23320,2448.75,4600,-9999
06/17/2020 06:50,TOTAL EAST,23314,3461.35,6800,-9999
06/17/2020 06:50,UPNY CONED,23315,2821.27,5395,-9999
06/17/2020 06:50,WEST CENTRAL,23312,862.5,9999,-9999
06/17/2020 06:55,CENTRAL EAST - VC,23330,2147.82,2395,-9999
06/17/2020 06:55,DYSINGER EAST,23326,1250.95,3150,-9999
06/17/2020 06:55,MOSES SOUTH,23319,1408.06,3000,-1600
06/17/2020 06:55,SCH - HQ - NY,23324,765.06,1400,-1000
06/17/2020 06:55,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,615.05,1310,-9999
06/17/2020 06:55,SCH - NE - NY,23318,-1040.4,500,-1300
06/17/2020 06:55,SCH - NPX_1385,325277,0,200,-200
06/17/2020 06:55,SCH - NPX_CSC,325154,37,330,-330
06/17/2020 06:55,SCH - OH - NY,23317,1298.51,1700,-1400
06/17/2020 06:55,SCH - PJ - NY,23316,96.27,2000,-1000
06/17/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 06:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/17/2020 06:55,SCH - PJM_VFT,325658,92.99,315,-315
06/17/2020 06:55,SPR/DUN-SOUTH,23320,2459.31,4600,-9999
06/17/2020 06:55,TOTAL EAST,23314,3511.55,6800,-9999
06/17/2020 06:55,UPNY CONED,23315,2852.22,5395,-9999
06/17/2020 06:55,WEST CENTRAL,23312,914.52,9999,-9999
06/17/2020 07:00,CENTRAL EAST - VC,23330,2252.19,2395,-9999
06/17/2020 07:00,DYSINGER EAST,23326,1270.04,3150,-9999
06/17/2020 07:00,MOSES SOUTH,23319,1474.76,3000,-1600
06/17/2020 07:00,SCH - HQ - NY,23324,833,1400,-1000
06/17/2020 07:00,SCH - HQ_CEDARS,325274,120,190,-40
06/17/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
06/17/2020 07:00,SCH - NE - NY,23318,-1129.58,500,-1600
06/17/2020 07:00,SCH - NPX_1385,325277,-12,200,-200
06/17/2020 07:00,SCH - NPX_CSC,325154,114,330,-330
06/17/2020 07:00,SCH - OH - NY,23317,1091.48,1700,-1400
06/17/2020 07:00,SCH - PJ - NY,23316,337.48,2000,-1000
06/17/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 07:00,SCH - PJM_NEPTUNE,325305,610,660,-660
06/17/2020 07:00,SCH - PJM_VFT,325658,46,315,-315
06/17/2020 07:00,SPR/DUN-SOUTH,23320,2599.24,4600,-9999
06/17/2020 07:00,TOTAL EAST,23314,3798.75,6800,-9999
06/17/2020 07:00,UPNY CONED,23315,3002.72,5395,-9999
06/17/2020 07:00,WEST CENTRAL,23312,927.35,9999,-9999
06/17/2020 07:05,CENTRAL EAST - VC,23330,2297.98,2395,-9999
06/17/2020 07:05,DYSINGER EAST,23326,1247.75,3150,-9999
06/17/2020 07:05,MOSES SOUTH,23319,1518.54,3000,-1600
06/17/2020 07:05,SCH - HQ - NY,23324,902.04,1400,-1000
06/17/2020 07:05,SCH - HQ_CEDARS,325274,140,190,-40
06/17/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
06/17/2020 07:05,SCH - NE - NY,23318,-1220.41,500,-1600
06/17/2020 07:05,SCH - NPX_1385,325277,-25,200,-200
06/17/2020 07:05,SCH - NPX_CSC,325154,191,330,-330
06/17/2020 07:05,SCH - OH - NY,23317,884.8,1700,-1400
06/17/2020 07:05,SCH - PJ - NY,23316,564.18,2000,-1000
06/17/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 07:05,SCH - PJM_NEPTUNE,325305,559.99,660,-660
06/17/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
06/17/2020 07:05,SPR/DUN-SOUTH,23320,2654.24,4600,-9999
06/17/2020 07:05,TOTAL EAST,23314,3984.39,6800,-9999
06/17/2020 07:05,UPNY CONED,23315,3069.44,5395,-9999
06/17/2020 07:05,WEST CENTRAL,23312,895.66,9999,-9999
06/17/2020 07:10,CENTRAL EAST - VC,23330,2295.64,2395,-9999
06/17/2020 07:10,DYSINGER EAST,23326,1262.8,3150,-9999
06/17/2020 07:10,MOSES SOUTH,23319,1494.39,3000,-1600
06/17/2020 07:10,SCH - HQ - NY,23324,902.13,1400,-1000
06/17/2020 07:10,SCH - HQ_CEDARS,325274,140,190,-40
06/17/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,752.12,1310,-9999
06/17/2020 07:10,SCH - NE - NY,23318,-1220.33,500,-1600
06/17/2020 07:10,SCH - NPX_1385,325277,-25,200,-200
06/17/2020 07:10,SCH - NPX_CSC,325154,191,330,-330
06/17/2020 07:10,SCH - OH - NY,23317,884.86,1700,-1400
06/17/2020 07:10,SCH - PJ - NY,23316,577.8,2000,-1000
06/17/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 07:10,SCH - PJM_NEPTUNE,325305,559.99,660,-660
06/17/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
06/17/2020 07:10,SPR/DUN-SOUTH,23320,2606.5,4600,-9999
06/17/2020 07:10,TOTAL EAST,23314,3978.79,6800,-9999
06/17/2020 07:10,UPNY CONED,23315,3035.99,5395,-9999
06/17/2020 07:10,WEST CENTRAL,23312,905,9999,-9999
06/17/2020 07:15,CENTRAL EAST - VC,23330,2295.75,2395,-9999
06/17/2020 07:15,DYSINGER EAST,23326,1325.45,3150,-9999
06/17/2020 07:15,MOSES SOUTH,23319,1472.03,3000,-1600
06/17/2020 07:15,SCH - HQ - NY,23324,902.04,1400,-1000
06/17/2020 07:15,SCH - HQ_CEDARS,325274,140,190,-40
06/17/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,752.03,1310,-9999
06/17/2020 07:15,SCH - NE - NY,23318,-1179.02,500,-1600
06/17/2020 07:15,SCH - NPX_1385,325277,-25,200,-200
06/17/2020 07:15,SCH - NPX_CSC,325154,191,330,-330
06/17/2020 07:15,SCH - OH - NY,23317,884.58,1700,-1400
06/17/2020 07:15,SCH - PJ - NY,23316,541.89,2000,-1000
06/17/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 07:15,SCH - PJM_NEPTUNE,325305,560,660,-660
06/17/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
06/17/2020 07:15,SPR/DUN-SOUTH,23320,2647.36,4600,-9999
06/17/2020 07:15,TOTAL EAST,23314,3899.14,6800,-9999
06/17/2020 07:15,UPNY CONED,23315,3078.02,5395,-9999
06/17/2020 07:15,WEST CENTRAL,23312,957.15,9999,-9999
06/17/2020 07:20,CENTRAL EAST - VC,23330,2237.2,2425,-9999
06/17/2020 07:20,DYSINGER EAST,23326,1235.01,3150,-9999
06/17/2020 07:20,MOSES SOUTH,23319,1500.11,3000,-1600
06/17/2020 07:20,SCH - HQ - NY,23324,901.95,1400,-1000
06/17/2020 07:20,SCH - HQ_CEDARS,325274,140,190,-40
06/17/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,751.95,1310,-9999
06/17/2020 07:20,SCH - NE - NY,23318,-1139.61,500,-1600
06/17/2020 07:20,SCH - NPX_1385,325277,-25,200,-200
06/17/2020 07:20,SCH - NPX_CSC,325154,191,330,-330
06/17/2020 07:20,SCH - OH - NY,23317,884.95,1700,-1400
06/17/2020 07:20,SCH - PJ - NY,23316,505.38,2000,-1000
06/17/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 07:20,SCH - PJM_NEPTUNE,325305,560,660,-660
06/17/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
06/17/2020 07:20,SPR/DUN-SOUTH,23320,2653.05,4600,-9999
06/17/2020 07:20,TOTAL EAST,23314,3879.83,6800,-9999
06/17/2020 07:20,UPNY CONED,23315,3097.88,5395,-9999
06/17/2020 07:20,WEST CENTRAL,23312,862.59,9999,-9999
06/17/2020 07:25,CENTRAL EAST - VC,23330,2177.46,2425,-9999
06/17/2020 07:25,DYSINGER EAST,23326,1186.68,3150,-9999
06/17/2020 07:25,MOSES SOUTH,23319,1476.31,3000,-1600
06/17/2020 07:25,SCH - HQ - NY,23324,902.12,1400,-1000
06/17/2020 07:25,SCH - HQ_CEDARS,325274,140,190,-40
06/17/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,752.12,1310,-9999
06/17/2020 07:25,SCH - NE - NY,23318,-1139.86,500,-1600
06/17/2020 07:25,SCH - NPX_1385,325277,-25,200,-200
06/17/2020 07:25,SCH - NPX_CSC,325154,191,330,-330
06/17/2020 07:25,SCH - OH - NY,23317,884.99,1700,-1400
06/17/2020 07:25,SCH - PJ - NY,23316,505.84,2000,-1000
06/17/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 07:25,SCH - PJM_NEPTUNE,325305,559.98,660,-660
06/17/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
06/17/2020 07:25,SPR/DUN-SOUTH,23320,2602.95,4600,-9999
06/17/2020 07:25,TOTAL EAST,23314,3841.27,6800,-9999
06/17/2020 07:25,UPNY CONED,23315,3069.32,5395,-9999
06/17/2020 07:25,WEST CENTRAL,23312,804.31,9999,-9999
06/17/2020 07:30,CENTRAL EAST - VC,23330,2215.34,2425,-9999
06/17/2020 07:30,DYSINGER EAST,23326,1219.08,3150,-9999
06/17/2020 07:30,MOSES SOUTH,23319,1465.88,3000,-1600
06/17/2020 07:30,SCH - HQ - NY,23324,902,1400,-1000
06/17/2020 07:30,SCH - HQ_CEDARS,325274,140,190,-40
06/17/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
06/17/2020 07:30,SCH - NE - NY,23318,-1174.55,500,-1600
06/17/2020 07:30,SCH - NPX_1385,325277,-25,200,-200
06/17/2020 07:30,SCH - NPX_CSC,325154,191,330,-330
06/17/2020 07:30,SCH - OH - NY,23317,884.97,1700,-1400
06/17/2020 07:30,SCH - PJ - NY,23316,548.38,2000,-1000
06/17/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 07:30,SCH - PJM_NEPTUNE,325305,560.01,660,-660
06/17/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
06/17/2020 07:30,SPR/DUN-SOUTH,23320,2635.66,4600,-9999
06/17/2020 07:30,TOTAL EAST,23314,3897.83,6800,-9999
06/17/2020 07:30,UPNY CONED,23315,3100.68,5395,-9999
06/17/2020 07:30,WEST CENTRAL,23312,829.16,9999,-9999
06/17/2020 07:35,CENTRAL EAST - VC,23330,2275.01,2425,-9999
06/17/2020 07:35,DYSINGER EAST,23326,1270,3150,-9999
06/17/2020 07:35,MOSES SOUTH,23319,1453.92,3000,-1600
06/17/2020 07:35,SCH - HQ - NY,23324,902.15,1400,-1000
06/17/2020 07:35,SCH - HQ_CEDARS,325274,140,190,-40
06/17/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,752.14,1310,-9999
06/17/2020 07:35,SCH - NE - NY,23318,-1208.67,500,-1600
06/17/2020 07:35,SCH - NPX_1385,325277,-25,200,-200
06/17/2020 07:35,SCH - NPX_CSC,325154,191,330,-330
06/17/2020 07:35,SCH - OH - NY,23317,884.9,1700,-1400
06/17/2020 07:35,SCH - PJ - NY,23316,586.86,2000,-1000
06/17/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 07:35,SCH - PJM_NEPTUNE,325305,559.99,660,-660
06/17/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
06/17/2020 07:35,SPR/DUN-SOUTH,23320,2668.59,4600,-9999
06/17/2020 07:35,TOTAL EAST,23314,3934.64,6800,-9999
06/17/2020 07:35,UPNY CONED,23315,3144.83,5395,-9999
06/17/2020 07:35,WEST CENTRAL,23312,873.12,9999,-9999
06/17/2020 07:40,CENTRAL EAST - VC,23330,2286.72,2465,-9999
06/17/2020 07:40,DYSINGER EAST,23326,1240.75,3150,-9999
06/17/2020 07:40,MOSES SOUTH,23319,1461.82,3000,-1600
06/17/2020 07:40,SCH - HQ - NY,23324,901.84,1400,-1000
06/17/2020 07:40,SCH - HQ_CEDARS,325274,140,190,-40
06/17/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,751.87,1310,-9999
06/17/2020 07:40,SCH - NE - NY,23318,-1212.42,500,-1600
06/17/2020 07:40,SCH - NPX_1385,325277,-25,200,-200
06/17/2020 07:40,SCH - NPX_CSC,325154,191,330,-330
06/17/2020 07:40,SCH - OH - NY,23317,884.71,1700,-1400
06/17/2020 07:40,SCH - PJ - NY,23316,589.69,2000,-1000
06/17/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 07:40,SCH - PJM_NEPTUNE,325305,560.01,660,-660
06/17/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
06/17/2020 07:40,SPR/DUN-SOUTH,23320,2688.02,4600,-9999
06/17/2020 07:40,TOTAL EAST,23314,3960.06,6800,-9999
06/17/2020 07:40,UPNY CONED,23315,3179.1,5395,-9999
06/17/2020 07:40,WEST CENTRAL,23312,841.34,9999,-9999
06/17/2020 07:45,CENTRAL EAST - VC,23330,2251.2,2465,-9999
06/17/2020 07:45,DYSINGER EAST,23326,1186.38,3150,-9999
06/17/2020 07:45,MOSES SOUTH,23319,1467.8,3000,-1600
06/17/2020 07:45,SCH - HQ - NY,23324,902.13,1400,-1000
06/17/2020 07:45,SCH - HQ_CEDARS,325274,140,190,-40
06/17/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,752.12,1310,-9999
06/17/2020 07:45,SCH - NE - NY,23318,-1173.89,500,-1600
06/17/2020 07:45,SCH - NPX_1385,325277,-25,200,-200
06/17/2020 07:45,SCH - NPX_CSC,325154,191,330,-330
06/17/2020 07:45,SCH - OH - NY,23317,885.05,1700,-1400
06/17/2020 07:45,SCH - PJ - NY,23316,595.9,2000,-1000
06/17/2020 07:45,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 07:45,SCH - PJM_NEPTUNE,325305,607.98,660,-660
06/17/2020 07:45,SCH - PJM_VFT,325658,0,315,-315
06/17/2020 07:45,SPR/DUN-SOUTH,23320,2695.16,4600,-9999
06/17/2020 07:45,TOTAL EAST,23314,3976.01,6800,-9999
06/17/2020 07:45,UPNY CONED,23315,3156.48,5395,-9999
06/17/2020 07:45,WEST CENTRAL,23312,784.18,9999,-9999
06/17/2020 07:50,CENTRAL EAST - VC,23330,2243.45,2465,-9999
06/17/2020 07:50,DYSINGER EAST,23326,1181.36,3150,-9999
06/17/2020 07:50,MOSES SOUTH,23319,1455.54,3000,-1600
06/17/2020 07:50,SCH - HQ - NY,23324,902.14,1400,-1000
