Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2021 04:30,TOTAL EAST,23314,3058.48,6800,-9999
05/21/2021 04:30,UPNY CONED,23315,2739.5,4835,-9999
05/21/2021 04:30,WEST CENTRAL,23312,82.32,9999,-9999
05/21/2021 04:35,CENTRAL EAST - VC,23330,1275.54,1375,-9999
05/21/2021 04:35,DYSINGER EAST,23326,403.33,2350,-9999
05/21/2021 04:35,MOSES SOUTH,23319,1208.1,2850,-1600
05/21/2021 04:35,SCH - HQ - NY,23324,884,1200,-500
05/21/2021 04:35,SCH - HQ_CEDARS,325274,29,190,-40
05/21/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
05/21/2021 04:35,SCH - NE - NY,23318,-14.29,1400,-1600
05/21/2021 04:35,SCH - NPX_1385,325277,0,0,0
05/21/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 04:35,SCH - OH - NY,23317,626.86,1900,-1700
05/21/2021 04:35,SCH - PJ - NY,23316,206.58,2000,-1000
05/21/2021 04:35,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 04:35,SCH - PJM_VFT,325658,302,315,-315
05/21/2021 04:35,SPR/DUN-SOUTH,23320,1810.01,4600,-9999
05/21/2021 04:35,TOTAL EAST,23314,3032.75,6800,-9999
05/21/2021 04:35,UPNY CONED,23315,2744.14,4950,-9999
05/21/2021 04:35,WEST CENTRAL,23312,90.79,9999,-9999
05/21/2021 04:40,CENTRAL EAST - VC,23330,1273.91,1375,-9999
05/21/2021 04:40,DYSINGER EAST,23326,393.35,2350,-9999
05/21/2021 04:40,MOSES SOUTH,23319,1214.59,2850,-1600
05/21/2021 04:40,SCH - HQ - NY,23324,884,1200,-500
05/21/2021 04:40,SCH - HQ_CEDARS,325274,29,190,-40
05/21/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
05/21/2021 04:40,SCH - NE - NY,23318,-14.25,1400,-1600
05/21/2021 04:40,SCH - NPX_1385,325277,0,0,0
05/21/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 04:40,SCH - OH - NY,23317,626.86,1900,-1700
05/21/2021 04:40,SCH - PJ - NY,23316,204.46,2000,-1000
05/21/2021 04:40,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 04:40,SCH - PJM_VFT,325658,302,315,-315
05/21/2021 04:40,SPR/DUN-SOUTH,23320,1802.62,4600,-9999
05/21/2021 04:40,TOTAL EAST,23314,3079.92,6800,-9999
05/21/2021 04:40,UPNY CONED,23315,2742.81,4950,-9999
05/21/2021 04:40,WEST CENTRAL,23312,82,9999,-9999
05/21/2021 04:45,CENTRAL EAST - VC,23330,1274.01,1375,-9999
05/21/2021 04:45,DYSINGER EAST,23326,342.21,2350,-9999
05/21/2021 04:45,MOSES SOUTH,23319,1226.16,2850,-1600
05/21/2021 04:45,SCH - HQ - NY,23324,884,1200,-500
05/21/2021 04:45,SCH - HQ_CEDARS,325274,29,190,-40
05/21/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
05/21/2021 04:45,SCH - NE - NY,23318,47.82,1400,-1600
05/21/2021 04:45,SCH - NPX_1385,325277,0,0,0
05/21/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 04:45,SCH - OH - NY,23317,626.92,1900,-1700
05/21/2021 04:45,SCH - PJ - NY,23316,205.39,2000,-1000
05/21/2021 04:45,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 04:45,SCH - PJM_VFT,325658,302,315,-315
05/21/2021 04:45,SPR/DUN-SOUTH,23320,1820.91,4600,-9999
05/21/2021 04:45,TOTAL EAST,23314,3035.63,6800,-9999
05/21/2021 04:45,UPNY CONED,23315,2771.37,4950,-9999
05/21/2021 04:45,WEST CENTRAL,23312,28.92,9999,-9999
05/21/2021 04:50,CENTRAL EAST - VC,23330,1274.98,1375,-9999
05/21/2021 04:50,DYSINGER EAST,23326,378.14,2350,-9999
05/21/2021 04:50,MOSES SOUTH,23319,1222.79,2850,-1600
05/21/2021 04:50,SCH - HQ - NY,23324,884,1200,-500
05/21/2021 04:50,SCH - HQ_CEDARS,325274,29,190,-40
05/21/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
05/21/2021 04:50,SCH - NE - NY,23318,110.02,1400,-1600
05/21/2021 04:50,SCH - NPX_1385,325277,0,0,0
05/21/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 04:50,SCH - OH - NY,23317,626.91,1900,-1700
05/21/2021 04:50,SCH - PJ - NY,23316,206.12,2000,-1000
05/21/2021 04:50,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 04:50,SCH - PJM_VFT,325658,303,315,-315
05/21/2021 04:50,SPR/DUN-SOUTH,23320,1810.78,4600,-9999
05/21/2021 04:50,TOTAL EAST,23314,3080.07,6800,-9999
05/21/2021 04:50,UPNY CONED,23315,2770.35,4950,-9999
05/21/2021 04:50,WEST CENTRAL,23312,59.7,9999,-9999
05/21/2021 04:55,CENTRAL EAST - VC,23330,1274.37,1375,-9999
05/21/2021 04:55,DYSINGER EAST,23326,406.06,2350,-9999
05/21/2021 04:55,MOSES SOUTH,23319,1208.04,2850,-1600
05/21/2021 04:55,SCH - HQ - NY,23324,884,1200,-500
05/21/2021 04:55,SCH - HQ_CEDARS,325274,29,190,-40
05/21/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
05/21/2021 04:55,SCH - NE - NY,23318,109.91,1400,-1600
05/21/2021 04:55,SCH - NPX_1385,325277,0,0,0
05/21/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 04:55,SCH - OH - NY,23317,626.88,1900,-1700
05/21/2021 04:55,SCH - PJ - NY,23316,206.33,2000,-1000
05/21/2021 04:55,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 04:55,SCH - PJM_VFT,325658,303,315,-315
05/21/2021 04:55,SPR/DUN-SOUTH,23320,1812.4,4600,-9999
05/21/2021 04:55,TOTAL EAST,23314,3074.26,6800,-9999
05/21/2021 04:55,UPNY CONED,23315,2771.19,4950,-9999
05/21/2021 04:55,WEST CENTRAL,23312,86.51,9999,-9999
05/21/2021 05:00,CENTRAL EAST - VC,23330,1274.93,1375,-9999
05/21/2021 05:00,DYSINGER EAST,23326,278.09,2350,-9999
05/21/2021 05:00,MOSES SOUTH,23319,1311.45,2850,-1600
05/21/2021 05:00,SCH - HQ - NY,23324,948,1200,-500
05/21/2021 05:00,SCH - HQ_CEDARS,325274,37,190,-40
05/21/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
05/21/2021 05:00,SCH - NE - NY,23318,-34.2,1400,-1600
05/21/2021 05:00,SCH - NPX_1385,325277,0,0,0
05/21/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 05:00,SCH - OH - NY,23317,580.94,1900,-1700
05/21/2021 05:00,SCH - PJ - NY,23316,204.23,2000,-1000
05/21/2021 05:00,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 05:00,SCH - PJM_VFT,325658,309,315,-315
05/21/2021 05:00,SPR/DUN-SOUTH,23320,1838.12,4600,-9999
05/21/2021 05:00,TOTAL EAST,23314,2963.88,6800,-9999
05/21/2021 05:00,UPNY CONED,23315,2785.87,4950,-9999
05/21/2021 05:00,WEST CENTRAL,23312,-45.45,9999,-9999
05/21/2021 05:05,CENTRAL EAST - VC,23330,1275.21,1375,-9999
05/21/2021 05:05,DYSINGER EAST,23326,232.42,2350,-9999
05/21/2021 05:05,MOSES SOUTH,23319,1397.27,2850,-1600
05/21/2021 05:05,SCH - HQ - NY,23324,1013,1200,-500
05/21/2021 05:05,SCH - HQ_CEDARS,325274,45,190,-40
05/21/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
05/21/2021 05:05,SCH - NE - NY,23318,-179.36,1400,-1600
05/21/2021 05:05,SCH - NPX_1385,325277,0,0,0
05/21/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 05:05,SCH - OH - NY,23317,534.94,1900,-1700
05/21/2021 05:05,SCH - PJ - NY,23316,190.75,2000,-1000
05/21/2021 05:05,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 05:05,SPR/DUN-SOUTH,23320,1844.74,4600,-9999
05/21/2021 05:05,TOTAL EAST,23314,2997.47,6800,-9999
05/21/2021 05:05,UPNY CONED,23315,2808.85,4950,-9999
05/21/2021 05:05,WEST CENTRAL,23312,-100.6,9999,-9999
05/21/2021 05:10,CENTRAL EAST - VC,23330,1274.44,1375,-9999
05/21/2021 05:10,DYSINGER EAST,23326,247.48,2350,-9999
05/21/2021 05:10,MOSES SOUTH,23319,1354.69,2850,-1600
05/21/2021 05:10,SCH - HQ - NY,23324,1013,1200,-500
05/21/2021 05:10,SCH - HQ_CEDARS,325274,45,190,-40
05/21/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
05/21/2021 05:10,SCH - NE - NY,23318,-179.25,1400,-1600
05/21/2021 05:10,SCH - NPX_1385,325277,0,0,0
05/21/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 05:10,SCH - OH - NY,23317,534.86,1900,-1700
05/21/2021 05:10,SCH - PJ - NY,23316,194.07,2000,-1000
05/21/2021 05:10,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 05:10,SPR/DUN-SOUTH,23320,1875.63,4600,-9999
05/21/2021 05:10,TOTAL EAST,23314,2956.1,6800,-9999
05/21/2021 05:10,UPNY CONED,23315,2851.12,4950,-9999
05/21/2021 05:10,WEST CENTRAL,23312,-88.96,9999,-9999
05/21/2021 05:15,CENTRAL EAST - VC,23330,1274.92,1375,-9999
05/21/2021 05:15,DYSINGER EAST,23326,287.16,2350,-9999
05/21/2021 05:15,MOSES SOUTH,23319,1309.97,2850,-1600
05/21/2021 05:15,SCH - HQ - NY,23324,1013,1200,-500
05/21/2021 05:15,SCH - HQ_CEDARS,325274,45,190,-40
05/21/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
05/21/2021 05:15,SCH - NE - NY,23318,-179.24,1400,-1600
05/21/2021 05:15,SCH - NPX_1385,325277,0,0,0
05/21/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 05:15,SCH - OH - NY,23317,534.74,1900,-1700
05/21/2021 05:15,SCH - PJ - NY,23316,192.23,2000,-1000
05/21/2021 05:15,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 05:15,SPR/DUN-SOUTH,23320,1919.14,4600,-9999
05/21/2021 05:15,TOTAL EAST,23314,2904.55,6800,-9999
05/21/2021 05:15,UPNY CONED,23315,2902.19,4950,-9999
05/21/2021 05:15,WEST CENTRAL,23312,-53.22,9999,-9999
05/21/2021 05:20,CENTRAL EAST - VC,23330,1274.77,1375,-9999
05/21/2021 05:20,DYSINGER EAST,23326,335.94,2350,-9999
05/21/2021 05:20,MOSES SOUTH,23319,1296.21,2850,-1600
05/21/2021 05:20,SCH - HQ - NY,23324,1013,1200,-500
05/21/2021 05:20,SCH - HQ_CEDARS,325274,45,190,-40
05/21/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
05/21/2021 05:20,SCH - NE - NY,23318,-179.26,1400,-1600
05/21/2021 05:20,SCH - NPX_1385,325277,0,0,0
05/21/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 05:20,SCH - OH - NY,23317,534.7,1900,-1700
05/21/2021 05:20,SCH - PJ - NY,23316,192.29,2000,-1000
05/21/2021 05:20,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 05:20,SPR/DUN-SOUTH,23320,1936.4,4600,-9999
05/21/2021 05:20,TOTAL EAST,23314,2916.53,6800,-9999
05/21/2021 05:20,UPNY CONED,23315,2927.82,5110,-9999
05/21/2021 05:20,WEST CENTRAL,23312,-11.41,9999,-9999
05/21/2021 05:25,CENTRAL EAST - VC,23330,1275,1375,-9999
05/21/2021 05:25,DYSINGER EAST,23326,391.05,2350,-9999
05/21/2021 05:25,MOSES SOUTH,23319,1295.61,2850,-1600
05/21/2021 05:25,SCH - HQ - NY,23324,1013,1200,-500
05/21/2021 05:25,SCH - HQ_CEDARS,325274,45,190,-40
05/21/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
05/21/2021 05:25,SCH - NE - NY,23318,-179.22,1400,-1600
05/21/2021 05:25,SCH - NPX_1385,325277,0,0,0
05/21/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 05:25,SCH - OH - NY,23317,534.65,1900,-1700
05/21/2021 05:25,SCH - PJ - NY,23316,192.18,2000,-1000
05/21/2021 05:25,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 05:25,SPR/DUN-SOUTH,23320,1935.94,4600,-9999
05/21/2021 05:25,TOTAL EAST,23314,2969.21,6800,-9999
05/21/2021 05:25,UPNY CONED,23315,2931.45,5110,-9999
05/21/2021 05:25,WEST CENTRAL,23312,40.03,9999,-9999
05/21/2021 05:30,CENTRAL EAST - VC,23330,1273.78,1375,-9999
05/21/2021 05:30,DYSINGER EAST,23326,372.27,2350,-9999
05/21/2021 05:30,MOSES SOUTH,23319,1292.73,2850,-1600
05/21/2021 05:30,SCH - HQ - NY,23324,1013,1200,-500
05/21/2021 05:30,SCH - HQ_CEDARS,325274,45,190,-40
05/21/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
05/21/2021 05:30,SCH - NE - NY,23318,-188.24,1400,-1600
05/21/2021 05:30,SCH - NPX_1385,325277,0,0,0
05/21/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 05:30,SCH - OH - NY,23317,534.66,1900,-1700
05/21/2021 05:30,SCH - PJ - NY,23316,191.18,2000,-1000
05/21/2021 05:30,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 05:30,SPR/DUN-SOUTH,23320,1954.92,4600,-9999
05/21/2021 05:30,TOTAL EAST,23314,2965.85,6800,-9999
05/21/2021 05:30,UPNY CONED,23315,2955.73,5110,-9999
05/21/2021 05:30,WEST CENTRAL,23312,19.51,9999,-9999
05/21/2021 05:35,CENTRAL EAST - VC,23330,1275.81,1375,-9999
05/21/2021 05:35,DYSINGER EAST,23326,364.58,2350,-9999
05/21/2021 05:35,MOSES SOUTH,23319,1288.69,2850,-1600
05/21/2021 05:35,SCH - HQ - NY,23324,1013,1200,-500
05/21/2021 05:35,SCH - HQ_CEDARS,325274,45,190,-40
05/21/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
05/21/2021 05:35,SCH - NE - NY,23318,-197.28,1400,-1600
05/21/2021 05:35,SCH - NPX_1385,325277,0,0,0
05/21/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 05:35,SCH - OH - NY,23317,534.62,1900,-1700
05/21/2021 05:35,SCH - PJ - NY,23316,191.23,2000,-1000
05/21/2021 05:35,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 05:35,SPR/DUN-SOUTH,23320,1961.95,4600,-9999
05/21/2021 05:35,TOTAL EAST,23314,2983.39,6800,-9999
05/21/2021 05:35,UPNY CONED,23315,2970.99,5110,-9999
05/21/2021 05:35,WEST CENTRAL,23312,5.68,9999,-9999
05/21/2021 05:40,CENTRAL EAST - VC,23330,1275.11,1375,-9999
05/21/2021 05:40,DYSINGER EAST,23326,360.76,2350,-9999
05/21/2021 05:40,MOSES SOUTH,23319,1296.89,2850,-1600
05/21/2021 05:40,SCH - HQ - NY,23324,1013,1200,-500
05/21/2021 05:40,SCH - HQ_CEDARS,325274,45,190,-40
05/21/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
05/21/2021 05:40,SCH - NE - NY,23318,-197.26,1400,-1600
05/21/2021 05:40,SCH - NPX_1385,325277,0,0,0
05/21/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 05:40,SCH - OH - NY,23317,534.65,1900,-1700
05/21/2021 05:40,SCH - PJ - NY,23316,192.17,2000,-1000
05/21/2021 05:40,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 05:40,SPR/DUN-SOUTH,23320,1973.9,4600,-9999
05/21/2021 05:40,TOTAL EAST,23314,2982.14,6800,-9999
05/21/2021 05:40,UPNY CONED,23315,2981.06,5110,-9999
05/21/2021 05:40,WEST CENTRAL,23312,3.89,9999,-9999
05/21/2021 05:45,CENTRAL EAST - VC,23330,1274.21,1375,-9999
05/21/2021 05:45,DYSINGER EAST,23326,377.08,2350,-9999
05/21/2021 05:45,MOSES SOUTH,23319,1302.61,2850,-1600
05/21/2021 05:45,SCH - HQ - NY,23324,1013,1200,-500
05/21/2021 05:45,SCH - HQ_CEDARS,325274,45,190,-40
05/21/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
05/21/2021 05:45,SCH - NE - NY,23318,-174.25,1400,-1600
05/21/2021 05:45,SCH - NPX_1385,325277,0,0,0
05/21/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 05:45,SCH - OH - NY,23317,534.69,1900,-1700
05/21/2021 05:45,SCH - PJ - NY,23316,191.22,2000,-1000
05/21/2021 05:45,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 05:45,SPR/DUN-SOUTH,23320,1998.5,4600,-9999
05/21/2021 05:45,TOTAL EAST,23314,2960.24,6800,-9999
05/21/2021 05:45,UPNY CONED,23315,2996.74,5110,-9999
05/21/2021 05:45,WEST CENTRAL,23312,23.39,9999,-9999
05/21/2021 05:50,CENTRAL EAST - VC,23330,1275.03,1375,-9999
05/21/2021 05:50,DYSINGER EAST,23326,374.53,2350,-9999
05/21/2021 05:50,MOSES SOUTH,23319,1305.16,2850,-1600
05/21/2021 05:50,SCH - HQ - NY,23324,1013,1200,-500
05/21/2021 05:50,SCH - HQ_CEDARS,325274,45,190,-40
05/21/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
05/21/2021 05:50,SCH - NE - NY,23318,-151.3,1400,-1600
05/21/2021 05:50,SCH - NPX_1385,325277,0,0,0
05/21/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 05:50,SCH - OH - NY,23317,534.7,1900,-1700
05/21/2021 05:50,SCH - PJ - NY,23316,191.3,2000,-1000
05/21/2021 05:50,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 05:50,SPR/DUN-SOUTH,23320,2000.36,4600,-9999
05/21/2021 05:50,TOTAL EAST,23314,2937.67,6800,-9999
05/21/2021 05:50,UPNY CONED,23315,2999.77,5110,-9999
05/21/2021 05:50,WEST CENTRAL,23312,23.64,9999,-9999
05/21/2021 05:55,CENTRAL EAST - VC,23330,1273.68,1375,-9999
05/21/2021 05:55,DYSINGER EAST,23326,361.84,2350,-9999
05/21/2021 05:55,MOSES SOUTH,23319,1302.85,2850,-1600
05/21/2021 05:55,SCH - HQ - NY,23324,1013,1200,-500
05/21/2021 05:55,SCH - HQ_CEDARS,325274,45,190,-40
05/21/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
05/21/2021 05:55,SCH - NE - NY,23318,-151.28,1400,-1600
05/21/2021 05:55,SCH - NPX_1385,325277,0,0,0
05/21/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 05:55,SCH - OH - NY,23317,534.7,1900,-1700
05/21/2021 05:55,SCH - PJ - NY,23316,194.26,2000,-1000
05/21/2021 05:55,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 05:55,SPR/DUN-SOUTH,23320,2013.63,4600,-9999
05/21/2021 05:55,TOTAL EAST,23314,2929,6800,-9999
05/21/2021 05:55,UPNY CONED,23315,2986.96,5110,-9999
05/21/2021 05:55,WEST CENTRAL,23312,10.2,9999,-9999
05/21/2021 06:00,CENTRAL EAST - VC,23330,1274.51,1375,-9999
05/21/2021 06:00,DYSINGER EAST,23326,347.4,2350,-9999
05/21/2021 06:00,MOSES SOUTH,23319,1363.78,2850,-1600
05/21/2021 06:00,SCH - HQ - NY,23324,1033,1200,-500
05/21/2021 06:00,SCH - HQ_CEDARS,325274,94,190,-40
05/21/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
05/21/2021 06:00,SCH - NE - NY,23318,-56.22,1400,-1600
05/21/2021 06:00,SCH - NPX_1385,325277,0,0,0
05/21/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 06:00,SCH - OH - NY,23317,441.7,1900,-1700
05/21/2021 06:00,SCH - PJ - NY,23316,161.12,2000,-1000
05/21/2021 06:00,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 06:00,SCH - PJM_VFT,325658,232,315,-315
05/21/2021 06:00,SPR/DUN-SOUTH,23320,2121.94,4600,-9999
05/21/2021 06:00,TOTAL EAST,23314,2927.1,6800,-9999
05/21/2021 06:00,UPNY CONED,23315,3110.92,5110,-9999
05/21/2021 06:00,WEST CENTRAL,23312,-10.44,9999,-9999
05/21/2021 06:05,CENTRAL EAST - VC,23330,1275.77,1375,-9999
05/21/2021 06:05,DYSINGER EAST,23326,361.08,2350,-9999
05/21/2021 06:05,MOSES SOUTH,23319,1439.64,2850,-1600
05/21/2021 06:05,SCH - HQ - NY,23324,1054,1200,-500
05/21/2021 06:05,SCH - HQ_CEDARS,325274,144,190,-40
05/21/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
05/21/2021 06:05,SCH - NE - NY,23318,38.98,1400,-1600
05/21/2021 06:05,SCH - NPX_1385,325277,0,0,0
05/21/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 06:05,SCH - OH - NY,23317,349.72,1900,-1700
05/21/2021 06:05,SCH - PJ - NY,23316,132.33,2000,-1000
05/21/2021 06:05,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 06:05,SCH - PJM_VFT,325658,150,315,-315
05/21/2021 06:05,SPR/DUN-SOUTH,23320,2237.96,4600,-9999
05/21/2021 06:05,TOTAL EAST,23314,2947.74,6800,-9999
05/21/2021 06:05,UPNY CONED,23315,3269.84,5110,-9999
05/21/2021 06:05,WEST CENTRAL,23312,-9.25,9999,-9999
05/21/2021 06:10,CENTRAL EAST - VC,23330,1275.41,1375,-9999
05/21/2021 06:10,DYSINGER EAST,23326,399.6,2350,-9999
05/21/2021 06:10,MOSES SOUTH,23319,1416.05,2850,-1600
05/21/2021 06:10,SCH - HQ - NY,23324,1054,1200,-500
05/21/2021 06:10,SCH - HQ_CEDARS,325274,144,190,-40
05/21/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
05/21/2021 06:10,SCH - NE - NY,23318,39,1400,-1600
05/21/2021 06:10,SCH - NPX_1385,325277,0,0,0
05/21/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 06:10,SCH - OH - NY,23317,349.65,1900,-1700
05/21/2021 06:10,SCH - PJ - NY,23316,131.12,2000,-1000
05/21/2021 06:10,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 06:10,SCH - PJM_VFT,325658,150,315,-315
05/21/2021 06:10,SPR/DUN-SOUTH,23320,2224.55,4600,-9999
05/21/2021 06:10,TOTAL EAST,23314,2993.1,6800,-9999
05/21/2021 06:10,UPNY CONED,23315,3246.08,5110,-9999
05/21/2021 06:10,WEST CENTRAL,23312,24.98,9999,-9999
05/21/2021 06:15,CENTRAL EAST - VC,23330,1274.11,1375,-9999
05/21/2021 06:15,DYSINGER EAST,23326,283.74,2350,-9999
05/21/2021 06:15,MOSES SOUTH,23319,1562.24,2850,-1600
05/21/2021 06:15,SCH - HQ - NY,23324,1054,1200,-500
05/21/2021 06:15,SCH - HQ_CEDARS,325274,144,190,-40
05/21/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
05/21/2021 06:15,SCH - NE - NY,23318,-15.11,1400,-1600
05/21/2021 06:15,SCH - NPX_1385,325277,0,0,0
05/21/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 06:15,SCH - OH - NY,23317,349.98,1900,-1700
05/21/2021 06:15,SCH - PJ - NY,23316,131.88,2000,-1000
05/21/2021 06:15,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 06:15,SCH - PJM_VFT,325658,182,315,-315
05/21/2021 06:15,SPR/DUN-SOUTH,23320,2110.55,4600,-9999
05/21/2021 06:15,TOTAL EAST,23314,2866.86,6800,-9999
05/21/2021 06:15,UPNY CONED,23315,3123.11,5110,-9999
05/21/2021 06:15,WEST CENTRAL,23312,-93.17,9999,-9999
05/21/2021 06:20,CENTRAL EAST - VC,23330,1314.75,1415,-9999
05/21/2021 06:20,DYSINGER EAST,23326,292.18,2350,-9999
05/21/2021 06:20,MOSES SOUTH,23319,1536.88,2850,-1600
05/21/2021 06:20,SCH - HQ - NY,23324,1054,1200,-500
05/21/2021 06:20,SCH - HQ_CEDARS,325274,144,190,-40
05/21/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
05/21/2021 06:20,SCH - NE - NY,23318,-69.19,1400,-1600
05/21/2021 06:20,SCH - NPX_1385,325277,0,0,0
05/21/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 06:20,SCH - OH - NY,23317,350.03,1900,-1700
05/21/2021 06:20,SCH - PJ - NY,23316,132.98,2000,-1000
