Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2022 10:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 10:55,SPR/DUN-SOUTH,23320,2545.63,4600,-9999
09/18/2022 10:55,TOTAL EAST,23314,2919.84,6000,-9999
09/18/2022 10:55,UPNY CONED,23315,3697.29,5365,-9999
09/18/2022 10:55,WEST CENTRAL,23312,187.39,9999,-9999
09/18/2022 11:00,CENTRAL EAST - VC,23330,1068.97,1300,-9999
09/18/2022 11:00,DYSINGER EAST,23326,572.97,3200,-9999
09/18/2022 11:00,MOSES SOUTH,23319,1322.33,3000,-1600
09/18/2022 11:00,SCH - HQ - NY,23324,912,1500,-1000
09/18/2022 11:00,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,612,1310,-9999
09/18/2022 11:00,SCH - NE - NY,23318,81.65,300,-1600
09/18/2022 11:00,SCH - NPX_1385,325277,100,75,-200
09/18/2022 11:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 11:00,SCH - OH - NY,23317,549.51,1700,-1550
09/18/2022 11:00,SCH - PJ - NY,23316,232.62,2000,-1150
09/18/2022 11:00,SCH - PJM_HTP,325905,425,660,-660
09/18/2022 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 11:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 11:00,SPR/DUN-SOUTH,23320,2509.14,4600,-9999
09/18/2022 11:00,TOTAL EAST,23314,2808.37,6000,-9999
09/18/2022 11:00,UPNY CONED,23315,3638.05,5365,-9999
09/18/2022 11:00,WEST CENTRAL,23312,157.78,9999,-9999
09/18/2022 11:05,CENTRAL EAST - VC,23330,967.85,1300,-9999
09/18/2022 11:05,DYSINGER EAST,23326,364.43,3200,-9999
09/18/2022 11:05,MOSES SOUTH,23319,1392.84,3000,-1600
09/18/2022 11:05,SCH - HQ - NY,23324,994,1500,-1000
09/18/2022 11:05,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
09/18/2022 11:05,SCH - NE - NY,23318,98.93,300,-1600
09/18/2022 11:05,SCH - NPX_1385,325277,100,75,-200
09/18/2022 11:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 11:05,SCH - OH - NY,23317,390.63,1700,-1550
09/18/2022 11:05,SCH - PJ - NY,23316,121.49,2000,-1150
09/18/2022 11:05,SCH - PJM_HTP,325905,500,660,-660
09/18/2022 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 11:05,SPR/DUN-SOUTH,23320,2287.32,4600,-9999
09/18/2022 11:05,TOTAL EAST,23314,2583.3,6000,-9999
09/18/2022 11:05,UPNY CONED,23315,3416.52,5365,-9999
09/18/2022 11:05,WEST CENTRAL,23312,-52.3,9999,-9999
09/18/2022 11:10,CENTRAL EAST - VC,23330,953.85,1300,-9999
09/18/2022 11:10,DYSINGER EAST,23326,396.6,3200,-9999
09/18/2022 11:10,MOSES SOUTH,23319,1356.39,3000,-1600
09/18/2022 11:10,SCH - HQ - NY,23324,994,1500,-1000
09/18/2022 11:10,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
09/18/2022 11:10,SCH - NE - NY,23318,99.89,300,-1600
09/18/2022 11:10,SCH - NPX_1385,325277,100,75,-200
09/18/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 11:10,SCH - OH - NY,23317,390.49,1700,-1550
09/18/2022 11:10,SCH - PJ - NY,23316,118.69,2000,-1150
09/18/2022 11:10,SCH - PJM_HTP,325905,500,660,-660
09/18/2022 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 11:10,SPR/DUN-SOUTH,23320,2258.13,4600,-9999
09/18/2022 11:10,TOTAL EAST,23314,2554.93,6000,-9999
09/18/2022 11:10,UPNY CONED,23315,3384.79,5365,-9999
09/18/2022 11:10,WEST CENTRAL,23312,-21.04,9999,-9999
09/18/2022 11:15,CENTRAL EAST - VC,23330,1000.03,1300,-9999
09/18/2022 11:15,DYSINGER EAST,23326,499.56,3200,-9999
09/18/2022 11:15,MOSES SOUTH,23319,1354.24,3000,-1600
09/18/2022 11:15,SCH - HQ - NY,23324,994,1500,-1000
09/18/2022 11:15,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
09/18/2022 11:15,SCH - NE - NY,23318,100.05,300,-1600
09/18/2022 11:15,SCH - NPX_1385,325277,100,75,-200
09/18/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 11:15,SCH - OH - NY,23317,390.13,1700,-1550
09/18/2022 11:15,SCH - PJ - NY,23316,152.84,2000,-1150
09/18/2022 11:15,SCH - PJM_HTP,325905,500,660,-660
09/18/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 11:15,SPR/DUN-SOUTH,23320,2317.6,4600,-9999
09/18/2022 11:15,TOTAL EAST,23314,2559.18,6000,-9999
09/18/2022 11:15,UPNY CONED,23315,3434.37,5365,-9999
09/18/2022 11:15,WEST CENTRAL,23312,80.71,9999,-9999
09/18/2022 11:20,CENTRAL EAST - VC,23330,1007.53,1300,-9999
09/18/2022 11:20,DYSINGER EAST,23326,470.28,3200,-9999
09/18/2022 11:20,MOSES SOUTH,23319,1342.93,3000,-1600
09/18/2022 11:20,SCH - HQ - NY,23324,994,1500,-1000
09/18/2022 11:20,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
09/18/2022 11:20,SCH - NE - NY,23318,101.14,300,-1600
09/18/2022 11:20,SCH - NPX_1385,325277,100,75,-200
09/18/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 11:20,SCH - OH - NY,23317,390.42,1700,-1550
09/18/2022 11:20,SCH - PJ - NY,23316,189.62,2000,-1150
09/18/2022 11:20,SCH - PJM_HTP,325905,500,660,-660
09/18/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 11:20,SPR/DUN-SOUTH,23320,2331.04,4600,-9999
09/18/2022 11:20,TOTAL EAST,23314,2617.6,6000,-9999
09/18/2022 11:20,UPNY CONED,23315,3481.48,5365,-9999
09/18/2022 11:20,WEST CENTRAL,23312,46.46,9999,-9999
09/18/2022 11:25,CENTRAL EAST - VC,23330,966.38,1300,-9999
09/18/2022 11:25,DYSINGER EAST,23326,432.35,3200,-9999
09/18/2022 11:25,MOSES SOUTH,23319,1323.06,3000,-1600
09/18/2022 11:25,SCH - HQ - NY,23324,994,1500,-1000
09/18/2022 11:25,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
09/18/2022 11:25,SCH - NE - NY,23318,102.61,300,-1600
09/18/2022 11:25,SCH - NPX_1385,325277,100,75,-200
09/18/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 11:25,SCH - OH - NY,23317,390.62,1700,-1550
09/18/2022 11:25,SCH - PJ - NY,23316,187.88,2000,-1150
09/18/2022 11:25,SCH - PJM_HTP,325905,500,660,-660
09/18/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 11:25,SPR/DUN-SOUTH,23320,2340.44,4600,-9999
09/18/2022 11:25,TOTAL EAST,23314,2611.91,6000,-9999
09/18/2022 11:25,UPNY CONED,23315,3499.07,5365,-9999
09/18/2022 11:25,WEST CENTRAL,23312,3.58,9999,-9999
09/18/2022 11:30,CENTRAL EAST - VC,23330,1008.72,1300,-9999
09/18/2022 11:30,DYSINGER EAST,23326,524.84,3200,-9999
09/18/2022 11:30,MOSES SOUTH,23319,1300.81,3000,-1600
09/18/2022 11:30,SCH - HQ - NY,23324,994,1500,-1000
09/18/2022 11:30,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
09/18/2022 11:30,SCH - NE - NY,23318,100.72,300,-1600
09/18/2022 11:30,SCH - NPX_1385,325277,100,75,-200
09/18/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 11:30,SCH - OH - NY,23317,390.67,1700,-1550
09/18/2022 11:30,SCH - PJ - NY,23316,174.88,2000,-1150
09/18/2022 11:30,SCH - PJM_HTP,325905,500,660,-660
09/18/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 11:30,SPR/DUN-SOUTH,23320,2388.16,4600,-9999
09/18/2022 11:30,TOTAL EAST,23314,2592.54,6000,-9999
09/18/2022 11:30,UPNY CONED,23315,3544.32,5365,-9999
09/18/2022 11:30,WEST CENTRAL,23312,79.85,9999,-9999
09/18/2022 11:35,CENTRAL EAST - VC,23330,1030.95,1300,-9999
09/18/2022 11:35,DYSINGER EAST,23326,537.67,3200,-9999
09/18/2022 11:35,MOSES SOUTH,23319,1299.66,3000,-1600
09/18/2022 11:35,SCH - HQ - NY,23324,994,1500,-1000
09/18/2022 11:35,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
09/18/2022 11:35,SCH - NE - NY,23318,99.71,300,-1600
09/18/2022 11:35,SCH - NPX_1385,325277,100,75,-200
09/18/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 11:35,SCH - OH - NY,23317,390.83,1700,-1550
09/18/2022 11:35,SCH - PJ - NY,23316,155.42,2000,-1150
09/18/2022 11:35,SCH - PJM_HTP,325905,500,660,-660
09/18/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 11:35,SPR/DUN-SOUTH,23320,2393.97,4600,-9999
09/18/2022 11:35,TOTAL EAST,23314,2589.36,6000,-9999
09/18/2022 11:35,UPNY CONED,23315,3559.1,5365,-9999
09/18/2022 11:35,WEST CENTRAL,23312,78.5,9999,-9999
09/18/2022 11:40,CENTRAL EAST - VC,23330,1041.05,1300,-9999
09/18/2022 11:40,DYSINGER EAST,23326,533.64,3200,-9999
09/18/2022 11:40,MOSES SOUTH,23319,1294.35,3000,-1600
09/18/2022 11:40,SCH - HQ - NY,23324,994,1500,-1000
09/18/2022 11:40,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
09/18/2022 11:40,SCH - NE - NY,23318,98.93,300,-1600
09/18/2022 11:40,SCH - NPX_1385,325277,100,75,-200
09/18/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 11:40,SCH - OH - NY,23317,390.82,1700,-1550
09/18/2022 11:40,SCH - PJ - NY,23316,156.43,2000,-1150
09/18/2022 11:40,SCH - PJM_HTP,325905,500,660,-660
09/18/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 11:40,SPR/DUN-SOUTH,23320,2408.72,4600,-9999
09/18/2022 11:40,TOTAL EAST,23314,2599.11,6000,-9999
09/18/2022 11:40,UPNY CONED,23315,3581.93,5365,-9999
09/18/2022 11:40,WEST CENTRAL,23312,67.42,9999,-9999
09/18/2022 11:45,CENTRAL EAST - VC,23330,1064.06,1300,-9999
09/18/2022 11:45,DYSINGER EAST,23326,606.04,3200,-9999
09/18/2022 11:45,MOSES SOUTH,23319,1284.17,3000,-1600
09/18/2022 11:45,SCH - HQ - NY,23324,994,1500,-1000
09/18/2022 11:45,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
09/18/2022 11:45,SCH - NE - NY,23318,97.94,300,-1600
09/18/2022 11:45,SCH - NPX_1385,325277,100,75,-200
09/18/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 11:45,SCH - OH - NY,23317,390.48,1700,-1550
09/18/2022 11:45,SCH - PJ - NY,23316,184.6,2000,-1150
09/18/2022 11:45,SCH - PJM_HTP,325905,500,660,-660
09/18/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 11:45,SPR/DUN-SOUTH,23320,2430.28,4600,-9999
09/18/2022 11:45,TOTAL EAST,23314,2611.28,6000,-9999
09/18/2022 11:45,UPNY CONED,23315,3618.11,5365,-9999
09/18/2022 11:45,WEST CENTRAL,23312,137.23,9999,-9999
09/18/2022 11:50,CENTRAL EAST - VC,23330,1049.77,1300,-9999
09/18/2022 11:50,DYSINGER EAST,23326,606.67,3200,-9999
09/18/2022 11:50,MOSES SOUTH,23319,1286.72,3000,-1600
09/18/2022 11:50,SCH - HQ - NY,23324,994,1500,-1000
09/18/2022 11:50,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
09/18/2022 11:50,SCH - NE - NY,23318,98.87,300,-1600
09/18/2022 11:50,SCH - NPX_1385,325277,100,75,-200
09/18/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 11:50,SCH - OH - NY,23317,390.36,1700,-1550
09/18/2022 11:50,SCH - PJ - NY,23316,214.85,2000,-1150
09/18/2022 11:50,SCH - PJM_HTP,325905,500,660,-660
09/18/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 11:50,SPR/DUN-SOUTH,23320,2430.11,4600,-9999
09/18/2022 11:50,TOTAL EAST,23314,2617.82,6000,-9999
09/18/2022 11:50,UPNY CONED,23315,3615.93,5365,-9999
09/18/2022 11:50,WEST CENTRAL,23312,127.66,9999,-9999
09/18/2022 11:55,CENTRAL EAST - VC,23330,1011.33,1300,-9999
09/18/2022 11:55,DYSINGER EAST,23326,573.13,3200,-9999
09/18/2022 11:55,MOSES SOUTH,23319,1290.17,3000,-1600
09/18/2022 11:55,SCH - HQ - NY,23324,994,1500,-1000
09/18/2022 11:55,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
09/18/2022 11:55,SCH - NE - NY,23318,99.6,300,-1600
09/18/2022 11:55,SCH - NPX_1385,325277,100,75,-200
09/18/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 11:55,SCH - OH - NY,23317,390.44,1700,-1550
09/18/2022 11:55,SCH - PJ - NY,23316,209.87,2000,-1150
09/18/2022 11:55,SCH - PJM_HTP,325905,500,660,-660
09/18/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 11:55,SPR/DUN-SOUTH,23320,2401.83,4600,-9999
09/18/2022 11:55,TOTAL EAST,23314,2588.72,6000,-9999
09/18/2022 11:55,UPNY CONED,23315,3572.15,5365,-9999
09/18/2022 11:55,WEST CENTRAL,23312,83.18,9999,-9999
09/18/2022 12:00,CENTRAL EAST - VC,23330,1108.66,1300,-9999
09/18/2022 12:00,DYSINGER EAST,23326,568.65,3200,-9999
09/18/2022 12:00,MOSES SOUTH,23319,1486.97,3000,-1600
09/18/2022 12:00,SCH - HQ - NY,23324,1193,1500,-1000
09/18/2022 12:00,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
09/18/2022 12:00,SCH - NE - NY,23318,99.65,300,-1600
09/18/2022 12:00,SCH - NPX_1385,325277,87,75,-200
09/18/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 12:00,SCH - OH - NY,23317,391.42,1700,-1550
09/18/2022 12:00,SCH - PJ - NY,23316,136.93,2000,-1150
09/18/2022 12:00,SCH - PJM_HTP,325905,500,660,-660
09/18/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 12:00,SPR/DUN-SOUTH,23320,2420.87,4600,-9999
09/18/2022 12:00,TOTAL EAST,23314,2698.63,6000,-9999
09/18/2022 12:00,UPNY CONED,23315,3590.07,5365,-9999
09/18/2022 12:00,WEST CENTRAL,23312,65.52,9999,-9999
09/18/2022 12:05,CENTRAL EAST - VC,23330,1169.52,1300,-9999
09/18/2022 12:05,DYSINGER EAST,23326,528.71,3200,-9999
09/18/2022 12:05,MOSES SOUTH,23319,1673.31,3000,-1600
09/18/2022 12:05,SCH - HQ - NY,23324,1393,1500,-1000
09/18/2022 12:05,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
09/18/2022 12:05,SCH - NE - NY,23318,98.77,300,-1600
09/18/2022 12:05,SCH - NPX_1385,325277,75,75,-200
09/18/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 12:05,SCH - OH - NY,23317,393.59,1700,-1550
09/18/2022 12:05,SCH - PJ - NY,23316,66.59,2000,-1150
09/18/2022 12:05,SCH - PJM_HTP,325905,500,660,-660
09/18/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 12:05,SPR/DUN-SOUTH,23320,2416.17,4600,-9999
09/18/2022 12:05,TOTAL EAST,23314,2809.21,6000,-9999
09/18/2022 12:05,UPNY CONED,23315,3684.04,5365,-9999
09/18/2022 12:05,WEST CENTRAL,23312,26.91,9999,-9999
09/18/2022 12:10,CENTRAL EAST - VC,23330,1185.36,1300,-9999
09/18/2022 12:10,DYSINGER EAST,23326,535.03,3200,-9999
09/18/2022 12:10,MOSES SOUTH,23319,1637.83,3000,-1600
09/18/2022 12:10,SCH - HQ - NY,23324,1393,1500,-1000
09/18/2022 12:10,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
09/18/2022 12:10,SCH - NE - NY,23318,99.37,300,-1600
09/18/2022 12:10,SCH - NPX_1385,325277,75,75,-200
09/18/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 12:10,SCH - OH - NY,23317,393.55,1700,-1550
09/18/2022 12:10,SCH - PJ - NY,23316,66.62,2000,-1150
09/18/2022 12:10,SCH - PJM_HTP,325905,500,660,-660
09/18/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 12:10,SPR/DUN-SOUTH,23320,2416.82,4600,-9999
09/18/2022 12:10,TOTAL EAST,23314,2829.18,6000,-9999
09/18/2022 12:10,UPNY CONED,23315,3682.37,5365,-9999
09/18/2022 12:10,WEST CENTRAL,23312,28,9999,-9999
09/18/2022 12:15,CENTRAL EAST - VC,23330,1179.45,1300,-9999
09/18/2022 12:15,DYSINGER EAST,23326,538.82,3200,-9999
09/18/2022 12:15,MOSES SOUTH,23319,1611.28,3000,-1600
09/18/2022 12:15,SCH - HQ - NY,23324,1393,1500,-1000
09/18/2022 12:15,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
09/18/2022 12:15,SCH - NE - NY,23318,101.27,300,-1600
09/18/2022 12:15,SCH - NPX_1385,325277,75,75,-200
09/18/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 12:15,SCH - OH - NY,23317,393.29,1700,-1550
09/18/2022 12:15,SCH - PJ - NY,23316,60.66,2000,-1150
09/18/2022 12:15,SCH - PJM_HTP,325905,500,660,-660
09/18/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 12:15,SPR/DUN-SOUTH,23320,2422.75,4600,-9999
09/18/2022 12:15,TOTAL EAST,23314,2848.71,6000,-9999
09/18/2022 12:15,UPNY CONED,23315,3682.35,5365,-9999
09/18/2022 12:15,WEST CENTRAL,23312,20.57,9999,-9999
09/18/2022 12:20,CENTRAL EAST - VC,23330,1148.47,1300,-9999
09/18/2022 12:20,DYSINGER EAST,23326,524.12,3200,-9999
09/18/2022 12:20,MOSES SOUTH,23319,1580.4,3000,-1600
09/18/2022 12:20,SCH - HQ - NY,23324,1393,1500,-1000
09/18/2022 12:20,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
09/18/2022 12:20,SCH - NE - NY,23318,101.02,300,-1600
09/18/2022 12:20,SCH - NPX_1385,325277,75,75,-200
09/18/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 12:20,SCH - OH - NY,23317,393.5,1700,-1550
09/18/2022 12:20,SCH - PJ - NY,23316,64.71,2000,-1150
09/18/2022 12:20,SCH - PJM_HTP,325905,500,660,-660
09/18/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 12:20,SPR/DUN-SOUTH,23320,2416.15,4600,-9999
09/18/2022 12:20,TOTAL EAST,23314,2844.65,6000,-9999
09/18/2022 12:20,UPNY CONED,23315,3664.84,5365,-9999
09/18/2022 12:20,WEST CENTRAL,23312,0.87,9999,-9999
09/18/2022 12:25,CENTRAL EAST - VC,23330,1107.81,1300,-9999
09/18/2022 12:25,DYSINGER EAST,23326,484.84,3200,-9999
09/18/2022 12:25,MOSES SOUTH,23319,1574.11,3000,-1600
09/18/2022 12:25,SCH - HQ - NY,23324,1393,1500,-1000
09/18/2022 12:25,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
09/18/2022 12:25,SCH - NE - NY,23318,100.79,300,-1600
09/18/2022 12:25,SCH - NPX_1385,325277,75,75,-200
09/18/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 12:25,SCH - OH - NY,23317,393.67,1700,-1550
09/18/2022 12:25,SCH - PJ - NY,23316,63.8,2000,-1150
09/18/2022 12:25,SCH - PJM_HTP,325905,500,660,-660
09/18/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 12:25,SPR/DUN-SOUTH,23320,2390.48,4600,-9999
09/18/2022 12:25,TOTAL EAST,23314,2790.29,6000,-9999
09/18/2022 12:25,UPNY CONED,23315,3608.15,5365,-9999
09/18/2022 12:25,WEST CENTRAL,23312,-68.67,9999,-9999
09/18/2022 12:30,CENTRAL EAST - VC,23330,1087.23,1300,-9999
09/18/2022 12:30,DYSINGER EAST,23326,480.2,3200,-9999
09/18/2022 12:30,MOSES SOUTH,23319,1570.54,3000,-1600
09/18/2022 12:30,SCH - HQ - NY,23324,1393,1500,-1000
09/18/2022 12:30,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
09/18/2022 12:30,SCH - NE - NY,23318,101.23,300,-1600
09/18/2022 12:30,SCH - NPX_1385,325277,75,75,-200
09/18/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 12:30,SCH - OH - NY,23317,393.66,1700,-1550
09/18/2022 12:30,SCH - PJ - NY,23316,62.3,2000,-1150
09/18/2022 12:30,SCH - PJM_HTP,325905,500,660,-660
09/18/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 12:30,SPR/DUN-SOUTH,23320,2351.14,4600,-9999
09/18/2022 12:30,TOTAL EAST,23314,2792.86,6000,-9999
09/18/2022 12:30,UPNY CONED,23315,3613.98,5365,-9999
09/18/2022 12:30,WEST CENTRAL,23312,-68.29,9999,-9999
09/18/2022 12:35,CENTRAL EAST - VC,23330,1068.49,1300,-9999
09/18/2022 12:35,DYSINGER EAST,23326,457.67,3200,-9999
09/18/2022 12:35,MOSES SOUTH,23319,1572.42,3000,-1600
09/18/2022 12:35,SCH - HQ - NY,23324,1393,1500,-1000
09/18/2022 12:35,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
09/18/2022 12:35,SCH - NE - NY,23318,101.6,300,-1600
09/18/2022 12:35,SCH - NPX_1385,325277,75,75,-200
09/18/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 12:35,SCH - OH - NY,23317,393.71,1700,-1550
09/18/2022 12:35,SCH - PJ - NY,23316,62.89,2000,-1150
09/18/2022 12:35,SCH - PJM_HTP,325905,500,660,-660
09/18/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 12:35,SPR/DUN-SOUTH,23320,2340.36,4600,-9999
09/18/2022 12:35,TOTAL EAST,23314,2744.66,6000,-9999
09/18/2022 12:35,UPNY CONED,23315,3561.36,5365,-9999
09/18/2022 12:35,WEST CENTRAL,23312,-104.97,9999,-9999
09/18/2022 12:40,CENTRAL EAST - VC,23330,1049.2,1300,-9999
09/18/2022 12:40,DYSINGER EAST,23326,476.94,3200,-9999
09/18/2022 12:40,MOSES SOUTH,23319,1584.55,3000,-1600
09/18/2022 12:40,SCH - HQ - NY,23324,1393,1500,-1000
09/18/2022 12:40,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
09/18/2022 12:40,SCH - NE - NY,23318,101.57,300,-1600
09/18/2022 12:40,SCH - NPX_1385,325277,75,75,-200
09/18/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 12:40,SCH - OH - NY,23317,393.45,1700,-1550
09/18/2022 12:40,SCH - PJ - NY,23316,62.99,2000,-1150
09/18/2022 12:40,SCH - PJM_HTP,325905,500,660,-660
09/18/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 12:40,SPR/DUN-SOUTH,23320,2319.89,4600,-9999
09/18/2022 12:40,TOTAL EAST,23314,2703.61,6000,-9999
09/18/2022 12:40,UPNY CONED,23315,3511.71,5365,-9999
09/18/2022 12:40,WEST CENTRAL,23312,-83.79,9999,-9999
09/18/2022 12:45,CENTRAL EAST - VC,23330,1079.08,1300,-9999
09/18/2022 12:45,DYSINGER EAST,23326,474.29,3200,-9999
09/18/2022 12:45,MOSES SOUTH,23319,1598.98,3000,-1600
09/18/2022 12:45,SCH - HQ - NY,23324,1393,1500,-1000
09/18/2022 12:45,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
09/18/2022 12:45,SCH - NE - NY,23318,100.89,300,-1600
09/18/2022 12:45,SCH - NPX_1385,325277,75,75,-200
09/18/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 12:45,SCH - OH - NY,23317,393.43,1700,-1550
