Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 11:05,SCH - NE - NY,23318,373.53,1400,-1600
05/07/2021 11:05,SCH - NPX_1385,325277,0,0,0
05/07/2021 11:05,SCH - NPX_CSC,325154,0,0,0
05/07/2021 11:05,SCH - OH - NY,23317,299.97,1100,-900
05/07/2021 11:05,SCH - PJ - NY,23316,183.87,2000,-1000
05/07/2021 11:05,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 11:05,SCH - PJM_VFT,325658,0,315,-315
05/07/2021 11:05,SPR/DUN-SOUTH,23320,2551.38,4600,-9999
05/07/2021 11:05,TOTAL EAST,23314,3357.09,6800,-9999
05/07/2021 11:05,UPNY CONED,23315,3957.36,5130,-9999
05/07/2021 11:05,WEST CENTRAL,23312,202.68,9999,-9999
05/07/2021 11:10,CENTRAL EAST - VC,23330,1206.53,1475,-9999
05/07/2021 11:10,DYSINGER EAST,23326,644.02,3000,-9999
05/07/2021 11:10,MOSES SOUTH,23319,1502.23,2850,-1600
05/07/2021 11:10,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 11:10,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 11:10,SCH - NE - NY,23318,373.47,1400,-1600
05/07/2021 11:10,SCH - NPX_1385,325277,0,0,0
05/07/2021 11:10,SCH - NPX_CSC,325154,0,0,0
05/07/2021 11:10,SCH - OH - NY,23317,299.94,1100,-900
05/07/2021 11:10,SCH - PJ - NY,23316,182.54,2000,-1000
05/07/2021 11:10,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 11:10,SCH - PJM_VFT,325658,0,315,-315
05/07/2021 11:10,SPR/DUN-SOUTH,23320,2552.41,4600,-9999
05/07/2021 11:10,TOTAL EAST,23314,3354.23,6800,-9999
05/07/2021 11:10,UPNY CONED,23315,3960.21,5130,-9999
05/07/2021 11:10,WEST CENTRAL,23312,170.35,9999,-9999
05/07/2021 11:15,CENTRAL EAST - VC,23330,1170.59,1475,-9999
05/07/2021 11:15,DYSINGER EAST,23326,643.86,3000,-9999
05/07/2021 11:15,MOSES SOUTH,23319,1490.82,2850,-1600
05/07/2021 11:15,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 11:15,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 11:15,SCH - NE - NY,23318,390.64,1400,-1600
05/07/2021 11:15,SCH - NPX_1385,325277,0,0,0
05/07/2021 11:15,SCH - NPX_CSC,325154,0,0,0
05/07/2021 11:15,SCH - OH - NY,23317,299.97,1100,-900
05/07/2021 11:15,SCH - PJ - NY,23316,183.42,2000,-1000
05/07/2021 11:15,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 11:15,SCH - PJM_VFT,325658,0,315,-315
05/07/2021 11:15,SPR/DUN-SOUTH,23320,2536.25,4600,-9999
05/07/2021 11:15,TOTAL EAST,23314,3370.94,6800,-9999
05/07/2021 11:15,UPNY CONED,23315,3942.55,5130,-9999
05/07/2021 11:15,WEST CENTRAL,23312,172.11,9999,-9999
05/07/2021 11:20,CENTRAL EAST - VC,23330,1157.29,1475,-9999
05/07/2021 11:20,DYSINGER EAST,23326,613.62,3000,-9999
05/07/2021 11:20,MOSES SOUTH,23319,1505.61,2850,-1600
05/07/2021 11:20,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 11:20,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 11:20,SCH - NE - NY,23318,408.8,1400,-1600
05/07/2021 11:20,SCH - NPX_1385,325277,0,0,0
05/07/2021 11:20,SCH - NPX_CSC,325154,0,0,0
05/07/2021 11:20,SCH - OH - NY,23317,299.98,1100,-900
05/07/2021 11:20,SCH - PJ - NY,23316,180.85,2000,-1000
05/07/2021 11:20,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 11:20,SCH - PJM_VFT,325658,0,315,-315
05/07/2021 11:20,SPR/DUN-SOUTH,23320,2563.31,4600,-9999
05/07/2021 11:20,TOTAL EAST,23314,3400.92,6800,-9999
05/07/2021 11:20,UPNY CONED,23315,3968,5130,-9999
05/07/2021 11:20,WEST CENTRAL,23312,146.38,9999,-9999
05/07/2021 11:25,CENTRAL EAST - VC,23330,1163.51,1475,-9999
05/07/2021 11:25,DYSINGER EAST,23326,603.07,3000,-9999
05/07/2021 11:25,MOSES SOUTH,23319,1492.61,2850,-1600
05/07/2021 11:25,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 11:25,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 11:25,SCH - NE - NY,23318,408.69,1400,-1600
05/07/2021 11:25,SCH - NPX_1385,325277,0,0,0
05/07/2021 11:25,SCH - NPX_CSC,325154,0,0,0
05/07/2021 11:25,SCH - OH - NY,23317,299.99,1100,-900
05/07/2021 11:25,SCH - PJ - NY,23316,182.32,2000,-1000
05/07/2021 11:25,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 11:25,SCH - PJM_VFT,325658,0,315,-315
05/07/2021 11:25,SPR/DUN-SOUTH,23320,2586.73,4600,-9999
05/07/2021 11:25,TOTAL EAST,23314,3405.29,6800,-9999
05/07/2021 11:25,UPNY CONED,23315,3985.48,5130,-9999
05/07/2021 11:25,WEST CENTRAL,23312,137.19,9999,-9999
05/07/2021 11:30,CENTRAL EAST - VC,23330,1155.09,1475,-9999
05/07/2021 11:30,DYSINGER EAST,23326,575.47,3000,-9999
05/07/2021 11:30,MOSES SOUTH,23319,1513.74,2850,-1600
05/07/2021 11:30,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 11:30,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 11:30,SCH - NE - NY,23318,408.62,1400,-1600
05/07/2021 11:30,SCH - NPX_1385,325277,0,0,0
05/07/2021 11:30,SCH - NPX_CSC,325154,0,0,0
05/07/2021 11:30,SCH - OH - NY,23317,299.98,1100,-900
05/07/2021 11:30,SCH - PJ - NY,23316,180.15,2000,-1000
05/07/2021 11:30,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 11:30,SCH - PJM_VFT,325658,0,315,-315
05/07/2021 11:30,SPR/DUN-SOUTH,23320,2521.09,4600,-9999
05/07/2021 11:30,TOTAL EAST,23314,3362.11,6800,-9999
05/07/2021 11:30,UPNY CONED,23315,3938.13,5130,-9999
05/07/2021 11:30,WEST CENTRAL,23312,118.33,9999,-9999
05/07/2021 11:35,CENTRAL EAST - VC,23330,1116.87,1475,-9999
05/07/2021 11:35,DYSINGER EAST,23326,489.98,3000,-9999
05/07/2021 11:35,MOSES SOUTH,23319,1524.11,2850,-1600
05/07/2021 11:35,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 11:35,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 11:35,SCH - NE - NY,23318,408.69,1400,-1600
05/07/2021 11:35,SCH - NPX_1385,325277,0,0,0
05/07/2021 11:35,SCH - NPX_CSC,325154,0,0,0
05/07/2021 11:35,SCH - OH - NY,23317,299.98,1100,-900
05/07/2021 11:35,SCH - PJ - NY,23316,178.6,2000,-1000
05/07/2021 11:35,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 11:35,SCH - PJM_VFT,325658,0,315,-315
05/07/2021 11:35,SPR/DUN-SOUTH,23320,2429.01,4600,-9999
05/07/2021 11:35,TOTAL EAST,23314,3263.75,6800,-9999
05/07/2021 11:35,UPNY CONED,23315,3840.71,5130,-9999
05/07/2021 11:35,WEST CENTRAL,23312,35.32,9999,-9999
05/07/2021 11:40,CENTRAL EAST - VC,23330,1115.2,1475,-9999
05/07/2021 11:40,DYSINGER EAST,23326,494.35,3000,-9999
05/07/2021 11:40,MOSES SOUTH,23319,1526.74,2850,-1600
05/07/2021 11:40,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 11:40,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 11:40,SCH - NE - NY,23318,408.74,1400,-1600
05/07/2021 11:40,SCH - NPX_1385,325277,0,0,0
05/07/2021 11:40,SCH - NPX_CSC,325154,0,0,0
05/07/2021 11:40,SCH - OH - NY,23317,299.97,1100,-900
05/07/2021 11:40,SCH - PJ - NY,23316,181.46,2000,-1000
05/07/2021 11:40,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 11:40,SCH - PJM_VFT,325658,0,315,-315
05/07/2021 11:40,SPR/DUN-SOUTH,23320,2450.63,4600,-9999
05/07/2021 11:40,TOTAL EAST,23314,3255.23,6800,-9999
05/07/2021 11:40,UPNY CONED,23315,3864.66,5130,-9999
05/07/2021 11:40,WEST CENTRAL,23312,42.74,9999,-9999
05/07/2021 11:45,CENTRAL EAST - VC,23330,1092.77,1475,-9999
05/07/2021 11:45,DYSINGER EAST,23326,461.93,3000,-9999
05/07/2021 11:45,MOSES SOUTH,23319,1543.86,2850,-1600
05/07/2021 11:45,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 11:45,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 11:45,SCH - NE - NY,23318,408.96,1400,-1600
05/07/2021 11:45,SCH - NPX_1385,325277,0,0,0
05/07/2021 11:45,SCH - NPX_CSC,325154,0,0,0
05/07/2021 11:45,SCH - OH - NY,23317,299.97,1100,-900
05/07/2021 11:45,SCH - PJ - NY,23316,176.68,2000,-1000
05/07/2021 11:45,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 11:45,SCH - PJM_VFT,325658,0,315,-315
05/07/2021 11:45,SPR/DUN-SOUTH,23320,2430.88,4600,-9999
05/07/2021 11:45,TOTAL EAST,23314,3218.66,6800,-9999
05/07/2021 11:45,UPNY CONED,23315,3849.42,5130,-9999
05/07/2021 11:45,WEST CENTRAL,23312,11.71,9999,-9999
05/07/2021 11:50,CENTRAL EAST - VC,23330,1095.12,1475,-9999
05/07/2021 11:50,DYSINGER EAST,23326,485.95,3000,-9999
05/07/2021 11:50,MOSES SOUTH,23319,1537.39,2850,-1600
05/07/2021 11:50,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 11:50,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 11:50,SCH - NE - NY,23318,408.96,1400,-1600
05/07/2021 11:50,SCH - NPX_1385,325277,0,0,0
05/07/2021 11:50,SCH - NPX_CSC,325154,0,0,0
05/07/2021 11:50,SCH - OH - NY,23317,299.97,1100,-900
05/07/2021 11:50,SCH - PJ - NY,23316,178.56,2000,-1000
05/07/2021 11:50,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 11:50,SCH - PJM_VFT,325658,0,315,-315
05/07/2021 11:50,SPR/DUN-SOUTH,23320,2433.21,4600,-9999
05/07/2021 11:50,TOTAL EAST,23314,3242.32,6800,-9999
05/07/2021 11:50,UPNY CONED,23315,3852.33,5130,-9999
05/07/2021 11:50,WEST CENTRAL,23312,38.93,9999,-9999
05/07/2021 11:55,CENTRAL EAST - VC,23330,1164.31,1475,-9999
05/07/2021 11:55,DYSINGER EAST,23326,590.14,3000,-9999
05/07/2021 11:55,MOSES SOUTH,23319,1477.55,2850,-1600
05/07/2021 11:55,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 11:55,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 11:55,SCH - NE - NY,23318,408.72,1400,-1600
05/07/2021 11:55,SCH - NPX_1385,325277,0,0,0
05/07/2021 11:55,SCH - NPX_CSC,325154,0,0,0
05/07/2021 11:55,SCH - OH - NY,23317,299.95,1100,-900
05/07/2021 11:55,SCH - PJ - NY,23316,181.53,2000,-1000
05/07/2021 11:55,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 11:55,SCH - PJM_VFT,325658,0,315,-315
05/07/2021 11:55,SPR/DUN-SOUTH,23320,2524.28,4600,-9999
05/07/2021 11:55,TOTAL EAST,23314,3306.18,6800,-9999
05/07/2021 11:55,UPNY CONED,23315,3947.9,5130,-9999
05/07/2021 11:55,WEST CENTRAL,23312,152.6,9999,-9999
05/07/2021 12:00,CENTRAL EAST - VC,23330,1125.28,1475,-9999
05/07/2021 12:00,DYSINGER EAST,23326,427.52,3000,-9999
05/07/2021 12:00,MOSES SOUTH,23319,1506.46,2850,-1600
05/07/2021 12:00,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 12:00,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 12:00,SCH - NE - NY,23318,528.05,1400,-1600
05/07/2021 12:00,SCH - NPX_1385,325277,0,0,0
05/07/2021 12:00,SCH - NPX_CSC,325154,0,0,0
05/07/2021 12:00,SCH - OH - NY,23317,251.94,1100,-900
05/07/2021 12:00,SCH - PJ - NY,23316,173.96,2000,-1000
05/07/2021 12:00,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 12:00,SCH - PJM_VFT,325658,0,315,-315
05/07/2021 12:00,SPR/DUN-SOUTH,23320,2570.38,4600,-9999
05/07/2021 12:00,TOTAL EAST,23314,3145.01,6800,-9999
05/07/2021 12:00,UPNY CONED,23315,3992.75,5130,-9999
05/07/2021 12:00,WEST CENTRAL,23312,-12.37,9999,-9999
05/07/2021 12:05,CENTRAL EAST - VC,23330,1073.72,1475,-9999
05/07/2021 12:05,DYSINGER EAST,23326,320.58,3000,-9999
05/07/2021 12:05,MOSES SOUTH,23319,1522.99,2850,-1600
05/07/2021 12:05,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 12:05,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 12:05,SCH - NE - NY,23318,647.66,1400,-1600
05/07/2021 12:05,SCH - NPX_1385,325277,0,0,0
05/07/2021 12:05,SCH - NPX_CSC,325154,0,0,0
05/07/2021 12:05,SCH - OH - NY,23317,203.95,1100,-900
05/07/2021 12:05,SCH - PJ - NY,23316,167.59,2000,-1000
05/07/2021 12:05,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 12:05,SCH - PJM_VFT,325658,0,315,-315
05/07/2021 12:05,SPR/DUN-SOUTH,23320,2607.86,4600,-9999
05/07/2021 12:05,TOTAL EAST,23314,3036.35,6800,-9999
05/07/2021 12:05,UPNY CONED,23315,4032.82,5130,-9999
05/07/2021 12:05,WEST CENTRAL,23312,-126.71,9999,-9999
05/07/2021 12:10,CENTRAL EAST - VC,23330,1053.06,1475,-9999
05/07/2021 12:10,DYSINGER EAST,23326,358.4,3000,-9999
05/07/2021 12:10,MOSES SOUTH,23319,1494.55,2850,-1600
05/07/2021 12:10,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 12:10,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 12:10,SCH - NE - NY,23318,648.02,1400,-1600
05/07/2021 12:10,SCH - NPX_1385,325277,0,0,0
05/07/2021 12:10,SCH - NPX_CSC,325154,0,0,0
05/07/2021 12:10,SCH - OH - NY,23317,203.93,1100,-900
05/07/2021 12:10,SCH - PJ - NY,23316,165.62,2000,-1000
05/07/2021 12:10,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 12:10,SCH - PJM_VFT,325658,0,315,-315
05/07/2021 12:10,SPR/DUN-SOUTH,23320,2644.36,4600,-9999
05/07/2021 12:10,TOTAL EAST,23314,3036.51,6800,-9999
05/07/2021 12:10,UPNY CONED,23315,4060.5,5130,-9999
05/07/2021 12:10,WEST CENTRAL,23312,-91.56,9999,-9999
05/07/2021 12:15,CENTRAL EAST - VC,23330,1075.62,1475,-9999
05/07/2021 12:15,DYSINGER EAST,23326,404.14,3000,-9999
05/07/2021 12:15,MOSES SOUTH,23319,1480.83,2850,-1600
05/07/2021 12:15,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 12:15,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 12:15,SCH - NE - NY,23318,616.78,1400,-1600
05/07/2021 12:15,SCH - NPX_1385,325277,0,0,0
05/07/2021 12:15,SCH - NPX_CSC,325154,0,0,0
05/07/2021 12:15,SCH - OH - NY,23317,202.9,1100,-900
05/07/2021 12:15,SCH - PJ - NY,23316,169.16,2000,-1000
05/07/2021 12:15,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 12:15,SCH - PJM_VFT,325658,0,315,-315
05/07/2021 12:15,SPR/DUN-SOUTH,23320,2673.83,4600,-9999
05/07/2021 12:15,TOTAL EAST,23314,3048.51,6800,-9999
05/07/2021 12:15,UPNY CONED,23315,4048.17,5130,-9999
05/07/2021 12:15,WEST CENTRAL,23312,-41.24,9999,-9999
05/07/2021 12:20,CENTRAL EAST - VC,23330,1086.24,1475,-9999
05/07/2021 12:20,DYSINGER EAST,23326,438.14,3000,-9999
05/07/2021 12:20,MOSES SOUTH,23319,1485.73,2850,-1600
05/07/2021 12:20,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 12:20,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 12:20,SCH - NE - NY,23318,585.4,1400,-1600
05/07/2021 12:20,SCH - NPX_1385,325277,0,0,0
05/07/2021 12:20,SCH - NPX_CSC,325154,0,0,0
05/07/2021 12:20,SCH - OH - NY,23317,206.74,1100,-900
05/07/2021 12:20,SCH - PJ - NY,23316,165.72,2000,-1000
05/07/2021 12:20,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 12:20,SCH - PJM_VFT,325658,0,315,-315
05/07/2021 12:20,SPR/DUN-SOUTH,23320,2646.32,4600,-9999
05/07/2021 12:20,TOTAL EAST,23314,3047.96,6800,-9999
05/07/2021 12:20,UPNY CONED,23315,4024.36,5130,-9999
05/07/2021 12:20,WEST CENTRAL,23312,-4.19,9999,-9999
05/07/2021 12:25,CENTRAL EAST - VC,23330,1077.17,1475,-9999
05/07/2021 12:25,DYSINGER EAST,23326,418.13,3000,-9999
05/07/2021 12:25,MOSES SOUTH,23319,1485.48,2850,-1600
05/07/2021 12:25,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 12:25,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 12:25,SCH - NE - NY,23318,585.25,1400,-1600
05/07/2021 12:25,SCH - NPX_1385,325277,0,0,0
05/07/2021 12:25,SCH - NPX_CSC,325154,0,0,0
05/07/2021 12:25,SCH - OH - NY,23317,202.65,1100,-900
05/07/2021 12:25,SCH - PJ - NY,23316,168.98,2000,-1000
05/07/2021 12:25,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 12:25,SCH - PJM_VFT,325658,0,315,-315
05/07/2021 12:25,SPR/DUN-SOUTH,23320,2601.31,4600,-9999
05/07/2021 12:25,TOTAL EAST,23314,3049.23,6800,-9999
05/07/2021 12:25,UPNY CONED,23315,4013.69,5130,-9999
05/07/2021 12:25,WEST CENTRAL,23312,-26.36,9999,-9999
05/07/2021 12:29,CENTRAL EAST - VC,23330,1093.58,1475,-9999
05/07/2021 12:29,DYSINGER EAST,23326,469.44,3000,-9999
05/07/2021 12:29,MOSES SOUTH,23319,1489.54,2850,-1600
05/07/2021 12:29,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 12:29,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 12:29,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 12:29,SCH - NE - NY,23318,552.01,1400,-1600
05/07/2021 12:29,SCH - NPX_1385,325277,0,0,0
05/07/2021 12:29,SCH - NPX_CSC,325154,0,0,0
05/07/2021 12:29,SCH - OH - NY,23317,207.2,1100,-900
05/07/2021 12:29,SCH - PJ - NY,23316,180.93,2000,-1000
05/07/2021 12:29,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 12:29,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 12:29,SCH - PJM_VFT,325658,0,315,-315
05/07/2021 12:29,SPR/DUN-SOUTH,23320,2466.23,4600,-9999
05/07/2021 12:29,TOTAL EAST,23314,3043.84,6800,-9999
05/07/2021 12:29,UPNY CONED,23315,3892.7,5130,-9999
05/07/2021 12:29,WEST CENTRAL,23312,26.79,9999,-9999
05/07/2021 12:30,CENTRAL EAST - VC,23330,1076.38,1475,-9999
05/07/2021 12:30,CENTRAL EAST - VC,23330,1100.61,1475,-9999
05/07/2021 12:30,DYSINGER EAST,23326,460.71,3000,-9999
05/07/2021 12:30,DYSINGER EAST,23326,459.74,3000,-9999
05/07/2021 12:30,MOSES SOUTH,23319,1477.96,2850,-1600
05/07/2021 12:30,MOSES SOUTH,23319,1493.54,2850,-1600
05/07/2021 12:30,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 12:30,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 12:30,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 12:30,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 12:30,SCH - NE - NY,23318,543.89,1400,-1600
05/07/2021 12:30,SCH - NE - NY,23318,544.12,1400,-1600
05/07/2021 12:30,SCH - NPX_1385,325277,0,0,0
05/07/2021 12:30,SCH - NPX_1385,325277,0,0,0
05/07/2021 12:30,SCH - NPX_CSC,325154,0,0,0
05/07/2021 12:30,SCH - NPX_CSC,325154,0,0,0
05/07/2021 12:30,SCH - OH - NY,23317,207.83,1100,-900
05/07/2021 12:30,SCH - OH - NY,23317,206.31,1100,-900
05/07/2021 12:30,SCH - PJ - NY,23316,181.73,2000,-1000
05/07/2021 12:30,SCH - PJ - NY,23316,183.11,2000,-1000
05/07/2021 12:30,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 12:30,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 12:30,SCH - PJM_VFT,325658,0,315,-315
05/07/2021 12:30,SCH - PJM_VFT,325658,0,315,-315
05/07/2021 12:30,SPR/DUN-SOUTH,23320,2444.78,4600,-9999
05/07/2021 12:30,SPR/DUN-SOUTH,23320,2569.58,4600,-9999
05/07/2021 12:30,TOTAL EAST,23314,3057.18,6800,-9999
05/07/2021 12:30,TOTAL EAST,23314,3043.04,6800,-9999
05/07/2021 12:30,UPNY CONED,23315,3993.27,5130,-9999
05/07/2021 12:30,UPNY CONED,23315,3869.55,5130,-9999
05/07/2021 12:30,WEST CENTRAL,23312,17.71,9999,-9999
05/07/2021 12:30,WEST CENTRAL,23312,14.59,9999,-9999
05/07/2021 12:40,CENTRAL EAST - VC,23330,1107.59,1475,-9999
05/07/2021 12:40,DYSINGER EAST,23326,434.64,3000,-9999
05/07/2021 12:40,MOSES SOUTH,23319,1484.78,2850,-1600
05/07/2021 12:40,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 12:40,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 12:40,SCH - NE - NY,23318,502.75,1400,-1600
05/07/2021 12:40,SCH - NPX_1385,325277,0,0,0
05/07/2021 12:40,SCH - NPX_CSC,325154,0,0,0
05/07/2021 12:40,SCH - OH - NY,23317,202.99,1100,-900
05/07/2021 12:40,SCH - PJ - NY,23316,206.14,2000,-1000
05/07/2021 12:40,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 12:40,SCH - PJM_VFT,325658,0,315,-315
05/07/2021 12:40,SPR/DUN-SOUTH,23320,2392.81,4600,-9999
05/07/2021 12:40,TOTAL EAST,23314,3023.94,6800,-9999
05/07/2021 12:40,UPNY CONED,23315,3819.33,5130,-9999
05/07/2021 12:40,WEST CENTRAL,23312,-15.35,9999,-9999
05/07/2021 12:45,CENTRAL EAST - VC,23330,1089.66,1475,-9999
05/07/2021 12:45,DYSINGER EAST,23326,452.21,3000,-9999
05/07/2021 12:45,MOSES SOUTH,23319,1506.59,2850,-1600
05/07/2021 12:45,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 12:45,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 12:45,SCH - NE - NY,23318,424.86,1400,-1600
05/07/2021 12:45,SCH - NPX_1385,325277,0,0,0
05/07/2021 12:45,SCH - NPX_CSC,325154,0,0,0
05/07/2021 12:45,SCH - OH - NY,23317,207.7,1100,-900
05/07/2021 12:45,SCH - PJ - NY,23316,203.5,2000,-1000
05/07/2021 12:45,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 12:45,SCH - PJM_VFT,325658,0,315,-315
05/07/2021 12:45,SPR/DUN-SOUTH,23320,2283.15,4600,-9999
05/07/2021 12:45,TOTAL EAST,23314,3015.98,6800,-9999
05/07/2021 12:45,UPNY CONED,23315,3715.12,5130,-9999
05/07/2021 12:45,WEST CENTRAL,23312,2.73,9999,-9999
05/07/2021 12:47,CENTRAL EAST - VC,23330,1114.53,1475,-9999
05/07/2021 12:47,DYSINGER EAST,23326,510.67,3000,-9999
05/07/2021 12:47,MOSES SOUTH,23319,1511.26,2850,-1600
