Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 06:30,SPR/DUN-SOUTH,23320,2417.44,4600,-9999
08/23/2022 06:30,TOTAL EAST,23314,3303.83,6800,-9999
08/23/2022 06:30,UPNY CONED,23315,3909.01,5445,-9999
08/23/2022 06:30,WEST CENTRAL,23312,-6.22,9999,-9999
08/23/2022 06:35,CENTRAL EAST - VC,23330,1667.28,2225,-9999
08/23/2022 06:35,DYSINGER EAST,23326,484.7,3200,-9999
08/23/2022 06:35,MOSES SOUTH,23319,1800.75,3000,-1600
08/23/2022 06:35,SCH - HQ - NY,23324,1500.03,1500,-1000
08/23/2022 06:35,SCH - HQ_CEDARS,325274,153,270,-100
08/23/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 06:35,SCH - NE - NY,23318,-825.23,1400,-1600
08/23/2022 06:35,SCH - NPX_1385,325277,-80,200,-200
08/23/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 06:35,SCH - OH - NY,23317,913.79,1700,-1550
08/23/2022 06:35,SCH - PJ - NY,23316,887.58,2000,-1150
08/23/2022 06:35,SCH - PJM_HTP,325905,350.01,660,-660
08/23/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 06:35,SCH - PJM_VFT,325658,314.99,315,-315
08/23/2022 06:35,SPR/DUN-SOUTH,23320,2423.89,4600,-9999
08/23/2022 06:35,TOTAL EAST,23314,3273.85,6800,-9999
08/23/2022 06:35,UPNY CONED,23315,3926.59,5445,-9999
08/23/2022 06:35,WEST CENTRAL,23312,-62.65,9999,-9999
08/23/2022 06:40,CENTRAL EAST - VC,23330,1672.55,2325,-9999
08/23/2022 06:40,DYSINGER EAST,23326,507.02,3200,-9999
08/23/2022 06:40,MOSES SOUTH,23319,1820.8,3000,-1600
08/23/2022 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2022 06:40,SCH - HQ_CEDARS,325274,153,270,-100
08/23/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 06:40,SCH - NE - NY,23318,-825.61,1400,-1600
08/23/2022 06:40,SCH - NPX_1385,325277,-80,200,-200
08/23/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 06:40,SCH - OH - NY,23317,913.63,1700,-1550
08/23/2022 06:40,SCH - PJ - NY,23316,889.03,2000,-1150
08/23/2022 06:40,SCH - PJM_HTP,325905,349.99,660,-660
08/23/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 06:40,SPR/DUN-SOUTH,23320,2439.8,4600,-9999
08/23/2022 06:40,TOTAL EAST,23314,3305.96,6800,-9999
08/23/2022 06:40,UPNY CONED,23315,3930.44,5445,-9999
08/23/2022 06:40,WEST CENTRAL,23312,-45.88,9999,-9999
08/23/2022 06:45,CENTRAL EAST - VC,23330,1708.04,2325,-9999
08/23/2022 06:45,DYSINGER EAST,23326,515.16,3200,-9999
08/23/2022 06:45,MOSES SOUTH,23319,1823.59,3000,-1600
08/23/2022 06:45,SCH - HQ - NY,23324,1500.03,1500,-1000
08/23/2022 06:45,SCH - HQ_CEDARS,325274,153,270,-100
08/23/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 06:45,SCH - NE - NY,23318,-778.63,1400,-1600
08/23/2022 06:45,SCH - NPX_1385,325277,-80,200,-200
08/23/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 06:45,SCH - OH - NY,23317,913.62,1700,-1550
08/23/2022 06:45,SCH - PJ - NY,23316,888.27,2000,-1150
08/23/2022 06:45,SCH - PJM_HTP,325905,350.01,660,-660
08/23/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 06:45,SPR/DUN-SOUTH,23320,2482.17,4600,-9999
08/23/2022 06:45,TOTAL EAST,23314,3330.08,6800,-9999
08/23/2022 06:45,UPNY CONED,23315,3966.5,5445,-9999
08/23/2022 06:45,WEST CENTRAL,23312,-42.84,9999,-9999
08/23/2022 06:50,CENTRAL EAST - VC,23330,1718.6,2325,-9999
08/23/2022 06:50,DYSINGER EAST,23326,469.55,3200,-9999
08/23/2022 06:50,MOSES SOUTH,23319,1796.32,3000,-1600
08/23/2022 06:50,SCH - HQ - NY,23324,1500.07,1500,-1000
08/23/2022 06:50,SCH - HQ_CEDARS,325274,152.99,270,-100
08/23/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 06:50,SCH - NE - NY,23318,-731.65,1400,-1600
08/23/2022 06:50,SCH - NPX_1385,325277,-80,200,-200
08/23/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 06:50,SCH - OH - NY,23317,913.6,1700,-1550
08/23/2022 06:50,SCH - PJ - NY,23316,887.03,2000,-1150
08/23/2022 06:50,SCH - PJM_HTP,325905,350.02,660,-660
08/23/2022 06:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/23/2022 06:50,SCH - PJM_VFT,325658,314.98,315,-315
08/23/2022 06:50,SPR/DUN-SOUTH,23320,2548.33,4600,-9999
08/23/2022 06:50,TOTAL EAST,23314,3347.35,6800,-9999
08/23/2022 06:50,UPNY CONED,23315,4041.74,5445,-9999
08/23/2022 06:50,WEST CENTRAL,23312,-92.12,9999,-9999
08/23/2022 06:55,CENTRAL EAST - VC,23330,1721.81,2325,-9999
08/23/2022 06:55,DYSINGER EAST,23326,471.84,3200,-9999
08/23/2022 06:55,MOSES SOUTH,23319,1784.96,3000,-1600
08/23/2022 06:55,SCH - HQ - NY,23324,1500.05,1500,-1000
08/23/2022 06:55,SCH - HQ_CEDARS,325274,152.99,270,-100
08/23/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 06:55,SCH - NE - NY,23318,-731.49,1400,-1600
08/23/2022 06:55,SCH - NPX_1385,325277,-80,200,-200
08/23/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 06:55,SCH - OH - NY,23317,913.78,1700,-1550
08/23/2022 06:55,SCH - PJ - NY,23316,890.72,2000,-1150
08/23/2022 06:55,SCH - PJM_HTP,325905,350.01,660,-660
08/23/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 06:55,SPR/DUN-SOUTH,23320,2603.7,4600,-9999
08/23/2022 06:55,TOTAL EAST,23314,3359.88,6800,-9999
08/23/2022 06:55,UPNY CONED,23315,4085.26,5445,-9999
08/23/2022 06:55,WEST CENTRAL,23312,-92.93,9999,-9999
08/23/2022 07:00,CENTRAL EAST - VC,23330,1832.67,2325,-9999
08/23/2022 07:00,DYSINGER EAST,23326,715.55,3200,-9999
08/23/2022 07:00,MOSES SOUTH,23319,1793.37,3000,-1600
08/23/2022 07:00,SCH - HQ - NY,23324,1500.03,1500,-1000
08/23/2022 07:00,SCH - HQ_CEDARS,325274,152,270,-100
08/23/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 07:00,SCH - NE - NY,23318,-739,1400,-1600
08/23/2022 07:00,SCH - NPX_1385,325277,4,200,-200
08/23/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 07:00,SCH - OH - NY,23317,1005.66,1700,-1550
08/23/2022 07:00,SCH - PJ - NY,23316,838.25,2000,-1150
08/23/2022 07:00,SCH - PJM_HTP,325905,349.99,660,-660
08/23/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 07:00,SPR/DUN-SOUTH,23320,2698.3,4600,-9999
08/23/2022 07:00,TOTAL EAST,23314,3576.05,6800,-9999
08/23/2022 07:00,UPNY CONED,23315,4127.04,5445,-9999
08/23/2022 07:00,WEST CENTRAL,23312,143.6,9999,-9999
08/23/2022 07:05,CENTRAL EAST - VC,23330,1851.87,2325,-9999
08/23/2022 07:05,DYSINGER EAST,23326,784.45,3200,-9999
08/23/2022 07:05,MOSES SOUTH,23319,1801.01,3000,-1600
08/23/2022 07:05,SCH - HQ - NY,23324,1500.03,1500,-1000
08/23/2022 07:05,SCH - HQ_CEDARS,325274,151,270,-100
08/23/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 07:05,SCH - NE - NY,23318,-746.72,1400,-1600
08/23/2022 07:05,SCH - NPX_1385,325277,89,200,-200
08/23/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 07:05,SCH - OH - NY,23317,1098.3,1700,-1550
08/23/2022 07:05,SCH - PJ - NY,23316,788.03,2000,-1150
08/23/2022 07:05,SCH - PJM_HTP,325905,349.99,660,-660
08/23/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 07:05,SPR/DUN-SOUTH,23320,2763.17,4600,-9999
08/23/2022 07:05,TOTAL EAST,23314,3644.29,6800,-9999
08/23/2022 07:05,UPNY CONED,23315,4139.96,5445,-9999
08/23/2022 07:05,WEST CENTRAL,23312,200.82,9999,-9999
08/23/2022 07:10,CENTRAL EAST - VC,23330,1913.39,2325,-9999
08/23/2022 07:10,DYSINGER EAST,23326,749.98,3200,-9999
08/23/2022 07:10,MOSES SOUTH,23319,1845.12,3000,-1600
08/23/2022 07:10,SCH - HQ - NY,23324,1500.08,1500,-1000
08/23/2022 07:10,SCH - HQ_CEDARS,325274,150.99,270,-100
08/23/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 07:10,SCH - NE - NY,23318,-746.98,1400,-1600
08/23/2022 07:10,SCH - NPX_1385,325277,89,200,-200
08/23/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 07:10,SCH - OH - NY,23317,1098.84,1700,-1550
08/23/2022 07:10,SCH - PJ - NY,23316,783.77,2000,-1150
08/23/2022 07:10,SCH - PJM_HTP,325905,349.98,660,-660
08/23/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 07:10,SPR/DUN-SOUTH,23320,2814.95,4600,-9999
08/23/2022 07:10,TOTAL EAST,23314,3732.79,6800,-9999
08/23/2022 07:10,UPNY CONED,23315,4236.71,5445,-9999
08/23/2022 07:10,WEST CENTRAL,23312,157.84,9999,-9999
08/23/2022 07:15,CENTRAL EAST - VC,23330,1824.55,2325,-9999
08/23/2022 07:15,DYSINGER EAST,23326,634.52,3200,-9999
08/23/2022 07:15,MOSES SOUTH,23319,1899.96,3000,-1600
08/23/2022 07:15,SCH - HQ - NY,23324,1500.08,1500,-1000
08/23/2022 07:15,SCH - HQ_CEDARS,325274,150.99,270,-100
08/23/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 07:15,SCH - NE - NY,23318,-695.52,1400,-1600
08/23/2022 07:15,SCH - NPX_1385,325277,89,200,-200
08/23/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 07:15,SCH - OH - NY,23317,1098.85,1700,-1550
08/23/2022 07:15,SCH - PJ - NY,23316,797.45,2000,-1150
08/23/2022 07:15,SCH - PJM_HTP,325905,350.01,660,-660
08/23/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 07:15,SPR/DUN-SOUTH,23320,2761.03,4600,-9999
08/23/2022 07:15,TOTAL EAST,23314,3683.45,6800,-9999
08/23/2022 07:15,UPNY CONED,23315,4187.16,5445,-9999
08/23/2022 07:15,WEST CENTRAL,23312,38.93,9999,-9999
08/23/2022 07:20,CENTRAL EAST - VC,23330,1855.34,2325,-9999
08/23/2022 07:20,DYSINGER EAST,23326,642.05,3200,-9999
08/23/2022 07:20,MOSES SOUTH,23319,1867.61,3000,-1600
08/23/2022 07:20,SCH - HQ - NY,23324,1500.07,1500,-1000
08/23/2022 07:20,SCH - HQ_CEDARS,325274,150.99,270,-100
08/23/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 07:20,SCH - NE - NY,23318,-644.53,1400,-1600
08/23/2022 07:20,SCH - NPX_1385,325277,89,200,-200
08/23/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 07:20,SCH - OH - NY,23317,1098.31,1700,-1550
08/23/2022 07:20,SCH - PJ - NY,23316,789.49,2000,-1150
08/23/2022 07:20,SCH - PJM_HTP,325905,349.98,660,-660
08/23/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 07:20,SPR/DUN-SOUTH,23320,2815.05,4600,-9999
08/23/2022 07:20,TOTAL EAST,23314,3772.5,6800,-9999
08/23/2022 07:20,UPNY CONED,23315,4293.92,5445,-9999
08/23/2022 07:20,WEST CENTRAL,23312,42.74,9999,-9999
08/23/2022 07:25,CENTRAL EAST - VC,23330,1844.35,2325,-9999
08/23/2022 07:25,DYSINGER EAST,23326,641.9,3200,-9999
08/23/2022 07:25,MOSES SOUTH,23319,1875.53,3000,-1600
08/23/2022 07:25,SCH - HQ - NY,23324,1500.07,1500,-1000
08/23/2022 07:25,SCH - HQ_CEDARS,325274,150.99,270,-100
08/23/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 07:25,SCH - NE - NY,23318,-644.28,1400,-1600
08/23/2022 07:25,SCH - NPX_1385,325277,89,200,-200
08/23/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 07:25,SCH - OH - NY,23317,1098.74,1700,-1550
08/23/2022 07:25,SCH - PJ - NY,23316,788.58,2000,-1150
08/23/2022 07:25,SCH - PJM_HTP,325905,349.98,660,-660
08/23/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 07:25,SPR/DUN-SOUTH,23320,2820.13,4600,-9999
08/23/2022 07:25,TOTAL EAST,23314,3790.36,6800,-9999
08/23/2022 07:25,UPNY CONED,23315,4280.24,5445,-9999
08/23/2022 07:25,WEST CENTRAL,23312,39.21,9999,-9999
08/23/2022 07:30,CENTRAL EAST - VC,23330,1884.46,2325,-9999
08/23/2022 07:30,DYSINGER EAST,23326,633.91,3200,-9999
08/23/2022 07:30,MOSES SOUTH,23319,1883.76,3000,-1600
08/23/2022 07:30,SCH - HQ - NY,23324,1500.03,1500,-1000
08/23/2022 07:30,SCH - HQ_CEDARS,325274,151,270,-100
08/23/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 07:30,SCH - NE - NY,23318,-619.09,1400,-1600
08/23/2022 07:30,SCH - NPX_1385,325277,89,200,-200
08/23/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 07:30,SCH - OH - NY,23317,1099.03,1700,-1550
08/23/2022 07:30,SCH - PJ - NY,23316,783.81,2000,-1150
08/23/2022 07:30,SCH - PJM_HTP,325905,349.99,660,-660
08/23/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 07:30,SPR/DUN-SOUTH,23320,2816.63,4600,-9999
08/23/2022 07:30,TOTAL EAST,23314,3777.15,6800,-9999
08/23/2022 07:30,UPNY CONED,23315,4294.85,5445,-9999
08/23/2022 07:30,WEST CENTRAL,23312,27.44,9999,-9999
08/23/2022 07:35,CENTRAL EAST - VC,23330,1880.69,2325,-9999
08/23/2022 07:35,DYSINGER EAST,23326,655.48,3200,-9999
08/23/2022 07:35,MOSES SOUTH,23319,1879.25,3000,-1600
08/23/2022 07:35,SCH - HQ - NY,23324,1500.08,1500,-1000
08/23/2022 07:35,SCH - HQ_CEDARS,325274,150.99,270,-100
08/23/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 07:35,SCH - NE - NY,23318,-595.4,1400,-1600
08/23/2022 07:35,SCH - NPX_1385,325277,89,200,-200
08/23/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 07:35,SCH - OH - NY,23317,1098.88,1700,-1550
08/23/2022 07:35,SCH - PJ - NY,23316,787.82,2000,-1150
08/23/2022 07:35,SCH - PJM_HTP,325905,349.98,660,-660
08/23/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 07:35,SPR/DUN-SOUTH,23320,2857.94,4600,-9999
08/23/2022 07:35,TOTAL EAST,23314,3794.96,6800,-9999
08/23/2022 07:35,UPNY CONED,23315,4351.41,5445,-9999
08/23/2022 07:35,WEST CENTRAL,23312,43.96,9999,-9999
08/23/2022 07:40,CENTRAL EAST - VC,23330,1898.64,2355,-9999
08/23/2022 07:40,DYSINGER EAST,23326,664.69,3200,-9999
08/23/2022 07:40,MOSES SOUTH,23319,1869.35,3000,-1600
08/23/2022 07:40,SCH - HQ - NY,23324,1500.08,1500,-1000
08/23/2022 07:40,SCH - HQ_CEDARS,325274,150.99,270,-100
08/23/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 07:40,SCH - NE - NY,23318,-595.51,1400,-1600
08/23/2022 07:40,SCH - NPX_1385,325277,89,200,-200
08/23/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 07:40,SCH - OH - NY,23317,1098.91,1700,-1550
08/23/2022 07:40,SCH - PJ - NY,23316,783.91,2000,-1150
08/23/2022 07:40,SCH - PJM_HTP,325905,349.98,660,-660
08/23/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 07:40,SPR/DUN-SOUTH,23320,2888.08,4600,-9999
08/23/2022 07:40,TOTAL EAST,23314,3842.68,6800,-9999
08/23/2022 07:40,UPNY CONED,23315,4363.83,5445,-9999
08/23/2022 07:40,WEST CENTRAL,23312,51.15,9999,-9999
08/23/2022 07:45,CENTRAL EAST - VC,23330,1891.02,2355,-9999
08/23/2022 07:45,DYSINGER EAST,23326,588.37,3200,-9999
08/23/2022 07:45,MOSES SOUTH,23319,1858.15,3000,-1600
08/23/2022 07:45,SCH - HQ - NY,23324,1500.03,1500,-1000
08/23/2022 07:45,SCH - HQ_CEDARS,325274,151,270,-100
08/23/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 07:45,SCH - NE - NY,23318,-620.84,1400,-1600
08/23/2022 07:45,SCH - NPX_1385,325277,89,200,-200
08/23/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 07:45,SCH - OH - NY,23317,1099.11,1700,-1550
08/23/2022 07:45,SCH - PJ - NY,23316,786.42,2000,-1150
08/23/2022 07:45,SCH - PJM_HTP,325905,349.99,660,-660
08/23/2022 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 07:45,SPR/DUN-SOUTH,23320,2906.81,4600,-9999
08/23/2022 07:45,TOTAL EAST,23314,3854.31,6800,-9999
08/23/2022 07:45,UPNY CONED,23315,4367.58,5445,-9999
08/23/2022 07:45,WEST CENTRAL,23312,-30.26,9999,-9999
08/23/2022 07:50,CENTRAL EAST - VC,23330,1895.5,2355,-9999
08/23/2022 07:50,DYSINGER EAST,23326,669.24,3200,-9999
08/23/2022 07:50,MOSES SOUTH,23319,1858.99,3000,-1600
08/23/2022 07:50,SCH - HQ - NY,23324,1500.03,1500,-1000
08/23/2022 07:50,SCH - HQ_CEDARS,325274,151,270,-100
08/23/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 07:50,SCH - NE - NY,23318,-648.05,1400,-1600
08/23/2022 07:50,SCH - NPX_1385,325277,89,200,-200
08/23/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 07:50,SCH - OH - NY,23317,1099.06,1700,-1550
08/23/2022 07:50,SCH - PJ - NY,23316,783.05,2000,-1150
08/23/2022 07:50,SCH - PJM_HTP,325905,349.99,660,-660
08/23/2022 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 07:50,SPR/DUN-SOUTH,23320,2958.57,4600,-9999
08/23/2022 07:50,TOTAL EAST,23314,3872.8,6800,-9999
08/23/2022 07:50,UPNY CONED,23315,4423.32,5445,-9999
08/23/2022 07:50,WEST CENTRAL,23312,43.41,9999,-9999
08/23/2022 07:55,CENTRAL EAST - VC,23330,1903.08,2355,-9999
08/23/2022 07:55,DYSINGER EAST,23326,671.01,3200,-9999
08/23/2022 07:55,MOSES SOUTH,23319,1852.98,3000,-1600
08/23/2022 07:55,SCH - HQ - NY,23324,1500.03,1500,-1000
08/23/2022 07:55,SCH - HQ_CEDARS,325274,151,270,-100
08/23/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 07:55,SCH - NE - NY,23318,-648.04,1400,-1600
08/23/2022 07:55,SCH - NPX_1385,325277,89,200,-200
08/23/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 07:55,SCH - OH - NY,23317,1099.01,1700,-1550
08/23/2022 07:55,SCH - PJ - NY,23316,785.01,2000,-1150
08/23/2022 07:55,SCH - PJM_HTP,325905,349.99,660,-660
08/23/2022 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 07:55,SPR/DUN-SOUTH,23320,2946.17,4600,-9999
08/23/2022 07:55,TOTAL EAST,23314,3833.18,6800,-9999
08/23/2022 07:55,UPNY CONED,23315,4430.91,5445,-9999
08/23/2022 07:55,WEST CENTRAL,23312,39.22,9999,-9999
08/23/2022 08:00,CENTRAL EAST - VC,23330,1934.08,2355,-9999
08/23/2022 08:00,DYSINGER EAST,23326,687.68,3200,-9999
08/23/2022 08:00,MOSES SOUTH,23319,1847.03,3000,-1600
08/23/2022 08:00,SCH - HQ - NY,23324,1500.04,1500,-1000
08/23/2022 08:00,SCH - HQ_CEDARS,325274,144,270,-100
08/23/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 08:00,SCH - NE - NY,23318,-618.84,1400,-1600
08/23/2022 08:00,SCH - NPX_1385,325277,109,200,-200
08/23/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 08:00,SCH - OH - NY,23317,1130.14,1700,-1550
08/23/2022 08:00,SCH - PJ - NY,23316,815.61,2000,-1150
08/23/2022 08:00,SCH - PJM_HTP,325905,424.99,660,-660
08/23/2022 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 08:00,SPR/DUN-SOUTH,23320,3007.24,4600,-9999
08/23/2022 08:00,TOTAL EAST,23314,3957.31,6800,-9999
08/23/2022 08:00,UPNY CONED,23315,4466.67,5445,-9999
08/23/2022 08:00,WEST CENTRAL,23312,55.9,9999,-9999
08/23/2022 08:05,CENTRAL EAST - VC,23330,1907.72,2355,-9999
08/23/2022 08:05,DYSINGER EAST,23326,730.97,3200,-9999
08/23/2022 08:05,MOSES SOUTH,23319,1850.39,3000,-1600
08/23/2022 08:05,SCH - HQ - NY,23324,1500.08,1500,-1000
08/23/2022 08:05,SCH - HQ_CEDARS,325274,137.99,270,-100
08/23/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 08:05,SCH - NE - NY,23318,-591.42,1400,-1600
08/23/2022 08:05,SCH - NPX_1385,325277,130,200,-200
08/23/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 08:05,SCH - OH - NY,23317,1160.91,1700,-1550
08/23/2022 08:05,SCH - PJ - NY,23316,849.73,2000,-1150
08/23/2022 08:05,SCH - PJM_HTP,325905,499.98,660,-660
08/23/2022 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 08:05,SPR/DUN-SOUTH,23320,2957.01,4600,-9999
08/23/2022 08:05,TOTAL EAST,23314,3971.91,6800,-9999
08/23/2022 08:05,UPNY CONED,23315,4450.53,5445,-9999
08/23/2022 08:05,WEST CENTRAL,23312,102.98,9999,-9999
08/23/2022 08:10,CENTRAL EAST - VC,23330,1918.98,2355,-9999
08/23/2022 08:10,DYSINGER EAST,23326,741.55,3200,-9999
08/23/2022 08:10,MOSES SOUTH,23319,1848,3000,-1600
08/23/2022 08:10,SCH - HQ - NY,23324,1500.02,1500,-1000
08/23/2022 08:10,SCH - HQ_CEDARS,325274,138,270,-100
08/23/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 08:10,SCH - NE - NY,23318,-591.24,1400,-1600
08/23/2022 08:10,SCH - NPX_1385,325277,130,200,-200
08/23/2022 08:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 08:10,SCH - OH - NY,23317,1161.32,1700,-1550
08/23/2022 08:10,SCH - PJ - NY,23316,849.09,2000,-1150
08/23/2022 08:10,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 08:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 08:10,SPR/DUN-SOUTH,23320,2977.54,4600,-9999
08/23/2022 08:10,TOTAL EAST,23314,3990.09,6800,-9999
08/23/2022 08:10,UPNY CONED,23315,4500.3,5445,-9999
08/23/2022 08:10,WEST CENTRAL,23312,111.68,9999,-9999
08/23/2022 08:15,CENTRAL EAST - VC,23330,1925.5,2355,-9999
08/23/2022 08:15,DYSINGER EAST,23326,757.03,3200,-9999
08/23/2022 08:15,MOSES SOUTH,23319,1857.75,3000,-1600
08/23/2022 08:15,SCH - HQ - NY,23324,1500.02,1500,-1000
08/23/2022 08:15,SCH - HQ_CEDARS,325274,138,270,-100
08/23/2022 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 08:15,SCH - NE - NY,23318,-581.29,1400,-1600
08/23/2022 08:15,SCH - NPX_1385,325277,130,200,-200
08/23/2022 08:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 08:15,SCH - OH - NY,23317,1161.33,1700,-1550
08/23/2022 08:15,SCH - PJ - NY,23316,877.2,2000,-1150
08/23/2022 08:15,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 08:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 08:15,SPR/DUN-SOUTH,23320,2996.7,4600,-9999
08/23/2022 08:15,TOTAL EAST,23314,3998.95,6800,-9999
08/23/2022 08:15,UPNY CONED,23315,4544.07,5445,-9999
08/23/2022 08:15,WEST CENTRAL,23312,122.02,9999,-9999
08/23/2022 08:20,CENTRAL EAST - VC,23330,1962.14,2355,-9999
08/23/2022 08:20,DYSINGER EAST,23326,784.47,3200,-9999
