Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2023 04:40,SCH - NE - NY,23318,-1306.89,1600,-1800
01/14/2023 04:40,SCH - NPX_1385,325277,-120.02,200,-200
01/14/2023 04:40,SCH - NPX_CSC,325154,330.02,330,-330
01/14/2023 04:40,SCH - OH - NY,23317,944.94,1900,-1700
01/14/2023 04:40,SCH - PJ - NY,23316,827.31,2350,-2050
01/14/2023 04:40,SCH - PJM_HTP,325905,400.05,660,-660
01/14/2023 04:40,SCH - PJM_NEPTUNE,325305,660.13,660,-660
01/14/2023 04:40,SCH - PJM_VFT,325658,0,315,-315
01/14/2023 04:40,SPR/DUN-SOUTH,23320,1207.39,4600,-9999
01/14/2023 04:40,TOTAL EAST,23314,3865.77,6000,-9999
01/14/2023 04:40,UPNY CONED,23315,2106.38,5445,-9999
01/14/2023 04:40,WEST CENTRAL,23312,218.33,9999,-9999
01/14/2023 04:45,CENTRAL EAST - VC,23330,1745.51,1940,-9999
01/14/2023 04:45,DYSINGER EAST,23326,648.26,3200,-9999
01/14/2023 04:45,MOSES SOUTH,23319,1645.88,3000,-1600
01/14/2023 04:45,SCH - HQ - NY,23324,1339.03,1500,-1000
01/14/2023 04:45,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
01/14/2023 04:45,SCH - NE - NY,23318,-1307,1600,-1800
01/14/2023 04:45,SCH - NPX_1385,325277,-120.02,200,-200
01/14/2023 04:45,SCH - NPX_CSC,325154,330.02,330,-330
01/14/2023 04:45,SCH - OH - NY,23317,944.92,1900,-1700
01/14/2023 04:45,SCH - PJ - NY,23316,802.42,2350,-2050
01/14/2023 04:45,SCH - PJM_HTP,325905,400.07,660,-660
01/14/2023 04:45,SCH - PJM_NEPTUNE,325305,660.16,660,-660
01/14/2023 04:45,SCH - PJM_VFT,325658,0,315,-315
01/14/2023 04:45,SPR/DUN-SOUTH,23320,1179.44,4600,-9999
01/14/2023 04:45,TOTAL EAST,23314,3835.91,6000,-9999
01/14/2023 04:45,UPNY CONED,23315,2087.31,5445,-9999
01/14/2023 04:45,WEST CENTRAL,23312,249.86,9999,-9999
01/14/2023 04:50,CENTRAL EAST - VC,23330,1748.22,1940,-9999
01/14/2023 04:50,DYSINGER EAST,23326,649.69,3200,-9999
01/14/2023 04:50,MOSES SOUTH,23319,1628.54,3000,-1600
01/14/2023 04:50,SCH - HQ - NY,23324,1339.02,1500,-1000
01/14/2023 04:50,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
01/14/2023 04:50,SCH - NE - NY,23318,-1306.9,1600,-1800
01/14/2023 04:50,SCH - NPX_1385,325277,-120.02,200,-200
01/14/2023 04:50,SCH - NPX_CSC,325154,330.02,330,-330
01/14/2023 04:50,SCH - OH - NY,23317,944.87,1900,-1700
01/14/2023 04:50,SCH - PJ - NY,23316,776.08,2350,-2050
01/14/2023 04:50,SCH - PJM_HTP,325905,400.06,660,-660
01/14/2023 04:50,SCH - PJM_NEPTUNE,325305,660.16,660,-660
01/14/2023 04:50,SCH - PJM_VFT,325658,0,315,-315
01/14/2023 04:50,SPR/DUN-SOUTH,23320,1186.87,4600,-9999
01/14/2023 04:50,TOTAL EAST,23314,3816.58,6000,-9999
01/14/2023 04:50,UPNY CONED,23315,2075.35,5445,-9999
01/14/2023 04:50,WEST CENTRAL,23312,251.47,9999,-9999
01/14/2023 04:55,CENTRAL EAST - VC,23330,1746.75,1940,-9999
01/14/2023 04:55,DYSINGER EAST,23326,688.6,3200,-9999
01/14/2023 04:55,MOSES SOUTH,23319,1627.29,3000,-1600
01/14/2023 04:55,SCH - HQ - NY,23324,1339,1500,-1000
01/14/2023 04:55,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
01/14/2023 04:55,SCH - NE - NY,23318,-1307.94,1600,-1800
01/14/2023 04:55,SCH - NPX_1385,325277,-120,200,-200
01/14/2023 04:55,SCH - NPX_CSC,325154,330,330,-330
01/14/2023 04:55,SCH - OH - NY,23317,950.13,1900,-1700
01/14/2023 04:55,SCH - PJ - NY,23316,772.11,2350,-2050
01/14/2023 04:55,SCH - PJM_HTP,325905,400,660,-660
01/14/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2023 04:55,SCH - PJM_VFT,325658,0,315,-315
01/14/2023 04:55,SPR/DUN-SOUTH,23320,1157.61,4600,-9999
01/14/2023 04:55,TOTAL EAST,23314,3795.72,6000,-9999
01/14/2023 04:55,UPNY CONED,23315,2016.87,5445,-9999
01/14/2023 04:55,WEST CENTRAL,23312,291.02,9999,-9999
01/14/2023 05:00,CENTRAL EAST - VC,23330,1722.43,1940,-9999
01/14/2023 05:00,DYSINGER EAST,23326,632.73,3200,-9999
01/14/2023 05:00,MOSES SOUTH,23319,1605.35,3000,-1600
01/14/2023 05:00,SCH - HQ - NY,23324,1325.04,1500,-1000
01/14/2023 05:00,SCH - HQ_CEDARS,325274,189.99,190,-100
01/14/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/14/2023 05:00,SCH - NE - NY,23318,-1285.18,1600,-1800
01/14/2023 05:00,SCH - NPX_1385,325277,-48.02,200,-200
01/14/2023 05:00,SCH - NPX_CSC,325154,330.01,330,-330
01/14/2023 05:00,SCH - OH - NY,23317,1016.83,1900,-1700
01/14/2023 05:00,SCH - PJ - NY,23316,582.23,2350,-2050
01/14/2023 05:00,SCH - PJM_HTP,325905,400.06,660,-660
01/14/2023 05:00,SCH - PJM_NEPTUNE,325305,660.09,660,-660
01/14/2023 05:00,SCH - PJM_VFT,325658,75.02,315,-315
01/14/2023 05:00,SPR/DUN-SOUTH,23320,1082.25,4600,-9999
01/14/2023 05:00,TOTAL EAST,23314,3639.95,6000,-9999
01/14/2023 05:00,UPNY CONED,23315,1885.93,5445,-9999
01/14/2023 05:00,WEST CENTRAL,23312,227.01,9999,-9999
01/14/2023 05:05,CENTRAL EAST - VC,23330,1659.58,1940,-9999
01/14/2023 05:05,DYSINGER EAST,23326,669.11,3200,-9999
01/14/2023 05:05,MOSES SOUTH,23319,1593.85,3000,-1600
01/14/2023 05:05,SCH - HQ - NY,23324,1311.03,1500,-1000
01/14/2023 05:05,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
01/14/2023 05:05,SCH - NE - NY,23318,-1263.28,1600,-1800
01/14/2023 05:05,SCH - NPX_1385,325277,24.99,200,-200
01/14/2023 05:05,SCH - NPX_CSC,325154,330.01,330,-330
01/14/2023 05:05,SCH - OH - NY,23317,1089.86,1900,-1700
01/14/2023 05:05,SCH - PJ - NY,23316,385.77,2350,-2050
01/14/2023 05:05,SCH - PJM_HTP,325905,400.05,660,-660
01/14/2023 05:05,SCH - PJM_NEPTUNE,325305,660.06,660,-660
01/14/2023 05:05,SCH - PJM_VFT,325658,150.02,315,-315
01/14/2023 05:05,SPR/DUN-SOUTH,23320,1020.89,4600,-9999
01/14/2023 05:05,TOTAL EAST,23314,3492.46,6000,-9999
01/14/2023 05:05,UPNY CONED,23315,1777.4,5445,-9999
01/14/2023 05:05,WEST CENTRAL,23312,255.69,9999,-9999
01/14/2023 05:10,CENTRAL EAST - VC,23330,1677.6,1940,-9999
01/14/2023 05:10,DYSINGER EAST,23326,698.45,3200,-9999
01/14/2023 05:10,MOSES SOUTH,23319,1604.57,3000,-1600
01/14/2023 05:10,SCH - HQ - NY,23324,1311.03,1500,-1000
01/14/2023 05:10,SCH - HQ_CEDARS,325274,189.99,190,-100
01/14/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
01/14/2023 05:10,SCH - NE - NY,23318,-1263.7,1600,-1800
01/14/2023 05:10,SCH - NPX_1385,325277,24.97,200,-200
01/14/2023 05:10,SCH - NPX_CSC,325154,330.01,330,-330
01/14/2023 05:10,SCH - OH - NY,23317,1089.88,1900,-1700
01/14/2023 05:10,SCH - PJ - NY,23316,386.26,2350,-2050
01/14/2023 05:10,SCH - PJM_HTP,325905,400.06,660,-660
01/14/2023 05:10,SCH - PJM_NEPTUNE,325305,660.08,660,-660
01/14/2023 05:10,SCH - PJM_VFT,325658,150.03,315,-315
01/14/2023 05:10,SPR/DUN-SOUTH,23320,1083.88,4600,-9999
01/14/2023 05:10,TOTAL EAST,23314,3482.31,6000,-9999
01/14/2023 05:10,UPNY CONED,23315,1832.04,5445,-9999
01/14/2023 05:10,WEST CENTRAL,23312,284.1,9999,-9999
01/14/2023 05:15,CENTRAL EAST - VC,23330,1683.61,1940,-9999
01/14/2023 05:15,DYSINGER EAST,23326,657.26,3200,-9999
01/14/2023 05:15,MOSES SOUTH,23319,1612.23,3000,-1600
01/14/2023 05:15,SCH - HQ - NY,23324,1311.04,1500,-1000
01/14/2023 05:15,SCH - HQ_CEDARS,325274,189.99,190,-100
01/14/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
01/14/2023 05:15,SCH - NE - NY,23318,-1263.74,1600,-1800
01/14/2023 05:15,SCH - NPX_1385,325277,24.97,200,-200
01/14/2023 05:15,SCH - NPX_CSC,325154,330.01,330,-330
01/14/2023 05:15,SCH - OH - NY,23317,1089.96,1900,-1700
01/14/2023 05:15,SCH - PJ - NY,23316,384.72,2350,-2050
01/14/2023 05:15,SCH - PJM_HTP,325905,400.06,660,-660
01/14/2023 05:15,SCH - PJM_NEPTUNE,325305,660.1,660,-660
01/14/2023 05:15,SCH - PJM_VFT,325658,150.03,315,-315
01/14/2023 05:15,SPR/DUN-SOUTH,23320,1106.47,4600,-9999
01/14/2023 05:15,TOTAL EAST,23314,3479.5,6000,-9999
01/14/2023 05:15,UPNY CONED,23315,1846.63,5445,-9999
01/14/2023 05:15,WEST CENTRAL,23312,242.93,9999,-9999
01/14/2023 05:20,CENTRAL EAST - VC,23330,1687.45,1940,-9999
01/14/2023 05:20,DYSINGER EAST,23326,679.78,3200,-9999
01/14/2023 05:20,MOSES SOUTH,23319,1617.43,3000,-1600
01/14/2023 05:20,SCH - HQ - NY,23324,1311.03,1500,-1000
01/14/2023 05:20,SCH - HQ_CEDARS,325274,189.99,190,-100
01/14/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
01/14/2023 05:20,SCH - NE - NY,23318,-1263.85,1600,-1800
01/14/2023 05:20,SCH - NPX_1385,325277,24.98,200,-200
01/14/2023 05:20,SCH - NPX_CSC,325154,330.01,330,-330
01/14/2023 05:20,SCH - OH - NY,23317,1089.91,1900,-1700
01/14/2023 05:20,SCH - PJ - NY,23316,386.16,2350,-2050
01/14/2023 05:20,SCH - PJM_HTP,325905,400.04,660,-660
01/14/2023 05:20,SCH - PJM_NEPTUNE,325305,660.05,660,-660
01/14/2023 05:20,SCH - PJM_VFT,325658,150.01,315,-315
01/14/2023 05:20,SPR/DUN-SOUTH,23320,1132.01,4600,-9999
01/14/2023 05:20,TOTAL EAST,23314,3471.09,6000,-9999
01/14/2023 05:20,UPNY CONED,23315,1870.06,5445,-9999
01/14/2023 05:20,WEST CENTRAL,23312,263.82,9999,-9999
01/14/2023 05:25,CENTRAL EAST - VC,23330,1718.11,1940,-9999
01/14/2023 05:25,DYSINGER EAST,23326,647.45,3200,-9999
01/14/2023 05:25,MOSES SOUTH,23319,1624.76,3000,-1600
01/14/2023 05:25,SCH - HQ - NY,23324,1311.03,1500,-1000
01/14/2023 05:25,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
01/14/2023 05:25,SCH - NE - NY,23318,-1263.27,1600,-1800
01/14/2023 05:25,SCH - NPX_1385,325277,24.97,200,-200
01/14/2023 05:25,SCH - NPX_CSC,325154,330.01,330,-330
01/14/2023 05:25,SCH - OH - NY,23317,1089.97,1900,-1700
01/14/2023 05:25,SCH - PJ - NY,23316,384.7,2350,-2050
01/14/2023 05:25,SCH - PJM_HTP,325905,400.05,660,-660
01/14/2023 05:25,SCH - PJM_NEPTUNE,325305,660.1,660,-660
01/14/2023 05:25,SCH - PJM_VFT,325658,150.03,315,-315
01/14/2023 05:25,SPR/DUN-SOUTH,23320,1148.02,4600,-9999
01/14/2023 05:25,TOTAL EAST,23314,3488.25,6000,-9999
01/14/2023 05:25,UPNY CONED,23315,1898.52,5445,-9999
01/14/2023 05:25,WEST CENTRAL,23312,229.18,9999,-9999
01/14/2023 05:30,CENTRAL EAST - VC,23330,1710.81,1940,-9999
01/14/2023 05:30,DYSINGER EAST,23326,660.22,3200,-9999
01/14/2023 05:30,MOSES SOUTH,23319,1632.36,3000,-1600
01/14/2023 05:30,SCH - HQ - NY,23324,1311.02,1500,-1000
01/14/2023 05:30,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
01/14/2023 05:30,SCH - NE - NY,23318,-1248.5,1600,-1800
01/14/2023 05:30,SCH - NPX_1385,325277,24.98,200,-200
01/14/2023 05:30,SCH - NPX_CSC,325154,330.01,330,-330
01/14/2023 05:30,SCH - OH - NY,23317,1089.91,1900,-1700
01/14/2023 05:30,SCH - PJ - NY,23316,383.93,2350,-2050
01/14/2023 05:30,SCH - PJM_HTP,325905,400.05,660,-660
01/14/2023 05:30,SCH - PJM_NEPTUNE,325305,660.09,660,-660
01/14/2023 05:30,SCH - PJM_VFT,325658,150.02,315,-315
01/14/2023 05:30,SPR/DUN-SOUTH,23320,1142.36,4600,-9999
01/14/2023 05:30,TOTAL EAST,23314,3492.36,6000,-9999
01/14/2023 05:30,UPNY CONED,23315,1906.84,5445,-9999
01/14/2023 05:30,WEST CENTRAL,23312,239.75,9999,-9999
01/14/2023 05:35,CENTRAL EAST - VC,23330,1705.68,1940,-9999
01/14/2023 05:35,DYSINGER EAST,23326,656.57,3200,-9999
01/14/2023 05:35,MOSES SOUTH,23319,1604.44,3000,-1600
01/14/2023 05:35,SCH - HQ - NY,23324,1311.02,1500,-1000
01/14/2023 05:35,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
01/14/2023 05:35,SCH - NE - NY,23318,-1233.9,1600,-1800
01/14/2023 05:35,SCH - NPX_1385,325277,25,200,-200
01/14/2023 05:35,SCH - NPX_CSC,325154,330,330,-330
01/14/2023 05:35,SCH - OH - NY,23317,1090,1900,-1700
01/14/2023 05:35,SCH - PJ - NY,23316,385.32,2350,-2050
01/14/2023 05:35,SCH - PJM_HTP,325905,399.99,660,-660
01/14/2023 05:35,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/14/2023 05:35,SCH - PJM_VFT,325658,149.99,315,-315
01/14/2023 05:35,SPR/DUN-SOUTH,23320,1151.05,4600,-9999
01/14/2023 05:35,TOTAL EAST,23314,3514.35,6000,-9999
01/14/2023 05:35,UPNY CONED,23315,1927.13,5445,-9999
01/14/2023 05:35,WEST CENTRAL,23312,233.17,9999,-9999
01/14/2023 05:40,CENTRAL EAST - VC,23330,1716.13,1940,-9999
01/14/2023 05:40,DYSINGER EAST,23326,671.03,3200,-9999
01/14/2023 05:40,MOSES SOUTH,23319,1592.72,3000,-1600
01/14/2023 05:40,SCH - HQ - NY,23324,1311.04,1500,-1000
01/14/2023 05:40,SCH - HQ_CEDARS,325274,189.99,190,-100
01/14/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
01/14/2023 05:40,SCH - NE - NY,23318,-1233.41,1600,-1800
01/14/2023 05:40,SCH - NPX_1385,325277,24.96,200,-200
01/14/2023 05:40,SCH - NPX_CSC,325154,330.02,330,-330
01/14/2023 05:40,SCH - OH - NY,23317,1090.02,1900,-1700
01/14/2023 05:40,SCH - PJ - NY,23316,384.26,2350,-2050
01/14/2023 05:40,SCH - PJM_HTP,325905,400.09,660,-660
01/14/2023 05:40,SCH - PJM_NEPTUNE,325305,660.17,660,-660
01/14/2023 05:40,SCH - PJM_VFT,325658,150.05,315,-315
01/14/2023 05:40,SPR/DUN-SOUTH,23320,1163.11,4600,-9999
01/14/2023 05:40,TOTAL EAST,23314,3505.59,6000,-9999
01/14/2023 05:40,UPNY CONED,23315,1950.69,5445,-9999
01/14/2023 05:40,WEST CENTRAL,23312,243.55,9999,-9999
01/14/2023 05:45,CENTRAL EAST - VC,23330,1716.58,1940,-9999
01/14/2023 05:45,DYSINGER EAST,23326,674.95,3200,-9999
01/14/2023 05:45,MOSES SOUTH,23319,1592.32,3000,-1600
01/14/2023 05:45,SCH - HQ - NY,23324,1311.02,1500,-1000
01/14/2023 05:45,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
01/14/2023 05:45,SCH - NE - NY,23318,-1170.88,1600,-1800
01/14/2023 05:45,SCH - NPX_1385,325277,25,200,-200
01/14/2023 05:45,SCH - NPX_CSC,325154,330,330,-330
01/14/2023 05:45,SCH - OH - NY,23317,1089.96,1900,-1700
01/14/2023 05:45,SCH - PJ - NY,23316,359.23,2350,-2050
01/14/2023 05:45,SCH - PJM_HTP,325905,400,660,-660
01/14/2023 05:45,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/14/2023 05:45,SCH - PJM_VFT,325658,149.99,315,-315
01/14/2023 05:45,SPR/DUN-SOUTH,23320,1185.66,4600,-9999
01/14/2023 05:45,TOTAL EAST,23314,3456.38,6000,-9999
01/14/2023 05:45,UPNY CONED,23315,1982.07,5445,-9999
01/14/2023 05:45,WEST CENTRAL,23312,244.34,9999,-9999
01/14/2023 05:50,CENTRAL EAST - VC,23330,1688.17,1940,-9999
01/14/2023 05:50,DYSINGER EAST,23326,669.8,3200,-9999
01/14/2023 05:50,MOSES SOUTH,23319,1575.69,3000,-1600
01/14/2023 05:50,SCH - HQ - NY,23324,1311.03,1500,-1000
01/14/2023 05:50,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
01/14/2023 05:50,SCH - NE - NY,23318,-1108.58,1600,-1800
01/14/2023 05:50,SCH - NPX_1385,325277,24.96,200,-200
01/14/2023 05:50,SCH - NPX_CSC,325154,330.01,330,-330
01/14/2023 05:50,SCH - OH - NY,23317,1089.92,1900,-1700
01/14/2023 05:50,SCH - PJ - NY,23316,335.4,2350,-2050
01/14/2023 05:50,SCH - PJM_HTP,325905,400.08,660,-660
01/14/2023 05:50,SCH - PJM_NEPTUNE,325305,660.14,660,-660
01/14/2023 05:50,SCH - PJM_VFT,325658,150.04,315,-315
01/14/2023 05:50,SPR/DUN-SOUTH,23320,1178.74,4600,-9999
01/14/2023 05:50,TOTAL EAST,23314,3397.48,6000,-9999
01/14/2023 05:50,UPNY CONED,23315,1984.72,5445,-9999
01/14/2023 05:50,WEST CENTRAL,23312,235.08,9999,-9999
01/14/2023 05:55,CENTRAL EAST - VC,23330,1737.03,1940,-9999
01/14/2023 05:55,DYSINGER EAST,23326,799.55,3200,-9999
01/14/2023 05:55,MOSES SOUTH,23319,1601.56,3000,-1600
01/14/2023 05:55,SCH - HQ - NY,23324,1311.01,1500,-1000
01/14/2023 05:55,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
01/14/2023 05:55,SCH - NE - NY,23318,-1108.53,1600,-1800
01/14/2023 05:55,SCH - NPX_1385,325277,24.99,200,-200
01/14/2023 05:55,SCH - NPX_CSC,325154,330,330,-330
01/14/2023 05:55,SCH - OH - NY,23317,1089.93,1900,-1700
01/14/2023 05:55,SCH - PJ - NY,23316,334.79,2350,-2050
01/14/2023 05:55,SCH - PJM_HTP,325905,400.01,660,-660
01/14/2023 05:55,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/14/2023 05:55,SCH - PJM_VFT,325658,150.01,315,-315
01/14/2023 05:55,SPR/DUN-SOUTH,23320,1220.21,4600,-9999
01/14/2023 05:55,TOTAL EAST,23314,3465.81,6000,-9999
01/14/2023 05:55,UPNY CONED,23315,2036.28,5445,-9999
01/14/2023 05:55,WEST CENTRAL,23312,361.22,9999,-9999
01/14/2023 06:00,CENTRAL EAST - VC,23330,1764.99,1940,-9999
01/14/2023 06:00,DYSINGER EAST,23326,946.74,3200,-9999
01/14/2023 06:00,MOSES SOUTH,23319,1619.58,3000,-1600
01/14/2023 06:00,SCH - HQ - NY,23324,1318.99,1500,-1000
01/14/2023 06:00,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
01/14/2023 06:00,SCH - NE - NY,23318,-1124.25,1600,-1800
01/14/2023 06:00,SCH - NPX_1385,325277,-2,200,-200
01/14/2023 06:00,SCH - NPX_CSC,325154,330,330,-330
01/14/2023 06:00,SCH - OH - NY,23317,1161.88,1900,-1700
01/14/2023 06:00,SCH - PJ - NY,23316,410.08,2350,-2050
01/14/2023 06:00,SCH - PJM_HTP,325905,280,660,-660
01/14/2023 06:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/14/2023 06:00,SCH - PJM_VFT,325658,232,315,-315
01/14/2023 06:00,SPR/DUN-SOUTH,23320,1201.8,4600,-9999
01/14/2023 06:00,TOTAL EAST,23314,3605.36,6000,-9999
01/14/2023 06:00,UPNY CONED,23315,2061.83,5445,-9999
01/14/2023 06:00,WEST CENTRAL,23312,500.66,9999,-9999
01/14/2023 06:05,CENTRAL EAST - VC,23330,1840.15,1940,-9999
01/14/2023 06:05,DYSINGER EAST,23326,1046.58,3200,-9999
01/14/2023 06:05,MOSES SOUTH,23319,1627.39,3000,-1600
01/14/2023 06:05,SCH - HQ - NY,23324,1328.04,1500,-1000
01/14/2023 06:05,SCH - HQ_CEDARS,325274,189.99,190,-100
01/14/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/14/2023 06:05,SCH - NE - NY,23318,-1141.77,1600,-1800
01/14/2023 06:05,SCH - NPX_1385,325277,-30.01,200,-200
01/14/2023 06:05,SCH - NPX_CSC,325154,330,330,-330
01/14/2023 06:05,SCH - OH - NY,23317,1234.94,1900,-1700
01/14/2023 06:05,SCH - PJ - NY,23316,488.16,2350,-2050
01/14/2023 06:05,SCH - PJM_HTP,325905,160.02,660,-660
01/14/2023 06:05,SCH - PJM_NEPTUNE,325305,660.05,660,-660
01/14/2023 06:05,SCH - PJM_VFT,325658,314.97,315,-315
01/14/2023 06:05,SPR/DUN-SOUTH,23320,1274.13,4600,-9999
01/14/2023 06:05,TOTAL EAST,23314,3743.35,6000,-9999
01/14/2023 06:05,UPNY CONED,23315,2201.07,5445,-9999
01/14/2023 06:05,WEST CENTRAL,23312,592.99,9999,-9999
01/14/2023 06:10,CENTRAL EAST - VC,23330,1839.6,1940,-9999
01/14/2023 06:10,DYSINGER EAST,23326,1049.57,3200,-9999
01/14/2023 06:10,MOSES SOUTH,23319,1635.58,3000,-1600
01/14/2023 06:10,SCH - HQ - NY,23324,1328.01,1500,-1000
01/14/2023 06:10,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/14/2023 06:10,SCH - NE - NY,23318,-1141.54,1600,-1800
01/14/2023 06:10,SCH - NPX_1385,325277,-30.01,200,-200
01/14/2023 06:10,SCH - NPX_CSC,325154,330,330,-330
01/14/2023 06:10,SCH - OH - NY,23317,1234.68,1900,-1700
01/14/2023 06:10,SCH - PJ - NY,23316,485.58,2350,-2050
01/14/2023 06:10,SCH - PJM_HTP,325905,160,660,-660
01/14/2023 06:10,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/14/2023 06:10,SCH - PJM_VFT,325658,315.01,315,-315
01/14/2023 06:10,SPR/DUN-SOUTH,23320,1343.08,4600,-9999
01/14/2023 06:10,TOTAL EAST,23314,3746.39,6000,-9999
01/14/2023 06:10,UPNY CONED,23315,2311.01,5445,-9999
01/14/2023 06:10,WEST CENTRAL,23312,596.2,9999,-9999
01/14/2023 06:15,CENTRAL EAST - VC,23330,1839.86,1940,-9999
01/14/2023 06:15,DYSINGER EAST,23326,1045.39,3200,-9999
01/14/2023 06:15,MOSES SOUTH,23319,1716.6,3000,-1600
01/14/2023 06:15,SCH - HQ - NY,23324,1328.02,1500,-1000
01/14/2023 06:15,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/14/2023 06:15,SCH - NE - NY,23318,-1084.7,1600,-1800
01/14/2023 06:15,SCH - NPX_1385,325277,-30.03,200,-200
01/14/2023 06:15,SCH - NPX_CSC,325154,330.01,330,-330
01/14/2023 06:15,SCH - OH - NY,23317,1234.84,1900,-1700
01/14/2023 06:15,SCH - PJ - NY,23316,486.9,2350,-2050
01/14/2023 06:15,SCH - PJM_HTP,325905,160.03,660,-660
01/14/2023 06:15,SCH - PJM_NEPTUNE,325305,660.1,660,-660
01/14/2023 06:15,SCH - PJM_VFT,325658,315.05,315,-315
01/14/2023 06:15,SPR/DUN-SOUTH,23320,1360.56,4600,-9999
01/14/2023 06:15,TOTAL EAST,23314,3861.95,6000,-9999
01/14/2023 06:15,UPNY CONED,23315,2343.7,5445,-9999
01/14/2023 06:15,WEST CENTRAL,23312,590.95,9999,-9999
01/14/2023 06:20,CENTRAL EAST - VC,23330,1841.12,1940,-9999
01/14/2023 06:20,DYSINGER EAST,23326,1022.73,3200,-9999
01/14/2023 06:20,MOSES SOUTH,23319,1728.08,3000,-1600
01/14/2023 06:20,SCH - HQ - NY,23324,1328.02,1500,-1000
01/14/2023 06:20,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/14/2023 06:20,SCH - NE - NY,23318,-1027.6,1600,-1800
01/14/2023 06:20,SCH - NPX_1385,325277,-30.03,200,-200
01/14/2023 06:20,SCH - NPX_CSC,325154,330.01,330,-330
01/14/2023 06:20,SCH - OH - NY,23317,1234.94,1900,-1700
01/14/2023 06:20,SCH - PJ - NY,23316,483.7,2350,-2050
01/14/2023 06:20,SCH - PJM_HTP,325905,160.03,660,-660
01/14/2023 06:20,SCH - PJM_NEPTUNE,325305,660.12,660,-660
01/14/2023 06:20,SCH - PJM_VFT,325658,315.06,315,-315
01/14/2023 06:20,SPR/DUN-SOUTH,23320,1467.6,4600,-9999
01/14/2023 06:20,TOTAL EAST,23314,3859.49,6000,-9999
01/14/2023 06:20,UPNY CONED,23315,2446.45,5445,-9999
01/14/2023 06:20,WEST CENTRAL,23312,568.59,9999,-9999
01/14/2023 06:25,CENTRAL EAST - VC,23330,1841.07,1940,-9999
01/14/2023 06:25,DYSINGER EAST,23326,1059.19,3200,-9999
01/14/2023 06:25,MOSES SOUTH,23319,1744.56,3000,-1600
01/14/2023 06:25,SCH - HQ - NY,23324,1328.03,1500,-1000
01/14/2023 06:25,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/14/2023 06:25,SCH - NE - NY,23318,-1027.81,1600,-1800
01/14/2023 06:25,SCH - NPX_1385,325277,-30.03,200,-200
01/14/2023 06:25,SCH - NPX_CSC,325154,330.01,330,-330
01/14/2023 06:25,SCH - OH - NY,23317,1234.92,1900,-1700
01/14/2023 06:25,SCH - PJ - NY,23316,485.05,2350,-2050
