Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2020 04:10,SCH - NE - NY,23318,-701.18,500,-1300
06/25/2020 04:10,SCH - NPX_1385,325277,0,200,-200
06/25/2020 04:10,SCH - NPX_CSC,325154,75,330,-330
06/25/2020 04:10,SCH - OH - NY,23317,1239.26,1900,-1700
06/25/2020 04:10,SCH - PJ - NY,23316,344.12,2000,-1000
06/25/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
06/25/2020 04:10,SCH - PJM_NEPTUNE,325305,512,660,-660
06/25/2020 04:10,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 04:10,SPR/DUN-SOUTH,23320,3088.96,4350,-9999
06/25/2020 04:10,TOTAL EAST,23314,4154.97,6800,-9999
06/25/2020 04:10,UPNY CONED,23315,3542.19,5500,-9999
06/25/2020 04:10,WEST CENTRAL,23312,691.97,9999,-9999
06/25/2020 04:15,CENTRAL EAST - VC,23330,2265.75,2370,-9999
06/25/2020 04:15,DYSINGER EAST,23326,934.61,3150,-9999
06/25/2020 04:15,MOSES SOUTH,23319,1567.39,3000,-1600
06/25/2020 04:15,SCH - HQ - NY,23324,825,1400,-1000
06/25/2020 04:15,SCH - HQ_CEDARS,325274,58,190,-40
06/25/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/25/2020 04:15,SCH - NE - NY,23318,-701.15,500,-1300
06/25/2020 04:15,SCH - NPX_1385,325277,0,200,-200
06/25/2020 04:15,SCH - NPX_CSC,325154,75,330,-330
06/25/2020 04:15,SCH - OH - NY,23317,1239.26,1900,-1700
06/25/2020 04:15,SCH - PJ - NY,23316,342.1,2000,-1000
06/25/2020 04:15,SCH - PJM_HTP,325905,55,660,-660
06/25/2020 04:15,SCH - PJM_NEPTUNE,325305,512,660,-660
06/25/2020 04:15,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 04:15,SPR/DUN-SOUTH,23320,3031.67,4350,-9999
06/25/2020 04:15,TOTAL EAST,23314,4144.63,6800,-9999
06/25/2020 04:15,UPNY CONED,23315,3483.09,5500,-9999
06/25/2020 04:15,WEST CENTRAL,23312,677.82,9999,-9999
06/25/2020 04:20,CENTRAL EAST - VC,23330,2267.97,2370,-9999
06/25/2020 04:20,DYSINGER EAST,23326,943.57,3150,-9999
06/25/2020 04:20,MOSES SOUTH,23319,1570.22,3000,-1600
06/25/2020 04:20,SCH - HQ - NY,23324,825,1400,-1000
06/25/2020 04:20,SCH - HQ_CEDARS,325274,58,190,-40
06/25/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/25/2020 04:20,SCH - NE - NY,23318,-701.14,500,-1300
06/25/2020 04:20,SCH - NPX_1385,325277,0,200,-200
06/25/2020 04:20,SCH - NPX_CSC,325154,75,330,-330
06/25/2020 04:20,SCH - OH - NY,23317,1239.27,1900,-1700
06/25/2020 04:20,SCH - PJ - NY,23316,341.27,2000,-1000
06/25/2020 04:20,SCH - PJM_HTP,325905,110,660,-660
06/25/2020 04:20,SCH - PJM_NEPTUNE,325305,512,660,-660
06/25/2020 04:20,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 04:20,SPR/DUN-SOUTH,23320,2965.18,4350,-9999
06/25/2020 04:20,TOTAL EAST,23314,4162.47,6800,-9999
06/25/2020 04:20,UPNY CONED,23315,3406.41,5500,-9999
06/25/2020 04:20,WEST CENTRAL,23312,686.75,9999,-9999
06/25/2020 04:25,CENTRAL EAST - VC,23330,2267.78,2370,-9999
06/25/2020 04:25,DYSINGER EAST,23326,948.31,3150,-9999
06/25/2020 04:25,MOSES SOUTH,23319,1562.85,3000,-1600
06/25/2020 04:25,SCH - HQ - NY,23324,825,1400,-1000
06/25/2020 04:25,SCH - HQ_CEDARS,325274,58,190,-40
06/25/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/25/2020 04:25,SCH - NE - NY,23318,-701.2,500,-1300
06/25/2020 04:25,SCH - NPX_1385,325277,0,200,-200
06/25/2020 04:25,SCH - NPX_CSC,325154,75,330,-330
06/25/2020 04:25,SCH - OH - NY,23317,1239.27,1900,-1700
06/25/2020 04:25,SCH - PJ - NY,23316,341.11,2000,-1000
06/25/2020 04:25,SCH - PJM_HTP,325905,110,660,-660
06/25/2020 04:25,SCH - PJM_NEPTUNE,325305,512,660,-660
06/25/2020 04:25,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 04:25,SPR/DUN-SOUTH,23320,2986.06,4350,-9999
06/25/2020 04:25,TOTAL EAST,23314,4111.11,6800,-9999
06/25/2020 04:25,UPNY CONED,23315,3424.38,5500,-9999
06/25/2020 04:25,WEST CENTRAL,23312,691.38,9999,-9999
06/25/2020 04:30,CENTRAL EAST - VC,23330,2266.39,2370,-9999
06/25/2020 04:30,DYSINGER EAST,23326,961.67,3150,-9999
06/25/2020 04:30,MOSES SOUTH,23319,1569.63,3000,-1600
06/25/2020 04:30,SCH - HQ - NY,23324,825,1400,-1000
06/25/2020 04:30,SCH - HQ_CEDARS,325274,58,190,-40
06/25/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/25/2020 04:30,SCH - NE - NY,23318,-701.17,500,-1300
06/25/2020 04:30,SCH - NPX_1385,325277,0,200,-200
06/25/2020 04:30,SCH - NPX_CSC,325154,75,330,-330
06/25/2020 04:30,SCH - OH - NY,23317,1239.28,1900,-1700
06/25/2020 04:30,SCH - PJ - NY,23316,340.17,2000,-1000
06/25/2020 04:30,SCH - PJM_HTP,325905,55,660,-660
06/25/2020 04:30,SCH - PJM_NEPTUNE,325305,512,660,-660
06/25/2020 04:30,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 04:30,SPR/DUN-SOUTH,23320,3058.11,4350,-9999
06/25/2020 04:30,TOTAL EAST,23314,4115.68,6800,-9999
06/25/2020 04:30,UPNY CONED,23315,3492.14,5500,-9999
06/25/2020 04:30,WEST CENTRAL,23312,702.46,9999,-9999
06/25/2020 04:35,CENTRAL EAST - VC,23330,2250.23,2355,-9999
06/25/2020 04:35,DYSINGER EAST,23326,917.81,3150,-9999
06/25/2020 04:35,MOSES SOUTH,23319,1567.86,3000,-1600
06/25/2020 04:35,SCH - HQ - NY,23324,825,1400,-1000
06/25/2020 04:35,SCH - HQ_CEDARS,325274,58,190,-40
06/25/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/25/2020 04:35,SCH - NE - NY,23318,-701.22,500,-1300
06/25/2020 04:35,SCH - NPX_1385,325277,0,200,-200
06/25/2020 04:35,SCH - NPX_CSC,325154,75,330,-330
06/25/2020 04:35,SCH - OH - NY,23317,1239.27,1900,-1700
06/25/2020 04:35,SCH - PJ - NY,23316,345.62,2000,-1000
06/25/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
06/25/2020 04:35,SCH - PJM_NEPTUNE,325305,512,660,-660
06/25/2020 04:35,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 04:35,SPR/DUN-SOUTH,23320,3133.78,4350,-9999
06/25/2020 04:35,TOTAL EAST,23314,4036.28,6800,-9999
06/25/2020 04:35,UPNY CONED,23315,3563.59,5500,-9999
06/25/2020 04:35,WEST CENTRAL,23312,655.94,9999,-9999
06/25/2020 04:40,CENTRAL EAST - VC,23330,2250.98,2355,-9999
06/25/2020 04:40,DYSINGER EAST,23326,919.05,3150,-9999
06/25/2020 04:40,MOSES SOUTH,23319,1564.68,3000,-1600
06/25/2020 04:40,SCH - HQ - NY,23324,825,1400,-1000
06/25/2020 04:40,SCH - HQ_CEDARS,325274,58,190,-40
06/25/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/25/2020 04:40,SCH - NE - NY,23318,-701.27,500,-1300
06/25/2020 04:40,SCH - NPX_1385,325277,0,200,-200
06/25/2020 04:40,SCH - NPX_CSC,325154,75,330,-330
06/25/2020 04:40,SCH - OH - NY,23317,1239.26,1900,-1700
06/25/2020 04:40,SCH - PJ - NY,23316,345.73,2000,-1000
06/25/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
06/25/2020 04:40,SCH - PJM_NEPTUNE,325305,512,660,-660
06/25/2020 04:40,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 04:40,SPR/DUN-SOUTH,23320,3137.78,4350,-9999
06/25/2020 04:40,TOTAL EAST,23314,4018.21,6800,-9999
06/25/2020 04:40,UPNY CONED,23315,3569.85,5500,-9999
06/25/2020 04:40,WEST CENTRAL,23312,656.71,9999,-9999
06/25/2020 04:45,CENTRAL EAST - VC,23330,2252.84,2355,-9999
06/25/2020 04:45,DYSINGER EAST,23326,959.17,3150,-9999
06/25/2020 04:45,MOSES SOUTH,23319,1550.7,3000,-1600
06/25/2020 04:45,SCH - HQ - NY,23324,825,1400,-1000
06/25/2020 04:45,SCH - HQ_CEDARS,325274,58,190,-40
06/25/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/25/2020 04:45,SCH - NE - NY,23318,-701.45,500,-1300
06/25/2020 04:45,SCH - NPX_1385,325277,0,200,-200
06/25/2020 04:45,SCH - NPX_CSC,325154,75,330,-330
06/25/2020 04:45,SCH - OH - NY,23317,1239.23,1900,-1700
06/25/2020 04:45,SCH - PJ - NY,23316,346.91,2000,-1000
06/25/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
06/25/2020 04:45,SCH - PJM_NEPTUNE,325305,512,660,-660
06/25/2020 04:45,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 04:45,SPR/DUN-SOUTH,23320,3125.4,4350,-9999
06/25/2020 04:45,TOTAL EAST,23314,4051.52,6800,-9999
06/25/2020 04:45,UPNY CONED,23315,3558.11,5500,-9999
06/25/2020 04:45,WEST CENTRAL,23312,693.1,9999,-9999
06/25/2020 04:50,CENTRAL EAST - VC,23330,2251.65,2355,-9999
06/25/2020 04:50,DYSINGER EAST,23326,995.31,3150,-9999
06/25/2020 04:50,MOSES SOUTH,23319,1555.21,3000,-1600
06/25/2020 04:50,SCH - HQ - NY,23324,825,1400,-1000
06/25/2020 04:50,SCH - HQ_CEDARS,325274,58,190,-40
06/25/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/25/2020 04:50,SCH - NE - NY,23318,-701.19,500,-1300
06/25/2020 04:50,SCH - NPX_1385,325277,0,200,-200
06/25/2020 04:50,SCH - NPX_CSC,325154,75,330,-330
06/25/2020 04:50,SCH - OH - NY,23317,1236.01,1900,-1700
06/25/2020 04:50,SCH - PJ - NY,23316,344.46,2000,-1000
06/25/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
06/25/2020 04:50,SCH - PJM_NEPTUNE,325305,512,660,-660
06/25/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 04:50,SPR/DUN-SOUTH,23320,3112.26,4350,-9999
06/25/2020 04:50,TOTAL EAST,23314,4064.4,6800,-9999
06/25/2020 04:50,UPNY CONED,23315,3547.09,5500,-9999
06/25/2020 04:50,WEST CENTRAL,23312,725.61,9999,-9999
06/25/2020 04:55,CENTRAL EAST - VC,23330,2250.57,2355,-9999
06/25/2020 04:55,DYSINGER EAST,23326,952.1,3150,-9999
06/25/2020 04:55,MOSES SOUTH,23319,1549.27,3000,-1600
06/25/2020 04:55,SCH - HQ - NY,23324,825,1400,-1000
06/25/2020 04:55,SCH - HQ_CEDARS,325274,58,190,-40
06/25/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/25/2020 04:55,SCH - NE - NY,23318,-701.18,500,-1300
06/25/2020 04:55,SCH - NPX_1385,325277,0,200,-200
06/25/2020 04:55,SCH - NPX_CSC,325154,75,330,-330
06/25/2020 04:55,SCH - OH - NY,23317,1239.26,1900,-1700
06/25/2020 04:55,SCH - PJ - NY,23316,346.59,2000,-1000
06/25/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
06/25/2020 04:55,SCH - PJM_NEPTUNE,325305,512,660,-660
06/25/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 04:55,SPR/DUN-SOUTH,23320,3069.43,4350,-9999
06/25/2020 04:55,TOTAL EAST,23314,4000.15,6800,-9999
06/25/2020 04:55,UPNY CONED,23315,3507.9,5500,-9999
06/25/2020 04:55,WEST CENTRAL,23312,681.25,9999,-9999
06/25/2020 05:00,CENTRAL EAST - VC,23330,2253.22,2355,-9999
06/25/2020 05:00,DYSINGER EAST,23326,962.14,3150,-9999
06/25/2020 05:00,MOSES SOUTH,23319,1552.15,3000,-1600
06/25/2020 05:00,SCH - HQ - NY,23324,825,1400,-1000
06/25/2020 05:00,SCH - HQ_CEDARS,325274,71,190,-40
06/25/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/25/2020 05:00,SCH - NE - NY,23318,-701.4,500,-1300
06/25/2020 05:00,SCH - NPX_1385,325277,-25,200,-200
06/25/2020 05:00,SCH - NPX_CSC,325154,87,330,-330
06/25/2020 05:00,SCH - OH - NY,23317,1235.22,1900,-1450
06/25/2020 05:00,SCH - PJ - NY,23316,342.88,2000,-1000
06/25/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
06/25/2020 05:00,SCH - PJM_NEPTUNE,325305,526,660,-660
06/25/2020 05:00,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 05:00,SPR/DUN-SOUTH,23320,3032.23,4350,-9999
06/25/2020 05:00,TOTAL EAST,23314,4038.46,6800,-9999
06/25/2020 05:00,UPNY CONED,23315,3486.01,5500,-9999
06/25/2020 05:00,WEST CENTRAL,23312,687.2,9999,-9999
06/25/2020 05:05,CENTRAL EAST - VC,23330,2253.96,2355,-9999
06/25/2020 05:05,DYSINGER EAST,23326,1021.71,3150,-9999
06/25/2020 05:05,MOSES SOUTH,23319,1557.27,3000,-1600
06/25/2020 05:05,SCH - HQ - NY,23324,825,1400,-1000
06/25/2020 05:05,SCH - HQ_CEDARS,325274,85,190,-40
06/25/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/25/2020 05:05,SCH - NE - NY,23318,-701.16,500,-1300
06/25/2020 05:05,SCH - NPX_1385,325277,-50,200,-200
06/25/2020 05:05,SCH - NPX_CSC,325154,100,330,-330
06/25/2020 05:05,SCH - OH - NY,23317,1231.25,1900,-1450
06/25/2020 05:05,SCH - PJ - NY,23316,334.25,2000,-1000
06/25/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
06/25/2020 05:05,SCH - PJM_NEPTUNE,325305,540,660,-660
06/25/2020 05:05,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 05:05,SPR/DUN-SOUTH,23320,3043.99,4350,-9999
06/25/2020 05:05,TOTAL EAST,23314,4089.6,6800,-9999
06/25/2020 05:05,UPNY CONED,23315,3509.66,5500,-9999
06/25/2020 05:05,WEST CENTRAL,23312,737.84,9999,-9999
06/25/2020 05:10,CENTRAL EAST - VC,23330,2252.41,2355,-9999
06/25/2020 05:10,DYSINGER EAST,23326,961.61,3150,-9999
06/25/2020 05:10,MOSES SOUTH,23319,1578.69,3000,-1600
06/25/2020 05:10,SCH - HQ - NY,23324,825,1400,-1000
06/25/2020 05:10,SCH - HQ_CEDARS,325274,85,190,-40
06/25/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/25/2020 05:10,SCH - NE - NY,23318,-701.3,500,-1300
06/25/2020 05:10,SCH - NPX_1385,325277,-50,200,-200
06/25/2020 05:10,SCH - NPX_CSC,325154,100,330,-330
06/25/2020 05:10,SCH - OH - NY,23317,1226.34,1900,-1450
06/25/2020 05:10,SCH - PJ - NY,23316,343.67,2000,-1000
06/25/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
06/25/2020 05:10,SCH - PJM_NEPTUNE,325305,540,660,-660
06/25/2020 05:10,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 05:10,SPR/DUN-SOUTH,23320,3084.53,4350,-9999
06/25/2020 05:10,TOTAL EAST,23314,3973.22,6800,-9999
06/25/2020 05:10,UPNY CONED,23315,3554.48,5500,-9999
06/25/2020 05:10,WEST CENTRAL,23312,676.79,9999,-9999
06/25/2020 05:15,CENTRAL EAST - VC,23330,2250.33,2355,-9999
06/25/2020 05:15,DYSINGER EAST,23326,901.95,3150,-9999
06/25/2020 05:15,MOSES SOUTH,23319,1625.33,3000,-1600
06/25/2020 05:15,SCH - HQ - NY,23324,825,1400,-1000
06/25/2020 05:15,SCH - HQ_CEDARS,325274,85,190,-40
06/25/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/25/2020 05:15,SCH - NE - NY,23318,-701.14,500,-1300
06/25/2020 05:15,SCH - NPX_1385,325277,-50,200,-200
06/25/2020 05:15,SCH - NPX_CSC,325154,100,330,-330
06/25/2020 05:15,SCH - OH - NY,23317,1231.24,1900,-1450
06/25/2020 05:15,SCH - PJ - NY,23316,335.14,2000,-1000
06/25/2020 05:15,SCH - PJM_HTP,325905,34,660,-660
06/25/2020 05:15,SCH - PJM_NEPTUNE,325305,540,660,-660
06/25/2020 05:15,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 05:15,SPR/DUN-SOUTH,23320,3040.21,4350,-9999
06/25/2020 05:15,TOTAL EAST,23314,4015,6800,-9999
06/25/2020 05:15,UPNY CONED,23315,3516.75,5500,-9999
06/25/2020 05:15,WEST CENTRAL,23312,620.22,9999,-9999
06/25/2020 05:20,CENTRAL EAST - VC,23330,2252.82,2355,-9999
06/25/2020 05:20,DYSINGER EAST,23326,910.8,3150,-9999
06/25/2020 05:20,MOSES SOUTH,23319,1610.61,3000,-1600
06/25/2020 05:20,SCH - HQ - NY,23324,825,1400,-1000
06/25/2020 05:20,SCH - HQ_CEDARS,325274,85,190,-40
06/25/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/25/2020 05:20,SCH - NE - NY,23318,-701.07,500,-1300
06/25/2020 05:20,SCH - NPX_1385,325277,-50,200,-200
06/25/2020 05:20,SCH - NPX_CSC,325154,100,330,-330
06/25/2020 05:20,SCH - OH - NY,23317,1231.25,1900,-1450
06/25/2020 05:20,SCH - PJ - NY,23316,335.13,2000,-1000
06/25/2020 05:20,SCH - PJM_HTP,325905,68,660,-660
06/25/2020 05:20,SCH - PJM_NEPTUNE,325305,540,660,-660
06/25/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 05:20,SPR/DUN-SOUTH,23320,3021.34,4350,-9999
06/25/2020 05:20,TOTAL EAST,23314,3993.63,6800,-9999
06/25/2020 05:20,UPNY CONED,23315,3495.61,5500,-9999
06/25/2020 05:20,WEST CENTRAL,23312,627.03,9999,-9999
06/25/2020 05:25,CENTRAL EAST - VC,23330,2252.3,2355,-9999
06/25/2020 05:25,DYSINGER EAST,23326,872.62,3150,-9999
06/25/2020 05:25,MOSES SOUTH,23319,1625.64,3000,-1600
06/25/2020 05:25,SCH - HQ - NY,23324,825,1400,-1000
06/25/2020 05:25,SCH - HQ_CEDARS,325274,85,190,-40
06/25/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/25/2020 05:25,SCH - NE - NY,23318,-701.12,500,-1300
06/25/2020 05:25,SCH - NPX_1385,325277,-50,200,-200
06/25/2020 05:25,SCH - NPX_CSC,325154,100,330,-330
06/25/2020 05:25,SCH - OH - NY,23317,1231.25,1900,-1450
06/25/2020 05:25,SCH - PJ - NY,23316,339.54,2000,-1000
06/25/2020 05:25,SCH - PJM_HTP,325905,68,660,-660
06/25/2020 05:25,SCH - PJM_NEPTUNE,325305,540,660,-660
06/25/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 05:25,SPR/DUN-SOUTH,23320,3062.22,4350,-9999
06/25/2020 05:25,TOTAL EAST,23314,3913.6,6800,-9999
06/25/2020 05:25,UPNY CONED,23315,3524.48,5500,-9999
06/25/2020 05:25,WEST CENTRAL,23312,589.44,9999,-9999
06/25/2020 05:30,CENTRAL EAST - VC,23330,2251.51,2355,-9999
06/25/2020 05:30,DYSINGER EAST,23326,931.44,3150,-9999
06/25/2020 05:30,MOSES SOUTH,23319,1631.52,3000,-1600
06/25/2020 05:30,SCH - HQ - NY,23324,825,1400,-1000
06/25/2020 05:30,SCH - HQ_CEDARS,325274,85,190,-40
06/25/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/25/2020 05:30,SCH - NE - NY,23318,-701.1,500,-1300
06/25/2020 05:30,SCH - NPX_1385,325277,-50,200,-200
06/25/2020 05:30,SCH - NPX_CSC,325154,100,330,-330
06/25/2020 05:30,SCH - OH - NY,23317,1231.27,1900,-1450
06/25/2020 05:30,SCH - PJ - NY,23316,335.17,2000,-1000
06/25/2020 05:30,SCH - PJM_HTP,325905,68,660,-660
06/25/2020 05:30,SCH - PJM_NEPTUNE,325305,540,660,-660
06/25/2020 05:30,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 05:30,SPR/DUN-SOUTH,23320,3058.59,4350,-9999
06/25/2020 05:30,TOTAL EAST,23314,3952.83,6800,-9999
06/25/2020 05:30,UPNY CONED,23315,3514.64,5500,-9999
06/25/2020 05:30,WEST CENTRAL,23312,645.38,9999,-9999
06/25/2020 05:35,CENTRAL EAST - VC,23330,2253.51,2355,-9999
06/25/2020 05:35,DYSINGER EAST,23326,977.33,3150,-9999
06/25/2020 05:35,MOSES SOUTH,23319,1613.49,3000,-1600
06/25/2020 05:35,SCH - HQ - NY,23324,825,1400,-1000
06/25/2020 05:35,SCH - HQ_CEDARS,325274,85,190,-40
06/25/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/25/2020 05:35,SCH - NE - NY,23318,-701.06,500,-1300
06/25/2020 05:35,SCH - NPX_1385,325277,-50,200,-200
06/25/2020 05:35,SCH - NPX_CSC,325154,100,330,-330
06/25/2020 05:35,SCH - OH - NY,23317,1231.27,1900,-1450
06/25/2020 05:35,SCH - PJ - NY,23316,334.27,2000,-1000
06/25/2020 05:35,SCH - PJM_HTP,325905,68,660,-660
06/25/2020 05:35,SCH - PJM_NEPTUNE,325305,540,660,-660
06/25/2020 05:35,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 05:35,SPR/DUN-SOUTH,23320,3068.42,4350,-9999
06/25/2020 05:35,TOTAL EAST,23314,3989.63,6800,-9999
06/25/2020 05:35,UPNY CONED,23315,3523.6,5500,-9999
06/25/2020 05:35,WEST CENTRAL,23312,689.56,9999,-9999
06/25/2020 05:40,CENTRAL EAST - VC,23330,2253.32,2355,-9999
06/25/2020 05:40,DYSINGER EAST,23326,965.11,3150,-9999
06/25/2020 05:40,MOSES SOUTH,23319,1627.43,3000,-1600
06/25/2020 05:40,SCH - HQ - NY,23324,825,1400,-1000
06/25/2020 05:40,SCH - HQ_CEDARS,325274,85,190,-40
06/25/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/25/2020 05:40,SCH - NE - NY,23318,-700.27,500,-1300
06/25/2020 05:40,SCH - NPX_1385,325277,-50,200,-200
06/25/2020 05:40,SCH - NPX_CSC,325154,100,330,-330
06/25/2020 05:40,SCH - OH - NY,23317,1231.26,1900,-1450
06/25/2020 05:40,SCH - PJ - NY,23316,334.58,2000,-1000
06/25/2020 05:40,SCH - PJM_HTP,325905,68,660,-660
06/25/2020 05:40,SCH - PJM_NEPTUNE,325305,540,660,-660
06/25/2020 05:40,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 05:40,SPR/DUN-SOUTH,23320,3085,4350,-9999
06/25/2020 05:40,TOTAL EAST,23314,3994.21,6800,-9999
06/25/2020 05:40,UPNY CONED,23315,3541.4,5500,-9999
06/25/2020 05:40,WEST CENTRAL,23312,679.53,9999,-9999
06/25/2020 05:45,CENTRAL EAST - VC,23330,2252.3,2355,-9999
06/25/2020 05:45,DYSINGER EAST,23326,954.95,3150,-9999
06/25/2020 05:45,MOSES SOUTH,23319,1635,3000,-1600
06/25/2020 05:45,SCH - HQ - NY,23324,825,1400,-1000
06/25/2020 05:45,SCH - HQ_CEDARS,325274,85,190,-40
06/25/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/25/2020 05:45,SCH - NE - NY,23318,-700.27,500,-1300
06/25/2020 05:45,SCH - NPX_1385,325277,-50,200,-200
06/25/2020 05:45,SCH - NPX_CSC,325154,100,330,-330
06/25/2020 05:45,SCH - OH - NY,23317,1231.24,1900,-1450
06/25/2020 05:45,SCH - PJ - NY,23316,333.57,2000,-1000
06/25/2020 05:45,SCH - PJM_HTP,325905,34,660,-660
06/25/2020 05:45,SCH - PJM_NEPTUNE,325305,540,660,-660
06/25/2020 05:45,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 05:45,SPR/DUN-SOUTH,23320,3125.04,4350,-9999
06/25/2020 05:45,TOTAL EAST,23314,4038.74,6800,-9999
06/25/2020 05:45,UPNY CONED,23315,3588.15,5500,-9999
06/25/2020 05:45,WEST CENTRAL,23312,670.48,9999,-9999
06/25/2020 05:50,CENTRAL EAST - VC,23330,2252.73,2355,-9999
06/25/2020 05:50,DYSINGER EAST,23326,964.82,3150,-9999
06/25/2020 05:50,MOSES SOUTH,23319,1623.65,3000,-1600
06/25/2020 05:50,SCH - HQ - NY,23324,825,1400,-1000
06/25/2020 05:50,SCH - HQ_CEDARS,325274,85,190,-40
06/25/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/25/2020 05:50,SCH - NE - NY,23318,-700.27,500,-1300
06/25/2020 05:50,SCH - NPX_1385,325277,-50,200,-200
06/25/2020 05:50,SCH - NPX_CSC,325154,100,330,-330
06/25/2020 05:50,SCH - OH - NY,23317,1231.24,1900,-1450
06/25/2020 05:50,SCH - PJ - NY,23316,334.46,2000,-1000
06/25/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
06/25/2020 05:50,SCH - PJM_NEPTUNE,325305,540,660,-660
06/25/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 05:50,SPR/DUN-SOUTH,23320,3119.36,4350,-9999
06/25/2020 05:50,TOTAL EAST,23314,4011.37,6800,-9999
06/25/2020 05:50,UPNY CONED,23315,3594.65,5500,-9999
06/25/2020 05:50,WEST CENTRAL,23312,676.21,9999,-9999
06/25/2020 05:55,CENTRAL EAST - VC,23330,2254.33,2355,-9999
06/25/2020 05:55,DYSINGER EAST,23326,964.32,3150,-9999
06/25/2020 05:55,MOSES SOUTH,23319,1639.08,3000,-1600
06/25/2020 05:55,SCH - HQ - NY,23324,825,1400,-1000
06/25/2020 05:55,SCH - HQ_CEDARS,325274,85,190,-40
06/25/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/25/2020 05:55,SCH - NE - NY,23318,-701.05,500,-1300
06/25/2020 05:55,SCH - NPX_1385,325277,-50,200,-200
06/25/2020 05:55,SCH - NPX_CSC,325154,100,330,-330
06/25/2020 05:55,SCH - OH - NY,23317,1231.25,1900,-1450
06/25/2020 05:55,SCH - PJ - NY,23316,333.09,2000,-1000
06/25/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
06/25/2020 05:55,SCH - PJM_NEPTUNE,325305,540,660,-660
06/25/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 05:55,SPR/DUN-SOUTH,23320,3162.3,4350,-9999
06/25/2020 05:55,TOTAL EAST,23314,3992.21,6800,-9999
06/25/2020 05:55,UPNY CONED,23315,3585.76,5500,-9999
06/25/2020 05:55,WEST CENTRAL,23312,672.72,9999,-9999
06/25/2020 06:00,CENTRAL EAST - VC,23330,2124.02,2355,-9999
