Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2020 03:55,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 03:55,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 03:55,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 03:55,SCH - NE - NY,23318,-1154.21,1400,-1700
02/16/2020 03:55,SCH - NPX_1385,325277,69,200,-200
02/16/2020 03:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2020 03:55,SCH - OH - NY,23317,660.51,1900,-1900
02/16/2020 03:55,SCH - PJ - NY,23316,-81.44,2550,-1600
02/16/2020 03:55,SCH - PJM_HTP,325905,100,660,-660
02/16/2020 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2020 03:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 03:55,SPR/DUN-SOUTH,23320,2229.29,4600,-9999
02/16/2020 03:55,TOTAL EAST,23314,3147.05,6800,-9999
02/16/2020 03:55,UPNY CONED,23315,1485.4,5700,-9999
02/16/2020 03:55,WEST CENTRAL,23312,341.34,9999,-9999
02/16/2020 04:00,CENTRAL EAST - VC,23330,2019.75,2125,-9999
02/16/2020 04:00,DYSINGER EAST,23326,675.32,3150,-9999
02/16/2020 04:00,MOSES SOUTH,23319,1345.18,3150,-1600
02/16/2020 04:00,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 04:00,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 04:00,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 04:00,SCH - NE - NY,23318,-1209.89,1400,-1700
02/16/2020 04:00,SCH - NPX_1385,325277,59,200,-200
02/16/2020 04:00,SCH - NPX_CSC,325154,12,330,-330
02/16/2020 04:00,SCH - OH - NY,23317,704.38,1900,-1900
02/16/2020 04:00,SCH - PJ - NY,23316,-85.68,2550,-1600
02/16/2020 04:00,SCH - PJM_HTP,325905,200,660,-660
02/16/2020 04:00,SCH - PJM_NEPTUNE,325305,637,660,-660
02/16/2020 04:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 04:00,SPR/DUN-SOUTH,23320,2125.5,4600,-9999
02/16/2020 04:00,TOTAL EAST,23314,3129.17,6800,-9999
02/16/2020 04:00,UPNY CONED,23315,1400.08,5700,-9999
02/16/2020 04:00,WEST CENTRAL,23312,351.92,9999,-9999
02/16/2020 04:05,CENTRAL EAST - VC,23330,2019.46,2125,-9999
02/16/2020 04:05,DYSINGER EAST,23326,667.69,3150,-9999
02/16/2020 04:05,MOSES SOUTH,23319,1337.31,3150,-1600
02/16/2020 04:05,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 04:05,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 04:05,SCH - NE - NY,23318,-1265.21,1400,-1700
02/16/2020 04:05,SCH - NPX_1385,325277,49,200,-200
02/16/2020 04:05,SCH - NPX_CSC,325154,25,330,-330
02/16/2020 04:05,SCH - OH - NY,23317,749.17,1900,-1900
02/16/2020 04:05,SCH - PJ - NY,23316,-85.58,2550,-1600
02/16/2020 04:05,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 04:05,SCH - PJM_NEPTUNE,325305,615,660,-660
02/16/2020 04:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 04:05,SPR/DUN-SOUTH,23320,2030.36,4600,-9999
02/16/2020 04:05,TOTAL EAST,23314,3096.36,6800,-9999
02/16/2020 04:05,UPNY CONED,23315,1321.07,5700,-9999
02/16/2020 04:05,WEST CENTRAL,23312,342.72,9999,-9999
02/16/2020 04:10,CENTRAL EAST - VC,23330,2023.68,2125,-9999
02/16/2020 04:10,DYSINGER EAST,23326,649.76,3150,-9999
02/16/2020 04:10,MOSES SOUTH,23319,1390.66,3150,-1600
02/16/2020 04:10,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 04:10,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 04:10,SCH - NE - NY,23318,-1266,1400,-1700
02/16/2020 04:10,SCH - NPX_1385,325277,49,200,-200
02/16/2020 04:10,SCH - NPX_CSC,325154,25,330,-330
02/16/2020 04:10,SCH - OH - NY,23317,749.55,1900,-1900
02/16/2020 04:10,SCH - PJ - NY,23316,-85.39,2550,-1600
02/16/2020 04:10,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 04:10,SCH - PJM_NEPTUNE,325305,615,660,-660
02/16/2020 04:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 04:10,SPR/DUN-SOUTH,23320,2030.38,4600,-9999
02/16/2020 04:10,TOTAL EAST,23314,3093.08,6800,-9999
02/16/2020 04:10,UPNY CONED,23315,1327.29,5700,-9999
02/16/2020 04:10,WEST CENTRAL,23312,326.65,9999,-9999
02/16/2020 04:15,CENTRAL EAST - VC,23330,2023.38,2125,-9999
02/16/2020 04:15,DYSINGER EAST,23326,642.18,3150,-9999
02/16/2020 04:15,MOSES SOUTH,23319,1413.85,3150,-1600
02/16/2020 04:15,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 04:15,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 04:15,SCH - NE - NY,23318,-1273.43,1400,-1700
02/16/2020 04:15,SCH - NPX_1385,325277,49,200,-200
02/16/2020 04:15,SCH - NPX_CSC,325154,25,330,-330
02/16/2020 04:15,SCH - OH - NY,23317,749.84,1900,-1900
02/16/2020 04:15,SCH - PJ - NY,23316,-86.8,2550,-1600
02/16/2020 04:15,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 04:15,SCH - PJM_NEPTUNE,325305,615,660,-660
02/16/2020 04:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 04:15,SPR/DUN-SOUTH,23320,2030.36,4600,-9999
02/16/2020 04:15,TOTAL EAST,23314,3072.35,6800,-9999
02/16/2020 04:15,UPNY CONED,23315,1327.31,5700,-9999
02/16/2020 04:15,WEST CENTRAL,23312,319.83,9999,-9999
02/16/2020 04:20,CENTRAL EAST - VC,23330,1997.47,2100,-9999
02/16/2020 04:20,DYSINGER EAST,23326,563.37,3150,-9999
02/16/2020 04:20,MOSES SOUTH,23319,1404.45,3150,-1600
02/16/2020 04:20,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 04:20,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 04:20,SCH - NE - NY,23318,-1281.32,1400,-1700
02/16/2020 04:20,SCH - NPX_1385,325277,49,200,-200
02/16/2020 04:20,SCH - NPX_CSC,325154,25,330,-330
02/16/2020 04:20,SCH - OH - NY,23317,749.67,1900,-1900
02/16/2020 04:20,SCH - PJ - NY,23316,-87.16,2550,-1600
02/16/2020 04:20,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 04:20,SCH - PJM_NEPTUNE,325305,615,660,-660
02/16/2020 04:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 04:20,SPR/DUN-SOUTH,23320,2012,4600,-9999
02/16/2020 04:20,TOTAL EAST,23314,3036.63,6800,-9999
02/16/2020 04:20,UPNY CONED,23315,1301.59,5700,-9999
02/16/2020 04:20,WEST CENTRAL,23312,242.58,9999,-9999
02/16/2020 04:25,CENTRAL EAST - VC,23330,1998.18,2100,-9999
02/16/2020 04:25,DYSINGER EAST,23326,596.77,3150,-9999
02/16/2020 04:25,MOSES SOUTH,23319,1403.71,3150,-1600
02/16/2020 04:25,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 04:25,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 04:25,SCH - NE - NY,23318,-1281.01,1400,-1700
02/16/2020 04:25,SCH - NPX_1385,325277,49,200,-200
02/16/2020 04:25,SCH - NPX_CSC,325154,25,330,-330
02/16/2020 04:25,SCH - OH - NY,23317,749.81,1900,-1900
02/16/2020 04:25,SCH - PJ - NY,23316,-87.64,2550,-1600
02/16/2020 04:25,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 04:25,SCH - PJM_NEPTUNE,325305,615,660,-660
02/16/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 04:25,SPR/DUN-SOUTH,23320,1989.31,4600,-9999
02/16/2020 04:25,TOTAL EAST,23314,2970.95,6800,-9999
02/16/2020 04:25,UPNY CONED,23315,1270.32,5700,-9999
02/16/2020 04:25,WEST CENTRAL,23312,275,9999,-9999
02/16/2020 04:30,CENTRAL EAST - VC,23330,1997.95,2100,-9999
02/16/2020 04:30,DYSINGER EAST,23326,570.21,3150,-9999
02/16/2020 04:30,MOSES SOUTH,23319,1385.68,3150,-1600
02/16/2020 04:30,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 04:30,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 04:30,SCH - NE - NY,23318,-1278.39,1400,-1700
02/16/2020 04:30,SCH - NPX_1385,325277,49,200,-200
02/16/2020 04:30,SCH - NPX_CSC,325154,25,330,-330
02/16/2020 04:30,SCH - OH - NY,23317,749.69,1900,-1900
02/16/2020 04:30,SCH - PJ - NY,23316,-88.9,2550,-1600
02/16/2020 04:30,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 04:30,SCH - PJM_NEPTUNE,325305,615,660,-660
02/16/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 04:30,SPR/DUN-SOUTH,23320,1938.18,4600,-9999
02/16/2020 04:30,TOTAL EAST,23314,2890.81,6800,-9999
02/16/2020 04:30,UPNY CONED,23315,1212.5,5700,-9999
02/16/2020 04:30,WEST CENTRAL,23312,248.34,9999,-9999
02/16/2020 04:35,CENTRAL EAST - VC,23330,1997.91,2100,-9999
02/16/2020 04:35,DYSINGER EAST,23326,613.19,3150,-9999
02/16/2020 04:35,MOSES SOUTH,23319,1372.87,3150,-1600
02/16/2020 04:35,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 04:35,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 04:35,SCH - NE - NY,23318,-1277.39,1400,-1700
02/16/2020 04:35,SCH - NPX_1385,325277,49,200,-200
02/16/2020 04:35,SCH - NPX_CSC,325154,25,330,-330
02/16/2020 04:35,SCH - OH - NY,23317,749.73,1900,-1900
02/16/2020 04:35,SCH - PJ - NY,23316,-88.73,2550,-1600
02/16/2020 04:35,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 04:35,SCH - PJM_NEPTUNE,325305,615,660,-660
02/16/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 04:35,SPR/DUN-SOUTH,23320,1939.95,4600,-9999
02/16/2020 04:35,TOTAL EAST,23314,2905.64,6800,-9999
02/16/2020 04:35,UPNY CONED,23315,1220.38,5700,-9999
02/16/2020 04:35,WEST CENTRAL,23312,288.91,9999,-9999
02/16/2020 04:40,CENTRAL EAST - VC,23330,1997.16,2100,-9999
02/16/2020 04:40,DYSINGER EAST,23326,629.01,3150,-9999
02/16/2020 04:40,MOSES SOUTH,23319,1365.33,3150,-1600
02/16/2020 04:40,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 04:40,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 04:40,SCH - NE - NY,23318,-1277.76,1400,-1700
02/16/2020 04:40,SCH - NPX_1385,325277,49,200,-200
02/16/2020 04:40,SCH - NPX_CSC,325154,25,330,-330
02/16/2020 04:40,SCH - OH - NY,23317,749.75,1900,-1900
02/16/2020 04:40,SCH - PJ - NY,23316,-88.02,2550,-1600
02/16/2020 04:40,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 04:40,SCH - PJM_NEPTUNE,325305,615,660,-660
02/16/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 04:40,SPR/DUN-SOUTH,23320,1951.14,4600,-9999
02/16/2020 04:40,TOTAL EAST,23314,2934.59,6800,-9999
02/16/2020 04:40,UPNY CONED,23315,1235.83,5700,-9999
02/16/2020 04:40,WEST CENTRAL,23312,302.23,9999,-9999
02/16/2020 04:45,CENTRAL EAST - VC,23330,2021.12,2125,-9999
02/16/2020 04:45,DYSINGER EAST,23326,713.41,3150,-9999
02/16/2020 04:45,MOSES SOUTH,23319,1341.73,3150,-1600
02/16/2020 04:45,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 04:45,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 04:45,SCH - NE - NY,23318,-1310.73,1400,-1700
02/16/2020 04:45,SCH - NPX_1385,325277,49,200,-200
02/16/2020 04:45,SCH - NPX_CSC,325154,25,330,-330
02/16/2020 04:45,SCH - OH - NY,23317,749.68,1900,-1900
02/16/2020 04:45,SCH - PJ - NY,23316,-87.94,2550,-1600
02/16/2020 04:45,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 04:45,SCH - PJM_NEPTUNE,325305,615,660,-660
02/16/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 04:45,SPR/DUN-SOUTH,23320,2015.75,4600,-9999
02/16/2020 04:45,TOTAL EAST,23314,3034.04,6800,-9999
02/16/2020 04:45,UPNY CONED,23315,1297.62,5700,-9999
02/16/2020 04:45,WEST CENTRAL,23312,387.69,9999,-9999
02/16/2020 04:50,CENTRAL EAST - VC,23330,2019.81,2125,-9999
02/16/2020 04:50,DYSINGER EAST,23326,704.82,3150,-9999
02/16/2020 04:50,MOSES SOUTH,23319,1327.39,3150,-1600
02/16/2020 04:50,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 04:50,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 04:50,SCH - NE - NY,23318,-1348.42,1400,-1700
02/16/2020 04:50,SCH - NPX_1385,325277,49,200,-200
02/16/2020 04:50,SCH - NPX_CSC,325154,25,330,-330
02/16/2020 04:50,SCH - OH - NY,23317,749.69,1900,-1900
02/16/2020 04:50,SCH - PJ - NY,23316,-83.39,2550,-1600
02/16/2020 04:50,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 04:50,SCH - PJM_NEPTUNE,325305,615,660,-660
02/16/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 04:50,SPR/DUN-SOUTH,23320,1952.85,4600,-9999
02/16/2020 04:50,TOTAL EAST,23314,2977.09,6800,-9999
02/16/2020 04:50,UPNY CONED,23315,1231.85,5700,-9999
02/16/2020 04:50,WEST CENTRAL,23312,377.23,9999,-9999
02/16/2020 04:55,CENTRAL EAST - VC,23330,2022.33,2125,-9999
02/16/2020 04:55,DYSINGER EAST,23326,736.49,3150,-9999
02/16/2020 04:55,MOSES SOUTH,23319,1331.94,3150,-1600
02/16/2020 04:55,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 04:55,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 04:55,SCH - NE - NY,23318,-1348.1,1400,-1700
02/16/2020 04:55,SCH - NPX_1385,325277,49,200,-200
02/16/2020 04:55,SCH - NPX_CSC,325154,25,330,-330
02/16/2020 04:55,SCH - OH - NY,23317,749.64,1900,-1900
02/16/2020 04:55,SCH - PJ - NY,23316,-84.8,2550,-1600
02/16/2020 04:55,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 04:55,SCH - PJM_NEPTUNE,325305,615,660,-660
02/16/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 04:55,SPR/DUN-SOUTH,23320,2016.86,4600,-9999
02/16/2020 04:55,TOTAL EAST,23314,2999.64,6800,-9999
02/16/2020 04:55,UPNY CONED,23315,1292.93,5700,-9999
02/16/2020 04:55,WEST CENTRAL,23312,408.65,9999,-9999
02/16/2020 05:00,CENTRAL EAST - VC,23330,2016.12,2125,-9999
02/16/2020 05:00,DYSINGER EAST,23326,745.69,3150,-9999
02/16/2020 05:00,MOSES SOUTH,23319,1359.6,3150,-1600
02/16/2020 05:00,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 05:00,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 05:00,SCH - NE - NY,23318,-1402.48,1400,-1700
02/16/2020 05:00,SCH - NPX_1385,325277,55,200,-200
02/16/2020 05:00,SCH - NPX_CSC,325154,12,330,-330
02/16/2020 05:00,SCH - OH - NY,23317,685.93,1900,-1900
02/16/2020 05:00,SCH - PJ - NY,23316,-90.37,2550,-1600
02/16/2020 05:00,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 05:00,SCH - PJM_NEPTUNE,325305,589,660,-660
02/16/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 05:00,SPR/DUN-SOUTH,23320,1977.8,4600,-9999
02/16/2020 05:00,TOTAL EAST,23314,3045.16,6800,-9999
02/16/2020 05:00,UPNY CONED,23315,1271.94,5700,-9999
02/16/2020 05:00,WEST CENTRAL,23312,414.32,9999,-9999
02/16/2020 05:05,CENTRAL EAST - VC,23330,1999.07,2125,-9999
02/16/2020 05:05,DYSINGER EAST,23326,743.72,3150,-9999
02/16/2020 05:05,MOSES SOUTH,23319,1339.99,3150,-1600
02/16/2020 05:05,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 05:05,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 05:05,SCH - NE - NY,23318,-1466.11,1400,-1700
02/16/2020 05:05,SCH - NPX_1385,325277,61,200,-200
02/16/2020 05:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2020 05:05,SCH - OH - NY,23317,622.1,1900,-1900
02/16/2020 05:05,SCH - PJ - NY,23316,-85.89,2550,-1600
02/16/2020 05:05,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 05:05,SCH - PJM_NEPTUNE,325305,564,660,-660
02/16/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 05:05,SPR/DUN-SOUTH,23320,1842.88,4600,-9999
02/16/2020 05:05,TOTAL EAST,23314,3000.43,6800,-9999
02/16/2020 05:05,UPNY CONED,23315,1180.66,5700,-9999
02/16/2020 05:05,WEST CENTRAL,23312,408.33,9999,-9999
02/16/2020 05:10,CENTRAL EAST - VC,23330,2023.37,2125,-9999
02/16/2020 05:10,DYSINGER EAST,23326,743.19,3150,-9999
02/16/2020 05:10,MOSES SOUTH,23319,1328.25,3150,-1600
02/16/2020 05:10,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 05:10,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 05:10,SCH - NE - NY,23318,-1466.13,1400,-1700
02/16/2020 05:10,SCH - NPX_1385,325277,61,200,-200
02/16/2020 05:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2020 05:10,SCH - OH - NY,23317,622.08,1900,-1900
02/16/2020 05:10,SCH - PJ - NY,23316,-89.61,2550,-1600
02/16/2020 05:10,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 05:10,SCH - PJM_NEPTUNE,325305,564,660,-660
02/16/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 05:10,SPR/DUN-SOUTH,23320,1841.59,4600,-9999
02/16/2020 05:10,TOTAL EAST,23314,2985.01,6800,-9999
02/16/2020 05:10,UPNY CONED,23315,1183.55,5700,-9999
02/16/2020 05:10,WEST CENTRAL,23312,405.81,9999,-9999
02/16/2020 05:15,CENTRAL EAST - VC,23330,2023.93,2125,-9999
02/16/2020 05:15,DYSINGER EAST,23326,804.9,3150,-9999
02/16/2020 05:15,MOSES SOUTH,23319,1297.05,3150,-1600
02/16/2020 05:15,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 05:15,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 05:15,SCH - NE - NY,23318,-1483.41,1400,-1700
02/16/2020 05:15,SCH - NPX_1385,325277,61,200,-200
02/16/2020 05:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2020 05:15,SCH - OH - NY,23317,621.99,1900,-1900
02/16/2020 05:15,SCH - PJ - NY,23316,-86.72,2550,-1600
02/16/2020 05:15,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 05:15,SCH - PJM_NEPTUNE,325305,564,660,-660
02/16/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 05:15,SPR/DUN-SOUTH,23320,1895.22,4600,-9999
02/16/2020 05:15,TOTAL EAST,23314,3089.38,6800,-9999
02/16/2020 05:15,UPNY CONED,23315,1237.65,5700,-9999
02/16/2020 05:15,WEST CENTRAL,23312,465.71,9999,-9999
02/16/2020 05:20,CENTRAL EAST - VC,23330,2023.84,2125,-9999
02/16/2020 05:20,DYSINGER EAST,23326,858.1,3150,-9999
02/16/2020 05:20,MOSES SOUTH,23319,1271.94,3150,-1600
02/16/2020 05:20,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 05:20,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 05:20,SCH - NE - NY,23318,-1500.43,1400,-1700
02/16/2020 05:20,SCH - NPX_1385,325277,61,200,-200
02/16/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2020 05:20,SCH - OH - NY,23317,622,1900,-1900
02/16/2020 05:20,SCH - PJ - NY,23316,-85.74,2550,-1600
02/16/2020 05:20,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 05:20,SCH - PJM_NEPTUNE,325305,564,660,-660
02/16/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 05:20,SPR/DUN-SOUTH,23320,1860.7,4600,-9999
02/16/2020 05:20,TOTAL EAST,23314,3070.32,6800,-9999
02/16/2020 05:20,UPNY CONED,23315,1200.7,5700,-9999
02/16/2020 05:20,WEST CENTRAL,23312,517.61,9999,-9999
02/16/2020 05:25,CENTRAL EAST - VC,23330,2023.57,2125,-9999
02/16/2020 05:25,DYSINGER EAST,23326,877.91,3150,-9999
02/16/2020 05:25,MOSES SOUTH,23319,1269.17,3150,-1600
02/16/2020 05:25,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 05:25,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 05:25,SCH - NE - NY,23318,-1495.06,1400,-1700
02/16/2020 05:25,SCH - NPX_1385,325277,61,200,-200
02/16/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2020 05:25,SCH - OH - NY,23317,621.93,1900,-1900
02/16/2020 05:25,SCH - PJ - NY,23316,-92.27,2550,-1600
02/16/2020 05:25,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 05:25,SCH - PJM_NEPTUNE,325305,564,660,-660
02/16/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 05:25,SPR/DUN-SOUTH,23320,1910.46,4600,-9999
02/16/2020 05:25,TOTAL EAST,23314,3119.41,6800,-9999
02/16/2020 05:25,UPNY CONED,23315,1254.96,5700,-9999
02/16/2020 05:25,WEST CENTRAL,23312,539.96,9999,-9999
02/16/2020 05:30,CENTRAL EAST - VC,23330,2023.73,2125,-9999
02/16/2020 05:30,DYSINGER EAST,23326,851.81,3150,-9999
02/16/2020 05:30,MOSES SOUTH,23319,1271.11,3150,-1600
02/16/2020 05:30,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 05:30,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 05:30,SCH - NE - NY,23318,-1500.41,1400,-1700
02/16/2020 05:30,SCH - NPX_1385,325277,61,200,-200
02/16/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2020 05:30,SCH - OH - NY,23317,621.99,1900,-1900
02/16/2020 05:30,SCH - PJ - NY,23316,-85.1,2550,-1600
02/16/2020 05:30,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 05:30,SCH - PJM_NEPTUNE,325305,564,660,-660
02/16/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 05:30,SPR/DUN-SOUTH,23320,1863.66,4600,-9999
02/16/2020 05:30,TOTAL EAST,23314,3061.74,6800,-9999
02/16/2020 05:30,UPNY CONED,23315,1203.79,5700,-9999
02/16/2020 05:30,WEST CENTRAL,23312,513.44,9999,-9999
02/16/2020 05:35,CENTRAL EAST - VC,23330,2025.45,2125,-9999
02/16/2020 05:35,DYSINGER EAST,23326,832.1,3150,-9999
02/16/2020 05:35,MOSES SOUTH,23319,1276.2,3150,-1600
02/16/2020 05:35,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 05:35,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 05:35,SCH - NE - NY,23318,-1500.44,1400,-1700
02/16/2020 05:35,SCH - NPX_1385,325277,61,200,-200
02/16/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2020 05:35,SCH - OH - NY,23317,621.99,1900,-1900
02/16/2020 05:35,SCH - PJ - NY,23316,-86.24,2550,-1600
02/16/2020 05:35,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 05:35,SCH - PJM_NEPTUNE,325305,564,660,-660
02/16/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 05:35,SPR/DUN-SOUTH,23320,1846.11,4600,-9999
02/16/2020 05:35,TOTAL EAST,23314,3047.64,6800,-9999
02/16/2020 05:35,UPNY CONED,23315,1195.4,5700,-9999
02/16/2020 05:35,WEST CENTRAL,23312,492.22,9999,-9999
02/16/2020 05:40,CENTRAL EAST - VC,23330,2024.73,2125,-9999
02/16/2020 05:40,DYSINGER EAST,23326,864.72,3150,-9999
02/16/2020 05:40,MOSES SOUTH,23319,1261.76,3150,-1600
02/16/2020 05:40,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 05:40,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 05:40,SCH - NE - NY,23318,-1500.43,1400,-1700
02/16/2020 05:40,SCH - NPX_1385,325277,61,200,-200
02/16/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
02/16/2020 05:40,SCH - OH - NY,23317,622.01,1900,-1900
02/16/2020 05:40,SCH - PJ - NY,23316,-87.16,2550,-1600
02/16/2020 05:40,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 05:40,SCH - PJM_NEPTUNE,325305,564,660,-660
02/16/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 05:40,SPR/DUN-SOUTH,23320,1850.62,4600,-9999
