Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2019 12:20,SCH - PJM_VFT,325658,0,315,-315
08/25/2019 12:20,SPR/DUN-SOUTH,23320,2900.36,4350,-9999
08/25/2019 12:20,TOTAL EAST,23314,3795.57,6800,-9999
08/25/2019 12:20,UPNY CONED,23315,2315.55,5700,-9999
08/25/2019 12:20,WEST CENTRAL,23312,118.58,9999,-9999
08/25/2019 12:25,CENTRAL EAST - VC,23330,2032.12,2590,-9999
08/25/2019 12:25,DYSINGER EAST,23326,557.68,3150,-9999
08/25/2019 12:25,MOSES SOUTH,23319,1986.66,3150,-1600
08/25/2019 12:25,SCH - HQ - NY,23324,1495,1500,-800
08/25/2019 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/25/2019 12:25,SCH - NE - NY,23318,-677.49,1400,-1600
08/25/2019 12:25,SCH - NPX_1385,325277,49,200,-200
08/25/2019 12:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2019 12:25,SCH - OH - NY,23317,448.48,900,-800
08/25/2019 12:25,SCH - PJ - NY,23316,160.63,2050,-1150
08/25/2019 12:25,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 12:25,SCH - PJM_NEPTUNE,325305,540,660,-660
08/25/2019 12:25,SCH - PJM_VFT,325658,0,315,-315
08/25/2019 12:25,SPR/DUN-SOUTH,23320,2848.08,4350,-9999
08/25/2019 12:25,TOTAL EAST,23314,3770.76,6800,-9999
08/25/2019 12:25,UPNY CONED,23315,2274.96,5700,-9999
08/25/2019 12:25,WEST CENTRAL,23312,126.58,9999,-9999
08/25/2019 12:30,CENTRAL EAST - VC,23330,2083.9,2590,-9999
08/25/2019 12:30,DYSINGER EAST,23326,598.03,3150,-9999
08/25/2019 12:30,MOSES SOUTH,23319,1994.44,3150,-1600
08/25/2019 12:30,SCH - HQ - NY,23324,1495,1500,-800
08/25/2019 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/25/2019 12:30,SCH - NE - NY,23318,-627.31,1400,-1600
08/25/2019 12:30,SCH - NPX_1385,325277,49,200,-200
08/25/2019 12:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2019 12:30,SCH - OH - NY,23317,448.49,900,-800
08/25/2019 12:30,SCH - PJ - NY,23316,161.74,2050,-1150
08/25/2019 12:30,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 12:30,SCH - PJM_NEPTUNE,325305,540,660,-660
08/25/2019 12:30,SCH - PJM_VFT,325658,0,315,-315
08/25/2019 12:30,SPR/DUN-SOUTH,23320,2879.42,4350,-9999
08/25/2019 12:30,TOTAL EAST,23314,3776.71,6800,-9999
08/25/2019 12:30,UPNY CONED,23315,2319.48,5700,-9999
08/25/2019 12:30,WEST CENTRAL,23312,164.27,9999,-9999
08/25/2019 12:35,CENTRAL EAST - VC,23330,2085.29,2590,-9999
08/25/2019 12:35,DYSINGER EAST,23326,583.96,3150,-9999
08/25/2019 12:35,MOSES SOUTH,23319,2010.61,3150,-1600
08/25/2019 12:35,SCH - HQ - NY,23324,1495,1500,-800
08/25/2019 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/25/2019 12:35,SCH - NE - NY,23318,-577.3,1400,-1600
08/25/2019 12:35,SCH - NPX_1385,325277,49,200,-200
08/25/2019 12:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2019 12:35,SCH - OH - NY,23317,448.51,900,-800
08/25/2019 12:35,SCH - PJ - NY,23316,159.75,2050,-1150
08/25/2019 12:35,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 12:35,SCH - PJM_NEPTUNE,325305,540,660,-660
08/25/2019 12:35,SCH - PJM_VFT,325658,0,315,-315
08/25/2019 12:35,SPR/DUN-SOUTH,23320,2885.68,4350,-9999
08/25/2019 12:35,TOTAL EAST,23314,3760.25,6800,-9999
08/25/2019 12:35,UPNY CONED,23315,2322.38,5700,-9999
08/25/2019 12:35,WEST CENTRAL,23312,146.13,9999,-9999
08/25/2019 12:40,CENTRAL EAST - VC,23330,2063.85,2590,-9999
08/25/2019 12:40,DYSINGER EAST,23326,583.98,3150,-9999
08/25/2019 12:40,MOSES SOUTH,23319,2024.05,3150,-1600
08/25/2019 12:40,SCH - HQ - NY,23324,1495,1500,-800
08/25/2019 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/25/2019 12:40,SCH - NE - NY,23318,-577.63,1400,-1600
08/25/2019 12:40,SCH - NPX_1385,325277,49,200,-200
08/25/2019 12:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2019 12:40,SCH - OH - NY,23317,448.54,900,-800
08/25/2019 12:40,SCH - PJ - NY,23316,159.91,2050,-1150
08/25/2019 12:40,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 12:40,SCH - PJM_NEPTUNE,325305,540,660,-660
08/25/2019 12:40,SCH - PJM_VFT,325658,0,315,-315
08/25/2019 12:40,SPR/DUN-SOUTH,23320,2874.6,4350,-9999
08/25/2019 12:40,TOTAL EAST,23314,3756.18,6800,-9999
08/25/2019 12:40,UPNY CONED,23315,2304.74,5700,-9999
08/25/2019 12:40,WEST CENTRAL,23312,142.84,9999,-9999
08/25/2019 12:45,CENTRAL EAST - VC,23330,2051.72,2590,-9999
08/25/2019 12:45,DYSINGER EAST,23326,566.41,3150,-9999
08/25/2019 12:45,MOSES SOUTH,23319,2025.02,3150,-1600
08/25/2019 12:45,SCH - HQ - NY,23324,1495,1500,-800
08/25/2019 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/25/2019 12:45,SCH - NE - NY,23318,-577.42,1400,-1600
08/25/2019 12:45,SCH - NPX_1385,325277,49,200,-200
08/25/2019 12:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2019 12:45,SCH - OH - NY,23317,448.53,900,-800
08/25/2019 12:45,SCH - PJ - NY,23316,158.7,2050,-1150
08/25/2019 12:45,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 12:45,SCH - PJM_NEPTUNE,325305,540,660,-660
08/25/2019 12:45,SCH - PJM_VFT,325658,0,315,-315
08/25/2019 12:45,SPR/DUN-SOUTH,23320,2877.92,4350,-9999
08/25/2019 12:45,TOTAL EAST,23314,3736.12,6800,-9999
08/25/2019 12:45,UPNY CONED,23315,2309.64,5700,-9999
08/25/2019 12:45,WEST CENTRAL,23312,123.31,9999,-9999
08/25/2019 12:50,CENTRAL EAST - VC,23330,2085.94,2590,-9999
08/25/2019 12:50,DYSINGER EAST,23326,575.06,3150,-9999
08/25/2019 12:50,MOSES SOUTH,23319,2008.18,3150,-1600
08/25/2019 12:50,SCH - HQ - NY,23324,1495,1500,-800
08/25/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/25/2019 12:50,SCH - NE - NY,23318,-577.44,1400,-1600
08/25/2019 12:50,SCH - NPX_1385,325277,49,200,-200
08/25/2019 12:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2019 12:50,SCH - OH - NY,23317,448.5,900,-800
08/25/2019 12:50,SCH - PJ - NY,23316,159.76,2050,-1150
08/25/2019 12:50,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 12:50,SCH - PJM_NEPTUNE,325305,540,660,-660
08/25/2019 12:50,SCH - PJM_VFT,325658,0,315,-315
08/25/2019 12:50,SPR/DUN-SOUTH,23320,2938.53,4350,-9999
08/25/2019 12:50,TOTAL EAST,23314,3818.14,6800,-9999
08/25/2019 12:50,UPNY CONED,23315,2400.46,5700,-9999
08/25/2019 12:50,WEST CENTRAL,23312,123.75,9999,-9999
08/25/2019 12:55,CENTRAL EAST - VC,23330,2075.18,2590,-9999
08/25/2019 12:55,DYSINGER EAST,23326,547.42,3150,-9999
08/25/2019 12:55,MOSES SOUTH,23319,2004.7,3150,-1600
08/25/2019 12:55,SCH - HQ - NY,23324,1495,1500,-800
08/25/2019 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/25/2019 12:55,SCH - NE - NY,23318,-577.44,1400,-1600
08/25/2019 12:55,SCH - NPX_1385,325277,49,200,-200
08/25/2019 12:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2019 12:55,SCH - OH - NY,23317,448.49,900,-800
08/25/2019 12:55,SCH - PJ - NY,23316,160.83,2050,-1150
08/25/2019 12:55,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 12:55,SCH - PJM_NEPTUNE,325305,540,660,-660
08/25/2019 12:55,SCH - PJM_VFT,325658,0,315,-315
08/25/2019 12:55,SPR/DUN-SOUTH,23320,2954.64,4350,-9999
08/25/2019 12:55,TOTAL EAST,23314,3815.91,6800,-9999
08/25/2019 12:55,UPNY CONED,23315,2393.42,5700,-9999
08/25/2019 12:55,WEST CENTRAL,23312,96.17,9999,-9999
08/25/2019 13:00,CENTRAL EAST - VC,23330,2065.92,2590,-9999
08/25/2019 13:00,DYSINGER EAST,23326,598,3150,-9999
08/25/2019 13:00,MOSES SOUTH,23319,2012.87,3150,-1600
08/25/2019 13:00,SCH - HQ - NY,23324,1495,1500,-800
08/25/2019 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/25/2019 13:00,SCH - NE - NY,23318,-602.42,1400,-1600
08/25/2019 13:00,SCH - NPX_1385,325277,62,200,-200
08/25/2019 13:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2019 13:00,SCH - OH - NY,23317,478.44,900,-800
08/25/2019 13:00,SCH - PJ - NY,23316,159.83,2050,-1150
08/25/2019 13:00,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 13:00,SCH - PJM_NEPTUNE,325305,470,660,-660
08/25/2019 13:00,SCH - PJM_VFT,325658,118,315,-315
08/25/2019 13:00,SPR/DUN-SOUTH,23320,2821.74,4350,-9999
08/25/2019 13:00,TOTAL EAST,23314,3754.57,6800,-9999
08/25/2019 13:00,UPNY CONED,23315,2298.4,5700,-9999
08/25/2019 13:00,WEST CENTRAL,23312,144.91,9999,-9999
08/25/2019 13:05,CENTRAL EAST - VC,23330,2075.79,2590,-9999
08/25/2019 13:05,DYSINGER EAST,23326,599.39,3150,-9999
08/25/2019 13:05,MOSES SOUTH,23319,2015.32,3150,-1600
08/25/2019 13:05,SCH - HQ - NY,23324,1495,1500,-800
08/25/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/25/2019 13:05,SCH - NE - NY,23318,-628.07,1400,-1600
08/25/2019 13:05,SCH - NPX_1385,325277,75,200,-200
08/25/2019 13:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2019 13:05,SCH - OH - NY,23317,508.39,900,-800
08/25/2019 13:05,SCH - PJ - NY,23316,158.45,2050,-1150
08/25/2019 13:05,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 13:05,SCH - PJM_NEPTUNE,325305,400,660,-660
08/25/2019 13:05,SCH - PJM_VFT,325658,236,315,-315
08/25/2019 13:05,SPR/DUN-SOUTH,23320,2698.78,4350,-9999
08/25/2019 13:05,TOTAL EAST,23314,3772.33,6800,-9999
08/25/2019 13:05,UPNY CONED,23315,2232.92,5700,-9999
08/25/2019 13:05,WEST CENTRAL,23312,142.15,9999,-9999
08/25/2019 13:10,CENTRAL EAST - VC,23330,2090.5,2590,-9999
08/25/2019 13:10,DYSINGER EAST,23326,609.28,3150,-9999
08/25/2019 13:10,MOSES SOUTH,23319,2025.17,3150,-1600
08/25/2019 13:10,SCH - HQ - NY,23324,1495,1500,-800
08/25/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/25/2019 13:10,SCH - NE - NY,23318,-628.22,1400,-1600
08/25/2019 13:10,SCH - NPX_1385,325277,75,200,-200
08/25/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2019 13:10,SCH - OH - NY,23317,508.41,900,-800
08/25/2019 13:10,SCH - PJ - NY,23316,158.72,2050,-1150
08/25/2019 13:10,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 13:10,SCH - PJM_NEPTUNE,325305,400,660,-660
08/25/2019 13:10,SCH - PJM_VFT,325658,236,315,-315
08/25/2019 13:10,SPR/DUN-SOUTH,23320,2757.09,4350,-9999
08/25/2019 13:10,TOTAL EAST,23314,3766.21,6800,-9999
08/25/2019 13:10,UPNY CONED,23315,2302.42,5700,-9999
08/25/2019 13:10,WEST CENTRAL,23312,151.2,9999,-9999
08/25/2019 13:15,CENTRAL EAST - VC,23330,2087.03,2590,-9999
08/25/2019 13:15,DYSINGER EAST,23326,615.96,3150,-9999
08/25/2019 13:15,MOSES SOUTH,23319,2044.59,3150,-1600
08/25/2019 13:15,SCH - HQ - NY,23324,1495,1500,-800
08/25/2019 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/25/2019 13:15,SCH - NE - NY,23318,-602.39,1400,-1600
08/25/2019 13:15,SCH - NPX_1385,325277,75,200,-200
08/25/2019 13:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2019 13:15,SCH - OH - NY,23317,508.45,900,-800
08/25/2019 13:15,SCH - PJ - NY,23316,156.71,2050,-1150
08/25/2019 13:15,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 13:15,SCH - PJM_NEPTUNE,325305,402,660,-660
08/25/2019 13:15,SCH - PJM_VFT,325658,236,315,-315
08/25/2019 13:15,SPR/DUN-SOUTH,23320,2795.66,4350,-9999
08/25/2019 13:15,TOTAL EAST,23314,3759.7,6800,-9999
08/25/2019 13:15,UPNY CONED,23315,2346.56,5700,-9999
08/25/2019 13:15,WEST CENTRAL,23312,156.68,9999,-9999
08/25/2019 13:20,CENTRAL EAST - VC,23330,2086.62,2590,-9999
08/25/2019 13:20,DYSINGER EAST,23326,619.85,3150,-9999
08/25/2019 13:20,MOSES SOUTH,23319,2038.03,3150,-1600
08/25/2019 13:20,SCH - HQ - NY,23324,1495,1500,-800
08/25/2019 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/25/2019 13:20,SCH - NE - NY,23318,-577.57,1400,-1600
08/25/2019 13:20,SCH - NPX_1385,325277,75,200,-200
08/25/2019 13:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2019 13:20,SCH - OH - NY,23317,508.45,900,-800
08/25/2019 13:20,SCH - PJ - NY,23316,161.91,2050,-1150
08/25/2019 13:20,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 13:20,SCH - PJM_NEPTUNE,325305,405,660,-660
08/25/2019 13:20,SCH - PJM_VFT,325658,236,315,-315
08/25/2019 13:20,SPR/DUN-SOUTH,23320,2768.62,4350,-9999
08/25/2019 13:20,TOTAL EAST,23314,3749.7,6800,-9999
08/25/2019 13:20,UPNY CONED,23315,2308.95,5700,-9999
08/25/2019 13:20,WEST CENTRAL,23312,159.55,9999,-9999
08/25/2019 13:25,CENTRAL EAST - VC,23330,2099.28,2590,-9999
08/25/2019 13:25,DYSINGER EAST,23326,643.12,3150,-9999
08/25/2019 13:25,MOSES SOUTH,23319,2032.93,3150,-1600
08/25/2019 13:25,SCH - HQ - NY,23324,1495,1500,-800
08/25/2019 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/25/2019 13:25,SCH - NE - NY,23318,-577.6,1400,-1600
08/25/2019 13:25,SCH - NPX_1385,325277,75,200,-200
08/25/2019 13:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2019 13:25,SCH - OH - NY,23317,508.44,900,-800
08/25/2019 13:25,SCH - PJ - NY,23316,158.08,2050,-1150
08/25/2019 13:25,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 13:25,SCH - PJM_NEPTUNE,325305,405,660,-660
08/25/2019 13:25,SCH - PJM_VFT,325658,236,315,-315
08/25/2019 13:25,SPR/DUN-SOUTH,23320,2789.57,4350,-9999
08/25/2019 13:25,TOTAL EAST,23314,3739.69,6800,-9999
08/25/2019 13:25,UPNY CONED,23315,2329.61,5700,-9999
08/25/2019 13:25,WEST CENTRAL,23312,179.91,9999,-9999
08/25/2019 13:30,CENTRAL EAST - VC,23330,2080.11,2590,-9999
08/25/2019 13:30,DYSINGER EAST,23326,609.8,3150,-9999
08/25/2019 13:30,MOSES SOUTH,23319,2023.17,3150,-1600
08/25/2019 13:30,SCH - HQ - NY,23324,1495,1500,-800
08/25/2019 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/25/2019 13:30,SCH - NE - NY,23318,-572.6,1400,-1600
08/25/2019 13:30,SCH - NPX_1385,325277,75,200,-200
08/25/2019 13:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2019 13:30,SCH - OH - NY,23317,508.41,900,-800
08/25/2019 13:30,SCH - PJ - NY,23316,159.05,2050,-1150
08/25/2019 13:30,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 13:30,SCH - PJM_NEPTUNE,325305,402,660,-660
08/25/2019 13:30,SCH - PJM_VFT,325658,236,315,-315
08/25/2019 13:30,SPR/DUN-SOUTH,23320,2776.57,4350,-9999
08/25/2019 13:30,TOTAL EAST,23314,3760.19,6800,-9999
08/25/2019 13:30,UPNY CONED,23315,2318.78,5700,-9999
08/25/2019 13:30,WEST CENTRAL,23312,144.57,9999,-9999
08/25/2019 13:35,CENTRAL EAST - VC,23330,2097.79,2590,-9999
08/25/2019 13:35,DYSINGER EAST,23326,644.69,3150,-9999
08/25/2019 13:35,MOSES SOUTH,23319,2024.13,3150,-1600
08/25/2019 13:35,SCH - HQ - NY,23324,1495,1500,-800
08/25/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/25/2019 13:35,SCH - NE - NY,23318,-568.52,1400,-1600
08/25/2019 13:35,SCH - NPX_1385,325277,75,200,-200
08/25/2019 13:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2019 13:35,SCH - OH - NY,23317,508.41,900,-800
08/25/2019 13:35,SCH - PJ - NY,23316,159.03,2050,-1150
08/25/2019 13:35,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 13:35,SCH - PJM_NEPTUNE,325305,400,660,-660
08/25/2019 13:35,SCH - PJM_VFT,325658,236,315,-315
08/25/2019 13:35,SPR/DUN-SOUTH,23320,2798.75,4350,-9999
08/25/2019 13:35,TOTAL EAST,23314,3756.97,6800,-9999
08/25/2019 13:35,UPNY CONED,23315,2344.7,5700,-9999
08/25/2019 13:35,WEST CENTRAL,23312,177.5,9999,-9999
08/25/2019 13:40,CENTRAL EAST - VC,23330,2090.26,2590,-9999
08/25/2019 13:40,DYSINGER EAST,23326,647.1,3150,-9999
08/25/2019 13:40,MOSES SOUTH,23319,2021.14,3150,-1600
08/25/2019 13:40,SCH - HQ - NY,23324,1495,1500,-800
08/25/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/25/2019 13:40,SCH - NE - NY,23318,-568.52,1400,-1600
08/25/2019 13:40,SCH - NPX_1385,325277,75,200,-200
08/25/2019 13:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2019 13:40,SCH - OH - NY,23317,508.4,900,-800
08/25/2019 13:40,SCH - PJ - NY,23316,160,2050,-1150
08/25/2019 13:40,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 13:40,SCH - PJM_NEPTUNE,325305,400,660,-660
08/25/2019 13:40,SCH - PJM_VFT,325658,236,315,-315
08/25/2019 13:40,SPR/DUN-SOUTH,23320,2797.94,4350,-9999
08/25/2019 13:40,TOTAL EAST,23314,3755.6,6800,-9999
08/25/2019 13:40,UPNY CONED,23315,2339.96,5700,-9999
08/25/2019 13:40,WEST CENTRAL,23312,178.83,9999,-9999
08/25/2019 13:45,CENTRAL EAST - VC,23330,2060.46,2590,-9999
08/25/2019 13:45,DYSINGER EAST,23326,584.62,3150,-9999
08/25/2019 13:45,MOSES SOUTH,23319,1996.67,3150,-1600
08/25/2019 13:45,SCH - HQ - NY,23324,1495,1500,-800
08/25/2019 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/25/2019 13:45,SCH - NE - NY,23318,-550.91,1400,-1600
08/25/2019 13:45,SCH - NPX_1385,325277,75,200,-200
08/25/2019 13:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2019 13:45,SCH - OH - NY,23317,508.34,900,-800
08/25/2019 13:45,SCH - PJ - NY,23316,160.34,2050,-1150
08/25/2019 13:45,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 13:45,SCH - PJM_NEPTUNE,325305,400,660,-660
08/25/2019 13:45,SCH - PJM_VFT,325658,236,315,-315
08/25/2019 13:45,SPR/DUN-SOUTH,23320,2786.1,4350,-9999
08/25/2019 13:45,TOTAL EAST,23314,3770.18,6800,-9999
08/25/2019 13:45,UPNY CONED,23315,2324.58,5700,-9999
08/25/2019 13:45,WEST CENTRAL,23312,115.26,9999,-9999
08/25/2019 13:50,CENTRAL EAST - VC,23330,2078.93,2590,-9999
08/25/2019 13:50,DYSINGER EAST,23326,607.42,3150,-9999
08/25/2019 13:50,MOSES SOUTH,23319,1997.45,3150,-1600
08/25/2019 13:50,SCH - HQ - NY,23324,1495,1500,-800
08/25/2019 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/25/2019 13:50,SCH - NE - NY,23318,-533.85,1400,-1600
08/25/2019 13:50,SCH - NPX_1385,325277,75,200,-200
08/25/2019 13:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2019 13:50,SCH - OH - NY,23317,508.32,900,-800
08/25/2019 13:50,SCH - PJ - NY,23316,157.39,2050,-1150
08/25/2019 13:50,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 13:50,SCH - PJM_NEPTUNE,325305,400,660,-660
08/25/2019 13:50,SCH - PJM_VFT,325658,236,315,-315
08/25/2019 13:50,SPR/DUN-SOUTH,23320,2811.24,4350,-9999
08/25/2019 13:50,TOTAL EAST,23314,3763.17,6800,-9999
08/25/2019 13:50,UPNY CONED,23315,2346.25,5700,-9999
08/25/2019 13:50,WEST CENTRAL,23312,136.14,9999,-9999
08/25/2019 13:55,CENTRAL EAST - VC,23330,2078.53,2590,-9999
08/25/2019 13:55,DYSINGER EAST,23326,611.15,3150,-9999
08/25/2019 13:55,MOSES SOUTH,23319,2009.12,3150,-1600
08/25/2019 13:55,SCH - HQ - NY,23324,1495,1500,-800
08/25/2019 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/25/2019 13:55,SCH - NE - NY,23318,-533.63,1400,-1600
08/25/2019 13:55,SCH - NPX_1385,325277,75,200,-200
08/25/2019 13:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2019 13:55,SCH - OH - NY,23317,508.36,900,-800
08/25/2019 13:55,SCH - PJ - NY,23316,158.15,2050,-1150
08/25/2019 13:55,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 13:55,SCH - PJM_NEPTUNE,325305,400,660,-660
08/25/2019 13:55,SCH - PJM_VFT,325658,236,315,-315
08/25/2019 13:55,SPR/DUN-SOUTH,23320,2805.7,4350,-9999
08/25/2019 13:55,TOTAL EAST,23314,3763.22,6800,-9999
08/25/2019 13:55,UPNY CONED,23315,2349.46,5700,-9999
08/25/2019 13:55,WEST CENTRAL,23312,134.73,9999,-9999
08/25/2019 14:00,CENTRAL EAST - VC,23330,2105.94,2590,-9999
08/25/2019 14:00,DYSINGER EAST,23326,594.99,3150,-9999
08/25/2019 14:00,MOSES SOUTH,23319,1994.25,3150,-1600
08/25/2019 14:00,SCH - HQ - NY,23324,1497,1500,-800
08/25/2019 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
08/25/2019 14:00,SCH - NE - NY,23318,-669.09,1400,-1600
08/25/2019 14:00,SCH - NPX_1385,325277,115,200,-200
08/25/2019 14:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2019 14:00,SCH - OH - NY,23317,502.36,900,-800
08/25/2019 14:00,SCH - PJ - NY,23316,293.48,2050,-1150
08/25/2019 14:00,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 14:00,SCH - PJM_NEPTUNE,325305,389,660,-660
08/25/2019 14:00,SCH - PJM_VFT,325658,236,315,-315
08/25/2019 14:00,SPR/DUN-SOUTH,23320,2842.64,4350,-9999
08/25/2019 14:00,TOTAL EAST,23314,3901,6800,-9999
08/25/2019 14:00,UPNY CONED,23315,2344.6,5700,-9999
08/25/2019 14:00,WEST CENTRAL,23312,113.78,9999,-9999
08/25/2019 14:05,CENTRAL EAST - VC,23330,2144.93,2590,-9999
08/25/2019 14:05,DYSINGER EAST,23326,632.75,3150,-9999
08/25/2019 14:05,MOSES SOUTH,23319,2007.75,3150,-1600
08/25/2019 14:05,SCH - HQ - NY,23324,1500,1500,-800
08/25/2019 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2019 14:05,SCH - NE - NY,23318,-805.65,1400,-1600
08/25/2019 14:05,SCH - NPX_1385,325277,155,200,-200
08/25/2019 14:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2019 14:05,SCH - OH - NY,23317,497.37,900,-800
08/25/2019 14:05,SCH - PJ - NY,23316,424.96,2050,-1150
08/25/2019 14:05,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 14:05,SCH - PJM_NEPTUNE,325305,378,660,-660
08/25/2019 14:05,SCH - PJM_VFT,325658,236,315,-315
08/25/2019 14:05,SPR/DUN-SOUTH,23320,2823.29,4350,-9999
08/25/2019 14:05,TOTAL EAST,23314,4003.66,6800,-9999
08/25/2019 14:05,UPNY CONED,23315,2305.19,5700,-9999
08/25/2019 14:05,WEST CENTRAL,23312,150.6,9999,-9999
08/25/2019 14:10,CENTRAL EAST - VC,23330,2116.75,2590,-9999
08/25/2019 14:10,DYSINGER EAST,23326,628.85,3150,-9999
08/25/2019 14:10,MOSES SOUTH,23319,1944.26,3150,-1600
08/25/2019 14:10,SCH - HQ - NY,23324,1500,1500,-800
08/25/2019 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2019 14:10,SCH - NE - NY,23318,-805.75,1400,-1600
08/25/2019 14:10,SCH - NPX_1385,325277,155,200,-200
08/25/2019 14:10,SCH - NPX_CSC,325154,330,330,-330
