Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2020 05:30,SCH - NE - NY,23318,-244.75,900,-700
01/30/2020 05:30,SCH - NPX_1385,325277,-100,100,-100
01/30/2020 05:30,SCH - NPX_CSC,325154,59,330,-330
01/30/2020 05:30,SCH - OH - NY,23317,1045.82,2050,-1900
01/30/2020 05:30,SCH - PJ - NY,23316,-235.43,2550,-1600
01/30/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
01/30/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 05:30,SCH - PJM_VFT,325658,0,315,-315
01/30/2020 05:30,SPR/DUN-SOUTH,23320,2652.8,4600,-9999
01/30/2020 05:30,TOTAL EAST,23314,3102.08,6800,-9999
01/30/2020 05:30,UPNY CONED,23315,2250.51,5700,-9999
01/30/2020 05:30,WEST CENTRAL,23312,559.16,9999,-9999
01/30/2020 05:35,CENTRAL EAST - VC,23330,2041.45,2450,-9999
01/30/2020 05:35,DYSINGER EAST,23326,1066.78,3150,-9999
01/30/2020 05:35,MOSES SOUTH,23319,1730.91,3150,-1600
01/30/2020 05:35,SCH - HQ - NY,23324,1360,1500,-1000
01/30/2020 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2020 05:35,SCH - NE - NY,23318,-181,900,-700
01/30/2020 05:35,SCH - NPX_1385,325277,-100,100,-100
01/30/2020 05:35,SCH - NPX_CSC,325154,59,330,-330
01/30/2020 05:35,SCH - OH - NY,23317,1045.85,2050,-1900
01/30/2020 05:35,SCH - PJ - NY,23316,-236.45,2550,-1600
01/30/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
01/30/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 05:35,SCH - PJM_VFT,325658,0,315,-315
01/30/2020 05:35,SPR/DUN-SOUTH,23320,2657.71,4600,-9999
01/30/2020 05:35,TOTAL EAST,23314,3110.77,6800,-9999
01/30/2020 05:35,UPNY CONED,23315,2279.42,5700,-9999
01/30/2020 05:35,WEST CENTRAL,23312,523.88,9999,-9999
01/30/2020 05:40,CENTRAL EAST - VC,23330,2072.45,2580,-9999
01/30/2020 05:40,DYSINGER EAST,23326,1092.13,3150,-9999
01/30/2020 05:40,MOSES SOUTH,23319,1725.72,3150,-1600
01/30/2020 05:40,SCH - HQ - NY,23324,1360,1500,-1000
01/30/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2020 05:40,SCH - NE - NY,23318,-181.3,900,-700
01/30/2020 05:40,SCH - NPX_1385,325277,-100,100,-100
01/30/2020 05:40,SCH - NPX_CSC,325154,59,330,-330
01/30/2020 05:40,SCH - OH - NY,23317,1045.83,2050,-1900
01/30/2020 05:40,SCH - PJ - NY,23316,-235.97,2550,-1600
01/30/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
01/30/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 05:40,SCH - PJM_VFT,325658,0,315,-315
01/30/2020 05:40,SPR/DUN-SOUTH,23320,2656.81,4600,-9999
01/30/2020 05:40,TOTAL EAST,23314,3112.08,6800,-9999
01/30/2020 05:40,UPNY CONED,23315,2293.55,5700,-9999
01/30/2020 05:40,WEST CENTRAL,23312,545.07,9999,-9999
01/30/2020 05:45,CENTRAL EAST - VC,23330,2107.46,2580,-9999
01/30/2020 05:45,DYSINGER EAST,23326,1103.85,3150,-9999
01/30/2020 05:45,MOSES SOUTH,23319,1718.17,3150,-1600
01/30/2020 05:45,SCH - HQ - NY,23324,1360,1500,-1000
01/30/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2020 05:45,SCH - NE - NY,23318,-191.69,900,-700
01/30/2020 05:45,SCH - NPX_1385,325277,-100,100,-100
01/30/2020 05:45,SCH - NPX_CSC,325154,59,330,-330
01/30/2020 05:45,SCH - OH - NY,23317,1045.87,2050,-1900
01/30/2020 05:45,SCH - PJ - NY,23316,-214.83,2550,-1600
01/30/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
01/30/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 05:45,SCH - PJM_VFT,325658,-157,315,-315
01/30/2020 05:45,SPR/DUN-SOUTH,23320,2692.28,4600,-9999
01/30/2020 05:45,TOTAL EAST,23314,3162.74,6800,-9999
01/30/2020 05:45,UPNY CONED,23315,2315.56,5700,-9999
01/30/2020 05:45,WEST CENTRAL,23312,551.53,9999,-9999
01/30/2020 05:50,CENTRAL EAST - VC,23330,2139.22,2580,-9999
01/30/2020 05:50,DYSINGER EAST,23326,1181.23,3150,-9999
01/30/2020 05:50,MOSES SOUTH,23319,1709.77,3150,-1600
01/30/2020 05:50,SCH - HQ - NY,23324,1360,1500,-1000
01/30/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2020 05:50,SCH - NE - NY,23318,-202.74,900,-700
01/30/2020 05:50,SCH - NPX_1385,325277,-100,100,-100
01/30/2020 05:50,SCH - NPX_CSC,325154,59,330,-330
01/30/2020 05:50,SCH - OH - NY,23317,1045.87,2050,-1900
01/30/2020 05:50,SCH - PJ - NY,23316,-189.69,2550,-1600
01/30/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
01/30/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 05:50,SCH - PJM_VFT,325658,-315,315,-315
01/30/2020 05:50,SPR/DUN-SOUTH,23320,2776.24,4600,-9999
01/30/2020 05:50,TOTAL EAST,23314,3251.1,6800,-9999
01/30/2020 05:50,UPNY CONED,23315,2406,5700,-9999
01/30/2020 05:50,WEST CENTRAL,23312,619.87,9999,-9999
01/30/2020 05:55,CENTRAL EAST - VC,23330,2107.04,2580,-9999
01/30/2020 05:55,DYSINGER EAST,23326,1156.57,3150,-9999
01/30/2020 05:55,MOSES SOUTH,23319,1706.26,3150,-1600
01/30/2020 05:55,SCH - HQ - NY,23324,1360,1500,-1000
01/30/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2020 05:55,SCH - NE - NY,23318,-202.74,900,-700
01/30/2020 05:55,SCH - NPX_1385,325277,-100,100,-100
01/30/2020 05:55,SCH - NPX_CSC,325154,59,330,-330
01/30/2020 05:55,SCH - OH - NY,23317,1045.86,2050,-1900
01/30/2020 05:55,SCH - PJ - NY,23316,-188.61,2550,-1600
01/30/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
01/30/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 05:55,SCH - PJM_VFT,325658,-315,315,-315
01/30/2020 05:55,SPR/DUN-SOUTH,23320,2659.71,4600,-9999
01/30/2020 05:55,TOTAL EAST,23314,3203.18,6800,-9999
01/30/2020 05:55,UPNY CONED,23315,2325.26,5700,-9999
01/30/2020 05:55,WEST CENTRAL,23312,587.16,9999,-9999
01/30/2020 06:00,CENTRAL EAST - VC,23330,2146.54,2580,-9999
01/30/2020 06:00,DYSINGER EAST,23326,1183.55,3150,-9999
01/30/2020 06:00,MOSES SOUTH,23319,1677.58,3150,-1600
01/30/2020 06:00,SCH - HQ - NY,23324,1324,1500,-1000
01/30/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
01/30/2020 06:00,SCH - NE - NY,23318,-351.21,900,-700
01/30/2020 06:00,SCH - NPX_1385,325277,-50,100,-100
01/30/2020 06:00,SCH - NPX_CSC,325154,74,330,-330
01/30/2020 06:00,SCH - OH - NY,23317,1017,2050,-1900
01/30/2020 06:00,SCH - PJ - NY,23316,-141.41,2550,-1600
01/30/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
01/30/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 06:00,SCH - PJM_VFT,325658,-40,315,-315
01/30/2020 06:00,SPR/DUN-SOUTH,23320,2548.41,4600,-9999
01/30/2020 06:00,TOTAL EAST,23314,3207.77,6800,-9999
01/30/2020 06:00,UPNY CONED,23315,2208.82,5700,-9999
01/30/2020 06:00,WEST CENTRAL,23312,600.59,9999,-9999
01/30/2020 06:05,CENTRAL EAST - VC,23330,2180.97,2580,-9999
01/30/2020 06:05,DYSINGER EAST,23326,1223.21,3150,-9999
01/30/2020 06:05,MOSES SOUTH,23319,1641.95,3150,-1600
01/30/2020 06:05,SCH - HQ - NY,23324,1289,1500,-1000
01/30/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
01/30/2020 06:05,SCH - NE - NY,23318,-498.19,900,-700
01/30/2020 06:05,SCH - NPX_1385,325277,0,100,-100
01/30/2020 06:05,SCH - NPX_CSC,325154,89,330,-330
01/30/2020 06:05,SCH - OH - NY,23317,988.18,2050,-1900
01/30/2020 06:05,SCH - PJ - NY,23316,-102.85,2550,-1600
01/30/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
01/30/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 06:05,SCH - PJM_VFT,325658,235,315,-315
01/30/2020 06:05,SPR/DUN-SOUTH,23320,2403.54,4600,-9999
01/30/2020 06:05,TOTAL EAST,23314,3176.29,6800,-9999
01/30/2020 06:05,UPNY CONED,23315,2053.89,5700,-9999
01/30/2020 06:05,WEST CENTRAL,23312,620.48,9999,-9999
01/30/2020 06:10,CENTRAL EAST - VC,23330,2218.41,2580,-9999
01/30/2020 06:10,DYSINGER EAST,23326,1365.44,3150,-9999
01/30/2020 06:10,MOSES SOUTH,23319,1608.67,3150,-1600
01/30/2020 06:10,SCH - HQ - NY,23324,1289,1500,-1000
01/30/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
01/30/2020 06:10,SCH - NE - NY,23318,-499.19,900,-700
01/30/2020 06:10,SCH - NPX_1385,325277,0,100,-100
01/30/2020 06:10,SCH - NPX_CSC,325154,89,330,-330
01/30/2020 06:10,SCH - OH - NY,23317,988.32,2050,-1900
01/30/2020 06:10,SCH - PJ - NY,23316,-101.59,2550,-1600
01/30/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
01/30/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 06:10,SCH - PJM_VFT,325658,235,315,-315
01/30/2020 06:10,SPR/DUN-SOUTH,23320,2547.62,4600,-9999
01/30/2020 06:10,TOTAL EAST,23314,3184.39,6800,-9999
01/30/2020 06:10,UPNY CONED,23315,2208.4,5700,-9999
01/30/2020 06:10,WEST CENTRAL,23312,751.08,9999,-9999
01/30/2020 06:15,CENTRAL EAST - VC,23330,2285.85,2580,-9999
01/30/2020 06:15,DYSINGER EAST,23326,1396.55,3150,-9999
01/30/2020 06:15,MOSES SOUTH,23319,1612.52,3150,-1600
01/30/2020 06:15,SCH - HQ - NY,23324,1289,1500,-1000
01/30/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
01/30/2020 06:15,SCH - NE - NY,23318,-502.05,900,-700
01/30/2020 06:15,SCH - NPX_1385,325277,0,100,-100
01/30/2020 06:15,SCH - NPX_CSC,325154,89,330,-330
01/30/2020 06:15,SCH - OH - NY,23317,988.34,2050,-1900
01/30/2020 06:15,SCH - PJ - NY,23316,-102.61,2550,-1600
01/30/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
01/30/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 06:15,SCH - PJM_VFT,325658,235,315,-315
01/30/2020 06:15,SPR/DUN-SOUTH,23320,2707.44,4600,-9999
01/30/2020 06:15,TOTAL EAST,23314,3206.42,6800,-9999
01/30/2020 06:15,UPNY CONED,23315,2366.71,5700,-9999
01/30/2020 06:15,WEST CENTRAL,23312,770.24,9999,-9999
01/30/2020 06:20,CENTRAL EAST - VC,23330,2261.65,2580,-9999
01/30/2020 06:20,DYSINGER EAST,23326,1388.18,3150,-9999
01/30/2020 06:20,MOSES SOUTH,23319,1651.48,3150,-1600
01/30/2020 06:20,SCH - HQ - NY,23324,1289,1500,-1000
01/30/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
01/30/2020 06:20,SCH - NE - NY,23318,-499.36,900,-700
01/30/2020 06:20,SCH - NPX_1385,325277,0,100,-100
01/30/2020 06:20,SCH - NPX_CSC,325154,89,330,-330
01/30/2020 06:20,SCH - OH - NY,23317,988.34,2050,-1900
01/30/2020 06:20,SCH - PJ - NY,23316,-102.17,2550,-1600
01/30/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
01/30/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 06:20,SCH - PJM_VFT,325658,235,315,-315
01/30/2020 06:20,SPR/DUN-SOUTH,23320,2720.14,4600,-9999
01/30/2020 06:20,TOTAL EAST,23314,3206.39,6800,-9999
01/30/2020 06:20,UPNY CONED,23315,2400.74,5700,-9999
01/30/2020 06:20,WEST CENTRAL,23312,745.75,9999,-9999
01/30/2020 06:25,CENTRAL EAST - VC,23330,2217.56,2580,-9999
01/30/2020 06:25,DYSINGER EAST,23326,1348.59,3150,-9999
01/30/2020 06:25,MOSES SOUTH,23319,1640.49,3150,-1600
01/30/2020 06:25,SCH - HQ - NY,23324,1289,1500,-1000
01/30/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
01/30/2020 06:25,SCH - NE - NY,23318,-501.23,900,-700
01/30/2020 06:25,SCH - NPX_1385,325277,0,100,-100
01/30/2020 06:25,SCH - NPX_CSC,325154,89,330,-330
01/30/2020 06:25,SCH - OH - NY,23317,988.27,2050,-1900
01/30/2020 06:25,SCH - PJ - NY,23316,-96.31,2550,-1600
01/30/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
01/30/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 06:25,SCH - PJM_VFT,325658,235,315,-315
01/30/2020 06:25,SPR/DUN-SOUTH,23320,2753.49,4600,-9999
01/30/2020 06:25,TOTAL EAST,23314,3233.39,6800,-9999
01/30/2020 06:25,UPNY CONED,23315,2416.71,5700,-9999
01/30/2020 06:25,WEST CENTRAL,23312,694.62,9999,-9999
01/30/2020 06:30,CENTRAL EAST - VC,23330,2146.47,2580,-9999
01/30/2020 06:30,DYSINGER EAST,23326,1280.4,3150,-9999
01/30/2020 06:30,MOSES SOUTH,23319,1627.27,3150,-1600
01/30/2020 06:30,SCH - HQ - NY,23324,1289,1500,-1000
01/30/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
01/30/2020 06:30,SCH - NE - NY,23318,-502.18,900,-700
01/30/2020 06:30,SCH - NPX_1385,325277,0,100,-100
01/30/2020 06:30,SCH - NPX_CSC,325154,89,330,-330
01/30/2020 06:30,SCH - OH - NY,23317,988.31,2050,-1900
01/30/2020 06:30,SCH - PJ - NY,23316,-96.37,2550,-1600
01/30/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
01/30/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 06:30,SCH - PJM_VFT,325658,275,315,-315
01/30/2020 06:30,SPR/DUN-SOUTH,23320,2577.12,4600,-9999
01/30/2020 06:30,TOTAL EAST,23314,3123.25,6800,-9999
01/30/2020 06:30,UPNY CONED,23315,2255.96,5700,-9999
01/30/2020 06:30,WEST CENTRAL,23312,616.35,9999,-9999
01/30/2020 06:35,CENTRAL EAST - VC,23330,2130.37,2640,-9999
01/30/2020 06:35,DYSINGER EAST,23326,1279.56,3150,-9999
01/30/2020 06:35,MOSES SOUTH,23319,1613.3,3150,-1600
01/30/2020 06:35,SCH - HQ - NY,23324,1289,1500,-1000
01/30/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
01/30/2020 06:35,SCH - NE - NY,23318,-502.3,900,-700
01/30/2020 06:35,SCH - NPX_1385,325277,0,100,-100
01/30/2020 06:35,SCH - NPX_CSC,325154,89,330,-330
01/30/2020 06:35,SCH - OH - NY,23317,988.3,2050,-1900
01/30/2020 06:35,SCH - PJ - NY,23316,-96.98,2550,-1600
01/30/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
01/30/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2020 06:35,SPR/DUN-SOUTH,23320,2506.61,4600,-9999
01/30/2020 06:35,TOTAL EAST,23314,3068.61,6800,-9999
01/30/2020 06:35,UPNY CONED,23315,2209.03,5700,-9999
01/30/2020 06:35,WEST CENTRAL,23312,607.41,9999,-9999
01/30/2020 06:40,CENTRAL EAST - VC,23330,2161.2,2640,-9999
01/30/2020 06:40,DYSINGER EAST,23326,1319.39,3150,-9999
01/30/2020 06:40,MOSES SOUTH,23319,1606.82,3150,-1600
01/30/2020 06:40,SCH - HQ - NY,23324,1289,1500,-1000
01/30/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
01/30/2020 06:40,SCH - NE - NY,23318,-499.36,900,-700
01/30/2020 06:40,SCH - NPX_1385,325277,0,100,-100
01/30/2020 06:40,SCH - NPX_CSC,325154,89,330,-330
01/30/2020 06:40,SCH - OH - NY,23317,988.27,2050,-1900
01/30/2020 06:40,SCH - PJ - NY,23316,-101.6,2550,-1600
01/30/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
01/30/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2020 06:40,SPR/DUN-SOUTH,23320,2544.44,4600,-9999
01/30/2020 06:40,TOTAL EAST,23314,3033.36,6800,-9999
01/30/2020 06:40,UPNY CONED,23315,2236.25,5700,-9999
01/30/2020 06:40,WEST CENTRAL,23312,641.69,9999,-9999
01/30/2020 06:45,CENTRAL EAST - VC,23330,2180.83,2640,-9999
01/30/2020 06:45,DYSINGER EAST,23326,1365.87,3150,-9999
01/30/2020 06:45,MOSES SOUTH,23319,1612.17,3150,-1600
01/30/2020 06:45,SCH - HQ - NY,23324,1289,1500,-1000
01/30/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
01/30/2020 06:45,SCH - NE - NY,23318,-501.02,900,-700
01/30/2020 06:45,SCH - NPX_1385,325277,0,100,-100
01/30/2020 06:45,SCH - NPX_CSC,325154,89,330,-330
01/30/2020 06:45,SCH - OH - NY,23317,988.24,2050,-1900
01/30/2020 06:45,SCH - PJ - NY,23316,-99.3,2550,-1600
01/30/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
01/30/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2020 06:45,SPR/DUN-SOUTH,23320,2582.56,4600,-9999
01/30/2020 06:45,TOTAL EAST,23314,3069.71,6800,-9999
01/30/2020 06:45,UPNY CONED,23315,2260.28,5700,-9999
01/30/2020 06:45,WEST CENTRAL,23312,680.4,9999,-9999
01/30/2020 06:50,CENTRAL EAST - VC,23330,2183.8,2640,-9999
01/30/2020 06:50,DYSINGER EAST,23326,1399.89,3150,-9999
01/30/2020 06:50,MOSES SOUTH,23319,1590.85,3150,-1600
01/30/2020 06:50,SCH - HQ - NY,23324,1289,1500,-1000
01/30/2020 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
01/30/2020 06:50,SCH - NE - NY,23318,-501.13,900,-700
01/30/2020 06:50,SCH - NPX_1385,325277,0,100,-100
01/30/2020 06:50,SCH - NPX_CSC,325154,89,330,-330
01/30/2020 06:50,SCH - OH - NY,23317,988.18,2050,-1900
01/30/2020 06:50,SCH - PJ - NY,23316,-96.75,2550,-1600
01/30/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
01/30/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2020 06:50,SPR/DUN-SOUTH,23320,2597.32,4600,-9999
01/30/2020 06:50,TOTAL EAST,23314,3078.39,6800,-9999
01/30/2020 06:50,UPNY CONED,23315,2286.16,5700,-9999
01/30/2020 06:50,WEST CENTRAL,23312,709.83,9999,-9999
01/30/2020 06:55,CENTRAL EAST - VC,23330,2133.19,2640,-9999
01/30/2020 06:55,DYSINGER EAST,23326,1377.47,3150,-9999
01/30/2020 06:55,MOSES SOUTH,23319,1592.09,3150,-1600
01/30/2020 06:55,SCH - HQ - NY,23324,1289,1500,-1000
01/30/2020 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
01/30/2020 06:55,SCH - NE - NY,23318,-501.78,900,-700
01/30/2020 06:55,SCH - NPX_1385,325277,0,100,-100
01/30/2020 06:55,SCH - NPX_CSC,325154,89,330,-330
01/30/2020 06:55,SCH - OH - NY,23317,988.27,2050,-1900
01/30/2020 06:55,SCH - PJ - NY,23316,-98.23,2550,-1600
01/30/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
01/30/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2020 06:55,SPR/DUN-SOUTH,23320,2544.91,4600,-9999
01/30/2020 06:55,TOTAL EAST,23314,3040.89,6800,-9999
01/30/2020 06:55,UPNY CONED,23315,2232.18,5700,-9999
01/30/2020 06:55,WEST CENTRAL,23312,688.59,9999,-9999
01/30/2020 07:00,CENTRAL EAST - VC,23330,2055.04,2640,-9999
01/30/2020 07:00,DYSINGER EAST,23326,1429.67,3150,-9999
01/30/2020 07:00,MOSES SOUTH,23319,1439.93,3150,-1600
01/30/2020 07:00,SCH - HQ - NY,23324,1187,1500,-1000
01/30/2020 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
01/30/2020 07:00,SCH - NE - NY,23318,-409.65,900,-700
01/30/2020 07:00,SCH - NPX_1385,325277,-37,100,-100
01/30/2020 07:00,SCH - NPX_CSC,325154,177,330,-330
01/30/2020 07:00,SCH - OH - NY,23317,881.77,2050,-1900
01/30/2020 07:00,SCH - PJ - NY,23316,-101.14,2550,-1600
01/30/2020 07:00,SCH - PJM_HTP,325905,80,660,-660
01/30/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 07:00,SCH - PJM_VFT,325658,307,315,-315
01/30/2020 07:00,SPR/DUN-SOUTH,23320,2506.6,4600,-9999
01/30/2020 07:00,TOTAL EAST,23314,2894.03,6800,-9999
01/30/2020 07:00,UPNY CONED,23315,2166.04,5700,-9999
01/30/2020 07:00,WEST CENTRAL,23312,735.57,9999,-9999
01/30/2020 07:05,CENTRAL EAST - VC,23330,1980.01,2640,-9999
01/30/2020 07:05,DYSINGER EAST,23326,1403.86,3150,-9999
01/30/2020 07:05,MOSES SOUTH,23319,1352.05,3150,-1600
01/30/2020 07:05,SCH - HQ - NY,23324,1086,1500,-1000
01/30/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
01/30/2020 07:05,SCH - NE - NY,23318,-323.36,900,-700
01/30/2020 07:05,SCH - NPX_1385,325277,-75,100,-100
01/30/2020 07:05,SCH - NPX_CSC,325154,265,330,-330
01/30/2020 07:05,SCH - OH - NY,23317,775.22,2050,-1900
01/30/2020 07:05,SCH - PJ - NY,23316,-94.91,2550,-1600
01/30/2020 07:05,SCH - PJM_HTP,325905,160,660,-660
01/30/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 07:05,SCH - PJM_VFT,325658,300,315,-315
01/30/2020 07:05,SPR/DUN-SOUTH,23320,2491.3,4600,-9999
01/30/2020 07:05,TOTAL EAST,23314,2678.81,6800,-9999
01/30/2020 07:05,UPNY CONED,23315,2109.23,5700,-9999
01/30/2020 07:05,WEST CENTRAL,23312,699.29,9999,-9999
01/30/2020 07:10,CENTRAL EAST - VC,23330,1862.28,2640,-9999
01/30/2020 07:10,DYSINGER EAST,23326,1332.91,3150,-9999
01/30/2020 07:10,MOSES SOUTH,23319,1378.31,3150,-1600
01/30/2020 07:10,SCH - HQ - NY,23324,1086,1500,-1000
01/30/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
01/30/2020 07:10,SCH - NE - NY,23318,-323.09,900,-700
01/30/2020 07:10,SCH - NPX_1385,325277,-75,100,-100
01/30/2020 07:10,SCH - NPX_CSC,325154,265,330,-330
01/30/2020 07:10,SCH - OH - NY,23317,775.21,2050,-1900
01/30/2020 07:10,SCH - PJ - NY,23316,-95.05,2550,-1600
01/30/2020 07:10,SCH - PJM_HTP,325905,160,660,-660
01/30/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 07:10,SCH - PJM_VFT,325658,300,315,-315
01/30/2020 07:10,SPR/DUN-SOUTH,23320,2485.17,4600,-9999
01/30/2020 07:10,TOTAL EAST,23314,2674.24,6800,-9999
01/30/2020 07:10,UPNY CONED,23315,2113.46,5700,-9999
01/30/2020 07:10,WEST CENTRAL,23312,621.1,9999,-9999
01/30/2020 07:15,CENTRAL EAST - VC,23330,1909.45,2640,-9999
01/30/2020 07:15,DYSINGER EAST,23326,1440.45,3150,-9999
01/30/2020 07:15,MOSES SOUTH,23319,1356.74,3150,-1600
01/30/2020 07:15,SCH - HQ - NY,23324,1086,1500,-1000
01/30/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
01/30/2020 07:15,SCH - NE - NY,23318,-296.94,900,-700
01/30/2020 07:15,SCH - NPX_1385,325277,-75,100,-100
01/30/2020 07:15,SCH - NPX_CSC,325154,265,330,-330
01/30/2020 07:15,SCH - OH - NY,23317,775.19,2050,-1900
01/30/2020 07:15,SCH - PJ - NY,23316,-99.91,2550,-1600
01/30/2020 07:15,SCH - PJM_HTP,325905,160,660,-660
01/30/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 07:15,SCH - PJM_VFT,325658,300,315,-315
01/30/2020 07:15,SPR/DUN-SOUTH,23320,2539.46,4600,-9999
01/30/2020 07:15,TOTAL EAST,23314,2624.51,6800,-9999
01/30/2020 07:15,UPNY CONED,23315,2161.96,5700,-9999
01/30/2020 07:15,WEST CENTRAL,23312,720.32,9999,-9999
