Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2023 05:20,SCH - PJM_HTP,325905,660.09,660,-660
03/08/2023 05:20,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/08/2023 05:20,SCH - PJM_VFT,325658,315.04,315,-315
03/08/2023 05:20,SPR/DUN-SOUTH,23320,415.06,4600,-9999
03/08/2023 05:20,TOTAL EAST,23314,3279.83,6000,-9999
03/08/2023 05:20,UPNY CONED,23315,1254.46,5445,-9999
03/08/2023 05:20,WEST CENTRAL,23312,275.96,9999,-9999
03/08/2023 05:25,CENTRAL EAST - VC,23330,1594.88,1700,-9999
03/08/2023 05:25,DYSINGER EAST,23326,755.71,3150,-9999
03/08/2023 05:25,MOSES SOUTH,23319,1033.09,3000,-1600
03/08/2023 05:25,SCH - HQ - NY,23324,773,1500,-900
03/08/2023 05:25,SCH - HQ_CEDARS,325274,0,279,-100
03/08/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/08/2023 05:25,SCH - NE - NY,23318,-754.76,900,-1800
03/08/2023 05:25,SCH - NPX_1385,325277,26.96,100,-100
03/08/2023 05:25,SCH - NPX_CSC,325154,180.01,330,-330
03/08/2023 05:25,SCH - OH - NY,23317,587.97,2050,-1850
03/08/2023 05:25,SCH - PJ - NY,23316,820.84,2350,-2050
03/08/2023 05:25,SCH - PJM_HTP,325905,660.1,660,-660
03/08/2023 05:25,SCH - PJM_NEPTUNE,325305,660.18,660,-660
03/08/2023 05:25,SCH - PJM_VFT,325658,315.05,315,-315
03/08/2023 05:25,SPR/DUN-SOUTH,23320,366.05,4600,-9999
03/08/2023 05:25,TOTAL EAST,23314,3208.36,6000,-9999
03/08/2023 05:25,UPNY CONED,23315,1217.39,5445,-9999
03/08/2023 05:25,WEST CENTRAL,23312,297.82,9999,-9999
03/08/2023 05:30,CENTRAL EAST - VC,23330,1577.27,1700,-9999
03/08/2023 05:30,DYSINGER EAST,23326,805.92,3150,-9999
03/08/2023 05:30,MOSES SOUTH,23319,1048.27,3000,-1600
03/08/2023 05:30,SCH - HQ - NY,23324,773.02,1500,-900
03/08/2023 05:30,SCH - HQ_CEDARS,325274,0,279,-100
03/08/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/08/2023 05:30,SCH - NE - NY,23318,-687.12,900,-1800
03/08/2023 05:30,SCH - NPX_1385,325277,26.98,100,-100
03/08/2023 05:30,SCH - NPX_CSC,325154,180,330,-330
03/08/2023 05:30,SCH - OH - NY,23317,588.03,2050,-1850
03/08/2023 05:30,SCH - PJ - NY,23316,821.54,2350,-2050
03/08/2023 05:30,SCH - PJM_HTP,325905,660.16,660,-660
03/08/2023 05:30,SCH - PJM_NEPTUNE,325305,659.96,660,-660
03/08/2023 05:30,SCH - PJM_VFT,325658,315.07,315,-315
03/08/2023 05:30,SPR/DUN-SOUTH,23320,433.24,4600,-9999
03/08/2023 05:30,TOTAL EAST,23314,3326.14,6000,-9999
03/08/2023 05:30,UPNY CONED,23315,1306.18,5445,-9999
03/08/2023 05:30,WEST CENTRAL,23312,341,9999,-9999
03/08/2023 05:35,CENTRAL EAST - VC,23330,1595.22,1700,-9999
03/08/2023 05:35,DYSINGER EAST,23326,805.84,3150,-9999
03/08/2023 05:35,MOSES SOUTH,23319,1053.35,3000,-1600
03/08/2023 05:35,SCH - HQ - NY,23324,773.01,1500,-900
03/08/2023 05:35,SCH - HQ_CEDARS,325274,0,279,-100
03/08/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/08/2023 05:35,SCH - NE - NY,23318,-619.38,900,-1800
03/08/2023 05:35,SCH - NPX_1385,325277,26.99,100,-100
03/08/2023 05:35,SCH - NPX_CSC,325154,180,330,-330
03/08/2023 05:35,SCH - OH - NY,23317,588.14,2050,-1850
03/08/2023 05:35,SCH - PJ - NY,23316,822.76,2350,-2050
03/08/2023 05:35,SCH - PJM_HTP,325905,660.07,660,-660
03/08/2023 05:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/08/2023 05:35,SCH - PJM_VFT,325658,315.03,315,-315
03/08/2023 05:35,SPR/DUN-SOUTH,23320,473.94,4600,-9999
03/08/2023 05:35,TOTAL EAST,23314,3353.55,6000,-9999
03/08/2023 05:35,UPNY CONED,23315,1370.16,5445,-9999
03/08/2023 05:35,WEST CENTRAL,23312,333.64,9999,-9999
03/08/2023 05:40,CENTRAL EAST - VC,23330,1588.39,1700,-9999
03/08/2023 05:40,DYSINGER EAST,23326,683.84,3150,-9999
03/08/2023 05:40,MOSES SOUTH,23319,1060.95,3000,-1600
03/08/2023 05:40,SCH - HQ - NY,23324,773,1500,-900
03/08/2023 05:40,SCH - HQ_CEDARS,325274,0,279,-100
03/08/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/08/2023 05:40,SCH - NE - NY,23318,-618.87,900,-1800
03/08/2023 05:40,SCH - NPX_1385,325277,26.99,100,-100
03/08/2023 05:40,SCH - NPX_CSC,325154,180,330,-330
03/08/2023 05:40,SCH - OH - NY,23317,588.16,2050,-1850
03/08/2023 05:40,SCH - PJ - NY,23316,822.54,2350,-2050
03/08/2023 05:40,SCH - PJM_HTP,325905,660.04,660,-660
03/08/2023 05:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/08/2023 05:40,SCH - PJM_VFT,325658,315.02,315,-315
03/08/2023 05:40,SPR/DUN-SOUTH,23320,443.24,4600,-9999
03/08/2023 05:40,TOTAL EAST,23314,3240.82,6000,-9999
03/08/2023 05:40,UPNY CONED,23315,1342.55,5445,-9999
03/08/2023 05:40,WEST CENTRAL,23312,208.27,9999,-9999
03/08/2023 05:45,CENTRAL EAST - VC,23330,1594.26,1700,-9999
03/08/2023 05:45,DYSINGER EAST,23326,765.3,3150,-9999
03/08/2023 05:45,MOSES SOUTH,23319,1085.7,3000,-1600
03/08/2023 05:45,SCH - HQ - NY,23324,773.01,1500,-900
03/08/2023 05:45,SCH - HQ_CEDARS,325274,0,279,-100
03/08/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/08/2023 05:45,SCH - NE - NY,23318,-644.08,900,-1800
03/08/2023 05:45,SCH - NPX_1385,325277,26.99,100,-100
03/08/2023 05:45,SCH - NPX_CSC,325154,180,330,-330
03/08/2023 05:45,SCH - OH - NY,23317,587.93,2050,-1850
03/08/2023 05:45,SCH - PJ - NY,23316,822.41,2350,-2050
03/08/2023 05:45,SCH - PJM_HTP,325905,660.06,660,-660
03/08/2023 05:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/08/2023 05:45,SCH - PJM_VFT,325658,315.03,315,-315
03/08/2023 05:45,SPR/DUN-SOUTH,23320,460.74,4600,-9999
03/08/2023 05:45,TOTAL EAST,23314,3231.65,6000,-9999
03/08/2023 05:45,UPNY CONED,23315,1365.18,5445,-9999
03/08/2023 05:45,WEST CENTRAL,23312,281.62,9999,-9999
03/08/2023 05:50,CENTRAL EAST - VC,23330,1597.31,1700,-9999
03/08/2023 05:50,DYSINGER EAST,23326,871.23,3150,-9999
03/08/2023 05:50,MOSES SOUTH,23319,1051.63,3000,-1600
03/08/2023 05:50,SCH - HQ - NY,23324,773.01,1500,-900
03/08/2023 05:50,SCH - HQ_CEDARS,325274,0,279,-100
03/08/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/08/2023 05:50,SCH - NE - NY,23318,-669.64,900,-1800
03/08/2023 05:50,SCH - NPX_1385,325277,26.98,100,-100
03/08/2023 05:50,SCH - NPX_CSC,325154,180,330,-330
03/08/2023 05:50,SCH - OH - NY,23317,587.98,2050,-1850
03/08/2023 05:50,SCH - PJ - NY,23316,818.54,2350,-2050
03/08/2023 05:50,SCH - PJM_HTP,325905,660.08,660,-660
03/08/2023 05:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/08/2023 05:50,SCH - PJM_VFT,325658,315.03,315,-315
03/08/2023 05:50,SPR/DUN-SOUTH,23320,404.44,4600,-9999
03/08/2023 05:50,TOTAL EAST,23314,3209.48,6000,-9999
03/08/2023 05:50,UPNY CONED,23315,1319.8,5445,-9999
03/08/2023 05:50,WEST CENTRAL,23312,380.1,9999,-9999
03/08/2023 05:55,CENTRAL EAST - VC,23330,1593.44,1700,-9999
03/08/2023 05:55,DYSINGER EAST,23326,890.06,3150,-9999
03/08/2023 05:55,MOSES SOUTH,23319,1068.21,3000,-1600
03/08/2023 05:55,SCH - HQ - NY,23324,773.02,1500,-900
03/08/2023 05:55,SCH - HQ_CEDARS,325274,0,279,-100
03/08/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/08/2023 05:55,SCH - NE - NY,23318,-669.94,900,-1800
03/08/2023 05:55,SCH - NPX_1385,325277,26.98,100,-100
03/08/2023 05:55,SCH - NPX_CSC,325154,180,330,-330
03/08/2023 05:55,SCH - OH - NY,23317,587.86,2050,-1850
03/08/2023 05:55,SCH - PJ - NY,23316,821.32,2350,-2050
03/08/2023 05:55,SCH - PJM_HTP,325905,660.09,660,-660
03/08/2023 05:55,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/08/2023 05:55,SCH - PJM_VFT,325658,315.04,315,-315
03/08/2023 05:55,SPR/DUN-SOUTH,23320,395.72,4600,-9999
03/08/2023 05:55,TOTAL EAST,23314,3167.15,6000,-9999
03/08/2023 05:55,UPNY CONED,23315,1289,5445,-9999
03/08/2023 05:55,WEST CENTRAL,23312,390.44,9999,-9999
03/08/2023 06:00,CENTRAL EAST - VC,23330,1589.43,1700,-9999
03/08/2023 06:00,DYSINGER EAST,23326,625.36,3150,-9999
03/08/2023 06:00,MOSES SOUTH,23319,1128.85,3000,-1600
03/08/2023 06:00,SCH - HQ - NY,23324,870.02,1500,-900
03/08/2023 06:00,SCH - HQ_CEDARS,325274,0,279,-100
03/08/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
03/08/2023 06:00,SCH - NE - NY,23318,-705.6,900,-1800
03/08/2023 06:00,SCH - NPX_1385,325277,22.99,100,-100
03/08/2023 06:00,SCH - NPX_CSC,325154,133,330,-330
03/08/2023 06:00,SCH - OH - NY,23317,370.81,2050,-1850
03/08/2023 06:00,SCH - PJ - NY,23316,1069.92,2350,-2050
03/08/2023 06:00,SCH - PJM_HTP,325905,660.05,660,-660
03/08/2023 06:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/08/2023 06:00,SCH - PJM_VFT,325658,314.97,315,-315
03/08/2023 06:00,SPR/DUN-SOUTH,23320,450.47,4600,-9999
03/08/2023 06:00,TOTAL EAST,23314,3184.01,6000,-9999
03/08/2023 06:00,UPNY CONED,23315,1307.72,5445,-9999
03/08/2023 06:00,WEST CENTRAL,23312,119.13,9999,-9999
03/08/2023 06:05,CENTRAL EAST - VC,23330,1597.43,1700,-9999
03/08/2023 06:05,DYSINGER EAST,23326,404.62,3150,-9999
03/08/2023 06:05,MOSES SOUTH,23319,1220.03,3000,-1600
03/08/2023 06:05,SCH - HQ - NY,23324,968.02,1500,-900
03/08/2023 06:05,SCH - HQ_CEDARS,325274,0,279,-100
03/08/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
03/08/2023 06:05,SCH - NE - NY,23318,-742.07,900,-1800
03/08/2023 06:05,SCH - NPX_1385,325277,18.99,100,-100
03/08/2023 06:05,SCH - NPX_CSC,325154,86,330,-330
03/08/2023 06:05,SCH - OH - NY,23317,153.91,2050,-1850
03/08/2023 06:05,SCH - PJ - NY,23316,1320.98,2350,-2050
03/08/2023 06:05,SCH - PJM_HTP,325905,660.04,660,-660
03/08/2023 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/08/2023 06:05,SCH - PJM_VFT,325658,314.98,315,-315
03/08/2023 06:05,SPR/DUN-SOUTH,23320,386.97,4600,-9999
03/08/2023 06:05,TOTAL EAST,23314,3207.07,6000,-9999
03/08/2023 06:05,UPNY CONED,23315,1310.41,5445,-9999
03/08/2023 06:05,WEST CENTRAL,23312,-118.05,9999,-9999
03/08/2023 06:10,CENTRAL EAST - VC,23330,1599.98,1700,-9999
03/08/2023 06:10,DYSINGER EAST,23326,557.76,3150,-9999
03/08/2023 06:10,MOSES SOUTH,23319,1033.03,3000,-1600
03/08/2023 06:10,SCH - HQ - NY,23324,968.01,1500,-900
03/08/2023 06:10,SCH - HQ_CEDARS,325274,0,279,-100
03/08/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
03/08/2023 06:10,SCH - NE - NY,23318,-742.21,900,-1800
03/08/2023 06:10,SCH - NPX_1385,325277,18.96,100,-100
03/08/2023 06:10,SCH - NPX_CSC,325154,86,330,-330
03/08/2023 06:10,SCH - OH - NY,23317,154.02,2050,-1850
03/08/2023 06:10,SCH - PJ - NY,23316,1325.21,2350,-2050
03/08/2023 06:10,SCH - PJM_HTP,325905,660.11,660,-660
03/08/2023 06:10,SCH - PJM_NEPTUNE,325305,660.19,660,-660
03/08/2023 06:10,SCH - PJM_VFT,325658,315.04,315,-315
03/08/2023 06:10,SPR/DUN-SOUTH,23320,363.18,4600,-9999
03/08/2023 06:10,TOTAL EAST,23314,3103.7,6000,-9999
03/08/2023 06:10,UPNY CONED,23315,1235.5,5445,-9999
03/08/2023 06:10,WEST CENTRAL,23312,21.24,9999,-9999
03/08/2023 06:15,CENTRAL EAST - VC,23330,1591.89,1700,-9999
03/08/2023 06:15,DYSINGER EAST,23326,571.96,3150,-9999
03/08/2023 06:15,MOSES SOUTH,23319,1052.56,3000,-1600
03/08/2023 06:15,SCH - HQ - NY,23324,968.02,1500,-900
03/08/2023 06:15,SCH - HQ_CEDARS,325274,0,279,-100
03/08/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
03/08/2023 06:15,SCH - NE - NY,23318,-714.23,900,-1800
03/08/2023 06:15,SCH - NPX_1385,325277,18.99,100,-100
03/08/2023 06:15,SCH - NPX_CSC,325154,86,330,-330
03/08/2023 06:15,SCH - OH - NY,23317,153.71,2050,-1850
03/08/2023 06:15,SCH - PJ - NY,23316,1442.12,2350,-2050
03/08/2023 06:15,SCH - PJM_HTP,325905,660.07,660,-660
03/08/2023 06:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/08/2023 06:15,SCH - PJM_VFT,325658,315.03,315,-315
03/08/2023 06:15,SPR/DUN-SOUTH,23320,351.79,4600,-9999
03/08/2023 06:15,TOTAL EAST,23314,3079.16,6000,-9999
03/08/2023 06:15,UPNY CONED,23315,1263.66,5445,-9999
03/08/2023 06:15,WEST CENTRAL,23312,26.41,9999,-9999
03/08/2023 06:20,CENTRAL EAST - VC,23330,1592.61,1700,-9999
03/08/2023 06:20,DYSINGER EAST,23326,576.08,3150,-9999
03/08/2023 06:20,MOSES SOUTH,23319,1132.06,3000,-1600
03/08/2023 06:20,SCH - HQ - NY,23324,968.01,1500,-900
03/08/2023 06:20,SCH - HQ_CEDARS,325274,0,279,-100
03/08/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
03/08/2023 06:20,SCH - NE - NY,23318,-686.42,900,-1800
03/08/2023 06:20,SCH - NPX_1385,325277,18.99,100,-100
03/08/2023 06:20,SCH - NPX_CSC,325154,86,330,-330
03/08/2023 06:20,SCH - OH - NY,23317,153.71,2050,-1850
03/08/2023 06:20,SCH - PJ - NY,23316,1561.18,2350,-2050
03/08/2023 06:20,SCH - PJM_HTP,325905,660.06,660,-660
03/08/2023 06:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/08/2023 06:20,SCH - PJM_VFT,325658,315.02,315,-315
03/08/2023 06:20,SPR/DUN-SOUTH,23320,427.76,4600,-9999
03/08/2023 06:20,TOTAL EAST,23314,3107.17,6000,-9999
03/08/2023 06:20,UPNY CONED,23315,1348.48,5445,-9999
03/08/2023 06:20,WEST CENTRAL,23312,20.34,9999,-9999
03/08/2023 06:25,CENTRAL EAST - VC,23330,1657.66,1760,-9999
03/08/2023 06:25,DYSINGER EAST,23326,614.19,3150,-9999
03/08/2023 06:25,MOSES SOUTH,23319,1159.96,3000,-1600
03/08/2023 06:25,SCH - HQ - NY,23324,967.99,1500,-900
03/08/2023 06:25,SCH - HQ_CEDARS,325274,0,279,-100
03/08/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
03/08/2023 06:25,SCH - NE - NY,23318,-686.16,900,-1800
03/08/2023 06:25,SCH - NPX_1385,325277,19,100,-100
03/08/2023 06:25,SCH - NPX_CSC,325154,86,330,-330
03/08/2023 06:25,SCH - OH - NY,23317,153.9,2050,-1850
03/08/2023 06:25,SCH - PJ - NY,23316,1561.72,2350,-2050
03/08/2023 06:25,SCH - PJM_HTP,325905,660.01,660,-660
03/08/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2023 06:25,SPR/DUN-SOUTH,23320,481.13,4600,-9999
03/08/2023 06:25,TOTAL EAST,23314,3171.31,6000,-9999
03/08/2023 06:25,UPNY CONED,23315,1418.07,5445,-9999
03/08/2023 06:25,WEST CENTRAL,23312,54.07,9999,-9999
03/08/2023 06:30,CENTRAL EAST - VC,23330,1655.16,1760,-9999
03/08/2023 06:30,DYSINGER EAST,23326,715.52,3150,-9999
03/08/2023 06:30,MOSES SOUTH,23319,1189.84,3000,-1600
03/08/2023 06:30,SCH - HQ - NY,23324,968.02,1500,-900
03/08/2023 06:30,SCH - HQ_CEDARS,325274,0,279,-100
03/08/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
03/08/2023 06:30,SCH - NE - NY,23318,-688.24,900,-1800
03/08/2023 06:30,SCH - NPX_1385,325277,18.99,100,-100
03/08/2023 06:30,SCH - NPX_CSC,325154,86,330,-330
03/08/2023 06:30,SCH - OH - NY,23317,153.74,2050,-1850
03/08/2023 06:30,SCH - PJ - NY,23316,1561.93,2350,-2050
03/08/2023 06:30,SCH - PJM_HTP,325905,660.05,660,-660
03/08/2023 06:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/08/2023 06:30,SCH - PJM_VFT,325658,314.97,315,-315
03/08/2023 06:30,SPR/DUN-SOUTH,23320,404.6,4600,-9999
03/08/2023 06:30,TOTAL EAST,23314,3165.69,6000,-9999
03/08/2023 06:30,UPNY CONED,23315,1324.15,5445,-9999
03/08/2023 06:30,WEST CENTRAL,23312,149.99,9999,-9999
03/08/2023 06:35,CENTRAL EAST - VC,23330,1653.12,1760,-9999
03/08/2023 06:35,DYSINGER EAST,23326,780.93,3150,-9999
03/08/2023 06:35,MOSES SOUTH,23319,1141.66,3000,-1600
03/08/2023 06:35,SCH - HQ - NY,23324,968.02,1500,-900
03/08/2023 06:35,SCH - HQ_CEDARS,325274,0,279,-100
03/08/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
03/08/2023 06:35,SCH - NE - NY,23318,-690.04,900,-1800
03/08/2023 06:35,SCH - NPX_1385,325277,18.99,100,-100
03/08/2023 06:35,SCH - NPX_CSC,325154,86,330,-330
03/08/2023 06:35,SCH - OH - NY,23317,154.01,2050,-1850
03/08/2023 06:35,SCH - PJ - NY,23316,1563.66,2350,-2050
03/08/2023 06:35,SCH - PJM_HTP,325905,660.05,660,-660
03/08/2023 06:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/08/2023 06:35,SCH - PJM_VFT,325658,314.97,315,-315
03/08/2023 06:35,SPR/DUN-SOUTH,23320,414.68,4600,-9999
03/08/2023 06:35,TOTAL EAST,23314,3127.52,6000,-9999
03/08/2023 06:35,UPNY CONED,23315,1350.95,5445,-9999
03/08/2023 06:35,WEST CENTRAL,23312,209.65,9999,-9999
03/08/2023 06:40,CENTRAL EAST - VC,23330,1702.02,1830,-9999
03/08/2023 06:40,DYSINGER EAST,23326,858.41,3150,-9999
03/08/2023 06:40,MOSES SOUTH,23319,1185.2,3000,-1600
03/08/2023 06:40,SCH - HQ - NY,23324,968.02,1500,-900
03/08/2023 06:40,SCH - HQ_CEDARS,325274,0,279,-100
03/08/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
03/08/2023 06:40,SCH - NE - NY,23318,-690.31,900,-1800
03/08/2023 06:40,SCH - NPX_1385,325277,18.99,100,-100
03/08/2023 06:40,SCH - NPX_CSC,325154,86,330,-330
03/08/2023 06:40,SCH - OH - NY,23317,153.79,2050,-1850
03/08/2023 06:40,SCH - PJ - NY,23316,1563.1,2350,-2050
03/08/2023 06:40,SCH - PJM_HTP,325905,660.05,660,-660
03/08/2023 06:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/08/2023 06:40,SCH - PJM_VFT,325658,314.97,315,-315
03/08/2023 06:40,SPR/DUN-SOUTH,23320,478.59,4600,-9999
03/08/2023 06:40,TOTAL EAST,23314,3284.38,6000,-9999
03/08/2023 06:40,UPNY CONED,23315,1440.21,5445,-9999
03/08/2023 06:40,WEST CENTRAL,23312,278.35,9999,-9999
03/08/2023 06:45,CENTRAL EAST - VC,23330,1691.52,1830,-9999
03/08/2023 06:45,DYSINGER EAST,23326,829.7,3150,-9999
03/08/2023 06:45,MOSES SOUTH,23319,1190.26,3000,-1600
03/08/2023 06:45,SCH - HQ - NY,23324,968.02,1500,-900
03/08/2023 06:45,SCH - HQ_CEDARS,325274,0,279,-100
03/08/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
03/08/2023 06:45,SCH - NE - NY,23318,-679.55,900,-1800
03/08/2023 06:45,SCH - NPX_1385,325277,18.99,100,-100
03/08/2023 06:45,SCH - NPX_CSC,325154,86,330,-330
03/08/2023 06:45,SCH - OH - NY,23317,153.71,2050,-1850
03/08/2023 06:45,SCH - PJ - NY,23316,1487.63,2350,-2050
03/08/2023 06:45,SCH - PJM_HTP,325905,660.04,660,-660
03/08/2023 06:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/08/2023 06:45,SCH - PJM_VFT,325658,314.98,315,-315
03/08/2023 06:45,SPR/DUN-SOUTH,23320,365.41,4600,-9999
03/08/2023 06:45,TOTAL EAST,23314,3176.94,6000,-9999
03/08/2023 06:45,UPNY CONED,23315,1331.74,5445,-9999
03/08/2023 06:45,WEST CENTRAL,23312,251.68,9999,-9999
03/08/2023 06:50,CENTRAL EAST - VC,23330,1676.6,1830,-9999
03/08/2023 06:50,DYSINGER EAST,23326,846.99,3150,-9999
03/08/2023 06:50,MOSES SOUTH,23319,1171.28,3000,-1600
03/08/2023 06:50,SCH - HQ - NY,23324,968.05,1500,-900
03/08/2023 06:50,SCH - HQ_CEDARS,325274,0,279,-100
03/08/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
03/08/2023 06:50,SCH - NE - NY,23318,-669.82,900,-1800
03/08/2023 06:50,SCH - NPX_1385,325277,18.98,100,-100
03/08/2023 06:50,SCH - NPX_CSC,325154,86,330,-330
03/08/2023 06:50,SCH - OH - NY,23317,153.77,2050,-1850
03/08/2023 06:50,SCH - PJ - NY,23316,1407.44,2350,-2050
03/08/2023 06:50,SCH - PJM_HTP,325905,660.11,660,-660
03/08/2023 06:50,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/08/2023 06:50,SCH - PJM_VFT,325658,314.93,315,-315
03/08/2023 06:50,SPR/DUN-SOUTH,23320,380.07,4600,-9999
03/08/2023 06:50,TOTAL EAST,23314,3255.78,6000,-9999
03/08/2023 06:50,UPNY CONED,23315,1353.48,5445,-9999
03/08/2023 06:50,WEST CENTRAL,23312,270.95,9999,-9999
03/08/2023 06:55,CENTRAL EAST - VC,23330,1670.73,1830,-9999
03/08/2023 06:55,DYSINGER EAST,23326,867.63,3150,-9999
03/08/2023 06:55,MOSES SOUTH,23319,1126.48,3000,-1600
03/08/2023 06:55,SCH - HQ - NY,23324,968.01,1500,-900
03/08/2023 06:55,SCH - HQ_CEDARS,325274,0,279,-100
03/08/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
03/08/2023 06:55,SCH - NE - NY,23318,-669.34,900,-1800
03/08/2023 06:55,SCH - NPX_1385,325277,18.99,100,-100
03/08/2023 06:55,SCH - NPX_CSC,325154,86,330,-330
03/08/2023 06:55,SCH - OH - NY,23317,153.77,2050,-1850
03/08/2023 06:55,SCH - PJ - NY,23316,1406.35,2350,-2050
03/08/2023 06:55,SCH - PJM_HTP,325905,660.04,660,-660
03/08/2023 06:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/08/2023 06:55,SCH - PJM_VFT,325658,314.98,315,-315
03/08/2023 06:55,SPR/DUN-SOUTH,23320,454.69,4600,-9999
03/08/2023 06:55,TOTAL EAST,23314,3301.3,6000,-9999
03/08/2023 06:55,UPNY CONED,23315,1434.57,5445,-9999
03/08/2023 06:55,WEST CENTRAL,23312,292.41,9999,-9999
03/08/2023 07:00,CENTRAL EAST - VC,23330,1715.71,1830,-9999
03/08/2023 07:00,DYSINGER EAST,23326,678.58,3150,-9999
03/08/2023 07:00,MOSES SOUTH,23319,1426.81,3000,-1600
03/08/2023 07:00,SCH - HQ - NY,23324,1209.06,1500,-900
03/08/2023 07:00,SCH - HQ_CEDARS,325274,68.99,279,-100
03/08/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
03/08/2023 07:00,SCH - NE - NY,23318,-595.93,900,-1800
03/08/2023 07:00,SCH - NPX_1385,325277,-5.02,100,-100
03/08/2023 07:00,SCH - NPX_CSC,325154,102,330,-330
03/08/2023 07:00,SCH - OH - NY,23317,293.98,2050,-1850
03/08/2023 07:00,SCH - PJ - NY,23316,1156.4,2350,-2050
03/08/2023 07:00,SCH - PJM_HTP,325905,660.12,660,-660
03/08/2023 07:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/08/2023 07:00,SCH - PJM_VFT,325658,314.93,315,-315
03/08/2023 07:00,SPR/DUN-SOUTH,23320,664.19,4600,-9999
03/08/2023 07:00,TOTAL EAST,23314,3337.96,6000,-9999
03/08/2023 07:00,UPNY CONED,23315,1658.49,5445,-9999
03/08/2023 07:00,WEST CENTRAL,23312,98.97,9999,-9999
03/08/2023 07:05,CENTRAL EAST - VC,23330,1719.21,1830,-9999
03/08/2023 07:05,DYSINGER EAST,23326,585.25,3150,-9999
03/08/2023 07:05,MOSES SOUTH,23319,1647.49,3000,-1600
03/08/2023 07:05,SCH - HQ - NY,23324,1450.04,1500,-900
03/08/2023 07:05,SCH - HQ_CEDARS,325274,139,279,-100
03/08/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
03/08/2023 07:05,SCH - NE - NY,23318,-522.26,900,-1800
03/08/2023 07:05,SCH - NPX_1385,325277,-28.01,100,-100
03/08/2023 07:05,SCH - NPX_CSC,325154,119,330,-330
03/08/2023 07:05,SCH - OH - NY,23317,434.91,2050,-1850
03/08/2023 07:05,SCH - PJ - NY,23316,910.42,2350,-2050
03/08/2023 07:05,SCH - PJM_HTP,325905,660.08,660,-660
03/08/2023 07:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/08/2023 07:05,SCH - PJM_VFT,325658,314.95,315,-315
03/08/2023 07:05,SPR/DUN-SOUTH,23320,677.8,4600,-9999
03/08/2023 07:05,TOTAL EAST,23314,3305.47,6000,-9999
03/08/2023 07:05,UPNY CONED,23315,1680.01,5445,-9999
03/08/2023 07:05,WEST CENTRAL,23312,-0.51,9999,-9999
03/08/2023 07:10,CENTRAL EAST - VC,23330,1720.84,1830,-9999
03/08/2023 07:10,DYSINGER EAST,23326,547.58,3150,-9999
