Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2020 05:45,SCH - NE - NY,23318,-464.98,350,-1600
09/30/2020 05:45,SCH - NPX_1385,325277,29,50,-100
09/30/2020 05:45,SCH - NPX_CSC,325154,0,0,0
09/30/2020 05:45,SCH - OH - NY,23317,1236.97,1650,-1500
09/30/2020 05:45,SCH - PJ - NY,23316,237.85,2000,-1000
09/30/2020 05:45,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 05:45,SPR/DUN-SOUTH,23320,2394.78,4350,-9999
09/30/2020 05:45,TOTAL EAST,23314,2909.31,6800,-9999
09/30/2020 05:45,UPNY CONED,23315,2921.35,5455,-9999
09/30/2020 05:45,WEST CENTRAL,23312,769.39,9999,-9999
09/30/2020 05:50,CENTRAL EAST - VC,23330,1958.4,2400,-9999
09/30/2020 05:50,DYSINGER EAST,23326,1157.89,2350,-9999
09/30/2020 05:50,MOSES SOUTH,23319,1125.08,2850,-1600
09/30/2020 05:50,SCH - HQ - NY,23324,645,1220,-500
09/30/2020 05:50,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/30/2020 05:50,SCH - NE - NY,23318,-443.06,350,-1600
09/30/2020 05:50,SCH - NPX_1385,325277,29,50,-100
09/30/2020 05:50,SCH - NPX_CSC,325154,0,0,0
09/30/2020 05:50,SCH - OH - NY,23317,1236.97,1650,-1500
09/30/2020 05:50,SCH - PJ - NY,23316,236.2,2000,-1000
09/30/2020 05:50,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 05:50,SPR/DUN-SOUTH,23320,2434.96,4350,-9999
09/30/2020 05:50,TOTAL EAST,23314,2952.14,6800,-9999
09/30/2020 05:50,UPNY CONED,23315,2967.23,5455,-9999
09/30/2020 05:50,WEST CENTRAL,23312,844.68,9999,-9999
09/30/2020 05:55,CENTRAL EAST - VC,23330,1973.9,2400,-9999
09/30/2020 05:55,DYSINGER EAST,23326,1187.93,2350,-9999
09/30/2020 05:55,MOSES SOUTH,23319,1145.04,2850,-1600
09/30/2020 05:55,SCH - HQ - NY,23324,645,1220,-500
09/30/2020 05:55,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/30/2020 05:55,SCH - NE - NY,23318,-443.03,350,-1600
09/30/2020 05:55,SCH - NPX_1385,325277,29,50,-100
09/30/2020 05:55,SCH - NPX_CSC,325154,0,0,0
09/30/2020 05:55,SCH - OH - NY,23317,1236.95,1650,-1500
09/30/2020 05:55,SCH - PJ - NY,23316,235.46,2000,-1000
09/30/2020 05:55,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 05:55,SPR/DUN-SOUTH,23320,2443.98,4350,-9999
09/30/2020 05:55,TOTAL EAST,23314,2986.59,6800,-9999
09/30/2020 05:55,UPNY CONED,23315,2982.44,5455,-9999
09/30/2020 05:55,WEST CENTRAL,23312,869.01,9999,-9999
09/30/2020 06:00,CENTRAL EAST - VC,23330,2102.78,2400,-9999
09/30/2020 06:00,DYSINGER EAST,23326,1069.94,2350,-9999
09/30/2020 06:00,MOSES SOUTH,23319,1452.07,2850,-1600
09/30/2020 06:00,SCH - HQ - NY,23324,932,1220,-500
09/30/2020 06:00,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/30/2020 06:00,SCH - NE - NY,23318,-584.87,350,-1600
09/30/2020 06:00,SCH - NPX_1385,325277,19,50,-100
09/30/2020 06:00,SCH - NPX_CSC,325154,0,0,0
09/30/2020 06:00,SCH - OH - NY,23317,1113.93,1650,-1500
09/30/2020 06:00,SCH - PJ - NY,23316,172.01,2000,-1000
09/30/2020 06:00,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 06:00,SPR/DUN-SOUTH,23320,2393.47,4350,-9999
09/30/2020 06:00,TOTAL EAST,23314,3147.17,6800,-9999
09/30/2020 06:00,UPNY CONED,23315,2969.79,5455,-9999
09/30/2020 06:00,WEST CENTRAL,23312,744.83,9999,-9999
09/30/2020 06:05,CENTRAL EAST - VC,23330,2240.02,2400,-9999
09/30/2020 06:05,DYSINGER EAST,23326,970.32,2350,-9999
09/30/2020 06:05,MOSES SOUTH,23319,1743.9,2850,-1600
09/30/2020 06:05,SCH - HQ - NY,23324,1220,1220,-500
09/30/2020 06:05,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/30/2020 06:05,SCH - NE - NY,23318,-727.28,350,-1600
09/30/2020 06:05,SCH - NPX_1385,325277,10,50,-100
09/30/2020 06:05,SCH - NPX_CSC,325154,0,0,0
09/30/2020 06:05,SCH - OH - NY,23317,990.99,1650,-1500
09/30/2020 06:05,SCH - PJ - NY,23316,110.81,2000,-1000
09/30/2020 06:05,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 06:05,SPR/DUN-SOUTH,23320,2439.56,4350,-9999
09/30/2020 06:05,TOTAL EAST,23314,3344.19,6800,-9999
09/30/2020 06:05,UPNY CONED,23315,3066.03,5455,-9999
09/30/2020 06:05,WEST CENTRAL,23312,636.15,9999,-9999
09/30/2020 06:10,CENTRAL EAST - VC,23330,2256.74,2400,-9999
09/30/2020 06:10,DYSINGER EAST,23326,1014.92,2350,-9999
09/30/2020 06:10,MOSES SOUTH,23319,1667.9,2850,-1600
09/30/2020 06:10,SCH - HQ - NY,23324,1220,1220,-500
09/30/2020 06:10,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/30/2020 06:10,SCH - NE - NY,23318,-727.92,350,-1600
09/30/2020 06:10,SCH - NPX_1385,325277,10,50,-100
09/30/2020 06:10,SCH - NPX_CSC,325154,0,0,0
09/30/2020 06:10,SCH - OH - NY,23317,991.15,1650,-1500
09/30/2020 06:10,SCH - PJ - NY,23316,112.48,2000,-1000
09/30/2020 06:10,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 06:10,SPR/DUN-SOUTH,23320,2492.93,4350,-9999
09/30/2020 06:10,TOTAL EAST,23314,3399.15,6800,-9999
09/30/2020 06:10,UPNY CONED,23315,3137.23,5455,-9999
09/30/2020 06:10,WEST CENTRAL,23312,668.37,9999,-9999
09/30/2020 06:15,CENTRAL EAST - VC,23330,2360.42,2460,-9999
09/30/2020 06:15,DYSINGER EAST,23326,1253.96,2350,-9999
09/30/2020 06:15,MOSES SOUTH,23319,1651.53,2850,-1600
09/30/2020 06:15,SCH - HQ - NY,23324,1220,1220,-500
09/30/2020 06:15,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/30/2020 06:15,SCH - NE - NY,23318,-712.69,350,-1600
09/30/2020 06:15,SCH - NPX_1385,325277,10,50,-100
09/30/2020 06:15,SCH - NPX_CSC,325154,0,0,0
09/30/2020 06:15,SCH - OH - NY,23317,990.96,1650,-1500
09/30/2020 06:15,SCH - PJ - NY,23316,111.47,2000,-1000
09/30/2020 06:15,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 06:15,SPR/DUN-SOUTH,23320,2565.94,4350,-9999
09/30/2020 06:15,TOTAL EAST,23314,3449.92,6800,-9999
09/30/2020 06:15,UPNY CONED,23315,3225.97,5455,-9999
09/30/2020 06:15,WEST CENTRAL,23312,886.48,9999,-9999
09/30/2020 06:20,CENTRAL EAST - VC,23330,2326.5,2490,-9999
09/30/2020 06:20,DYSINGER EAST,23326,1197.17,2350,-9999
09/30/2020 06:20,MOSES SOUTH,23319,1677.06,2850,-1600
09/30/2020 06:20,SCH - HQ - NY,23324,1220,1220,-500
09/30/2020 06:20,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/30/2020 06:20,SCH - NE - NY,23318,-697.87,350,-1600
09/30/2020 06:20,SCH - NPX_1385,325277,10,50,-100
09/30/2020 06:20,SCH - NPX_CSC,325154,0,0,0
09/30/2020 06:20,SCH - OH - NY,23317,991.07,1650,-1500
09/30/2020 06:20,SCH - PJ - NY,23316,112.53,2000,-1000
09/30/2020 06:20,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 06:20,SPR/DUN-SOUTH,23320,2558.22,4350,-9999
09/30/2020 06:20,TOTAL EAST,23314,3510.05,6800,-9999
09/30/2020 06:20,UPNY CONED,23315,3221.95,5455,-9999
09/30/2020 06:20,WEST CENTRAL,23312,829.58,9999,-9999
09/30/2020 06:25,CENTRAL EAST - VC,23330,2369.81,2490,-9999
09/30/2020 06:25,DYSINGER EAST,23326,1216.65,2350,-9999
09/30/2020 06:25,MOSES SOUTH,23319,1714.7,2850,-1600
09/30/2020 06:25,SCH - HQ - NY,23324,1220,1220,-500
09/30/2020 06:25,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/30/2020 06:25,SCH - NE - NY,23318,-697.82,350,-1600
09/30/2020 06:25,SCH - NPX_1385,325277,10,50,-100
09/30/2020 06:25,SCH - NPX_CSC,325154,0,0,0
09/30/2020 06:25,SCH - OH - NY,23317,991.08,1650,-1500
09/30/2020 06:25,SCH - PJ - NY,23316,112.18,2000,-1000
09/30/2020 06:25,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 06:25,SPR/DUN-SOUTH,23320,2578.41,4350,-9999
09/30/2020 06:25,TOTAL EAST,23314,3516.27,6800,-9999
09/30/2020 06:25,UPNY CONED,23315,3246.62,5455,-9999
09/30/2020 06:25,WEST CENTRAL,23312,854.02,9999,-9999
09/30/2020 06:30,CENTRAL EAST - VC,23330,2338.74,2490,-9999
09/30/2020 06:30,DYSINGER EAST,23326,1191.33,2350,-9999
09/30/2020 06:30,MOSES SOUTH,23319,1710.61,2850,-1600
09/30/2020 06:30,SCH - HQ - NY,23324,1220,1220,-500
09/30/2020 06:30,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/30/2020 06:30,SCH - NE - NY,23318,-718.67,350,-1600
09/30/2020 06:30,SCH - NPX_1385,325277,10,50,-100
09/30/2020 06:30,SCH - NPX_CSC,325154,0,0,0
09/30/2020 06:30,SCH - OH - NY,23317,991.11,1650,-1500
09/30/2020 06:30,SCH - PJ - NY,23316,109.82,2000,-1000
09/30/2020 06:30,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 06:30,SPR/DUN-SOUTH,23320,2585.41,4350,-9999
09/30/2020 06:30,TOTAL EAST,23314,3499.01,6800,-9999
09/30/2020 06:30,UPNY CONED,23315,3255.75,5455,-9999
09/30/2020 06:30,WEST CENTRAL,23312,830.31,9999,-9999
09/30/2020 06:35,CENTRAL EAST - VC,23330,2341.36,2490,-9999
09/30/2020 06:35,DYSINGER EAST,23326,1182.56,2350,-9999
09/30/2020 06:35,MOSES SOUTH,23319,1702.47,2850,-1600
09/30/2020 06:35,SCH - HQ - NY,23324,1220,1220,-500
09/30/2020 06:35,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/30/2020 06:35,SCH - NE - NY,23318,-739.51,350,-1600
09/30/2020 06:35,SCH - NPX_1385,325277,10,50,-100
09/30/2020 06:35,SCH - NPX_CSC,325154,0,0,0
09/30/2020 06:35,SCH - OH - NY,23317,991.17,1650,-1500
09/30/2020 06:35,SCH - PJ - NY,23316,111.43,2000,-1000
09/30/2020 06:35,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 06:35,SPR/DUN-SOUTH,23320,2611.35,4350,-9999
09/30/2020 06:35,TOTAL EAST,23314,3482.69,6800,-9999
09/30/2020 06:35,UPNY CONED,23315,3279.94,5455,-9999
09/30/2020 06:35,WEST CENTRAL,23312,816.47,9999,-9999
09/30/2020 06:40,CENTRAL EAST - VC,23330,2268.7,2490,-9999
09/30/2020 06:40,DYSINGER EAST,23326,1129.68,2350,-9999
09/30/2020 06:40,MOSES SOUTH,23319,1687.48,2850,-1600
09/30/2020 06:40,SCH - HQ - NY,23324,1220,1220,-500
09/30/2020 06:40,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/30/2020 06:40,SCH - NE - NY,23318,-739.54,350,-1600
09/30/2020 06:40,SCH - NPX_1385,325277,10,50,-100
09/30/2020 06:40,SCH - NPX_CSC,325154,0,0,0
09/30/2020 06:40,SCH - OH - NY,23317,991.13,1650,-1500
09/30/2020 06:40,SCH - PJ - NY,23316,113.68,2000,-1000
09/30/2020 06:40,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 06:40,SPR/DUN-SOUTH,23320,2550.84,4350,-9999
09/30/2020 06:40,TOTAL EAST,23314,3417.02,6800,-9999
09/30/2020 06:40,UPNY CONED,23315,3207.27,5455,-9999
09/30/2020 06:40,WEST CENTRAL,23312,761.96,9999,-9999
09/30/2020 06:45,CENTRAL EAST - VC,23330,2209.22,2490,-9999
09/30/2020 06:45,DYSINGER EAST,23326,1093.37,2350,-9999
09/30/2020 06:45,MOSES SOUTH,23319,1637.31,2850,-1600
09/30/2020 06:45,SCH - HQ - NY,23324,1220,1220,-500
09/30/2020 06:45,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/30/2020 06:45,SCH - NE - NY,23318,-739.88,350,-1600
09/30/2020 06:45,SCH - NPX_1385,325277,10,50,-100
09/30/2020 06:45,SCH - NPX_CSC,325154,0,0,0
09/30/2020 06:45,SCH - OH - NY,23317,991.13,1650,-1500
09/30/2020 06:45,SCH - PJ - NY,23316,113.16,2000,-1000
09/30/2020 06:45,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 06:45,SPR/DUN-SOUTH,23320,2532.15,4350,-9999
09/30/2020 06:45,TOTAL EAST,23314,3385.7,6800,-9999
09/30/2020 06:45,UPNY CONED,23315,3169.47,5455,-9999
09/30/2020 06:45,WEST CENTRAL,23312,725.2,9999,-9999
09/30/2020 06:50,CENTRAL EAST - VC,23330,2221.81,2490,-9999
09/30/2020 06:50,DYSINGER EAST,23326,1105.22,2350,-9999
09/30/2020 06:50,MOSES SOUTH,23319,1631.03,2850,-1600
09/30/2020 06:50,SCH - HQ - NY,23324,1220,1220,-500
09/30/2020 06:50,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/30/2020 06:50,SCH - NE - NY,23318,-739.9,350,-1600
09/30/2020 06:50,SCH - NPX_1385,325277,10,50,-100
09/30/2020 06:50,SCH - NPX_CSC,325154,0,0,0
09/30/2020 06:50,SCH - OH - NY,23317,991.15,1650,-1500
09/30/2020 06:50,SCH - PJ - NY,23316,110.95,2000,-1000
09/30/2020 06:50,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 06:50,SPR/DUN-SOUTH,23320,2550.51,4350,-9999
09/30/2020 06:50,TOTAL EAST,23314,3397.88,6800,-9999
09/30/2020 06:50,UPNY CONED,23315,3169.94,5455,-9999
09/30/2020 06:50,WEST CENTRAL,23312,730.26,9999,-9999
09/30/2020 06:55,CENTRAL EAST - VC,23330,2173.45,2490,-9999
09/30/2020 06:55,DYSINGER EAST,23326,1084.13,2350,-9999
09/30/2020 06:55,MOSES SOUTH,23319,1605.56,2850,-1600
09/30/2020 06:55,SCH - HQ - NY,23324,1220,1220,-500
09/30/2020 06:55,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/30/2020 06:55,SCH - NE - NY,23318,-739.91,350,-1600
09/30/2020 06:55,SCH - NPX_1385,325277,10,50,-100
09/30/2020 06:55,SCH - NPX_CSC,325154,0,0,0
09/30/2020 06:55,SCH - OH - NY,23317,991.21,1650,-1500
09/30/2020 06:55,SCH - PJ - NY,23316,109.66,2000,-1000
09/30/2020 06:55,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 06:55,SPR/DUN-SOUTH,23320,2468.98,4350,-9999
09/30/2020 06:55,TOTAL EAST,23314,3391.69,6800,-9999
09/30/2020 06:55,UPNY CONED,23315,3089.26,5455,-9999
09/30/2020 06:55,WEST CENTRAL,23312,702.69,9999,-9999
09/30/2020 07:00,CENTRAL EAST - VC,23330,2154.97,2490,-9999
09/30/2020 07:00,DYSINGER EAST,23326,1047.07,2350,-9999
09/30/2020 07:00,MOSES SOUTH,23319,1618.06,2850,-1600
09/30/2020 07:00,SCH - HQ - NY,23324,1220,1220,-500
09/30/2020 07:00,SCH - HQ_CEDARS,325274,17,50,0
09/30/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/30/2020 07:00,SCH - NE - NY,23318,-883.51,350,-1600
09/30/2020 07:00,SCH - NPX_1385,325277,10,50,-100
09/30/2020 07:00,SCH - NPX_CSC,325154,0,0,0
09/30/2020 07:00,SCH - OH - NY,23317,798.09,1650,-1500
09/30/2020 07:00,SCH - PJ - NY,23316,242.36,2000,-1000
09/30/2020 07:00,SCH - PJM_HTP,325905,105,660,-660
09/30/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 07:00,SPR/DUN-SOUTH,23320,2473.25,4350,-9999
09/30/2020 07:00,TOTAL EAST,23314,3381.8,6800,-9999
09/30/2020 07:00,UPNY CONED,23315,2994.08,5640,-9999
09/30/2020 07:00,WEST CENTRAL,23312,657.85,9999,-9999
09/30/2020 07:05,CENTRAL EAST - VC,23330,2137.15,2490,-9999
09/30/2020 07:05,DYSINGER EAST,23326,968.25,2350,-9999
09/30/2020 07:05,MOSES SOUTH,23319,1631.66,2850,-1600
09/30/2020 07:05,SCH - HQ - NY,23324,1220,1220,-500
09/30/2020 07:05,SCH - HQ_CEDARS,325274,34,50,0
09/30/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/30/2020 07:05,SCH - NE - NY,23318,-1028.22,350,-1600
09/30/2020 07:05,SCH - NPX_1385,325277,10,50,-100
09/30/2020 07:05,SCH - NPX_CSC,325154,0,0,0
09/30/2020 07:05,SCH - OH - NY,23317,606.09,1650,-1500
09/30/2020 07:05,SCH - PJ - NY,23316,372.61,2000,-1000
09/30/2020 07:05,SCH - PJM_HTP,325905,143,660,-660
09/30/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 07:05,SPR/DUN-SOUTH,23320,2388.92,4350,-9999
09/30/2020 07:05,TOTAL EAST,23314,3415.73,6800,-9999
09/30/2020 07:05,UPNY CONED,23315,2934.71,5640,-9999
09/30/2020 07:05,WEST CENTRAL,23312,573.18,9999,-9999
09/30/2020 07:10,CENTRAL EAST - VC,23330,2154.61,2490,-9999
09/30/2020 07:10,DYSINGER EAST,23326,1008.88,2350,-9999
09/30/2020 07:10,MOSES SOUTH,23319,1606.55,2850,-1600
09/30/2020 07:10,SCH - HQ - NY,23324,1220,1220,-500
09/30/2020 07:10,SCH - HQ_CEDARS,325274,34,50,0
09/30/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/30/2020 07:10,SCH - NE - NY,23318,-1028.3,350,-1600
09/30/2020 07:10,SCH - NPX_1385,325277,10,50,-100
09/30/2020 07:10,SCH - NPX_CSC,325154,0,0,0
09/30/2020 07:10,SCH - OH - NY,23317,606.03,1650,-1500
09/30/2020 07:10,SCH - PJ - NY,23316,372.63,2000,-1000
09/30/2020 07:10,SCH - PJM_HTP,325905,143,660,-660
09/30/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 07:10,SPR/DUN-SOUTH,23320,2429.8,4350,-9999
09/30/2020 07:10,TOTAL EAST,23314,3392.25,6800,-9999
09/30/2020 07:10,UPNY CONED,23315,2985.01,5640,-9999
09/30/2020 07:10,WEST CENTRAL,23312,605.06,9999,-9999
09/30/2020 07:15,CENTRAL EAST - VC,23330,2184.7,2490,-9999
09/30/2020 07:15,DYSINGER EAST,23326,1052.82,2350,-9999
09/30/2020 07:15,MOSES SOUTH,23319,1557.76,2850,-1600
09/30/2020 07:15,SCH - HQ - NY,23324,1220,1220,-500
09/30/2020 07:15,SCH - HQ_CEDARS,325274,34,50,0
09/30/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/30/2020 07:15,SCH - NE - NY,23318,-1058.31,350,-1600
09/30/2020 07:15,SCH - NPX_1385,325277,10,50,-100
09/30/2020 07:15,SCH - NPX_CSC,325154,0,0,0
09/30/2020 07:15,SCH - OH - NY,23317,605.99,1650,-1500
09/30/2020 07:15,SCH - PJ - NY,23316,373.47,2000,-1000
09/30/2020 07:15,SCH - PJM_HTP,325905,143,660,-660
09/30/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 07:15,SPR/DUN-SOUTH,23320,2491.32,4350,-9999
09/30/2020 07:15,TOTAL EAST,23314,3395.96,6800,-9999
09/30/2020 07:15,UPNY CONED,23315,3035.61,5640,-9999
09/30/2020 07:15,WEST CENTRAL,23312,636.77,9999,-9999
09/30/2020 07:20,CENTRAL EAST - VC,23330,2148.23,2490,-9999
09/30/2020 07:20,DYSINGER EAST,23326,1044.96,2350,-9999
09/30/2020 07:20,MOSES SOUTH,23319,1558.9,2850,-1600
09/30/2020 07:20,SCH - HQ - NY,23324,1220,1220,-500
09/30/2020 07:20,SCH - HQ_CEDARS,325274,34,50,0
09/30/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/30/2020 07:20,SCH - NE - NY,23318,-1089.41,350,-1600
09/30/2020 07:20,SCH - NPX_1385,325277,10,50,-100
09/30/2020 07:20,SCH - NPX_CSC,325154,0,0,0
09/30/2020 07:20,SCH - OH - NY,23317,605.92,1650,-1500
09/30/2020 07:20,SCH - PJ - NY,23316,375.68,2000,-1000
09/30/2020 07:20,SCH - PJM_HTP,325905,143,660,-660
09/30/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 07:20,SPR/DUN-SOUTH,23320,2496.47,4350,-9999
09/30/2020 07:20,TOTAL EAST,23314,3395.77,6800,-9999
09/30/2020 07:20,UPNY CONED,23315,3047.95,5640,-9999
09/30/2020 07:20,WEST CENTRAL,23312,624.6,9999,-9999
09/30/2020 07:25,CENTRAL EAST - VC,23330,2133.98,2490,-9999
09/30/2020 07:25,DYSINGER EAST,23326,1024.44,2350,-9999
09/30/2020 07:25,MOSES SOUTH,23319,1559.81,2850,-1600
09/30/2020 07:25,SCH - HQ - NY,23324,1220,1220,-500
09/30/2020 07:25,SCH - HQ_CEDARS,325274,34,50,0
09/30/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/30/2020 07:25,SCH - NE - NY,23318,-1089.43,350,-1600
09/30/2020 07:25,SCH - NPX_1385,325277,10,50,-100
09/30/2020 07:25,SCH - NPX_CSC,325154,0,0,0
09/30/2020 07:25,SCH - OH - NY,23317,605.95,1650,-1500
09/30/2020 07:25,SCH - PJ - NY,23316,377.67,2000,-1000
09/30/2020 07:25,SCH - PJM_HTP,325905,143,660,-660
09/30/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 07:25,SPR/DUN-SOUTH,23320,2498.69,4350,-9999
09/30/2020 07:25,TOTAL EAST,23314,3387.21,6800,-9999
09/30/2020 07:25,UPNY CONED,23315,3047.94,5640,-9999
09/30/2020 07:25,WEST CENTRAL,23312,602.16,9999,-9999
09/30/2020 07:30,CENTRAL EAST - VC,23330,2092.72,2490,-9999
09/30/2020 07:30,DYSINGER EAST,23326,995.72,2350,-9999
09/30/2020 07:30,MOSES SOUTH,23319,1554.79,2850,-1600
09/30/2020 07:30,SCH - HQ - NY,23324,1220,1220,-500
09/30/2020 07:30,SCH - HQ_CEDARS,325274,34,50,0
09/30/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/30/2020 07:30,SCH - NE - NY,23318,-1089.57,350,-1600
09/30/2020 07:30,SCH - NPX_1385,325277,10,50,-100
09/30/2020 07:30,SCH - NPX_CSC,325154,0,0,0
09/30/2020 07:30,SCH - OH - NY,23317,605.91,1650,-1500
09/30/2020 07:30,SCH - PJ - NY,23316,376.96,2000,-1000
09/30/2020 07:30,SCH - PJM_HTP,325905,143,660,-660
09/30/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 07:30,SPR/DUN-SOUTH,23320,2472.42,4350,-9999
09/30/2020 07:30,TOTAL EAST,23314,3369.36,6800,-9999
09/30/2020 07:30,UPNY CONED,23315,3026.82,5640,-9999
09/30/2020 07:30,WEST CENTRAL,23312,570.73,9999,-9999
09/30/2020 07:35,CENTRAL EAST - VC,23330,2068.8,2490,-9999
09/30/2020 07:35,DYSINGER EAST,23326,971.59,2350,-9999
09/30/2020 07:35,MOSES SOUTH,23319,1534.14,2850,-1600
