Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/20/2023 04:30,SCH - PJM_VFT,325658,275.03,315,-315
06/20/2023 04:30,SPR/DUN-SOUTH,23320,1455,4350,-9999
06/20/2023 04:30,TOTAL EAST,23314,3063.35,6150,-9999
06/20/2023 04:30,UPNY CONED,23315,2359.78,5055,-9999
06/20/2023 04:30,WEST CENTRAL,23312,-199.26,9999,-9999
06/20/2023 04:35,CENTRAL EAST - VC,23330,1100.37,1770,-9999
06/20/2023 04:35,DYSINGER EAST,23326,102.44,3200,-9999
06/20/2023 04:35,MOSES SOUTH,23319,347.46,3000,-1600
06/20/2023 04:35,SCH - HQ - NY,23324,0,1500,-1000
06/20/2023 04:35,SCH - HQ_CEDARS,325274,0,270,-100
06/20/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/20/2023 04:35,SCH - NE - NY,23318,-625.15,1400,-1600
06/20/2023 04:35,SCH - NPX_1385,325277,0,0,0
06/20/2023 04:35,SCH - NPX_CSC,325154,329.98,330,-330
06/20/2023 04:35,SCH - OH - NY,23317,661.07,1400,-1400
06/20/2023 04:35,SCH - PJ - NY,23316,1445.05,2000,-1150
06/20/2023 04:35,SCH - PJM_HTP,325905,99.98,660,-660
06/20/2023 04:35,SCH - PJM_NEPTUNE,325305,659.85,660,-660
06/20/2023 04:35,SCH - PJM_VFT,325658,274.96,315,-315
06/20/2023 04:35,SPR/DUN-SOUTH,23320,1469.26,4350,-9999
06/20/2023 04:35,TOTAL EAST,23314,3040.49,6150,-9999
06/20/2023 04:35,UPNY CONED,23315,2373.79,5055,-9999
06/20/2023 04:35,WEST CENTRAL,23312,-204.77,9999,-9999
06/20/2023 04:40,CENTRAL EAST - VC,23330,1097.13,1770,-9999
06/20/2023 04:40,DYSINGER EAST,23326,159.66,3200,-9999
06/20/2023 04:40,MOSES SOUTH,23319,357.63,3000,-1600
06/20/2023 04:40,SCH - HQ - NY,23324,0,1500,-1000
06/20/2023 04:40,SCH - HQ_CEDARS,325274,0,270,-100
06/20/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/20/2023 04:40,SCH - NE - NY,23318,-625.27,1400,-1600
06/20/2023 04:40,SCH - NPX_1385,325277,0,0,0
06/20/2023 04:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2023 04:40,SCH - OH - NY,23317,660.92,1400,-1400
06/20/2023 04:40,SCH - PJ - NY,23316,1446.01,2000,-1150
06/20/2023 04:40,SCH - PJM_HTP,325905,100,660,-660
06/20/2023 04:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/20/2023 04:40,SCH - PJM_VFT,325658,275.01,315,-315
06/20/2023 04:40,SPR/DUN-SOUTH,23320,1434.47,4350,-9999
06/20/2023 04:40,TOTAL EAST,23314,3030.51,6150,-9999
06/20/2023 04:40,UPNY CONED,23315,2353.16,5055,-9999
06/20/2023 04:40,WEST CENTRAL,23312,-147.53,9999,-9999
06/20/2023 04:45,CENTRAL EAST - VC,23330,1100.16,1770,-9999
06/20/2023 04:45,DYSINGER EAST,23326,121.18,3200,-9999
06/20/2023 04:45,MOSES SOUTH,23319,357.12,3000,-1600
06/20/2023 04:45,SCH - HQ - NY,23324,0,1500,-1000
06/20/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
06/20/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/20/2023 04:45,SCH - NE - NY,23318,-609.44,1400,-1600
06/20/2023 04:45,SCH - NPX_1385,325277,0,0,0
06/20/2023 04:45,SCH - NPX_CSC,325154,330.01,330,-330
06/20/2023 04:45,SCH - OH - NY,23317,661.04,1400,-1400
06/20/2023 04:45,SCH - PJ - NY,23316,1395.3,2000,-1150
06/20/2023 04:45,SCH - PJM_HTP,325905,100.02,660,-660
06/20/2023 04:45,SCH - PJM_NEPTUNE,325305,659.97,660,-660
06/20/2023 04:45,SCH - PJM_VFT,325658,275.03,315,-315
06/20/2023 04:45,SPR/DUN-SOUTH,23320,1430.69,4350,-9999
06/20/2023 04:45,TOTAL EAST,23314,2975.01,6150,-9999
06/20/2023 04:45,UPNY CONED,23315,2363.39,5055,-9999
06/20/2023 04:45,WEST CENTRAL,23312,-188.19,9999,-9999
06/20/2023 04:50,CENTRAL EAST - VC,23330,1076.61,1770,-9999
06/20/2023 04:50,DYSINGER EAST,23326,111.24,3200,-9999
06/20/2023 04:50,MOSES SOUTH,23319,336.67,3000,-1600
06/20/2023 04:50,SCH - HQ - NY,23324,0,1500,-1000
06/20/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
06/20/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/20/2023 04:50,SCH - NE - NY,23318,-593.65,1400,-1600
06/20/2023 04:50,SCH - NPX_1385,325277,0,0,0
06/20/2023 04:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2023 04:50,SCH - OH - NY,23317,660.99,1400,-1400
06/20/2023 04:50,SCH - PJ - NY,23316,1346.07,2000,-1150
06/20/2023 04:50,SCH - PJM_HTP,325905,100.01,660,-660
06/20/2023 04:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/20/2023 04:50,SCH - PJM_VFT,325658,275.03,315,-315
06/20/2023 04:50,SPR/DUN-SOUTH,23320,1417.9,4350,-9999
06/20/2023 04:50,TOTAL EAST,23314,2905.7,6150,-9999
06/20/2023 04:50,UPNY CONED,23315,2357.4,5055,-9999
06/20/2023 04:50,WEST CENTRAL,23312,-200.34,9999,-9999
06/20/2023 04:55,CENTRAL EAST - VC,23330,1083.72,1770,-9999
06/20/2023 04:55,DYSINGER EAST,23326,164.7,3200,-9999
06/20/2023 04:55,MOSES SOUTH,23319,346.87,3000,-1600
06/20/2023 04:55,SCH - HQ - NY,23324,0,1500,-1000
06/20/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
06/20/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/20/2023 04:55,SCH - NE - NY,23318,-593.29,1400,-1600
06/20/2023 04:55,SCH - NPX_1385,325277,0,0,0
06/20/2023 04:55,SCH - NPX_CSC,325154,330.01,330,-330
06/20/2023 04:55,SCH - OH - NY,23317,660.96,1400,-1400
06/20/2023 04:55,SCH - PJ - NY,23316,1346.81,2000,-1150
06/20/2023 04:55,SCH - PJM_HTP,325905,100.02,660,-660
06/20/2023 04:55,SCH - PJM_NEPTUNE,325305,659.97,660,-660
06/20/2023 04:55,SCH - PJM_VFT,325658,275.04,315,-315
06/20/2023 04:55,SPR/DUN-SOUTH,23320,1410.77,4350,-9999
06/20/2023 04:55,TOTAL EAST,23314,2890.09,6150,-9999
06/20/2023 04:55,UPNY CONED,23315,2358.48,5055,-9999
06/20/2023 04:55,WEST CENTRAL,23312,-149.73,9999,-9999
06/20/2023 05:00,CENTRAL EAST - VC,23330,1039.08,1770,-9999
06/20/2023 05:00,DYSINGER EAST,23326,122.76,3200,-9999
06/20/2023 05:00,MOSES SOUTH,23319,351.92,3000,-1600
06/20/2023 05:00,SCH - HQ - NY,23324,0,1500,-1000
06/20/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
06/20/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/20/2023 05:00,SCH - NE - NY,23318,-542.68,1400,-1600
06/20/2023 05:00,SCH - NPX_1385,325277,0,0,0
06/20/2023 05:00,SCH - NPX_CSC,325154,330.01,330,-330
06/20/2023 05:00,SCH - OH - NY,23317,635.96,1400,-1400
06/20/2023 05:00,SCH - PJ - NY,23316,1346.22,2000,-1150
06/20/2023 05:00,SCH - PJM_HTP,325905,100.02,660,-660
06/20/2023 05:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
06/20/2023 05:00,SCH - PJM_VFT,325658,275.04,315,-315
06/20/2023 05:00,SPR/DUN-SOUTH,23320,1600.52,4350,-9999
06/20/2023 05:00,TOTAL EAST,23314,2824.36,6150,-9999
06/20/2023 05:00,UPNY CONED,23315,2559.66,5055,-9999
06/20/2023 05:00,WEST CENTRAL,23312,-196.95,9999,-9999
06/20/2023 05:05,CENTRAL EAST - VC,23330,1037.03,1770,-9999
06/20/2023 05:05,DYSINGER EAST,23326,94,3200,-9999
06/20/2023 05:05,MOSES SOUTH,23319,353.13,3000,-1600
06/20/2023 05:05,SCH - HQ - NY,23324,0,1500,-1000
06/20/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
06/20/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/20/2023 05:05,SCH - NE - NY,23318,-492.64,1400,-1600
06/20/2023 05:05,SCH - NPX_1385,325277,0,0,0
06/20/2023 05:05,SCH - NPX_CSC,325154,330.01,330,-330
06/20/2023 05:05,SCH - OH - NY,23317,610.95,1400,-1400
06/20/2023 05:05,SCH - PJ - NY,23316,1350.26,2000,-1150
06/20/2023 05:05,SCH - PJM_HTP,325905,100.02,660,-660
06/20/2023 05:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/20/2023 05:05,SCH - PJM_VFT,325658,275.03,315,-315
06/20/2023 05:05,SPR/DUN-SOUTH,23320,1617.48,4350,-9999
06/20/2023 05:05,TOTAL EAST,23314,2773.23,6150,-9999
06/20/2023 05:05,UPNY CONED,23315,2560.68,5055,-9999
06/20/2023 05:05,WEST CENTRAL,23312,-231.79,9999,-9999
06/20/2023 05:10,CENTRAL EAST - VC,23330,1045.76,1770,-9999
06/20/2023 05:10,DYSINGER EAST,23326,78.48,3200,-9999
06/20/2023 05:10,MOSES SOUTH,23319,343.5,3000,-1600
06/20/2023 05:10,SCH - HQ - NY,23324,0,1500,-1000
06/20/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
06/20/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/20/2023 05:10,SCH - NE - NY,23318,-492.53,1400,-1600
06/20/2023 05:10,SCH - NPX_1385,325277,0,0,0
06/20/2023 05:10,SCH - NPX_CSC,325154,330.01,330,-330
06/20/2023 05:10,SCH - OH - NY,23317,611.03,1400,-1400
06/20/2023 05:10,SCH - PJ - NY,23316,1350.81,2000,-1150
06/20/2023 05:10,SCH - PJM_HTP,325905,100.02,660,-660
06/20/2023 05:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
06/20/2023 05:10,SCH - PJM_VFT,325658,275.04,315,-315
06/20/2023 05:10,SPR/DUN-SOUTH,23320,1581.1,4350,-9999
06/20/2023 05:10,TOTAL EAST,23314,2752.36,6150,-9999
06/20/2023 05:10,UPNY CONED,23315,2523.58,5055,-9999
06/20/2023 05:10,WEST CENTRAL,23312,-250.27,9999,-9999
06/20/2023 05:15,CENTRAL EAST - VC,23330,1036.24,1770,-9999
06/20/2023 05:15,DYSINGER EAST,23326,111.88,3200,-9999
06/20/2023 05:15,MOSES SOUTH,23319,363.51,3000,-1600
06/20/2023 05:15,SCH - HQ - NY,23324,0,1500,-1000
06/20/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
06/20/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/20/2023 05:15,SCH - NE - NY,23318,-437.63,1400,-1600
06/20/2023 05:15,SCH - NPX_1385,325277,0,0,0
06/20/2023 05:15,SCH - NPX_CSC,325154,330.01,330,-330
06/20/2023 05:15,SCH - OH - NY,23317,610.97,1400,-1400
06/20/2023 05:15,SCH - PJ - NY,23316,1348.08,2000,-1150
06/20/2023 05:15,SCH - PJM_HTP,325905,100.02,660,-660
06/20/2023 05:15,SCH - PJM_NEPTUNE,325305,659.97,660,-660
06/20/2023 05:15,SCH - PJM_VFT,325658,275.04,315,-315
06/20/2023 05:15,SPR/DUN-SOUTH,23320,1602.27,4350,-9999
06/20/2023 05:15,TOTAL EAST,23314,2746.98,6150,-9999
06/20/2023 05:15,UPNY CONED,23315,2545.83,5055,-9999
06/20/2023 05:15,WEST CENTRAL,23312,-218.73,9999,-9999
06/20/2023 05:20,CENTRAL EAST - VC,23330,1031.09,1770,-9999
06/20/2023 05:20,DYSINGER EAST,23326,134.3,3200,-9999
06/20/2023 05:20,MOSES SOUTH,23319,365.87,3000,-1600
06/20/2023 05:20,SCH - HQ - NY,23324,0,1500,-1000
06/20/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
06/20/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/20/2023 05:20,SCH - NE - NY,23318,-383.72,1400,-1600
06/20/2023 05:20,SCH - NPX_1385,325277,0,0,0
06/20/2023 05:20,SCH - NPX_CSC,325154,330.01,330,-330
06/20/2023 05:20,SCH - OH - NY,23317,610.93,1400,-1400
06/20/2023 05:20,SCH - PJ - NY,23316,1349.36,2000,-1150
06/20/2023 05:20,SCH - PJM_HTP,325905,100.02,660,-660
06/20/2023 05:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/20/2023 05:20,SCH - PJM_VFT,325658,275.03,315,-315
06/20/2023 05:20,SPR/DUN-SOUTH,23320,1624.54,4350,-9999
06/20/2023 05:20,TOTAL EAST,23314,2729.16,6150,-9999
06/20/2023 05:20,UPNY CONED,23315,2567.18,5055,-9999
06/20/2023 05:20,WEST CENTRAL,23312,-198.22,9999,-9999
06/20/2023 05:25,CENTRAL EAST - VC,23330,1022.36,1770,-9999
06/20/2023 05:25,DYSINGER EAST,23326,105.9,3200,-9999
06/20/2023 05:25,MOSES SOUTH,23319,351.35,3000,-1600
06/20/2023 05:25,SCH - HQ - NY,23324,0,1500,-1000
06/20/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
06/20/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/20/2023 05:25,SCH - NE - NY,23318,-383.94,1400,-1600
06/20/2023 05:25,SCH - NPX_1385,325277,0,0,0
06/20/2023 05:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2023 05:25,SCH - OH - NY,23317,611,1400,-1400
06/20/2023 05:25,SCH - PJ - NY,23316,1350.69,2000,-1150
06/20/2023 05:25,SCH - PJM_HTP,325905,100.01,660,-660
06/20/2023 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/20/2023 05:25,SCH - PJM_VFT,325658,275.02,315,-315
06/20/2023 05:25,SPR/DUN-SOUTH,23320,1621.68,4350,-9999
06/20/2023 05:25,TOTAL EAST,23314,2712.64,6150,-9999
06/20/2023 05:25,UPNY CONED,23315,2565.93,5055,-9999
06/20/2023 05:25,WEST CENTRAL,23312,-227.73,9999,-9999
06/20/2023 05:30,CENTRAL EAST - VC,23330,989.86,1770,-9999
06/20/2023 05:30,DYSINGER EAST,23326,87.09,3200,-9999
06/20/2023 05:30,MOSES SOUTH,23319,346.12,3000,-1600
06/20/2023 05:30,SCH - HQ - NY,23324,0,1500,-1000
06/20/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
06/20/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/20/2023 05:30,SCH - NE - NY,23318,-437.95,1400,-1600
06/20/2023 05:30,SCH - NPX_1385,325277,0,0,0
06/20/2023 05:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2023 05:30,SCH - OH - NY,23317,610.99,1400,-1400
06/20/2023 05:30,SCH - PJ - NY,23316,1347.73,2000,-1150
06/20/2023 05:30,SCH - PJM_HTP,325905,100.01,660,-660
06/20/2023 05:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/20/2023 05:30,SCH - PJM_VFT,325658,275.01,315,-315
06/20/2023 05:30,SPR/DUN-SOUTH,23320,1540.91,4350,-9999
06/20/2023 05:30,TOTAL EAST,23314,2708.11,6150,-9999
06/20/2023 05:30,UPNY CONED,23315,2497.15,5055,-9999
06/20/2023 05:30,WEST CENTRAL,23312,-248.97,9999,-9999
06/20/2023 05:35,CENTRAL EAST - VC,23330,1033.85,1770,-9999
06/20/2023 05:35,DYSINGER EAST,23326,60.8,3200,-9999
06/20/2023 05:35,MOSES SOUTH,23319,345.52,3000,-1600
06/20/2023 05:35,SCH - HQ - NY,23324,0,1500,-1000
06/20/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
06/20/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/20/2023 05:35,SCH - NE - NY,23318,-492.71,1400,-1600
06/20/2023 05:35,SCH - NPX_1385,325277,0,0,0
06/20/2023 05:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2023 05:35,SCH - OH - NY,23317,611.07,1400,-1400
06/20/2023 05:35,SCH - PJ - NY,23316,1351.03,2000,-1150
06/20/2023 05:35,SCH - PJM_HTP,325905,100.01,660,-660
06/20/2023 05:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/20/2023 05:35,SCH - PJM_VFT,325658,275.02,315,-315
06/20/2023 05:35,SPR/DUN-SOUTH,23320,1570.73,4350,-9999
06/20/2023 05:35,TOTAL EAST,23314,2688.03,6150,-9999
06/20/2023 05:35,UPNY CONED,23315,2527.99,5055,-9999
06/20/2023 05:35,WEST CENTRAL,23312,-274.37,9999,-9999
06/20/2023 05:40,CENTRAL EAST - VC,23330,1016.18,1770,-9999
06/20/2023 05:40,DYSINGER EAST,23326,31.59,3200,-9999
06/20/2023 05:40,MOSES SOUTH,23319,348.53,3000,-1600
06/20/2023 05:40,SCH - HQ - NY,23324,0,1500,-1000
06/20/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
06/20/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/20/2023 05:40,SCH - NE - NY,23318,-492.72,1400,-1600
06/20/2023 05:40,SCH - NPX_1385,325277,0,0,0
06/20/2023 05:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2023 05:40,SCH - OH - NY,23317,611.12,1400,-1400
06/20/2023 05:40,SCH - PJ - NY,23316,1348.1,2000,-1150
06/20/2023 05:40,SCH - PJM_HTP,325905,100.01,660,-660
06/20/2023 05:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/20/2023 05:40,SCH - PJM_VFT,325658,275.03,315,-315
06/20/2023 05:40,SPR/DUN-SOUTH,23320,1558.56,4350,-9999
06/20/2023 05:40,TOTAL EAST,23314,2687.91,6150,-9999
06/20/2023 05:40,UPNY CONED,23315,2516.53,5055,-9999
06/20/2023 05:40,WEST CENTRAL,23312,-304.87,9999,-9999
06/20/2023 05:45,CENTRAL EAST - VC,23330,1010.98,1770,-9999
06/20/2023 05:45,DYSINGER EAST,23326,63.22,3200,-9999
06/20/2023 05:45,MOSES SOUTH,23319,338.27,3000,-1600
06/20/2023 05:45,SCH - HQ - NY,23324,0,1500,-1000
06/20/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
06/20/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/20/2023 05:45,SCH - NE - NY,23318,-399.83,1400,-1600
06/20/2023 05:45,SCH - NPX_1385,325277,0,0,0
06/20/2023 05:45,SCH - NPX_CSC,325154,330.01,330,-330
06/20/2023 05:45,SCH - OH - NY,23317,611.05,1400,-1400
06/20/2023 05:45,SCH - PJ - NY,23316,1350.69,2000,-1150
06/20/2023 05:45,SCH - PJM_HTP,325905,100.02,660,-660
06/20/2023 05:45,SCH - PJM_NEPTUNE,325305,659.97,660,-660
06/20/2023 05:45,SCH - PJM_VFT,325658,275.04,315,-315
06/20/2023 05:45,SPR/DUN-SOUTH,23320,1601.71,4350,-9999
06/20/2023 05:45,TOTAL EAST,23314,2704.08,6150,-9999
06/20/2023 05:45,UPNY CONED,23315,2573.28,5055,-9999
06/20/2023 05:45,WEST CENTRAL,23312,-274.12,9999,-9999
06/20/2023 05:50,CENTRAL EAST - VC,23330,1001.21,1770,-9999
06/20/2023 05:50,DYSINGER EAST,23326,55.39,3200,-9999
06/20/2023 05:50,MOSES SOUTH,23319,361.02,3000,-1600
06/20/2023 05:50,SCH - HQ - NY,23324,0,1500,-1000
06/20/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
06/20/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/20/2023 05:50,SCH - NE - NY,23318,-311.6,1400,-1600
06/20/2023 05:50,SCH - NPX_1385,325277,0,0,0
06/20/2023 05:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2023 05:50,SCH - OH - NY,23317,611.16,1400,-1400
06/20/2023 05:50,SCH - PJ - NY,23316,1353.28,2000,-1150
06/20/2023 05:50,SCH - PJM_HTP,325905,99.99,660,-660
06/20/2023 05:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/20/2023 05:50,SCH - PJM_VFT,325658,274.98,315,-315
06/20/2023 05:50,SPR/DUN-SOUTH,23320,1635.71,4350,-9999
06/20/2023 05:50,TOTAL EAST,23314,2705.21,6150,-9999
06/20/2023 05:50,UPNY CONED,23315,2618.61,5055,-9999
06/20/2023 05:50,WEST CENTRAL,23312,-286.97,9999,-9999
06/20/2023 05:55,CENTRAL EAST - VC,23330,1038.06,1770,-9999
06/20/2023 05:55,DYSINGER EAST,23326,123.07,3200,-9999
06/20/2023 05:55,MOSES SOUTH,23319,354.5,3000,-1600
06/20/2023 05:55,SCH - HQ - NY,23324,0,1500,-1000
06/20/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
06/20/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/20/2023 05:55,SCH - NE - NY,23318,-306.78,1400,-1600
06/20/2023 05:55,SCH - NPX_1385,325277,0,0,0
06/20/2023 05:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2023 05:55,SCH - OH - NY,23317,610.95,1400,-1400
06/20/2023 05:55,SCH - PJ - NY,23316,1347.56,2000,-1150
06/20/2023 05:55,SCH - PJM_HTP,325905,100.01,660,-660
06/20/2023 05:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/20/2023 05:55,SCH - PJM_VFT,325658,275.03,315,-315
06/20/2023 05:55,SPR/DUN-SOUTH,23320,1640.65,4350,-9999
06/20/2023 05:55,TOTAL EAST,23314,2705.27,6150,-9999
06/20/2023 05:55,UPNY CONED,23315,2630.41,5055,-9999
06/20/2023 05:55,WEST CENTRAL,23312,-219.56,9999,-9999
06/20/2023 06:00,CENTRAL EAST - VC,23330,1067.02,1770,-9999
06/20/2023 06:00,DYSINGER EAST,23326,186.95,3200,-9999
06/20/2023 06:00,MOSES SOUTH,23319,534.62,3000,-1600
06/20/2023 06:00,SCH - HQ - NY,23324,172,1500,-1000
06/20/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
06/20/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
06/20/2023 06:00,SCH - NE - NY,23318,-246.89,1400,-1600
06/20/2023 06:00,SCH - NPX_1385,325277,0,0,0
06/20/2023 06:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2023 06:00,SCH - OH - NY,23317,606,1400,-1400
06/20/2023 06:00,SCH - PJ - NY,23316,1143.07,2000,-1150
06/20/2023 06:00,SCH - PJM_HTP,325905,100.01,660,-660
06/20/2023 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/20/2023 06:00,SCH - PJM_VFT,325658,275.02,315,-315
06/20/2023 06:00,SPR/DUN-SOUTH,23320,1661.56,4350,-9999
06/20/2023 06:00,TOTAL EAST,23314,2726.76,6150,-9999
06/20/2023 06:00,UPNY CONED,23315,2640.65,5055,-9999
06/20/2023 06:00,WEST CENTRAL,23312,-162.93,9999,-9999
06/20/2023 06:05,CENTRAL EAST - VC,23330,1125.39,1770,-9999
06/20/2023 06:05,DYSINGER EAST,23326,186.94,3200,-9999
06/20/2023 06:05,MOSES SOUTH,23319,737.34,3000,-1600
06/20/2023 06:05,SCH - HQ - NY,23324,345.01,1500,-1000
06/20/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
06/20/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,345.01,1310,-9999
06/20/2023 06:05,SCH - NE - NY,23318,-191.03,1400,-1600
06/20/2023 06:05,SCH - NPX_1385,325277,0,0,0
06/20/2023 06:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2023 06:05,SCH - OH - NY,23317,601.09,1400,-1400
06/20/2023 06:05,SCH - PJ - NY,23316,940.32,2000,-1150
06/20/2023 06:05,SCH - PJM_HTP,325905,100,660,-660
06/20/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2023 06:05,SCH - PJM_VFT,325658,275,315,-315
06/20/2023 06:05,SPR/DUN-SOUTH,23320,1687.36,4350,-9999
06/20/2023 06:05,TOTAL EAST,23314,2712.63,6150,-9999
06/20/2023 06:05,UPNY CONED,23315,2673.62,5055,-9999
06/20/2023 06:05,WEST CENTRAL,23312,-179.69,9999,-9999
06/20/2023 06:10,CENTRAL EAST - VC,23330,1101.19,1770,-9999
06/20/2023 06:10,DYSINGER EAST,23326,253.95,3200,-9999
06/20/2023 06:10,MOSES SOUTH,23319,687.67,3000,-1600
06/20/2023 06:10,SCH - HQ - NY,23324,345.02,1500,-1000
06/20/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
06/20/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,345.02,1310,-9999
06/20/2023 06:10,SCH - NE - NY,23318,-189.41,1400,-1600
06/20/2023 06:10,SCH - NPX_1385,325277,0,0,0
06/20/2023 06:10,SCH - NPX_CSC,325154,330.01,330,-330
06/20/2023 06:10,SCH - OH - NY,23317,601.01,1400,-1400
06/20/2023 06:10,SCH - PJ - NY,23316,936.2,2000,-1150
06/20/2023 06:10,SCH - PJM_HTP,325905,100.02,660,-660
06/20/2023 06:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
06/20/2023 06:10,SCH - PJM_VFT,325658,275.04,315,-315
06/20/2023 06:10,SPR/DUN-SOUTH,23320,1718.03,4350,-9999
06/20/2023 06:10,TOTAL EAST,23314,2751.31,6150,-9999
06/20/2023 06:10,UPNY CONED,23315,2713.01,5055,-9999
06/20/2023 06:10,WEST CENTRAL,23312,-118.58,9999,-9999
06/20/2023 06:15,CENTRAL EAST - VC,23330,1121.29,1770,-9999
06/20/2023 06:15,DYSINGER EAST,23326,229.08,3200,-9999
06/20/2023 06:15,MOSES SOUTH,23319,654.34,3000,-1600
06/20/2023 06:15,SCH - HQ - NY,23324,345,1500,-1000
06/20/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
06/20/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/20/2023 06:15,SCH - NE - NY,23318,-157.42,1400,-1600
06/20/2023 06:15,SCH - NPX_1385,325277,0,0,0
06/20/2023 06:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2023 06:15,SCH - OH - NY,23317,600.96,1400,-1400
06/20/2023 06:15,SCH - PJ - NY,23316,936.47,2000,-1150
06/20/2023 06:15,SCH - PJM_HTP,325905,100,660,-660
06/20/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2023 06:15,SCH - PJM_VFT,325658,275,315,-315
06/20/2023 06:15,SPR/DUN-SOUTH,23320,1746.77,4350,-9999
06/20/2023 06:15,TOTAL EAST,23314,2826.82,6150,-9999
06/20/2023 06:15,UPNY CONED,23315,2756.33,5055,-9999
06/20/2023 06:15,WEST CENTRAL,23312,-145.74,9999,-9999
06/20/2023 06:20,CENTRAL EAST - VC,23330,1134.35,1770,-9999
06/20/2023 06:20,DYSINGER EAST,23326,179.37,3200,-9999
06/20/2023 06:20,MOSES SOUTH,23319,642.26,3000,-1600
06/20/2023 06:20,SCH - HQ - NY,23324,345,1500,-1000
06/20/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
