Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2020 04:05,CENTRAL EAST - VC,23330,2471.1,2575,-9999
12/30/2020 04:05,DYSINGER EAST,23326,1182.99,3150,-9999
12/30/2020 04:05,MOSES SOUTH,23319,2085.96,3150,-1600
12/30/2020 04:05,SCH - HQ - NY,23324,1450,1500,-1000
12/30/2020 04:05,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/30/2020 04:05,SCH - NE - NY,23318,-1499.41,1400,-1700
12/30/2020 04:05,SCH - NPX_1385,325277,101,200,-200
12/30/2020 04:05,SCH - NPX_CSC,325154,0,0,0
12/30/2020 04:05,SCH - OH - NY,23317,1450.36,2050,-1900
12/30/2020 04:05,SCH - PJ - NY,23316,220.93,2550,-1900
12/30/2020 04:05,SCH - PJM_HTP,325905,200,660,-660
12/30/2020 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 04:05,SCH - PJM_VFT,325658,287,315,-315
12/30/2020 04:05,SPR/DUN-SOUTH,23320,2252,4600,-9999
12/30/2020 04:05,TOTAL EAST,23314,4388.34,6800,-9999
12/30/2020 04:05,UPNY CONED,23315,2194.93,5315,-9999
12/30/2020 04:05,WEST CENTRAL,23312,750.63,9999,-9999
12/30/2020 04:10,CENTRAL EAST - VC,23330,2472.4,2575,-9999
12/30/2020 04:10,DYSINGER EAST,23326,1201.79,3150,-9999
12/30/2020 04:10,MOSES SOUTH,23319,2064.35,3150,-1600
12/30/2020 04:10,SCH - HQ - NY,23324,1450,1500,-1000
12/30/2020 04:10,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/30/2020 04:10,SCH - NE - NY,23318,-1499.49,1400,-1700
12/30/2020 04:10,SCH - NPX_1385,325277,101,200,-200
12/30/2020 04:10,SCH - NPX_CSC,325154,0,0,0
12/30/2020 04:10,SCH - OH - NY,23317,1450.34,2050,-1900
12/30/2020 04:10,SCH - PJ - NY,23316,221.12,2550,-1900
12/30/2020 04:10,SCH - PJM_HTP,325905,200,660,-660
12/30/2020 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 04:10,SCH - PJM_VFT,325658,287,315,-315
12/30/2020 04:10,SPR/DUN-SOUTH,23320,2269.94,4600,-9999
12/30/2020 04:10,TOTAL EAST,23314,4409.12,6800,-9999
12/30/2020 04:10,UPNY CONED,23315,2221.15,5315,-9999
12/30/2020 04:10,WEST CENTRAL,23312,763.52,9999,-9999
12/30/2020 04:15,CENTRAL EAST - VC,23330,2470.69,2575,-9999
12/30/2020 04:15,DYSINGER EAST,23326,1177.97,3150,-9999
12/30/2020 04:15,MOSES SOUTH,23319,2012.82,3150,-1600
12/30/2020 04:15,SCH - HQ - NY,23324,1450,1500,-1000
12/30/2020 04:15,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/30/2020 04:15,SCH - NE - NY,23318,-1499.4,1400,-1700
12/30/2020 04:15,SCH - NPX_1385,325277,101,200,-200
12/30/2020 04:15,SCH - NPX_CSC,325154,0,0,0
12/30/2020 04:15,SCH - OH - NY,23317,1450.21,2050,-1900
12/30/2020 04:15,SCH - PJ - NY,23316,218.84,2550,-1900
12/30/2020 04:15,SCH - PJM_HTP,325905,205,660,-660
12/30/2020 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 04:15,SCH - PJM_VFT,325658,301,315,-315
12/30/2020 04:15,SPR/DUN-SOUTH,23320,2236.34,4600,-9999
12/30/2020 04:15,TOTAL EAST,23314,4306.04,6800,-9999
12/30/2020 04:15,UPNY CONED,23315,2189.23,5315,-9999
12/30/2020 04:15,WEST CENTRAL,23312,736.99,9999,-9999
12/30/2020 04:20,CENTRAL EAST - VC,23330,2471.51,2575,-9999
12/30/2020 04:20,DYSINGER EAST,23326,1223.73,3150,-9999
12/30/2020 04:20,MOSES SOUTH,23319,1997.32,3150,-1600
12/30/2020 04:20,SCH - HQ - NY,23324,1450,1500,-1000
12/30/2020 04:20,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/30/2020 04:20,SCH - NE - NY,23318,-1499.4,1400,-1700
12/30/2020 04:20,SCH - NPX_1385,325277,101,200,-200
12/30/2020 04:20,SCH - NPX_CSC,325154,0,0,0
12/30/2020 04:20,SCH - OH - NY,23317,1450.21,2050,-1900
12/30/2020 04:20,SCH - PJ - NY,23316,220.08,2550,-1900
12/30/2020 04:20,SCH - PJM_HTP,325905,211,660,-660
12/30/2020 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 04:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 04:20,SPR/DUN-SOUTH,23320,2259.3,4600,-9999
12/30/2020 04:20,TOTAL EAST,23314,4343.35,6800,-9999
12/30/2020 04:20,UPNY CONED,23315,2210.39,5315,-9999
12/30/2020 04:20,WEST CENTRAL,23312,778.86,9999,-9999
12/30/2020 04:25,CENTRAL EAST - VC,23330,2469.13,2575,-9999
12/30/2020 04:25,DYSINGER EAST,23326,1130.71,3150,-9999
12/30/2020 04:25,MOSES SOUTH,23319,1976.7,3150,-1600
12/30/2020 04:25,SCH - HQ - NY,23324,1450,1500,-1000
12/30/2020 04:25,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/30/2020 04:25,SCH - NE - NY,23318,-1499.23,1400,-1700
12/30/2020 04:25,SCH - NPX_1385,325277,101,200,-200
12/30/2020 04:25,SCH - NPX_CSC,325154,0,0,0
12/30/2020 04:25,SCH - OH - NY,23317,1450.25,2050,-1900
12/30/2020 04:25,SCH - PJ - NY,23316,218.07,2550,-1900
12/30/2020 04:25,SCH - PJM_HTP,325905,211,660,-660
12/30/2020 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 04:25,SPR/DUN-SOUTH,23320,2206.05,4600,-9999
12/30/2020 04:25,TOTAL EAST,23314,4205.15,6800,-9999
12/30/2020 04:25,UPNY CONED,23315,2156.45,5315,-9999
12/30/2020 04:25,WEST CENTRAL,23312,689.1,9999,-9999
12/30/2020 04:30,CENTRAL EAST - VC,23330,2473.27,2575,-9999
12/30/2020 04:30,DYSINGER EAST,23326,1231.02,3150,-9999
12/30/2020 04:30,MOSES SOUTH,23319,2011.3,3150,-1600
12/30/2020 04:30,SCH - HQ - NY,23324,1450,1500,-1000
12/30/2020 04:30,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/30/2020 04:30,SCH - NE - NY,23318,-1499.38,1400,-1700
12/30/2020 04:30,SCH - NPX_1385,325277,101,200,-200
12/30/2020 04:30,SCH - NPX_CSC,325154,0,0,0
12/30/2020 04:30,SCH - OH - NY,23317,1450.13,2050,-1900
12/30/2020 04:30,SCH - PJ - NY,23316,221.08,2550,-1900
12/30/2020 04:30,SCH - PJM_HTP,325905,205,660,-660
12/30/2020 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 04:30,SCH - PJM_VFT,325658,299,315,-315
12/30/2020 04:30,SPR/DUN-SOUTH,23320,2224.93,4600,-9999
12/30/2020 04:30,TOTAL EAST,23314,4263.98,6800,-9999
12/30/2020 04:30,UPNY CONED,23315,2187.8,5315,-9999
12/30/2020 04:30,WEST CENTRAL,23312,784.79,9999,-9999
12/30/2020 04:35,CENTRAL EAST - VC,23330,2471.24,2575,-9999
12/30/2020 04:35,DYSINGER EAST,23326,1257.89,3150,-9999
12/30/2020 04:35,MOSES SOUTH,23319,1989.36,3150,-1600
12/30/2020 04:35,SCH - HQ - NY,23324,1450,1500,-1000
12/30/2020 04:35,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/30/2020 04:35,SCH - NE - NY,23318,-1499.37,1400,-1700
12/30/2020 04:35,SCH - NPX_1385,325277,101,200,-200
12/30/2020 04:35,SCH - NPX_CSC,325154,0,0,0
12/30/2020 04:35,SCH - OH - NY,23317,1450.06,2050,-1900
12/30/2020 04:35,SCH - PJ - NY,23316,219.23,2550,-1900
12/30/2020 04:35,SCH - PJM_HTP,325905,200,660,-660
12/30/2020 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 04:35,SCH - PJM_VFT,325658,284,315,-315
12/30/2020 04:35,SPR/DUN-SOUTH,23320,2235.68,4600,-9999
12/30/2020 04:35,TOTAL EAST,23314,4273.16,6800,-9999
12/30/2020 04:35,UPNY CONED,23315,2205.85,5315,-9999
12/30/2020 04:35,WEST CENTRAL,23312,806.34,9999,-9999
12/30/2020 04:40,CENTRAL EAST - VC,23330,2470.4,2575,-9999
12/30/2020 04:40,DYSINGER EAST,23326,1218.08,3150,-9999
12/30/2020 04:40,MOSES SOUTH,23319,1974.75,3150,-1600
12/30/2020 04:40,SCH - HQ - NY,23324,1450,1500,-1000
12/30/2020 04:40,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/30/2020 04:40,SCH - NE - NY,23318,-1499.39,1400,-1700
12/30/2020 04:40,SCH - NPX_1385,325277,101,200,-200
12/30/2020 04:40,SCH - NPX_CSC,325154,0,0,0
12/30/2020 04:40,SCH - OH - NY,23317,1450.15,2050,-1900
12/30/2020 04:40,SCH - PJ - NY,23316,219.01,2550,-1900
12/30/2020 04:40,SCH - PJM_HTP,325905,200,660,-660
12/30/2020 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 04:40,SCH - PJM_VFT,325658,284,315,-315
12/30/2020 04:40,SPR/DUN-SOUTH,23320,2245.86,4600,-9999
12/30/2020 04:40,TOTAL EAST,23314,4307.25,6800,-9999
12/30/2020 04:40,UPNY CONED,23315,2222.29,5315,-9999
12/30/2020 04:40,WEST CENTRAL,23312,768.12,9999,-9999
12/30/2020 04:45,CENTRAL EAST - VC,23330,2470.36,2575,-9999
12/30/2020 04:45,DYSINGER EAST,23326,1212.63,3150,-9999
12/30/2020 04:45,MOSES SOUTH,23319,2007.22,3150,-1600
12/30/2020 04:45,SCH - HQ - NY,23324,1450,1500,-1000
12/30/2020 04:45,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/30/2020 04:45,SCH - NE - NY,23318,-1499.39,1400,-1700
12/30/2020 04:45,SCH - NPX_1385,325277,101,200,-200
12/30/2020 04:45,SCH - NPX_CSC,325154,0,0,0
12/30/2020 04:45,SCH - OH - NY,23317,1450.11,2050,-1900
12/30/2020 04:45,SCH - PJ - NY,23316,221.2,2550,-1900
12/30/2020 04:45,SCH - PJM_HTP,325905,200,660,-660
12/30/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 04:45,SCH - PJM_VFT,325658,299,315,-315
12/30/2020 04:45,SPR/DUN-SOUTH,23320,2225.88,4600,-9999
12/30/2020 04:45,TOTAL EAST,23314,4299.16,6800,-9999
12/30/2020 04:45,UPNY CONED,23315,2205.19,5315,-9999
12/30/2020 04:45,WEST CENTRAL,23312,760.76,9999,-9999
12/30/2020 04:50,CENTRAL EAST - VC,23330,2470.42,2575,-9999
12/30/2020 04:50,DYSINGER EAST,23326,1189.98,3150,-9999
12/30/2020 04:50,MOSES SOUTH,23319,1986.76,3150,-1600
12/30/2020 04:50,SCH - HQ - NY,23324,1450,1500,-1000
12/30/2020 04:50,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/30/2020 04:50,SCH - NE - NY,23318,-1499.33,1400,-1700
12/30/2020 04:50,SCH - NPX_1385,325277,101,200,-200
12/30/2020 04:50,SCH - NPX_CSC,325154,0,0,0
12/30/2020 04:50,SCH - OH - NY,23317,1450.13,2050,-1900
12/30/2020 04:50,SCH - PJ - NY,23316,220.82,2550,-1900
12/30/2020 04:50,SCH - PJM_HTP,325905,200,660,-660
12/30/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 04:50,SPR/DUN-SOUTH,23320,2196.73,4600,-9999
12/30/2020 04:50,TOTAL EAST,23314,4239.42,6800,-9999
12/30/2020 04:50,UPNY CONED,23315,2168.17,5315,-9999
12/30/2020 04:50,WEST CENTRAL,23312,735.85,9999,-9999
12/30/2020 04:55,CENTRAL EAST - VC,23330,2472.51,2575,-9999
12/30/2020 04:55,DYSINGER EAST,23326,1251.06,3150,-9999
12/30/2020 04:55,MOSES SOUTH,23319,1963.84,3150,-1600
12/30/2020 04:55,SCH - HQ - NY,23324,1450,1500,-1000
12/30/2020 04:55,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/30/2020 04:55,SCH - NE - NY,23318,-1499.34,1400,-1700
12/30/2020 04:55,SCH - NPX_1385,325277,101,200,-200
12/30/2020 04:55,SCH - NPX_CSC,325154,0,0,0
12/30/2020 04:55,SCH - OH - NY,23317,1450.16,2050,-1900
12/30/2020 04:55,SCH - PJ - NY,23316,222.01,2550,-1900
12/30/2020 04:55,SCH - PJM_HTP,325905,200,660,-660
12/30/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 04:55,SPR/DUN-SOUTH,23320,2263.99,4600,-9999
12/30/2020 04:55,TOTAL EAST,23314,4309.84,6800,-9999
12/30/2020 04:55,UPNY CONED,23315,2221.32,5315,-9999
12/30/2020 04:55,WEST CENTRAL,23312,790.06,9999,-9999
12/30/2020 05:00,CENTRAL EAST - VC,23330,2473.24,2575,-9999
12/30/2020 05:00,DYSINGER EAST,23326,1284.51,3150,-9999
12/30/2020 05:00,MOSES SOUTH,23319,1963.76,3150,-1600
12/30/2020 05:00,SCH - HQ - NY,23324,1450,1500,-1000
12/30/2020 05:00,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/30/2020 05:00,SCH - NE - NY,23318,-1499.31,1400,-1700
12/30/2020 05:00,SCH - NPX_1385,325277,100,200,-200
12/30/2020 05:00,SCH - NPX_CSC,325154,0,0,0
12/30/2020 05:00,SCH - OH - NY,23317,1432.11,2050,-1900
12/30/2020 05:00,SCH - PJ - NY,23316,218.13,2550,-1900
12/30/2020 05:00,SCH - PJM_HTP,325905,250,660,-660
12/30/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 05:00,SPR/DUN-SOUTH,23320,2209.37,4600,-9999
12/30/2020 05:00,TOTAL EAST,23314,4260.56,6800,-9999
12/30/2020 05:00,UPNY CONED,23315,2169.3,5315,-9999
12/30/2020 05:00,WEST CENTRAL,23312,811.72,9999,-9999
12/30/2020 05:05,CENTRAL EAST - VC,23330,2473.77,2575,-9999
12/30/2020 05:05,DYSINGER EAST,23326,1324.54,3150,-9999
12/30/2020 05:05,MOSES SOUTH,23319,1946.69,3150,-1600
12/30/2020 05:05,SCH - HQ - NY,23324,1450,1500,-1000
12/30/2020 05:05,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/30/2020 05:05,SCH - NE - NY,23318,-1499.42,1400,-1700
12/30/2020 05:05,SCH - NPX_1385,325277,99,200,-200
12/30/2020 05:05,SCH - NPX_CSC,325154,0,0,0
12/30/2020 05:05,SCH - OH - NY,23317,1415.17,2050,-1900
12/30/2020 05:05,SCH - PJ - NY,23316,218.48,2550,-1900
12/30/2020 05:05,SCH - PJM_HTP,325905,300,660,-660
12/30/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 05:05,SPR/DUN-SOUTH,23320,2242.52,4600,-9999
12/30/2020 05:05,TOTAL EAST,23314,4319.18,6800,-9999
12/30/2020 05:05,UPNY CONED,23315,2215.38,5315,-9999
12/30/2020 05:05,WEST CENTRAL,23312,843.57,9999,-9999
12/30/2020 05:10,CENTRAL EAST - VC,23330,2472.19,2575,-9999
12/30/2020 05:10,DYSINGER EAST,23326,1305.51,3150,-9999
12/30/2020 05:10,MOSES SOUTH,23319,1939.39,3150,-1600
12/30/2020 05:10,SCH - HQ - NY,23324,1450,1500,-1000
12/30/2020 05:10,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/30/2020 05:10,SCH - NE - NY,23318,-1499.53,1400,-1700
12/30/2020 05:10,SCH - NPX_1385,325277,99,200,-200
12/30/2020 05:10,SCH - NPX_CSC,325154,0,0,0
12/30/2020 05:10,SCH - OH - NY,23317,1415.21,2050,-1900
12/30/2020 05:10,SCH - PJ - NY,23316,216.5,2550,-1900
12/30/2020 05:10,SCH - PJM_HTP,325905,300,660,-660
12/30/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 05:10,SPR/DUN-SOUTH,23320,2229.27,4600,-9999
12/30/2020 05:10,TOTAL EAST,23314,4308,6800,-9999
12/30/2020 05:10,UPNY CONED,23315,2202.45,5315,-9999
12/30/2020 05:10,WEST CENTRAL,23312,822.37,9999,-9999
12/30/2020 05:15,CENTRAL EAST - VC,23330,2469.9,2575,-9999
12/30/2020 05:15,DYSINGER EAST,23326,1242.99,3150,-9999
12/30/2020 05:15,MOSES SOUTH,23319,1947.25,3150,-1600
12/30/2020 05:15,SCH - HQ - NY,23324,1450,1500,-1000
12/30/2020 05:15,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/30/2020 05:15,SCH - NE - NY,23318,-1499.49,1400,-1700
12/30/2020 05:15,SCH - NPX_1385,325277,99,200,-200
12/30/2020 05:15,SCH - NPX_CSC,325154,0,0,0
12/30/2020 05:15,SCH - OH - NY,23317,1415.22,2050,-1900
12/30/2020 05:15,SCH - PJ - NY,23316,214.16,2550,-1900
12/30/2020 05:15,SCH - PJM_HTP,325905,281,660,-660
12/30/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 05:15,SPR/DUN-SOUTH,23320,2124.28,4600,-9999
12/30/2020 05:15,TOTAL EAST,23314,4216.6,6800,-9999
12/30/2020 05:15,UPNY CONED,23315,2103.65,5315,-9999
12/30/2020 05:15,WEST CENTRAL,23312,761.59,9999,-9999
12/30/2020 05:20,CENTRAL EAST - VC,23330,2471.88,2575,-9999
12/30/2020 05:20,DYSINGER EAST,23326,1216.69,3150,-9999
12/30/2020 05:20,MOSES SOUTH,23319,1954.47,3150,-1600
12/30/2020 05:20,SCH - HQ - NY,23324,1450,1500,-1000
12/30/2020 05:20,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/30/2020 05:20,SCH - NE - NY,23318,-1499.44,1400,-1700
12/30/2020 05:20,SCH - NPX_1385,325277,99,200,-200
12/30/2020 05:20,SCH - NPX_CSC,325154,0,0,0
12/30/2020 05:20,SCH - OH - NY,23317,1415.2,2050,-1900
12/30/2020 05:20,SCH - PJ - NY,23316,212.97,2550,-1900
12/30/2020 05:20,SCH - PJM_HTP,325905,263,660,-660
12/30/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 05:20,SPR/DUN-SOUTH,23320,2068.22,4600,-9999
12/30/2020 05:20,TOTAL EAST,23314,4176.71,6800,-9999
12/30/2020 05:20,UPNY CONED,23315,2063.26,5315,-9999
12/30/2020 05:20,WEST CENTRAL,23312,730.05,9999,-9999
12/30/2020 05:25,CENTRAL EAST - VC,23330,2473.24,2575,-9999
12/30/2020 05:25,DYSINGER EAST,23326,1299.38,3150,-9999
12/30/2020 05:25,MOSES SOUTH,23319,1943.69,3150,-1600
12/30/2020 05:25,SCH - HQ - NY,23324,1450,1500,-1000
12/30/2020 05:25,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/30/2020 05:25,SCH - NE - NY,23318,-1499.49,1400,-1700
12/30/2020 05:25,SCH - NPX_1385,325277,99,200,-200
12/30/2020 05:25,SCH - NPX_CSC,325154,0,0,0
12/30/2020 05:25,SCH - OH - NY,23317,1415.18,2050,-1900
12/30/2020 05:25,SCH - PJ - NY,23316,215.35,2550,-1900
12/30/2020 05:25,SCH - PJM_HTP,325905,263,660,-660
12/30/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 05:25,SPR/DUN-SOUTH,23320,2102.08,4600,-9999
12/30/2020 05:25,TOTAL EAST,23314,4244.28,6800,-9999
12/30/2020 05:25,UPNY CONED,23315,2128.42,5315,-9999
12/30/2020 05:25,WEST CENTRAL,23312,804.96,9999,-9999
12/30/2020 05:30,CENTRAL EAST - VC,23330,2469.89,2575,-9999
12/30/2020 05:30,DYSINGER EAST,23326,1264.82,3150,-9999
12/30/2020 05:30,MOSES SOUTH,23319,1925.65,3150,-1600
12/30/2020 05:30,SCH - HQ - NY,23324,1450,1500,-1000
12/30/2020 05:30,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/30/2020 05:30,SCH - NE - NY,23318,-1499.44,1400,-1700
12/30/2020 05:30,SCH - NPX_1385,325277,99,200,-200
12/30/2020 05:30,SCH - NPX_CSC,325154,0,0,0
12/30/2020 05:30,SCH - OH - NY,23317,1415.17,2050,-1900
12/30/2020 05:30,SCH - PJ - NY,23316,214.03,2550,-1900
12/30/2020 05:30,SCH - PJM_HTP,325905,291,660,-660
12/30/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 05:30,SPR/DUN-SOUTH,23320,2050.23,4600,-9999
12/30/2020 05:30,TOTAL EAST,23314,4146.48,6800,-9999
12/30/2020 05:30,UPNY CONED,23315,2081.14,5315,-9999
12/30/2020 05:30,WEST CENTRAL,23312,766.86,9999,-9999
12/30/2020 05:35,CENTRAL EAST - VC,23330,2470.81,2575,-9999
12/30/2020 05:35,DYSINGER EAST,23326,1257.66,3150,-9999
12/30/2020 05:35,MOSES SOUTH,23319,1922.46,3150,-1600
12/30/2020 05:35,SCH - HQ - NY,23324,1450,1500,-1000
12/30/2020 05:35,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/30/2020 05:35,SCH - NE - NY,23318,-1499.4,1400,-1700
12/30/2020 05:35,SCH - NPX_1385,325277,99,200,-200
12/30/2020 05:35,SCH - NPX_CSC,325154,0,0,0
12/30/2020 05:35,SCH - OH - NY,23317,1415.13,2050,-1900
12/30/2020 05:35,SCH - PJ - NY,23316,215.02,2550,-1900
12/30/2020 05:35,SCH - PJM_HTP,325905,320,660,-660
12/30/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 05:35,SPR/DUN-SOUTH,23320,2009.02,4600,-9999
12/30/2020 05:35,TOTAL EAST,23314,4124.28,6800,-9999
12/30/2020 05:35,UPNY CONED,23315,2050.97,5315,-9999
12/30/2020 05:35,WEST CENTRAL,23312,757.66,9999,-9999
12/30/2020 05:40,CENTRAL EAST - VC,23330,2472.37,2575,-9999
12/30/2020 05:40,DYSINGER EAST,23326,1283.12,3150,-9999
12/30/2020 05:40,MOSES SOUTH,23319,1905.03,3150,-1600
12/30/2020 05:40,SCH - HQ - NY,23324,1450,1500,-1000
12/30/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/30/2020 05:40,SCH - NE - NY,23318,-1499.45,1400,-1700
12/30/2020 05:40,SCH - NPX_1385,325277,99,200,-200
12/30/2020 05:40,SCH - NPX_CSC,325154,0,0,0
12/30/2020 05:40,SCH - OH - NY,23317,1415.14,2050,-1900
12/30/2020 05:40,SCH - PJ - NY,23316,216.13,2550,-1900
12/30/2020 05:40,SCH - PJM_HTP,325905,320,660,-660
12/30/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 05:40,SPR/DUN-SOUTH,23320,2042.02,4600,-9999
12/30/2020 05:40,TOTAL EAST,23314,4161.14,6800,-9999
12/30/2020 05:40,UPNY CONED,23315,2082.14,5315,-9999
12/30/2020 05:40,WEST CENTRAL,23312,780,9999,-9999
12/30/2020 05:45,CENTRAL EAST - VC,23330,2473.64,2575,-9999
12/30/2020 05:45,DYSINGER EAST,23326,1333.42,3150,-9999
12/30/2020 05:45,MOSES SOUTH,23319,1897.55,3150,-1600
12/30/2020 05:45,SCH - HQ - NY,23324,1450,1500,-1000
12/30/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/30/2020 05:45,SCH - NE - NY,23318,-1475.49,1400,-1700
12/30/2020 05:45,SCH - NPX_1385,325277,99,200,-200
12/30/2020 05:45,SCH - NPX_CSC,325154,0,0,0
12/30/2020 05:45,SCH - OH - NY,23317,1415.15,2050,-1900
12/30/2020 05:45,SCH - PJ - NY,23316,215.42,2550,-1900
12/30/2020 05:45,SCH - PJM_HTP,325905,360,660,-660
12/30/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 05:45,SPR/DUN-SOUTH,23320,2069.7,4600,-9999
12/30/2020 05:45,TOTAL EAST,23314,4196.44,6800,-9999
12/30/2020 05:45,UPNY CONED,23315,2118.31,5315,-9999
12/30/2020 05:45,WEST CENTRAL,23312,824.12,9999,-9999
12/30/2020 05:50,CENTRAL EAST - VC,23330,2472.83,2575,-9999
12/30/2020 05:50,DYSINGER EAST,23326,1337.24,3150,-9999
12/30/2020 05:50,MOSES SOUTH,23319,1875.75,3150,-1600
12/30/2020 05:50,SCH - HQ - NY,23324,1450,1500,-1000
12/30/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/30/2020 05:50,SCH - NE - NY,23318,-1451.52,1400,-1700
12/30/2020 05:50,SCH - NPX_1385,325277,99,200,-200
12/30/2020 05:50,SCH - NPX_CSC,325154,0,0,0
12/30/2020 05:50,SCH - OH - NY,23317,1415.16,2050,-1900
12/30/2020 05:50,SCH - PJ - NY,23316,216.46,2550,-1900
