Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2020 06:40,CENTRAL EAST - VC,23330,2214.82,2445,-9999
10/06/2020 06:40,DYSINGER EAST,23326,1147.5,2350,-9999
10/06/2020 06:40,MOSES SOUTH,23319,1513.3,2850,-1600
10/06/2020 06:40,SCH - HQ - NY,23324,995,1150,-500
10/06/2020 06:40,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
10/06/2020 06:40,SCH - NE - NY,23318,-1397.97,1400,-1600
10/06/2020 06:40,SCH - NPX_1385,325277,0,200,-200
10/06/2020 06:40,SCH - NPX_CSC,325154,0,0,0
10/06/2020 06:40,SCH - OH - NY,23317,1209.97,1650,-1500
10/06/2020 06:40,SCH - PJ - NY,23316,95.2,2000,-1000
10/06/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
10/06/2020 06:40,SPR/DUN-SOUTH,23320,2650.15,4350,-9999
10/06/2020 06:40,TOTAL EAST,23314,3820.67,6800,-9999
10/06/2020 06:40,UPNY CONED,23315,2712.6,5315,-9999
10/06/2020 06:40,WEST CENTRAL,23312,690.31,9999,-9999
10/06/2020 06:45,CENTRAL EAST - VC,23330,2221.41,2445,-9999
10/06/2020 06:45,DYSINGER EAST,23326,1143.61,2350,-9999
10/06/2020 06:45,MOSES SOUTH,23319,1554.3,2850,-1600
10/06/2020 06:45,SCH - HQ - NY,23324,995,1150,-500
10/06/2020 06:45,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
10/06/2020 06:45,SCH - NE - NY,23318,-1398.04,1400,-1600
10/06/2020 06:45,SCH - NPX_1385,325277,0,200,-200
10/06/2020 06:45,SCH - NPX_CSC,325154,0,0,0
10/06/2020 06:45,SCH - OH - NY,23317,1209.92,1650,-1500
10/06/2020 06:45,SCH - PJ - NY,23316,90.71,2000,-1000
10/06/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 06:45,SCH - PJM_VFT,325658,150,315,-315
10/06/2020 06:45,SPR/DUN-SOUTH,23320,2591.17,4350,-9999
10/06/2020 06:45,TOTAL EAST,23314,3777.91,6800,-9999
10/06/2020 06:45,UPNY CONED,23315,2660.75,5315,-9999
10/06/2020 06:45,WEST CENTRAL,23312,686.47,9999,-9999
10/06/2020 06:50,CENTRAL EAST - VC,23330,2213.55,2445,-9999
10/06/2020 06:50,DYSINGER EAST,23326,1149.33,2350,-9999
10/06/2020 06:50,MOSES SOUTH,23319,1568.4,2850,-1600
10/06/2020 06:50,SCH - HQ - NY,23324,995,1150,-500
10/06/2020 06:50,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
10/06/2020 06:50,SCH - NE - NY,23318,-1398.16,1400,-1600
10/06/2020 06:50,SCH - NPX_1385,325277,0,200,-200
10/06/2020 06:50,SCH - NPX_CSC,325154,0,0,0
10/06/2020 06:50,SCH - OH - NY,23317,1209.93,1650,-1500
10/06/2020 06:50,SCH - PJ - NY,23316,93.62,2000,-1000
10/06/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 06:50,SCH - PJM_VFT,325658,300,315,-315
10/06/2020 06:50,SPR/DUN-SOUTH,23320,2518.08,4350,-9999
10/06/2020 06:50,TOTAL EAST,23314,3752.95,6800,-9999
10/06/2020 06:50,UPNY CONED,23315,2580.37,5315,-9999
10/06/2020 06:50,WEST CENTRAL,23312,689.6,9999,-9999
10/06/2020 06:55,CENTRAL EAST - VC,23330,2221.28,2445,-9999
10/06/2020 06:55,DYSINGER EAST,23326,1144.52,2350,-9999
10/06/2020 06:55,MOSES SOUTH,23319,1585.42,2850,-1600
10/06/2020 06:55,SCH - HQ - NY,23324,995,1150,-500
10/06/2020 06:55,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
10/06/2020 06:55,SCH - NE - NY,23318,-1398.27,1400,-1600
10/06/2020 06:55,SCH - NPX_1385,325277,0,200,-200
10/06/2020 06:55,SCH - NPX_CSC,325154,0,0,0
10/06/2020 06:55,SCH - OH - NY,23317,1209.94,1650,-1500
10/06/2020 06:55,SCH - PJ - NY,23316,95.77,2000,-1000
10/06/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 06:55,SCH - PJM_VFT,325658,300,315,-315
10/06/2020 06:55,SPR/DUN-SOUTH,23320,2516.34,4350,-9999
10/06/2020 06:55,TOTAL EAST,23314,3729.68,6800,-9999
10/06/2020 06:55,UPNY CONED,23315,2566.84,5315,-9999
10/06/2020 06:55,WEST CENTRAL,23312,680.25,9999,-9999
10/06/2020 07:00,CENTRAL EAST - VC,23330,2191.3,2445,-9999
10/06/2020 07:00,DYSINGER EAST,23326,1122.57,2350,-9999
10/06/2020 07:00,MOSES SOUTH,23319,1584.01,2850,-1600
10/06/2020 07:00,SCH - HQ - NY,23324,1003,1150,-500
10/06/2020 07:00,SCH - HQ_CEDARS,325274,63,110,0
10/06/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
10/06/2020 07:00,SCH - NE - NY,23318,-1362.32,1400,-1600
10/06/2020 07:00,SCH - NPX_1385,325277,25,200,-200
10/06/2020 07:00,SCH - NPX_CSC,325154,0,0,0
10/06/2020 07:00,SCH - OH - NY,23317,1135.95,1650,-1500
10/06/2020 07:00,SCH - PJ - NY,23316,86.48,2000,-1000
10/06/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 07:00,SCH - PJM_VFT,325658,255,315,-315
10/06/2020 07:00,SPR/DUN-SOUTH,23320,2560.9,4350,-9999
10/06/2020 07:00,TOTAL EAST,23314,3654.68,6800,-9999
10/06/2020 07:00,UPNY CONED,23315,2494.24,5315,-9999
10/06/2020 07:00,WEST CENTRAL,23312,651.63,9999,-9999
10/06/2020 07:05,CENTRAL EAST - VC,23330,2195.21,2445,-9999
10/06/2020 07:05,DYSINGER EAST,23326,1129.27,2350,-9999
10/06/2020 07:05,MOSES SOUTH,23319,1608.91,2850,-1600
10/06/2020 07:05,SCH - HQ - NY,23324,1012,1150,-500
10/06/2020 07:05,SCH - HQ_CEDARS,325274,77,110,0
10/06/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
10/06/2020 07:05,SCH - NE - NY,23318,-1327.39,1400,-1600
10/06/2020 07:05,SCH - NPX_1385,325277,50,200,-200
10/06/2020 07:05,SCH - NPX_CSC,325154,0,0,0
10/06/2020 07:05,SCH - OH - NY,23317,1061.95,1650,-1500
10/06/2020 07:05,SCH - PJ - NY,23316,81.18,2000,-1000
10/06/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 07:05,SCH - PJM_VFT,325658,210,315,-315
10/06/2020 07:05,SPR/DUN-SOUTH,23320,2614.81,4350,-9999
10/06/2020 07:05,TOTAL EAST,23314,3659.11,6800,-9999
10/06/2020 07:05,UPNY CONED,23315,2520.53,5315,-9999
10/06/2020 07:05,WEST CENTRAL,23312,649.93,9999,-9999
10/06/2020 07:10,CENTRAL EAST - VC,23330,2147.22,2445,-9999
10/06/2020 07:10,DYSINGER EAST,23326,1010.68,2350,-9999
10/06/2020 07:10,MOSES SOUTH,23319,1632.84,2850,-1600
10/06/2020 07:10,SCH - HQ - NY,23324,1012,1150,-500
10/06/2020 07:10,SCH - HQ_CEDARS,325274,77,110,0
10/06/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
10/06/2020 07:10,SCH - NE - NY,23318,-1327.6,1400,-1600
10/06/2020 07:10,SCH - NPX_1385,325277,50,200,-200
10/06/2020 07:10,SCH - NPX_CSC,325154,0,0,0
10/06/2020 07:10,SCH - OH - NY,23317,1066.08,1650,-1500
10/06/2020 07:10,SCH - PJ - NY,23316,87.93,2000,-1000
10/06/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 07:10,SCH - PJM_VFT,325658,210,315,-315
10/06/2020 07:10,SPR/DUN-SOUTH,23320,2603.53,4350,-9999
10/06/2020 07:10,TOTAL EAST,23314,3482.77,6800,-9999
10/06/2020 07:10,UPNY CONED,23315,2521.06,5315,-9999
10/06/2020 07:10,WEST CENTRAL,23312,529.11,9999,-9999
10/06/2020 07:15,CENTRAL EAST - VC,23330,2088.23,2445,-9999
10/06/2020 07:15,DYSINGER EAST,23326,893.34,2350,-9999
10/06/2020 07:15,MOSES SOUTH,23319,1625.21,2850,-1600
10/06/2020 07:15,SCH - HQ - NY,23324,1012,1150,-500
10/06/2020 07:15,SCH - HQ_CEDARS,325274,77,110,0
10/06/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
10/06/2020 07:15,SCH - NE - NY,23318,-1362.59,1400,-1600
10/06/2020 07:15,SCH - NPX_1385,325277,50,200,-200
10/06/2020 07:15,SCH - NPX_CSC,325154,0,0,0
10/06/2020 07:15,SCH - OH - NY,23317,1062.05,1650,-1500
10/06/2020 07:15,SCH - PJ - NY,23316,96.65,2000,-1000
10/06/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 07:15,SCH - PJM_VFT,325658,210,315,-315
10/06/2020 07:15,SPR/DUN-SOUTH,23320,2498.17,4350,-9999
10/06/2020 07:15,TOTAL EAST,23314,3393.2,6800,-9999
10/06/2020 07:15,UPNY CONED,23315,2421,5315,-9999
10/06/2020 07:15,WEST CENTRAL,23312,411.21,9999,-9999
10/06/2020 07:20,CENTRAL EAST - VC,23330,2197.56,2475,-9999
10/06/2020 07:20,DYSINGER EAST,23326,1156.42,2350,-9999
10/06/2020 07:20,MOSES SOUTH,23319,1564.41,2850,-1600
10/06/2020 07:20,SCH - HQ - NY,23324,1012,1150,-500
10/06/2020 07:20,SCH - HQ_CEDARS,325274,77,110,0
10/06/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
10/06/2020 07:20,SCH - NE - NY,23318,-1398.37,1400,-1600
10/06/2020 07:20,SCH - NPX_1385,325277,50,200,-200
10/06/2020 07:20,SCH - NPX_CSC,325154,0,0,0
10/06/2020 07:20,SCH - OH - NY,23317,1061.91,1650,-1500
10/06/2020 07:20,SCH - PJ - NY,23316,82.6,2000,-1000
10/06/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 07:20,SCH - PJM_VFT,325658,210,315,-315
10/06/2020 07:20,SPR/DUN-SOUTH,23320,2618.86,4350,-9999
10/06/2020 07:20,TOTAL EAST,23314,3535.44,6800,-9999
10/06/2020 07:20,UPNY CONED,23315,2556.71,5315,-9999
10/06/2020 07:20,WEST CENTRAL,23312,657.65,9999,-9999
10/06/2020 07:25,CENTRAL EAST - VC,23330,2171.83,2475,-9999
10/06/2020 07:25,DYSINGER EAST,23326,1123.92,2350,-9999
10/06/2020 07:25,MOSES SOUTH,23319,1569.11,2850,-1600
10/06/2020 07:25,SCH - HQ - NY,23324,1012,1150,-500
10/06/2020 07:25,SCH - HQ_CEDARS,325274,77,110,0
10/06/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
10/06/2020 07:25,SCH - NE - NY,23318,-1398.42,1400,-1600
10/06/2020 07:25,SCH - NPX_1385,325277,50,200,-200
10/06/2020 07:25,SCH - NPX_CSC,325154,0,0,0
10/06/2020 07:25,SCH - OH - NY,23317,1063.86,1650,-1500
10/06/2020 07:25,SCH - PJ - NY,23316,80.62,2000,-1000
10/06/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 07:25,SCH - PJM_VFT,325658,210,315,-315
10/06/2020 07:25,SPR/DUN-SOUTH,23320,2572.29,4350,-9999
10/06/2020 07:25,TOTAL EAST,23314,3493.78,6800,-9999
10/06/2020 07:25,UPNY CONED,23315,2516.59,5315,-9999
10/06/2020 07:25,WEST CENTRAL,23312,620.23,9999,-9999
10/06/2020 07:30,CENTRAL EAST - VC,23330,2100.77,2475,-9999
10/06/2020 07:30,DYSINGER EAST,23326,944.24,2350,-9999
10/06/2020 07:30,MOSES SOUTH,23319,1626.31,2850,-1600
10/06/2020 07:30,SCH - HQ - NY,23324,1012,1150,-500
10/06/2020 07:30,SCH - HQ_CEDARS,325274,77,110,0
10/06/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
10/06/2020 07:30,SCH - NE - NY,23318,-1367.64,1400,-1600
10/06/2020 07:30,SCH - NPX_1385,325277,50,200,-200
10/06/2020 07:30,SCH - NPX_CSC,325154,0,0,0
10/06/2020 07:30,SCH - OH - NY,23317,1062.08,1650,-1500
10/06/2020 07:30,SCH - PJ - NY,23316,103.27,2000,-1000
10/06/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 07:30,SCH - PJM_VFT,325658,210,315,-315
10/06/2020 07:30,SPR/DUN-SOUTH,23320,2502.51,4350,-9999
10/06/2020 07:30,TOTAL EAST,23314,3380.82,6800,-9999
10/06/2020 07:30,UPNY CONED,23315,2451.42,5315,-9999
10/06/2020 07:30,WEST CENTRAL,23312,453.04,9999,-9999
10/06/2020 07:35,CENTRAL EAST - VC,23330,2132.06,2475,-9999
10/06/2020 07:35,DYSINGER EAST,23326,1113.82,2350,-9999
10/06/2020 07:35,MOSES SOUTH,23319,1538.51,2850,-1600
10/06/2020 07:35,SCH - HQ - NY,23324,1012,1150,-500
10/06/2020 07:35,SCH - HQ_CEDARS,325274,77,110,0
10/06/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
10/06/2020 07:35,SCH - NE - NY,23318,-1337.67,1400,-1600
10/06/2020 07:35,SCH - NPX_1385,325277,50,200,-200
10/06/2020 07:35,SCH - NPX_CSC,325154,0,0,0
10/06/2020 07:35,SCH - OH - NY,23317,1057.89,1650,-1500
10/06/2020 07:35,SCH - PJ - NY,23316,88,2000,-1000
10/06/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 07:35,SCH - PJM_VFT,325658,210,315,-315
10/06/2020 07:35,SPR/DUN-SOUTH,23320,2643.64,4350,-9999
10/06/2020 07:35,TOTAL EAST,23314,3541.26,6800,-9999
10/06/2020 07:35,UPNY CONED,23315,2607.74,5315,-9999
10/06/2020 07:35,WEST CENTRAL,23312,612.31,9999,-9999
10/06/2020 07:40,CENTRAL EAST - VC,23330,2138.65,2475,-9999
10/06/2020 07:40,DYSINGER EAST,23326,1170.31,2350,-9999
10/06/2020 07:40,MOSES SOUTH,23319,1510.81,2850,-1600
10/06/2020 07:40,SCH - HQ - NY,23324,1012,1150,-500
10/06/2020 07:40,SCH - HQ_CEDARS,325274,77,110,0
10/06/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
10/06/2020 07:40,SCH - NE - NY,23318,-1337.68,1400,-1600
10/06/2020 07:40,SCH - NPX_1385,325277,50,200,-200
10/06/2020 07:40,SCH - NPX_CSC,325154,0,0,0
10/06/2020 07:40,SCH - OH - NY,23317,1061.79,1650,-1500
10/06/2020 07:40,SCH - PJ - NY,23316,81.35,2000,-1000
10/06/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 07:40,SCH - PJM_VFT,325658,210,315,-315
10/06/2020 07:40,SPR/DUN-SOUTH,23320,2643.2,4350,-9999
10/06/2020 07:40,TOTAL EAST,23314,3567.98,6800,-9999
10/06/2020 07:40,UPNY CONED,23315,2636.12,5395,-9999
10/06/2020 07:40,WEST CENTRAL,23312,659.94,9999,-9999
10/06/2020 07:45,CENTRAL EAST - VC,23330,2105.57,2475,-9999
10/06/2020 07:45,DYSINGER EAST,23326,1154.47,2350,-9999
10/06/2020 07:45,MOSES SOUTH,23319,1505.02,2850,-1600
10/06/2020 07:45,SCH - HQ - NY,23324,1012,1150,-500
10/06/2020 07:45,SCH - HQ_CEDARS,325274,77,110,0
10/06/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
10/06/2020 07:45,SCH - NE - NY,23318,-1222.87,1400,-1600
10/06/2020 07:45,SCH - NPX_1385,325277,50,200,-200
10/06/2020 07:45,SCH - NPX_CSC,325154,0,0,0
10/06/2020 07:45,SCH - OH - NY,23317,1061.8,1650,-1500
10/06/2020 07:45,SCH - PJ - NY,23316,79.46,2000,-1000
10/06/2020 07:45,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 07:45,SCH - PJM_VFT,325658,213,315,-315
10/06/2020 07:45,SPR/DUN-SOUTH,23320,2680.23,4350,-9999
10/06/2020 07:45,TOTAL EAST,23314,3520.07,6800,-9999
10/06/2020 07:45,UPNY CONED,23315,2687.26,5395,-9999
10/06/2020 07:45,WEST CENTRAL,23312,643.57,9999,-9999
10/06/2020 07:50,CENTRAL EAST - VC,23330,2086.27,2475,-9999
10/06/2020 07:50,DYSINGER EAST,23326,1164.03,2350,-9999
10/06/2020 07:50,MOSES SOUTH,23319,1498.04,2850,-1600
10/06/2020 07:50,SCH - HQ - NY,23324,1012,1150,-500
10/06/2020 07:50,SCH - HQ_CEDARS,325274,77,110,0
10/06/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
10/06/2020 07:50,SCH - NE - NY,23318,-1109.02,1400,-1600
10/06/2020 07:50,SCH - NPX_1385,325277,50,200,-200
10/06/2020 07:50,SCH - NPX_CSC,325154,0,0,0
10/06/2020 07:50,SCH - OH - NY,23317,1061.8,1650,-1500
10/06/2020 07:50,SCH - PJ - NY,23316,81.68,2000,-1000
10/06/2020 07:50,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 07:50,SCH - PJM_VFT,325658,217,315,-315
10/06/2020 07:50,SPR/DUN-SOUTH,23320,2791.99,4350,-9999
10/06/2020 07:50,TOTAL EAST,23314,3582.42,6800,-9999
10/06/2020 07:50,UPNY CONED,23315,2816.94,5395,-9999
10/06/2020 07:50,WEST CENTRAL,23312,655.81,9999,-9999
10/06/2020 07:55,CENTRAL EAST - VC,23330,2069.61,2475,-9999
10/06/2020 07:55,DYSINGER EAST,23326,1164.9,2350,-9999
10/06/2020 07:55,MOSES SOUTH,23319,1497.94,2850,-1600
10/06/2020 07:55,SCH - HQ - NY,23324,1012,1150,-500
10/06/2020 07:55,SCH - HQ_CEDARS,325274,77,110,0
10/06/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
10/06/2020 07:55,SCH - NE - NY,23318,-1109.08,1400,-1600
10/06/2020 07:55,SCH - NPX_1385,325277,50,200,-200
10/06/2020 07:55,SCH - NPX_CSC,325154,0,0,0
10/06/2020 07:55,SCH - OH - NY,23317,1061.81,1650,-1500
10/06/2020 07:55,SCH - PJ - NY,23316,80.81,2000,-1000
10/06/2020 07:55,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 07:55,SCH - PJM_VFT,325658,217,315,-315
10/06/2020 07:55,SPR/DUN-SOUTH,23320,2824.67,4350,-9999
10/06/2020 07:55,TOTAL EAST,23314,3590.78,6800,-9999
10/06/2020 07:55,UPNY CONED,23315,2848.07,5395,-9999
10/06/2020 07:55,WEST CENTRAL,23312,652.42,9999,-9999
10/06/2020 08:00,CENTRAL EAST - VC,23330,2020.65,2475,-9999
10/06/2020 08:00,DYSINGER EAST,23326,1122.47,2350,-9999
10/06/2020 08:00,MOSES SOUTH,23319,1381.59,2850,-1600
10/06/2020 08:00,SCH - HQ - NY,23324,898,1150,-500
10/06/2020 08:00,SCH - HQ_CEDARS,325274,63,110,0
10/06/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
10/06/2020 08:00,SCH - NE - NY,23318,-1189.63,1400,-1600
10/06/2020 08:00,SCH - NPX_1385,325277,0,0,0
10/06/2020 08:00,SCH - NPX_CSC,325154,0,0,0
10/06/2020 08:00,SCH - OH - NY,23317,949.84,1650,-1500
10/06/2020 08:00,SCH - PJ - NY,23316,82.13,2000,-1000
10/06/2020 08:00,SCH - PJM_HTP,325905,50,660,-660
10/06/2020 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 08:00,SCH - PJM_VFT,325658,266,315,-315
10/06/2020 08:00,SPR/DUN-SOUTH,23320,2639.64,4350,-9999
10/06/2020 08:00,TOTAL EAST,23314,3458.17,6800,-9999
10/06/2020 08:00,UPNY CONED,23315,2671.06,5395,-9999
10/06/2020 08:00,WEST CENTRAL,23312,606.34,9999,-9999
10/06/2020 08:05,CENTRAL EAST - VC,23330,1950.29,2475,-9999
10/06/2020 08:05,DYSINGER EAST,23326,1068.59,2350,-9999
10/06/2020 08:05,MOSES SOUTH,23319,1263.77,2850,-1600
10/06/2020 08:05,SCH - HQ - NY,23324,784,1150,-500
10/06/2020 08:05,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
10/06/2020 08:05,SCH - NE - NY,23318,-1270.41,1400,-1600
10/06/2020 08:05,SCH - NPX_1385,325277,0,0,0
10/06/2020 08:05,SCH - NPX_CSC,325154,0,0,0
10/06/2020 08:05,SCH - OH - NY,23317,838.88,1650,-1500
10/06/2020 08:05,SCH - PJ - NY,23316,81.74,2000,-1000
10/06/2020 08:05,SCH - PJM_HTP,325905,100,660,-660
10/06/2020 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 08:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 08:05,SPR/DUN-SOUTH,23320,2342.54,4350,-9999
10/06/2020 08:05,TOTAL EAST,23314,3297.89,6800,-9999
10/06/2020 08:05,UPNY CONED,23315,2386.67,5395,-9999
10/06/2020 08:05,WEST CENTRAL,23312,552.03,9999,-9999
10/06/2020 08:10,CENTRAL EAST - VC,23330,1938.16,2475,-9999
10/06/2020 08:10,DYSINGER EAST,23326,986.21,2350,-9999
10/06/2020 08:10,MOSES SOUTH,23319,1327.57,2850,-1600
10/06/2020 08:10,SCH - HQ - NY,23324,784,1150,-500
10/06/2020 08:10,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
10/06/2020 08:10,SCH - NE - NY,23318,-1270.6,1400,-1600
10/06/2020 08:10,SCH - NPX_1385,325277,0,0,0
10/06/2020 08:10,SCH - NPX_CSC,325154,0,0,0
10/06/2020 08:10,SCH - OH - NY,23317,837.35,1650,-1500
10/06/2020 08:10,SCH - PJ - NY,23316,79.78,2000,-1000
10/06/2020 08:10,SCH - PJM_HTP,325905,100,660,-660
10/06/2020 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 08:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 08:10,SPR/DUN-SOUTH,23320,2300.96,4350,-9999
10/06/2020 08:10,TOTAL EAST,23314,3176.36,6800,-9999
10/06/2020 08:10,UPNY CONED,23315,2348.81,5395,-9999
10/06/2020 08:10,WEST CENTRAL,23312,469.62,9999,-9999
10/06/2020 08:15,CENTRAL EAST - VC,23330,1895.38,2475,-9999
10/06/2020 08:15,DYSINGER EAST,23326,1028.7,2350,-9999
10/06/2020 08:15,MOSES SOUTH,23319,1341.21,2850,-1600
10/06/2020 08:15,SCH - HQ - NY,23324,784,1150,-500
10/06/2020 08:15,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
10/06/2020 08:15,SCH - NE - NY,23318,-1183.84,1400,-1600
10/06/2020 08:15,SCH - NPX_1385,325277,0,0,0
10/06/2020 08:15,SCH - NPX_CSC,325154,0,0,0
10/06/2020 08:15,SCH - OH - NY,23317,836.53,1650,-1500
10/06/2020 08:15,SCH - PJ - NY,23316,70.83,2000,-1000
10/06/2020 08:15,SCH - PJM_HTP,325905,100,660,-660
10/06/2020 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 08:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 08:15,SPR/DUN-SOUTH,23320,2468.02,4350,-9999
10/06/2020 08:15,TOTAL EAST,23314,3149.69,6800,-9999
10/06/2020 08:15,UPNY CONED,23315,2537.34,5395,-9999
10/06/2020 08:15,WEST CENTRAL,23312,505.38,9999,-9999
10/06/2020 08:20,CENTRAL EAST - VC,23330,1946.64,2475,-9999
10/06/2020 08:20,DYSINGER EAST,23326,1198.98,2350,-9999
10/06/2020 08:20,MOSES SOUTH,23319,1329.03,2850,-1600
10/06/2020 08:20,SCH - HQ - NY,23324,784,1150,-500
10/06/2020 08:20,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 08:20,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
10/06/2020 08:20,SCH - NE - NY,23318,-1097.03,1400,-1600
10/06/2020 08:20,SCH - NPX_1385,325277,0,0,0
10/06/2020 08:20,SCH - NPX_CSC,325154,0,0,0
10/06/2020 08:20,SCH - OH - NY,23317,838.94,1650,-1500
10/06/2020 08:20,SCH - PJ - NY,23316,64.99,2000,-1000
10/06/2020 08:20,SCH - PJM_HTP,325905,100,660,-660
10/06/2020 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 08:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 08:20,SPR/DUN-SOUTH,23320,2634.01,4350,-9999
10/06/2020 08:20,TOTAL EAST,23314,3255.22,6800,-9999
10/06/2020 08:20,UPNY CONED,23315,2723.62,5395,-9999
10/06/2020 08:20,WEST CENTRAL,23312,661.16,9999,-9999
10/06/2020 08:25,CENTRAL EAST - VC,23330,1918.27,2475,-9999
10/06/2020 08:25,DYSINGER EAST,23326,1188.99,2350,-9999
10/06/2020 08:25,MOSES SOUTH,23319,1318.5,2850,-1600
10/06/2020 08:25,SCH - HQ - NY,23324,784,1150,-500
10/06/2020 08:25,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 08:25,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
10/06/2020 08:25,SCH - NE - NY,23318,-1097.06,1400,-1600
10/06/2020 08:25,SCH - NPX_1385,325277,0,0,0
10/06/2020 08:25,SCH - NPX_CSC,325154,0,0,0
10/06/2020 08:25,SCH - OH - NY,23317,839.85,1650,-1500
10/06/2020 08:25,SCH - PJ - NY,23316,67.97,2000,-1000
10/06/2020 08:25,SCH - PJM_HTP,325905,100,660,-660
10/06/2020 08:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 08:25,SCH - PJM_VFT,325658,315,315,-315
