Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
02/08/2023 13:15,SCH - NE - NY,23318,-864.77,1600,-1800
02/08/2023 13:15,SCH - NPX_1385,325277,42.98,200,-200
02/08/2023 13:15,SCH - NPX_CSC,325154,330.01,330,-330
02/08/2023 13:15,SCH - OH - NY,23317,520.07,2050,-1900
02/08/2023 13:15,SCH - PJ - NY,23316,1646.64,2350,-2050
02/08/2023 13:15,SCH - PJM_HTP,325905,0,0,0
02/08/2023 13:15,SCH - PJM_NEPTUNE,325305,660.07,660,-660
02/08/2023 13:15,SCH - PJM_VFT,325658,314.94,315,-315
02/08/2023 13:15,SPR/DUN-SOUTH,23320,2885.65,4600,-9999
02/08/2023 13:15,TOTAL EAST,23314,5183.36,6000,-9999
02/08/2023 13:15,UPNY CONED,23315,4006.78,5310,-9999
02/08/2023 13:15,WEST CENTRAL,23312,280.45,9999,-9999
02/08/2023 13:20,CENTRAL EAST - VC,23330,1801.07,1900,-9999
02/08/2023 13:20,DYSINGER EAST,23326,625.52,3150,-9999
02/08/2023 13:20,MOSES SOUTH,23319,1021.03,3000,-1600
02/08/2023 13:20,SCH - HQ - NY,23324,554.01,1450,-1000
02/08/2023 13:20,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
02/08/2023 13:20,SCH - NE - NY,23318,-839.84,1600,-1800
02/08/2023 13:20,SCH - NPX_1385,325277,42.99,200,-200
02/08/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 13:20,SCH - OH - NY,23317,520.02,2050,-1900
02/08/2023 13:20,SCH - PJ - NY,23316,1647.72,2350,-2050
02/08/2023 13:20,SCH - PJM_HTP,325905,0,0,0
02/08/2023 13:20,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/08/2023 13:20,SCH - PJM_VFT,325658,314.97,315,-315
02/08/2023 13:20,SPR/DUN-SOUTH,23320,2903.75,4600,-9999
02/08/2023 13:20,TOTAL EAST,23314,5164.24,6000,-9999
02/08/2023 13:20,UPNY CONED,23315,4017.87,5310,-9999
02/08/2023 13:20,WEST CENTRAL,23312,293.53,9999,-9999
02/08/2023 13:25,CENTRAL EAST - VC,23330,1799.74,1900,-9999
02/08/2023 13:25,DYSINGER EAST,23326,584.14,3150,-9999
02/08/2023 13:25,MOSES SOUTH,23319,1012.3,3000,-1600
02/08/2023 13:25,SCH - HQ - NY,23324,554,1450,-1000
02/08/2023 13:25,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
02/08/2023 13:25,SCH - NE - NY,23318,-840.02,1600,-1800
02/08/2023 13:25,SCH - NPX_1385,325277,43,200,-200
02/08/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 13:25,SCH - OH - NY,23317,520.09,2050,-1900
02/08/2023 13:25,SCH - PJ - NY,23316,1651.1,2350,-2050
02/08/2023 13:25,SCH - PJM_HTP,325905,0,0,0
02/08/2023 13:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/08/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2023 13:25,SPR/DUN-SOUTH,23320,2890.84,4600,-9999
02/08/2023 13:25,TOTAL EAST,23314,5183.6,6000,-9999
02/08/2023 13:25,UPNY CONED,23315,4005.28,5310,-9999
02/08/2023 13:25,WEST CENTRAL,23312,257.73,9999,-9999
02/08/2023 13:30,CENTRAL EAST - VC,23330,1802.44,1900,-9999
02/08/2023 13:30,DYSINGER EAST,23326,585.56,3150,-9999
02/08/2023 13:30,MOSES SOUTH,23319,1015.14,3000,-1600
02/08/2023 13:30,SCH - HQ - NY,23324,553.99,1450,-1000
02/08/2023 13:30,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
02/08/2023 13:30,SCH - NE - NY,23318,-781.99,1600,-1800
02/08/2023 13:30,SCH - NPX_1385,325277,43.01,200,-200
02/08/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 13:30,SCH - OH - NY,23317,520.09,2050,-1900
02/08/2023 13:30,SCH - PJ - NY,23316,1726.91,2350,-2050
02/08/2023 13:30,SCH - PJM_HTP,325905,0,0,0
02/08/2023 13:30,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/08/2023 13:30,SCH - PJM_VFT,325658,230.02,315,-315
02/08/2023 13:30,SPR/DUN-SOUTH,23320,3001.82,4600,-9999
02/08/2023 13:30,TOTAL EAST,23314,5245.62,6000,-9999
02/08/2023 13:30,UPNY CONED,23315,4107.29,5310,-9999
02/08/2023 13:30,WEST CENTRAL,23312,264.2,9999,-9999
02/08/2023 13:35,CENTRAL EAST - VC,23330,1800.18,1900,-9999
02/08/2023 13:35,DYSINGER EAST,23326,557.94,3150,-9999
02/08/2023 13:35,MOSES SOUTH,23319,993.87,3000,-1600
02/08/2023 13:35,SCH - HQ - NY,23324,553.99,1450,-1000
02/08/2023 13:35,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
02/08/2023 13:35,SCH - NE - NY,23318,-718.55,1600,-1800
02/08/2023 13:35,SCH - NPX_1385,325277,43.01,200,-200
02/08/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 13:35,SCH - OH - NY,23317,520.05,2050,-1900
02/08/2023 13:35,SCH - PJ - NY,23316,1799.7,2350,-2050
02/08/2023 13:35,SCH - PJM_HTP,325905,0,0,0
02/08/2023 13:35,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/08/2023 13:35,SCH - PJM_VFT,325658,145.02,315,-315
02/08/2023 13:35,SPR/DUN-SOUTH,23320,3155.52,4600,-9999
02/08/2023 13:35,TOTAL EAST,23314,5273.55,6000,-9999
02/08/2023 13:35,UPNY CONED,23315,4272.48,5310,-9999
02/08/2023 13:35,WEST CENTRAL,23312,241.08,9999,-9999
02/08/2023 13:40,CENTRAL EAST - VC,23330,1799.03,1900,-9999
02/08/2023 13:40,DYSINGER EAST,23326,558.28,3150,-9999
02/08/2023 13:40,MOSES SOUTH,23319,1004.24,3000,-1600
02/08/2023 13:40,SCH - HQ - NY,23324,553.99,1450,-1000
02/08/2023 13:40,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
02/08/2023 13:40,SCH - NE - NY,23318,-718.35,1600,-1800
02/08/2023 13:40,SCH - NPX_1385,325277,43,200,-200
02/08/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 13:40,SCH - OH - NY,23317,520.22,2050,-1900
02/08/2023 13:40,SCH - PJ - NY,23316,1800.48,2350,-2050
02/08/2023 13:40,SCH - PJM_HTP,325905,0,0,0
02/08/2023 13:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/08/2023 13:40,SCH - PJM_VFT,325658,144.98,315,-315
02/08/2023 13:40,SPR/DUN-SOUTH,23320,3121.67,4600,-9999
02/08/2023 13:40,TOTAL EAST,23314,5203.52,6000,-9999
02/08/2023 13:40,UPNY CONED,23315,4235.17,5310,-9999
02/08/2023 13:40,WEST CENTRAL,23312,240.58,9999,-9999
02/08/2023 13:45,CENTRAL EAST - VC,23330,1761.37,1900,-9999
02/08/2023 13:45,DYSINGER EAST,23326,475.79,3150,-9999
02/08/2023 13:45,MOSES SOUTH,23319,1006.01,3000,-1600
02/08/2023 13:45,SCH - HQ - NY,23324,553.99,1450,-1000
02/08/2023 13:45,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
02/08/2023 13:45,SCH - NE - NY,23318,-718.85,1600,-1800
02/08/2023 13:45,SCH - NPX_1385,325277,43.01,200,-200
02/08/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 13:45,SCH - OH - NY,23317,520.05,2050,-1900
02/08/2023 13:45,SCH - PJ - NY,23316,1702.9,2350,-2050
02/08/2023 13:45,SCH - PJM_HTP,325905,0,0,0
02/08/2023 13:45,SCH - PJM_NEPTUNE,325305,659.96,660,-660
02/08/2023 13:45,SCH - PJM_VFT,325658,222.03,315,-315
02/08/2023 13:45,SPR/DUN-SOUTH,23320,2989.8,4600,-9999
02/08/2023 13:45,TOTAL EAST,23314,5183.5,6000,-9999
02/08/2023 13:45,UPNY CONED,23315,4102.18,5310,-9999
02/08/2023 13:45,WEST CENTRAL,23312,159.97,9999,-9999
02/08/2023 13:50,CENTRAL EAST - VC,23330,1769.55,1900,-9999
02/08/2023 13:50,DYSINGER EAST,23326,606.02,3150,-9999
02/08/2023 13:50,MOSES SOUTH,23319,995.32,3000,-1600
02/08/2023 13:50,SCH - HQ - NY,23324,553.98,1450,-1000
02/08/2023 13:50,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
02/08/2023 13:50,SCH - NE - NY,23318,-718.69,1600,-1800
02/08/2023 13:50,SCH - NPX_1385,325277,43.01,200,-200
02/08/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 13:50,SCH - OH - NY,23317,519.96,2050,-1900
02/08/2023 13:50,SCH - PJ - NY,23316,1606.24,2350,-2050
02/08/2023 13:50,SCH - PJM_HTP,325905,0,0,0
02/08/2023 13:50,SCH - PJM_NEPTUNE,325305,659.95,660,-660
02/08/2023 13:50,SCH - PJM_VFT,325658,299.04,315,-315
02/08/2023 13:50,SPR/DUN-SOUTH,23320,2956.01,4600,-9999
02/08/2023 13:50,TOTAL EAST,23314,5111.27,6000,-9999
02/08/2023 13:50,UPNY CONED,23315,4068.79,5310,-9999
02/08/2023 13:50,WEST CENTRAL,23312,286.19,9999,-9999
02/08/2023 13:55,CENTRAL EAST - VC,23330,1776.57,1900,-9999
02/08/2023 13:55,DYSINGER EAST,23326,563.8,3150,-9999
02/08/2023 13:55,MOSES SOUTH,23319,1004.93,3000,-1600
02/08/2023 13:55,SCH - HQ - NY,23324,553.99,1450,-1000
02/08/2023 13:55,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
02/08/2023 13:55,SCH - NE - NY,23318,-718.84,1600,-1800
02/08/2023 13:55,SCH - NPX_1385,325277,43.01,200,-200
02/08/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 13:55,SCH - OH - NY,23317,519.96,2050,-1900
02/08/2023 13:55,SCH - PJ - NY,23316,1605.1,2350,-2050
02/08/2023 13:55,SCH - PJM_HTP,325905,0,0,0
02/08/2023 13:55,SCH - PJM_NEPTUNE,325305,659.95,660,-660
02/08/2023 13:55,SCH - PJM_VFT,325658,299.03,315,-315
02/08/2023 13:55,SPR/DUN-SOUTH,23320,3044.48,4600,-9999
02/08/2023 13:55,TOTAL EAST,23314,5133.02,6000,-9999
02/08/2023 13:55,UPNY CONED,23315,4163.27,5310,-9999
02/08/2023 13:55,WEST CENTRAL,23312,246.1,9999,-9999
02/08/2023 14:00,CENTRAL EAST - VC,23330,1732.77,1900,-9999
02/08/2023 14:00,DYSINGER EAST,23326,587.03,3150,-9999
02/08/2023 14:00,MOSES SOUTH,23319,1026.51,3000,-1600
02/08/2023 14:00,SCH - HQ - NY,23324,555.99,1450,-1000
02/08/2023 14:00,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
02/08/2023 14:00,SCH - NE - NY,23318,-598.04,1600,-1800
02/08/2023 14:00,SCH - NPX_1385,325277,37.01,200,-200
02/08/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 14:00,SCH - OH - NY,23317,406.96,2050,-1900
02/08/2023 14:00,SCH - PJ - NY,23316,1534.25,2350,-2050
02/08/2023 14:00,SCH - PJM_HTP,325905,0,0,0
02/08/2023 14:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/08/2023 14:00,SCH - PJM_VFT,325658,307.03,315,-315
02/08/2023 14:00,SPR/DUN-SOUTH,23320,3112.15,4600,-9999
02/08/2023 14:00,TOTAL EAST,23314,4938.77,6000,-9999
02/08/2023 14:00,UPNY CONED,23315,4200.06,5310,-9999
02/08/2023 14:00,WEST CENTRAL,23312,268.99,9999,-9999
02/08/2023 14:05,CENTRAL EAST - VC,23330,1661.43,1900,-9999
02/08/2023 14:05,DYSINGER EAST,23326,472.75,3150,-9999
02/08/2023 14:05,MOSES SOUTH,23319,1029.06,3000,-1600
02/08/2023 14:05,SCH - HQ - NY,23324,558.99,1450,-1000
02/08/2023 14:05,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
02/08/2023 14:05,SCH - NE - NY,23318,-477.73,1600,-1800
02/08/2023 14:05,SCH - NPX_1385,325277,30,200,-200
02/08/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 14:05,SCH - OH - NY,23317,295.08,2050,-1900
02/08/2023 14:05,SCH - PJ - NY,23316,1466.9,2350,-2050
02/08/2023 14:05,SCH - PJM_HTP,325905,0,0,0
02/08/2023 14:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/08/2023 14:05,SCH - PJM_VFT,325658,315.02,315,-315
02/08/2023 14:05,SPR/DUN-SOUTH,23320,3080.94,4600,-9999
02/08/2023 14:05,TOTAL EAST,23314,4805.17,6000,-9999
02/08/2023 14:05,UPNY CONED,23315,4186.61,5310,-9999
02/08/2023 14:05,WEST CENTRAL,23312,159.11,9999,-9999
02/08/2023 14:10,CENTRAL EAST - VC,23330,1666.35,1900,-9999
02/08/2023 14:10,DYSINGER EAST,23326,555.68,3150,-9999
02/08/2023 14:10,MOSES SOUTH,23319,1022.83,3000,-1600
02/08/2023 14:10,SCH - HQ - NY,23324,558.99,1450,-1000
02/08/2023 14:10,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
02/08/2023 14:10,SCH - NE - NY,23318,-477.81,1600,-1800
02/08/2023 14:10,SCH - NPX_1385,325277,30,200,-200
02/08/2023 14:10,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 14:10,SCH - OH - NY,23317,295.09,2050,-1900
02/08/2023 14:10,SCH - PJ - NY,23316,1467.48,2350,-2050
02/08/2023 14:10,SCH - PJM_HTP,325905,0,0,0
02/08/2023 14:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/08/2023 14:10,SCH - PJM_VFT,325658,315.01,315,-315
02/08/2023 14:10,SPR/DUN-SOUTH,23320,3074.77,4600,-9999
02/08/2023 14:10,TOTAL EAST,23314,4782.96,6000,-9999
02/08/2023 14:10,UPNY CONED,23315,4189,5310,-9999
02/08/2023 14:10,WEST CENTRAL,23312,241.54,9999,-9999
02/08/2023 14:15,CENTRAL EAST - VC,23330,1669.66,1900,-9999
02/08/2023 14:15,DYSINGER EAST,23326,617.32,3150,-9999
02/08/2023 14:15,MOSES SOUTH,23319,921.04,3000,-1600
02/08/2023 14:15,SCH - HQ - NY,23324,558.99,1450,-1000
02/08/2023 14:15,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
02/08/2023 14:15,SCH - NE - NY,23318,-440.22,1600,-1800
02/08/2023 14:15,SCH - NPX_1385,325277,30,200,-200
02/08/2023 14:15,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 14:15,SCH - OH - NY,23317,294.93,2050,-1900
02/08/2023 14:15,SCH - PJ - NY,23316,1541.11,2350,-2050
02/08/2023 14:15,SCH - PJM_HTP,325905,0,0,0
02/08/2023 14:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/08/2023 14:15,SCH - PJM_VFT,325658,231.99,315,-315
02/08/2023 14:15,SPR/DUN-SOUTH,23320,3155.88,4600,-9999
02/08/2023 14:15,TOTAL EAST,23314,4839.3,6000,-9999
02/08/2023 14:15,UPNY CONED,23315,4273.08,5310,-9999
02/08/2023 14:15,WEST CENTRAL,23312,299.36,9999,-9999
02/08/2023 14:20,CENTRAL EAST - VC,23330,1684.69,1840,-9999
02/08/2023 14:20,DYSINGER EAST,23326,643.07,3150,-9999
02/08/2023 14:20,MOSES SOUTH,23319,900,3000,-1600
02/08/2023 14:20,SCH - HQ - NY,23324,558.99,1450,-1000
02/08/2023 14:20,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
02/08/2023 14:20,SCH - NE - NY,23318,-402.41,1600,-1800
02/08/2023 14:20,SCH - NPX_1385,325277,30.01,200,-200
02/08/2023 14:20,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 14:20,SCH - OH - NY,23317,294.82,2050,-1900
02/08/2023 14:20,SCH - PJ - NY,23316,1617.55,2350,-2050
02/08/2023 14:20,SCH - PJM_HTP,325905,0,0,0
02/08/2023 14:20,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/08/2023 14:20,SCH - PJM_VFT,325658,150.03,315,-315
02/08/2023 14:20,SPR/DUN-SOUTH,23320,3226.62,4600,-9999
02/08/2023 14:20,TOTAL EAST,23314,4879.52,6000,-9999
02/08/2023 14:20,UPNY CONED,23315,4347.42,5310,-9999
02/08/2023 14:20,WEST CENTRAL,23312,322.79,9999,-9999
02/08/2023 14:25,CENTRAL EAST - VC,23330,1667.64,1840,-9999
02/08/2023 14:25,DYSINGER EAST,23326,593.66,3150,-9999
02/08/2023 14:25,MOSES SOUTH,23319,905.15,3000,-1600
02/08/2023 14:25,SCH - HQ - NY,23324,558.99,1450,-1000
02/08/2023 14:25,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
02/08/2023 14:25,SCH - NE - NY,23318,-401.69,1600,-1800
02/08/2023 14:25,SCH - NPX_1385,325277,30,200,-200
02/08/2023 14:25,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 14:25,SCH - OH - NY,23317,294.87,2050,-1900
02/08/2023 14:25,SCH - PJ - NY,23316,1615.56,2350,-2050
02/08/2023 14:25,SCH - PJM_HTP,325905,0,0,0
02/08/2023 14:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/08/2023 14:25,SCH - PJM_VFT,325658,150.01,315,-315
02/08/2023 14:25,SPR/DUN-SOUTH,23320,3183.38,4600,-9999
02/08/2023 14:25,TOTAL EAST,23314,4891.62,6000,-9999
02/08/2023 14:25,UPNY CONED,23315,4305.25,5310,-9999
02/08/2023 14:25,WEST CENTRAL,23312,277.1,9999,-9999
02/08/2023 14:30,CENTRAL EAST - VC,23330,1655.79,1840,-9999
02/08/2023 14:30,DYSINGER EAST,23326,586.74,3150,-9999
02/08/2023 14:30,MOSES SOUTH,23319,907.67,3000,-1600
02/08/2023 14:30,SCH - HQ - NY,23324,558.99,1450,-1000
02/08/2023 14:30,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
02/08/2023 14:30,SCH - NE - NY,23318,-405.59,1600,-1800
02/08/2023 14:30,SCH - NPX_1385,325277,30.01,200,-200
02/08/2023 14:30,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 14:30,SCH - OH - NY,23317,294.86,2050,-1900
02/08/2023 14:30,SCH - PJ - NY,23316,1615.54,2350,-2050
02/08/2023 14:30,SCH - PJM_HTP,325905,0,0,0
02/08/2023 14:30,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/08/2023 14:30,SCH - PJM_VFT,325658,150.02,315,-315
02/08/2023 14:30,SPR/DUN-SOUTH,23320,3160.56,4600,-9999
02/08/2023 14:30,TOTAL EAST,23314,4902.55,6000,-9999
02/08/2023 14:30,UPNY CONED,23315,4287.73,5310,-9999
02/08/2023 14:30,WEST CENTRAL,23312,275.27,9999,-9999
02/08/2023 14:35,CENTRAL EAST - VC,23330,1644.03,1840,-9999
02/08/2023 14:35,DYSINGER EAST,23326,581.54,3150,-9999
02/08/2023 14:35,MOSES SOUTH,23319,894.53,3000,-1600
02/08/2023 14:35,SCH - HQ - NY,23324,558.99,1450,-1000
02/08/2023 14:35,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
02/08/2023 14:35,SCH - NE - NY,23318,-409.31,1600,-1800
02/08/2023 14:35,SCH - NPX_1385,325277,30.01,200,-200
02/08/2023 14:35,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 14:35,SCH - OH - NY,23317,294.87,2050,-1900
02/08/2023 14:35,SCH - PJ - NY,23316,1614.21,2350,-2050
02/08/2023 14:35,SCH - PJM_HTP,325905,0,0,0
02/08/2023 14:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/08/2023 14:35,SCH - PJM_VFT,325658,150.02,315,-315
02/08/2023 14:35,SPR/DUN-SOUTH,23320,3150.55,4600,-9999
02/08/2023 14:35,TOTAL EAST,23314,4904.94,6000,-9999
02/08/2023 14:35,UPNY CONED,23315,4278.87,5310,-9999
02/08/2023 14:35,WEST CENTRAL,23312,268.1,9999,-9999
02/08/2023 14:40,CENTRAL EAST - VC,23330,1667.08,1840,-9999
02/08/2023 14:40,DYSINGER EAST,23326,620.11,3150,-9999
02/08/2023 14:40,MOSES SOUTH,23319,889.24,3000,-1600
02/08/2023 14:40,SCH - HQ - NY,23324,558.99,1450,-1000
02/08/2023 14:40,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
02/08/2023 14:40,SCH - NE - NY,23318,-409.68,1600,-1800
02/08/2023 14:40,SCH - NPX_1385,325277,30.01,200,-200
02/08/2023 14:40,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 14:40,SCH - OH - NY,23317,294.77,2050,-1900
02/08/2023 14:40,SCH - PJ - NY,23316,1615,2350,-2050
02/08/2023 14:40,SCH - PJM_HTP,325905,0,0,0
02/08/2023 14:40,SCH - PJM_NEPTUNE,325305,659.96,660,-660
02/08/2023 14:40,SCH - PJM_VFT,325658,150.03,315,-315
02/08/2023 14:40,SPR/DUN-SOUTH,23320,3145.9,4600,-9999
02/08/2023 14:40,TOTAL EAST,23314,4898.37,6000,-9999
02/08/2023 14:40,UPNY CONED,23315,4276.94,5310,-9999
02/08/2023 14:40,WEST CENTRAL,23312,303.29,9999,-9999
02/08/2023 14:45,CENTRAL EAST - VC,23330,1680.36,1840,-9999
02/08/2023 14:45,DYSINGER EAST,23326,569.15,3150,-9999
02/08/2023 14:45,MOSES SOUTH,23319,900.68,3000,-1600
02/08/2023 14:45,SCH - HQ - NY,23324,558.98,1450,-1000
02/08/2023 14:45,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
02/08/2023 14:45,SCH - NE - NY,23318,-489.21,1600,-1800
02/08/2023 14:45,SCH - NPX_1385,325277,30.01,200,-200
02/08/2023 14:45,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 14:45,SCH - OH - NY,23317,294.84,2050,-1900
02/08/2023 14:45,SCH - PJ - NY,23316,1717.43,2350,-2050
02/08/2023 14:45,SCH - PJM_HTP,325905,0,0,0
02/08/2023 14:45,SCH - PJM_NEPTUNE,325305,659.95,660,-660
02/08/2023 14:45,SCH - PJM_VFT,325658,150.04,315,-315
02/08/2023 14:45,SPR/DUN-SOUTH,23320,3110.35,4600,-9999
02/08/2023 14:45,TOTAL EAST,23314,4960.46,6000,-9999
02/08/2023 14:45,UPNY CONED,23315,4244.86,5310,-9999
02/08/2023 14:45,WEST CENTRAL,23312,249.9,9999,-9999
02/08/2023 14:50,CENTRAL EAST - VC,23330,1700.45,1840,-9999
02/08/2023 14:50,DYSINGER EAST,23326,482.57,3150,-9999
02/08/2023 14:50,MOSES SOUTH,23319,898.88,3000,-1600
02/08/2023 14:50,SCH - HQ - NY,23324,558.99,1450,-1000
02/08/2023 14:50,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
02/08/2023 14:50,SCH - NE - NY,23318,-570.47,1600,-1800
02/08/2023 14:50,SCH - NPX_1385,325277,30,200,-200
02/08/2023 14:50,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 14:50,SCH - OH - NY,23317,294.83,2050,-1900
02/08/2023 14:50,SCH - PJ - NY,23316,1817.19,2350,-2050
02/08/2023 14:50,SCH - PJM_HTP,325905,0,0,0
02/08/2023 14:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/08/2023 14:50,SCH - PJM_VFT,325658,150.01,315,-315
02/08/2023 14:50,SPR/DUN-SOUTH,23320,3136.31,4600,-9999
02/08/2023 14:50,TOTAL EAST,23314,4971.23,6000,-9999
02/08/2023 14:50,UPNY CONED,23315,4266.83,5310,-9999
02/08/2023 14:50,WEST CENTRAL,23312,163.9,9999,-9999
02/08/2023 14:55,CENTRAL EAST - VC,23330,1704.85,1840,-9999
02/08/2023 14:55,DYSINGER EAST,23326,507.64,3150,-9999
02/08/2023 14:55,MOSES SOUTH,23319,896.32,3000,-1600
02/08/2023 14:55,SCH - HQ - NY,23324,558.99,1450,-1000
02/08/2023 14:55,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 14:55,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
02/08/2023 14:55,SCH - NE - NY,23318,-570.6,1600,-1800
02/08/2023 14:55,SCH - NPX_1385,325277,30.01,200,-200
02/08/2023 14:55,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 14:55,SCH - OH - NY,23317,294.82,2050,-1900
02/08/2023 14:55,SCH - PJ - NY,23316,1814.46,2350,-2050
02/08/2023 14:55,SCH - PJM_HTP,325905,0,0,0
02/08/2023 14:55,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/08/2023 14:55,SCH - PJM_VFT,325658,150.02,315,-315
02/08/2023 14:55,SPR/DUN-SOUTH,23320,3146.05,4600,-9999
02/08/2023 14:55,TOTAL EAST,23314,4957.18,6000,-9999
02/08/2023 14:55,UPNY CONED,23315,4280.63,5310,-9999
02/08/2023 14:55,WEST CENTRAL,23312,183.8,9999,-9999
02/08/2023 15:00,CENTRAL EAST - VC,23330,1738.6,1840,-9999
02/08/2023 15:00,DYSINGER EAST,23326,498.12,3150,-9999
02/08/2023 15:00,MOSES SOUTH,23319,1123.38,3000,-1600
02/08/2023 15:00,SCH - HQ - NY,23324,787.01,1450,-1000
02/08/2023 15:00,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 15:00,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
02/08/2023 15:00,SCH - NE - NY,23318,-606.19,1600,-1800
02/08/2023 15:00,SCH - NPX_1385,325277,69.99,200,-200
02/08/2023 15:00,SCH - NPX_CSC,325154,330.01,330,-330
02/08/2023 15:00,SCH - OH - NY,23317,366.35,2050,-1900
02/08/2023 15:00,SCH - PJ - NY,23316,1719.16,2350,-2050
02/08/2023 15:00,SCH - PJM_HTP,325905,0,0,0
02/08/2023 15:00,SCH - PJM_NEPTUNE,325305,660.08,660,-660
02/08/2023 15:00,SCH - PJM_VFT,325658,199.95,315,-315
