Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2022 04:20,WEST CENTRAL,23312,-302.02,9999,-9999
06/07/2022 04:25,CENTRAL EAST - VC,23330,1796.28,1895,-9999
06/07/2022 04:25,DYSINGER EAST,23326,78.96,3200,-9999
06/07/2022 04:25,MOSES SOUTH,23319,1603.38,3000,-1600
06/07/2022 04:25,SCH - HQ - NY,23324,1266.05,1500,-1000
06/07/2022 04:25,SCH - HQ_CEDARS,325274,0,250,-100
06/07/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
06/07/2022 04:25,SCH - NE - NY,23318,-817.4,1200,-1600
06/07/2022 04:25,SCH - NPX_1385,325277,132.99,200,-200
06/07/2022 04:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 04:25,SCH - OH - NY,23317,398.82,800,-700
06/07/2022 04:25,SCH - PJ - NY,23316,-120.11,2000,-1150
06/07/2022 04:25,SCH - PJM_HTP,325905,200.02,660,-660
06/07/2022 04:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 04:25,SCH - PJM_VFT,325658,314.96,315,-315
06/07/2022 04:25,SPR/DUN-SOUTH,23320,1610.06,4600,-9999
06/07/2022 04:25,TOTAL EAST,23314,2971.53,6000,-9999
06/07/2022 04:25,UPNY CONED,23315,2492,5500,-9999
06/07/2022 04:25,WEST CENTRAL,23312,-250.27,9999,-9999
06/07/2022 04:30,CENTRAL EAST - VC,23330,1773.04,1895,-9999
06/07/2022 04:30,DYSINGER EAST,23326,76.52,3200,-9999
06/07/2022 04:30,MOSES SOUTH,23319,1630.04,3000,-1600
06/07/2022 04:30,SCH - HQ - NY,23324,1266.02,1500,-1000
06/07/2022 04:30,SCH - HQ_CEDARS,325274,0,250,-100
06/07/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
06/07/2022 04:30,SCH - NE - NY,23318,-792.95,1200,-1600
06/07/2022 04:30,SCH - NPX_1385,325277,133,200,-200
06/07/2022 04:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 04:30,SCH - OH - NY,23317,398.88,800,-700
06/07/2022 04:30,SCH - PJ - NY,23316,-114.55,2000,-1150
06/07/2022 04:30,SCH - PJM_HTP,325905,200.01,660,-660
06/07/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2022 04:30,SCH - PJM_VFT,325658,314.99,315,-315
06/07/2022 04:30,SPR/DUN-SOUTH,23320,1608.94,4600,-9999
06/07/2022 04:30,TOTAL EAST,23314,2947.09,6000,-9999
06/07/2022 04:30,UPNY CONED,23315,2494.23,5500,-9999
06/07/2022 04:30,WEST CENTRAL,23312,-255.1,9999,-9999
06/07/2022 04:35,CENTRAL EAST - VC,23330,1778.27,1895,-9999
06/07/2022 04:35,DYSINGER EAST,23326,77.52,3200,-9999
06/07/2022 04:35,MOSES SOUTH,23319,1648.13,3000,-1600
06/07/2022 04:35,SCH - HQ - NY,23324,1266.07,1500,-1000
06/07/2022 04:35,SCH - HQ_CEDARS,325274,0,250,-100
06/07/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
06/07/2022 04:35,SCH - NE - NY,23318,-771.12,1200,-1600
06/07/2022 04:35,SCH - NPX_1385,325277,132.99,200,-200
06/07/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 04:35,SCH - OH - NY,23317,398.92,800,-700
06/07/2022 04:35,SCH - PJ - NY,23316,-121.3,2000,-1150
06/07/2022 04:35,SCH - PJM_HTP,325905,200.02,660,-660
06/07/2022 04:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 04:35,SCH - PJM_VFT,325658,314.97,315,-315
06/07/2022 04:35,SPR/DUN-SOUTH,23320,1623.31,4600,-9999
06/07/2022 04:35,TOTAL EAST,23314,2948.21,6000,-9999
06/07/2022 04:35,UPNY CONED,23315,2507.62,5500,-9999
06/07/2022 04:35,WEST CENTRAL,23312,-256.11,9999,-9999
06/07/2022 04:40,CENTRAL EAST - VC,23330,1774.52,1895,-9999
06/07/2022 04:40,DYSINGER EAST,23326,58.03,3200,-9999
06/07/2022 04:40,MOSES SOUTH,23319,1670.6,3000,-1600
06/07/2022 04:40,SCH - HQ - NY,23324,1266.06,1500,-1000
06/07/2022 04:40,SCH - HQ_CEDARS,325274,0,250,-100
06/07/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
06/07/2022 04:40,SCH - NE - NY,23318,-771.15,1200,-1600
06/07/2022 04:40,SCH - NPX_1385,325277,132.99,200,-200
06/07/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 04:40,SCH - OH - NY,23317,398.93,800,-700
06/07/2022 04:40,SCH - PJ - NY,23316,-119.31,2000,-1150
06/07/2022 04:40,SCH - PJM_HTP,325905,200.02,660,-660
06/07/2022 04:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 04:40,SCH - PJM_VFT,325658,314.97,315,-315
06/07/2022 04:40,SPR/DUN-SOUTH,23320,1611.88,4600,-9999
06/07/2022 04:40,TOTAL EAST,23314,2961.04,6000,-9999
06/07/2022 04:40,UPNY CONED,23315,2500.12,5500,-9999
06/07/2022 04:40,WEST CENTRAL,23312,-277.05,9999,-9999
06/07/2022 04:45,CENTRAL EAST - VC,23330,1795.29,1895,-9999
06/07/2022 04:45,DYSINGER EAST,23326,92.19,3200,-9999
06/07/2022 04:45,MOSES SOUTH,23319,1659.68,3000,-1600
06/07/2022 04:45,SCH - HQ - NY,23324,1266.06,1500,-1000
06/07/2022 04:45,SCH - HQ_CEDARS,325274,0,250,-100
06/07/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
06/07/2022 04:45,SCH - NE - NY,23318,-764.57,1200,-1600
06/07/2022 04:45,SCH - NPX_1385,325277,132.99,200,-200
06/07/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 04:45,SCH - OH - NY,23317,398.81,800,-700
06/07/2022 04:45,SCH - PJ - NY,23316,-119.98,2000,-1150
06/07/2022 04:45,SCH - PJM_HTP,325905,200.02,660,-660
06/07/2022 04:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 04:45,SCH - PJM_VFT,325658,314.97,315,-315
06/07/2022 04:45,SPR/DUN-SOUTH,23320,1608.21,4600,-9999
06/07/2022 04:45,TOTAL EAST,23314,2972.63,6000,-9999
06/07/2022 04:45,UPNY CONED,23315,2496.01,5500,-9999
06/07/2022 04:45,WEST CENTRAL,23312,-245.37,9999,-9999
06/07/2022 04:50,CENTRAL EAST - VC,23330,1794.95,1895,-9999
06/07/2022 04:50,DYSINGER EAST,23326,56.16,3200,-9999
06/07/2022 04:50,MOSES SOUTH,23319,1659.27,3000,-1600
06/07/2022 04:50,SCH - HQ - NY,23324,1266.06,1500,-1000
06/07/2022 04:50,SCH - HQ_CEDARS,325274,0,250,-100
06/07/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
06/07/2022 04:50,SCH - NE - NY,23318,-758.6,1200,-1600
06/07/2022 04:50,SCH - NPX_1385,325277,132.99,200,-200
06/07/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 04:50,SCH - OH - NY,23317,398.82,800,-700
06/07/2022 04:50,SCH - PJ - NY,23316,-120.1,2000,-1150
06/07/2022 04:50,SCH - PJM_HTP,325905,200.02,660,-660
06/07/2022 04:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 04:50,SCH - PJM_VFT,325658,314.97,315,-315
06/07/2022 04:50,SPR/DUN-SOUTH,23320,1618.29,4600,-9999
06/07/2022 04:50,TOTAL EAST,23314,2952.11,6000,-9999
06/07/2022 04:50,UPNY CONED,23315,2503.15,5500,-9999
06/07/2022 04:50,WEST CENTRAL,23312,-283.64,9999,-9999
06/07/2022 04:55,CENTRAL EAST - VC,23330,1780.87,1895,-9999
06/07/2022 04:55,DYSINGER EAST,23326,33.97,3200,-9999
06/07/2022 04:55,MOSES SOUTH,23319,1657.04,3000,-1600
06/07/2022 04:55,SCH - HQ - NY,23324,1266.07,1500,-1000
06/07/2022 04:55,SCH - HQ_CEDARS,325274,0,250,-100
06/07/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
06/07/2022 04:55,SCH - NE - NY,23318,-758.42,1200,-1600
06/07/2022 04:55,SCH - NPX_1385,325277,132.99,200,-200
06/07/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 04:55,SCH - OH - NY,23317,398.81,800,-700
06/07/2022 04:55,SCH - PJ - NY,23316,-123.04,2000,-1150
06/07/2022 04:55,SCH - PJM_HTP,325905,200.02,660,-660
06/07/2022 04:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 04:55,SCH - PJM_VFT,325658,314.96,315,-315
06/07/2022 04:55,SPR/DUN-SOUTH,23320,1628.16,4600,-9999
06/07/2022 04:55,TOTAL EAST,23314,2923.57,6000,-9999
06/07/2022 04:55,UPNY CONED,23315,2518.06,5500,-9999
06/07/2022 04:55,WEST CENTRAL,23312,-309.28,9999,-9999
06/07/2022 05:00,CENTRAL EAST - VC,23330,1770.98,1895,-9999
06/07/2022 05:00,DYSINGER EAST,23326,7.09,3200,-9999
06/07/2022 05:00,MOSES SOUTH,23319,1729.31,3000,-1600
06/07/2022 05:00,SCH - HQ - NY,23324,1359.07,1500,-1000
06/07/2022 05:00,SCH - HQ_CEDARS,325274,0,250,-100
06/07/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
06/07/2022 05:00,SCH - NE - NY,23318,-714.05,1200,-1600
06/07/2022 05:00,SCH - NPX_1385,325277,110.99,200,-200
06/07/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 05:00,SCH - OH - NY,23317,398.92,800,-700
06/07/2022 05:00,SCH - PJ - NY,23316,-139.03,2000,-1150
06/07/2022 05:00,SCH - PJM_HTP,325905,161.02,660,-660
06/07/2022 05:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 05:00,SCH - PJM_VFT,325658,314.97,315,-315
06/07/2022 05:00,SPR/DUN-SOUTH,23320,1675.26,4600,-9999
06/07/2022 05:00,TOTAL EAST,23314,2970.15,6000,-9999
06/07/2022 05:00,UPNY CONED,23315,2602.95,5500,-9999
06/07/2022 05:00,WEST CENTRAL,23312,-342.91,9999,-9999
06/07/2022 05:05,CENTRAL EAST - VC,23330,1795.78,1895,-9999
06/07/2022 05:05,DYSINGER EAST,23326,7.65,3200,-9999
06/07/2022 05:05,MOSES SOUTH,23319,1802.86,3000,-1600
06/07/2022 05:05,SCH - HQ - NY,23324,1452.07,1500,-1000
06/07/2022 05:05,SCH - HQ_CEDARS,325274,0,250,-100
06/07/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
06/07/2022 05:05,SCH - NE - NY,23318,-670.16,1200,-1600
06/07/2022 05:05,SCH - NPX_1385,325277,88.99,200,-200
06/07/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 05:05,SCH - OH - NY,23317,398.88,800,-700
06/07/2022 05:05,SCH - PJ - NY,23316,-159.35,2000,-1150
06/07/2022 05:05,SCH - PJM_HTP,325905,122.01,660,-660
06/07/2022 05:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 05:05,SCH - PJM_VFT,325658,314.97,315,-315
06/07/2022 05:05,SPR/DUN-SOUTH,23320,1678.15,4600,-9999
06/07/2022 05:05,TOTAL EAST,23314,2942.6,6000,-9999
06/07/2022 05:05,UPNY CONED,23315,2645.23,5500,-9999
06/07/2022 05:05,WEST CENTRAL,23312,-348.54,9999,-9999
06/07/2022 05:10,CENTRAL EAST - VC,23330,1794.61,1895,-9999
06/07/2022 05:10,DYSINGER EAST,23326,-25.07,3200,-9999
06/07/2022 05:10,MOSES SOUTH,23319,1717.16,3000,-1600
06/07/2022 05:10,SCH - HQ - NY,23324,1451.96,1500,-1000
06/07/2022 05:10,SCH - HQ_CEDARS,325274,0,250,-100
06/07/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
06/07/2022 05:10,SCH - NE - NY,23318,-670.56,1200,-1600
06/07/2022 05:10,SCH - NPX_1385,325277,89,200,-200
06/07/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 05:10,SCH - OH - NY,23317,398.73,800,-700
06/07/2022 05:10,SCH - PJ - NY,23316,-157.92,2000,-1150
06/07/2022 05:10,SCH - PJM_HTP,325905,122,660,-660
06/07/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2022 05:10,SCH - PJM_VFT,325658,314.99,315,-315
06/07/2022 05:10,SPR/DUN-SOUTH,23320,1671.23,4600,-9999
06/07/2022 05:10,TOTAL EAST,23314,2928.31,6000,-9999
06/07/2022 05:10,UPNY CONED,23315,2639.89,5500,-9999
06/07/2022 05:10,WEST CENTRAL,23312,-383.06,9999,-9999
06/07/2022 05:15,CENTRAL EAST - VC,23330,1793.57,1895,-9999
06/07/2022 05:15,DYSINGER EAST,23326,57.24,3200,-9999
06/07/2022 05:15,MOSES SOUTH,23319,1738.87,3000,-1600
06/07/2022 05:15,SCH - HQ - NY,23324,1452.06,1500,-1000
06/07/2022 05:15,SCH - HQ_CEDARS,325274,0,250,-100
06/07/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
06/07/2022 05:15,SCH - NE - NY,23318,-704.37,1200,-1600
06/07/2022 05:15,SCH - NPX_1385,325277,88.99,200,-200
06/07/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 05:15,SCH - OH - NY,23317,398.87,800,-700
06/07/2022 05:15,SCH - PJ - NY,23316,-128.92,2000,-1150
06/07/2022 05:15,SCH - PJM_HTP,325905,122.01,660,-660
06/07/2022 05:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 05:15,SCH - PJM_VFT,325658,314.98,315,-315
06/07/2022 05:15,SPR/DUN-SOUTH,23320,1739.07,4600,-9999
06/07/2022 05:15,TOTAL EAST,23314,3059.99,6000,-9999
06/07/2022 05:15,UPNY CONED,23315,2713.48,5500,-9999
06/07/2022 05:15,WEST CENTRAL,23312,-302.38,9999,-9999
06/07/2022 05:20,CENTRAL EAST - VC,23330,1794.82,1895,-9999
06/07/2022 05:20,DYSINGER EAST,23326,5.42,3200,-9999
06/07/2022 05:20,MOSES SOUTH,23319,1706.65,3000,-1600
06/07/2022 05:20,SCH - HQ - NY,23324,1452.08,1500,-1000
06/07/2022 05:20,SCH - HQ_CEDARS,325274,0,250,-100
06/07/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
06/07/2022 05:20,SCH - NE - NY,23318,-738.48,1200,-1600
06/07/2022 05:20,SCH - NPX_1385,325277,88.99,200,-200
06/07/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 05:20,SCH - OH - NY,23317,398.7,800,-700
06/07/2022 05:20,SCH - PJ - NY,23316,-101.01,2000,-1150
06/07/2022 05:20,SCH - PJM_HTP,325905,122.02,660,-660
06/07/2022 05:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 05:20,SCH - PJM_VFT,325658,314.97,315,-315
06/07/2022 05:20,SPR/DUN-SOUTH,23320,1681.82,4600,-9999
06/07/2022 05:20,TOTAL EAST,23314,3021.92,6000,-9999
06/07/2022 05:20,UPNY CONED,23315,2656.44,5500,-9999
06/07/2022 05:20,WEST CENTRAL,23312,-359.52,9999,-9999
06/07/2022 05:25,CENTRAL EAST - VC,23330,1796.05,1895,-9999
06/07/2022 05:25,DYSINGER EAST,23326,-10.02,3200,-9999
06/07/2022 05:25,MOSES SOUTH,23319,1680.1,3000,-1600
06/07/2022 05:25,SCH - HQ - NY,23324,1452.03,1500,-1000
06/07/2022 05:25,SCH - HQ_CEDARS,325274,0,250,-100
06/07/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
06/07/2022 05:25,SCH - NE - NY,23318,-738.05,1200,-1600
06/07/2022 05:25,SCH - NPX_1385,325277,89,200,-200
06/07/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 05:25,SCH - OH - NY,23317,398.73,800,-700
06/07/2022 05:25,SCH - PJ - NY,23316,-102.66,2000,-1150
06/07/2022 05:25,SCH - PJM_HTP,325905,122.01,660,-660
06/07/2022 05:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 05:25,SCH - PJM_VFT,325658,314.98,315,-315
06/07/2022 05:25,SPR/DUN-SOUTH,23320,1666.93,4600,-9999
06/07/2022 05:25,TOTAL EAST,23314,3004.48,6000,-9999
06/07/2022 05:25,UPNY CONED,23315,2638.63,5500,-9999
06/07/2022 05:25,WEST CENTRAL,23312,-378,9999,-9999
06/07/2022 05:30,CENTRAL EAST - VC,23330,1783.15,1895,-9999
06/07/2022 05:30,DYSINGER EAST,23326,-28.51,3200,-9999
06/07/2022 05:30,MOSES SOUTH,23319,1699.93,3000,-1600
06/07/2022 05:30,SCH - HQ - NY,23324,1452.07,1500,-1000
06/07/2022 05:30,SCH - HQ_CEDARS,325274,0,250,-100
06/07/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
06/07/2022 05:30,SCH - NE - NY,23318,-703.71,1200,-1600
06/07/2022 05:30,SCH - NPX_1385,325277,88.99,200,-200
06/07/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 05:30,SCH - OH - NY,23317,398.71,800,-700
06/07/2022 05:30,SCH - PJ - NY,23316,-139.1,2000,-1150
06/07/2022 05:30,SCH - PJM_HTP,325905,122.01,660,-660
06/07/2022 05:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 05:30,SCH - PJM_VFT,325658,314.98,315,-315
06/07/2022 05:30,SPR/DUN-SOUTH,23320,1654.57,4600,-9999
06/07/2022 05:30,TOTAL EAST,23314,2950.18,6000,-9999
06/07/2022 05:30,UPNY CONED,23315,2640.15,5500,-9999
06/07/2022 05:30,WEST CENTRAL,23312,-406.1,9999,-9999
06/07/2022 05:35,CENTRAL EAST - VC,23330,1736.86,1895,-9999
06/07/2022 05:35,DYSINGER EAST,23326,-29.99,3200,-9999
06/07/2022 05:35,MOSES SOUTH,23319,1705.76,3000,-1600
06/07/2022 05:35,SCH - HQ - NY,23324,1452.06,1500,-1000
06/07/2022 05:35,SCH - HQ_CEDARS,325274,0,250,-100
06/07/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
06/07/2022 05:35,SCH - NE - NY,23318,-669.39,1200,-1600
06/07/2022 05:35,SCH - NPX_1385,325277,88.99,200,-200
06/07/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 05:35,SCH - OH - NY,23317,398.92,800,-700
06/07/2022 05:35,SCH - PJ - NY,23316,-176.71,2000,-1150
06/07/2022 05:35,SCH - PJM_HTP,325905,122.01,660,-660
06/07/2022 05:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 05:35,SCH - PJM_VFT,325658,314.98,315,-315
06/07/2022 05:35,SPR/DUN-SOUTH,23320,1596.83,4600,-9999
06/07/2022 05:35,TOTAL EAST,23314,2879.27,6000,-9999
06/07/2022 05:35,UPNY CONED,23315,2591.36,5500,-9999
06/07/2022 05:35,WEST CENTRAL,23312,-411.14,9999,-9999
06/07/2022 05:40,CENTRAL EAST - VC,23330,1728.54,1895,-9999
06/07/2022 05:40,DYSINGER EAST,23326,-12.41,3200,-9999
06/07/2022 05:40,MOSES SOUTH,23319,1711.1,3000,-1600
06/07/2022 05:40,SCH - HQ - NY,23324,1452.05,1500,-1000
06/07/2022 05:40,SCH - HQ_CEDARS,325274,0,250,-100
06/07/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
06/07/2022 05:40,SCH - NE - NY,23318,-669.38,1200,-1600
06/07/2022 05:40,SCH - NPX_1385,325277,89,200,-200
06/07/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 05:40,SCH - OH - NY,23317,398.92,800,-700
06/07/2022 05:40,SCH - PJ - NY,23316,-177.3,2000,-1150
06/07/2022 05:40,SCH - PJM_HTP,325905,122.01,660,-660
06/07/2022 05:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 05:40,SCH - PJM_VFT,325658,314.98,315,-315
06/07/2022 05:40,SPR/DUN-SOUTH,23320,1599.44,4600,-9999
06/07/2022 05:40,TOTAL EAST,23314,2889.55,6000,-9999
06/07/2022 05:40,UPNY CONED,23315,2590.83,5500,-9999
06/07/2022 05:40,WEST CENTRAL,23312,-397.55,9999,-9999
06/07/2022 05:45,CENTRAL EAST - VC,23330,1744.42,1895,-9999
06/07/2022 05:45,DYSINGER EAST,23326,-28.88,3200,-9999
06/07/2022 05:45,MOSES SOUTH,23319,1723.73,3000,-1600
06/07/2022 05:45,SCH - HQ - NY,23324,1452.06,1500,-1000
06/07/2022 05:45,SCH - HQ_CEDARS,325274,0,250,-100
06/07/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
06/07/2022 05:45,SCH - NE - NY,23318,-703.3,1200,-1600
06/07/2022 05:45,SCH - NPX_1385,325277,88.99,200,-200
06/07/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 05:45,SCH - OH - NY,23317,398.94,800,-700
06/07/2022 05:45,SCH - PJ - NY,23316,-199.38,2000,-1150
06/07/2022 05:45,SCH - PJM_HTP,325905,122.01,660,-660
06/07/2022 05:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 05:45,SCH - PJM_VFT,325658,299.97,315,-315
06/07/2022 05:45,SPR/DUN-SOUTH,23320,1579.1,4600,-9999
06/07/2022 05:45,TOTAL EAST,23314,2876.01,6000,-9999
06/07/2022 05:45,UPNY CONED,23315,2574.46,5500,-9999
06/07/2022 05:45,WEST CENTRAL,23312,-416.11,9999,-9999
06/07/2022 05:50,CENTRAL EAST - VC,23330,1783.45,1895,-9999
06/07/2022 05:50,DYSINGER EAST,23326,83.91,3200,-9999
06/07/2022 05:50,MOSES SOUTH,23319,1733.48,3000,-1600
06/07/2022 05:50,SCH - HQ - NY,23324,1452.05,1500,-1000
06/07/2022 05:50,SCH - HQ_CEDARS,325274,0,250,-100
06/07/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
06/07/2022 05:50,SCH - NE - NY,23318,-738.73,1200,-1600
06/07/2022 05:50,SCH - NPX_1385,325277,88.99,200,-200
06/07/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 05:50,SCH - OH - NY,23317,398.87,800,-700
06/07/2022 05:50,SCH - PJ - NY,23316,-221.58,2000,-1150
06/07/2022 05:50,SCH - PJM_HTP,325905,122.01,660,-660
06/07/2022 05:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 05:50,SCH - PJM_VFT,325658,284.97,315,-315
06/07/2022 05:50,SPR/DUN-SOUTH,23320,1561.07,4600,-9999
06/07/2022 05:50,TOTAL EAST,23314,2922.08,6000,-9999
06/07/2022 05:50,UPNY CONED,23315,2568.15,5500,-9999
06/07/2022 05:50,WEST CENTRAL,23312,-302.82,9999,-9999
06/07/2022 05:55,CENTRAL EAST - VC,23330,1737.34,1895,-9999
06/07/2022 05:55,DYSINGER EAST,23326,61.02,3200,-9999
06/07/2022 05:55,MOSES SOUTH,23319,1725.53,3000,-1600
06/07/2022 05:55,SCH - HQ - NY,23324,1452.06,1500,-1000
06/07/2022 05:55,SCH - HQ_CEDARS,325274,0,250,-100
06/07/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
06/07/2022 05:55,SCH - NE - NY,23318,-738.24,1200,-1600
06/07/2022 05:55,SCH - NPX_1385,325277,89,200,-200
06/07/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 05:55,SCH - OH - NY,23317,398.96,800,-700
06/07/2022 05:55,SCH - PJ - NY,23316,-222.26,2000,-1150
06/07/2022 05:55,SCH - PJM_HTP,325905,122.01,660,-660
06/07/2022 05:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 05:55,SCH - PJM_VFT,325658,284.97,315,-315
06/07/2022 05:55,SPR/DUN-SOUTH,23320,1537.48,4600,-9999
06/07/2022 05:55,TOTAL EAST,23314,2874.71,6000,-9999
06/07/2022 05:55,UPNY CONED,23315,2548.96,5500,-9999
06/07/2022 05:55,WEST CENTRAL,23312,-327.23,9999,-9999
06/07/2022 06:00,CENTRAL EAST - VC,23330,1795.56,1895,-9999
06/07/2022 06:00,DYSINGER EAST,23326,240.93,3200,-9999
06/07/2022 06:00,MOSES SOUTH,23319,1679.8,3000,-1600
06/07/2022 06:00,SCH - HQ - NY,23324,1435.88,1500,-1000
06/07/2022 06:00,SCH - HQ_CEDARS,325274,0,250,-100
06/07/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
06/07/2022 06:00,SCH - NE - NY,23318,-752.2,1200,-1600
06/07/2022 06:00,SCH - NPX_1385,325277,144,200,-200
06/07/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 06:00,SCH - OH - NY,23317,430.66,800,-700
06/07/2022 06:00,SCH - PJ - NY,23316,-177.34,2000,-1150
06/07/2022 06:00,SCH - PJM_HTP,325905,160.98,660,-660
06/07/2022 06:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/07/2022 06:00,SCH - PJM_VFT,325658,217.03,315,-315
06/07/2022 06:00,SPR/DUN-SOUTH,23320,1918.43,4600,-9999
06/07/2022 06:00,TOTAL EAST,23314,3012.43,6000,-9999
06/07/2022 06:00,UPNY CONED,23315,2907.82,5500,-9999
06/07/2022 06:00,WEST CENTRAL,23312,-158.68,9999,-9999
06/07/2022 06:05,CENTRAL EAST - VC,23330,1795.22,1895,-9999
06/07/2022 06:05,DYSINGER EAST,23326,209.96,3200,-9999
06/07/2022 06:05,MOSES SOUTH,23319,1666.27,3000,-1600
06/07/2022 06:05,SCH - HQ - NY,23324,1421.06,1500,-1000
06/07/2022 06:05,SCH - HQ_CEDARS,325274,0,250,-100
06/07/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
06/07/2022 06:05,SCH - NE - NY,23318,-767.84,1200,-1600
06/07/2022 06:05,SCH - NPX_1385,325277,200,200,-200
06/07/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 06:05,SCH - OH - NY,23317,462.72,800,-700
06/07/2022 06:05,SCH - PJ - NY,23316,-132.48,2000,-1150
06/07/2022 06:05,SCH - PJM_HTP,325905,200.01,660,-660
06/07/2022 06:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 06:05,SCH - PJM_VFT,325658,149.98,315,-315
06/07/2022 06:05,SPR/DUN-SOUTH,23320,1943.47,4600,-9999
06/07/2022 06:05,TOTAL EAST,23314,3029.1,6000,-9999
06/07/2022 06:05,UPNY CONED,23315,2912.23,5500,-9999
06/07/2022 06:05,WEST CENTRAL,23312,-201.81,9999,-9999
06/07/2022 06:10,CENTRAL EAST - VC,23330,1794.55,1895,-9999
06/07/2022 06:10,DYSINGER EAST,23326,105.84,3200,-9999
06/07/2022 06:10,MOSES SOUTH,23319,1669.39,3000,-1600
06/07/2022 06:10,SCH - HQ - NY,23324,1421.01,1500,-1000
06/07/2022 06:10,SCH - HQ_CEDARS,325274,0,250,-100
06/07/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
