Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 04:45,SCH - PJM_VFT,325658,221,315,-315
03/25/2021 04:45,SPR/DUN-SOUTH,23320,2019.75,4600,-9999
03/25/2021 04:45,TOTAL EAST,23314,2250.17,6800,-9999
03/25/2021 04:45,UPNY CONED,23315,2004.74,5025,-9999
03/25/2021 04:45,WEST CENTRAL,23312,-28.31,9999,-9999
03/25/2021 04:50,CENTRAL EAST - VC,23330,1009.77,1115,-9999
03/25/2021 04:50,DYSINGER EAST,23326,247.78,3150,-9999
03/25/2021 04:50,MOSES SOUTH,23319,980.29,3000,-1600
03/25/2021 04:50,SCH - HQ - NY,23324,350,1500,-1000
03/25/2021 04:50,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/25/2021 04:50,SCH - NE - NY,23318,-37.04,900,-1700
03/25/2021 04:50,SCH - NPX_1385,325277,74,100,-100
03/25/2021 04:50,SCH - NPX_CSC,325154,150,330,-330
03/25/2021 04:50,SCH - OH - NY,23317,149.93,2050,-1900
03/25/2021 04:50,SCH - PJ - NY,23316,-44.22,2550,-1900
03/25/2021 04:50,SCH - PJM_HTP,325905,0,660,-660
03/25/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 04:50,SCH - PJM_VFT,325658,128,315,-315
03/25/2021 04:50,SPR/DUN-SOUTH,23320,2085.33,4600,-9999
03/25/2021 04:50,TOTAL EAST,23314,2215.1,6800,-9999
03/25/2021 04:50,UPNY CONED,23315,2079.2,5025,-9999
03/25/2021 04:50,WEST CENTRAL,23312,-14.66,9999,-9999
03/25/2021 04:55,CENTRAL EAST - VC,23330,1009.75,1115,-9999
03/25/2021 04:55,DYSINGER EAST,23326,255.5,3150,-9999
03/25/2021 04:55,MOSES SOUTH,23319,986.47,3000,-1600
03/25/2021 04:55,SCH - HQ - NY,23324,350,1500,-1000
03/25/2021 04:55,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/25/2021 04:55,SCH - NE - NY,23318,-37.05,900,-1700
03/25/2021 04:55,SCH - NPX_1385,325277,74,100,-100
03/25/2021 04:55,SCH - NPX_CSC,325154,150,330,-330
03/25/2021 04:55,SCH - OH - NY,23317,149.97,2050,-1900
03/25/2021 04:55,SCH - PJ - NY,23316,-44.35,2550,-1900
03/25/2021 04:55,SCH - PJM_HTP,325905,0,660,-660
03/25/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 04:55,SCH - PJM_VFT,325658,128,315,-315
03/25/2021 04:55,SPR/DUN-SOUTH,23320,2049.93,4600,-9999
03/25/2021 04:55,TOTAL EAST,23314,2262.11,6800,-9999
03/25/2021 04:55,UPNY CONED,23315,2035.32,5025,-9999
03/25/2021 04:55,WEST CENTRAL,23312,-9.61,9999,-9999
03/25/2021 05:00,CENTRAL EAST - VC,23330,1010.79,1115,-9999
03/25/2021 05:00,DYSINGER EAST,23326,247.86,3150,-9999
03/25/2021 05:00,MOSES SOUTH,23319,1032.47,3000,-1600
03/25/2021 05:00,SCH - HQ - NY,23324,400,1500,-1000
03/25/2021 05:00,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
03/25/2021 05:00,SCH - NE - NY,23318,-159.18,1400,-1700
03/25/2021 05:00,SCH - NPX_1385,325277,87,200,-200
03/25/2021 05:00,SCH - NPX_CSC,325154,175,330,-330
03/25/2021 05:00,SCH - OH - NY,23317,205.93,2050,-1900
03/25/2021 05:00,SCH - PJ - NY,23316,-65.19,2550,-1900
03/25/2021 05:00,SCH - PJM_HTP,325905,0,660,-660
03/25/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 05:00,SCH - PJM_VFT,325658,206,315,-315
03/25/2021 05:00,SPR/DUN-SOUTH,23320,1926.89,4600,-9999
03/25/2021 05:00,TOTAL EAST,23314,2269.71,6800,-9999
03/25/2021 05:00,UPNY CONED,23315,1874.25,5025,-9999
03/25/2021 05:00,WEST CENTRAL,23312,-26.82,9999,-9999
03/25/2021 05:05,CENTRAL EAST - VC,23330,1007.66,1115,-9999
03/25/2021 05:05,DYSINGER EAST,23326,230.17,3150,-9999
03/25/2021 05:05,MOSES SOUTH,23319,1076.63,3000,-1600
03/25/2021 05:05,SCH - HQ - NY,23324,450,1500,-1000
03/25/2021 05:05,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
03/25/2021 05:05,SCH - NE - NY,23318,-277.45,1400,-1700
03/25/2021 05:05,SCH - NPX_1385,325277,100,200,-200
03/25/2021 05:05,SCH - NPX_CSC,325154,200,330,-330
03/25/2021 05:05,SCH - OH - NY,23317,262.01,2050,-1900
03/25/2021 05:05,SCH - PJ - NY,23316,-93.11,2550,-1900
03/25/2021 05:05,SCH - PJM_HTP,325905,0,660,-660
03/25/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 05:05,SCH - PJM_VFT,325658,285,315,-315
03/25/2021 05:05,SPR/DUN-SOUTH,23320,1871.69,4600,-9999
03/25/2021 05:05,TOTAL EAST,23314,2264.3,6800,-9999
03/25/2021 05:05,UPNY CONED,23315,1794.7,5025,-9999
03/25/2021 05:05,WEST CENTRAL,23312,-54.62,9999,-9999
03/25/2021 05:10,CENTRAL EAST - VC,23330,1013.18,1115,-9999
03/25/2021 05:10,DYSINGER EAST,23326,250.87,3150,-9999
03/25/2021 05:10,MOSES SOUTH,23319,1054.68,3000,-1600
03/25/2021 05:10,SCH - HQ - NY,23324,450,1500,-1000
03/25/2021 05:10,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
03/25/2021 05:10,SCH - NE - NY,23318,-277.29,1400,-1700
03/25/2021 05:10,SCH - NPX_1385,325277,100,200,-200
03/25/2021 05:10,SCH - NPX_CSC,325154,200,330,-330
03/25/2021 05:10,SCH - OH - NY,23317,262.05,2050,-1900
03/25/2021 05:10,SCH - PJ - NY,23316,-90.8,2550,-1900
03/25/2021 05:10,SCH - PJM_HTP,325905,0,660,-660
03/25/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 05:10,SCH - PJM_VFT,325658,285,315,-315
03/25/2021 05:10,SPR/DUN-SOUTH,23320,1951.28,4600,-9999
03/25/2021 05:10,TOTAL EAST,23314,2228.79,6800,-9999
03/25/2021 05:10,UPNY CONED,23315,1869.18,5025,-9999
03/25/2021 05:10,WEST CENTRAL,23312,-36.54,9999,-9999
03/25/2021 05:15,CENTRAL EAST - VC,23330,1013.77,1115,-9999
03/25/2021 05:15,DYSINGER EAST,23326,189.83,3150,-9999
03/25/2021 05:15,MOSES SOUTH,23319,1078.32,3000,-1600
03/25/2021 05:15,SCH - HQ - NY,23324,450,1500,-1000
03/25/2021 05:15,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
03/25/2021 05:15,SCH - NE - NY,23318,-259.63,1400,-1700
03/25/2021 05:15,SCH - NPX_1385,325277,100,200,-200
03/25/2021 05:15,SCH - NPX_CSC,325154,200,330,-330
03/25/2021 05:15,SCH - OH - NY,23317,262.18,2050,-1900
03/25/2021 05:15,SCH - PJ - NY,23316,-91.89,2550,-1900
03/25/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
03/25/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 05:15,SCH - PJM_VFT,325658,291,315,-315
03/25/2021 05:15,SPR/DUN-SOUTH,23320,1965.81,4600,-9999
03/25/2021 05:15,TOTAL EAST,23314,2196.62,6800,-9999
03/25/2021 05:15,UPNY CONED,23315,1869.95,5025,-9999
03/25/2021 05:15,WEST CENTRAL,23312,-101.81,9999,-9999
03/25/2021 05:20,CENTRAL EAST - VC,23330,1014.15,1115,-9999
03/25/2021 05:20,DYSINGER EAST,23326,240.41,3150,-9999
03/25/2021 05:20,MOSES SOUTH,23319,1092.48,3000,-1600
03/25/2021 05:20,SCH - HQ - NY,23324,450,1500,-1000
03/25/2021 05:20,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
03/25/2021 05:20,SCH - NE - NY,23318,-248.07,1400,-1700
03/25/2021 05:20,SCH - NPX_1385,325277,100,200,-200
03/25/2021 05:20,SCH - NPX_CSC,325154,200,330,-330
03/25/2021 05:20,SCH - OH - NY,23317,262.06,2050,-1900
03/25/2021 05:20,SCH - PJ - NY,23316,-86.74,2550,-1900
03/25/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
03/25/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 05:20,SCH - PJM_VFT,325658,298,315,-315
03/25/2021 05:20,SPR/DUN-SOUTH,23320,1966.87,4600,-9999
03/25/2021 05:20,TOTAL EAST,23314,2209.93,6800,-9999
03/25/2021 05:20,UPNY CONED,23315,1889.69,5025,-9999
03/25/2021 05:20,WEST CENTRAL,23312,-55.41,9999,-9999
03/25/2021 05:25,CENTRAL EAST - VC,23330,1014.57,1115,-9999
03/25/2021 05:25,DYSINGER EAST,23326,341.36,3150,-9999
03/25/2021 05:25,MOSES SOUTH,23319,1071.73,3000,-1600
03/25/2021 05:25,SCH - HQ - NY,23324,450,1500,-1000
03/25/2021 05:25,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
03/25/2021 05:25,SCH - NE - NY,23318,-248.02,1400,-1700
03/25/2021 05:25,SCH - NPX_1385,325277,100,200,-200
03/25/2021 05:25,SCH - NPX_CSC,325154,200,330,-330
03/25/2021 05:25,SCH - OH - NY,23317,261.88,2050,-1900
03/25/2021 05:25,SCH - PJ - NY,23316,-89.94,2550,-1900
03/25/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
03/25/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 05:25,SCH - PJM_VFT,325658,298,315,-315
03/25/2021 05:25,SPR/DUN-SOUTH,23320,1935.84,4600,-9999
03/25/2021 05:25,TOTAL EAST,23314,2245.54,6800,-9999
03/25/2021 05:25,UPNY CONED,23315,1863.38,5025,-9999
03/25/2021 05:25,WEST CENTRAL,23312,42.23,9999,-9999
03/25/2021 05:30,CENTRAL EAST - VC,23330,1013.01,1115,-9999
03/25/2021 05:30,DYSINGER EAST,23326,316.32,3150,-9999
03/25/2021 05:30,MOSES SOUTH,23319,1065.79,3000,-1600
03/25/2021 05:30,SCH - HQ - NY,23324,450,1500,-1000
03/25/2021 05:30,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
03/25/2021 05:30,SCH - NE - NY,23318,-251.07,1400,-1700
03/25/2021 05:30,SCH - NPX_1385,325277,100,200,-200
03/25/2021 05:30,SCH - NPX_CSC,325154,200,330,-330
03/25/2021 05:30,SCH - OH - NY,23317,261.88,2050,-1900
03/25/2021 05:30,SCH - PJ - NY,23316,-87.31,2550,-1900
03/25/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
03/25/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 05:30,SCH - PJM_VFT,325658,306,315,-315
03/25/2021 05:30,SPR/DUN-SOUTH,23320,1869.62,4600,-9999
03/25/2021 05:30,TOTAL EAST,23314,2205.09,6800,-9999
03/25/2021 05:30,UPNY CONED,23315,1820.03,5025,-9999
03/25/2021 05:30,WEST CENTRAL,23312,15.39,9999,-9999
03/25/2021 05:35,CENTRAL EAST - VC,23330,1014.27,1115,-9999
03/25/2021 05:35,DYSINGER EAST,23326,364.42,3150,-9999
03/25/2021 05:35,MOSES SOUTH,23319,1042.89,3000,-1600
03/25/2021 05:35,SCH - HQ - NY,23324,450,1500,-1000
03/25/2021 05:35,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
03/25/2021 05:35,SCH - NE - NY,23318,-255.07,1400,-1700
03/25/2021 05:35,SCH - NPX_1385,325277,100,200,-200
03/25/2021 05:35,SCH - NPX_CSC,325154,200,330,-330
03/25/2021 05:35,SCH - OH - NY,23317,262.25,2050,-1900
03/25/2021 05:35,SCH - PJ - NY,23316,-89.11,2550,-1900
03/25/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
03/25/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
03/25/2021 05:35,SPR/DUN-SOUTH,23320,1878.52,4600,-9999
03/25/2021 05:35,TOTAL EAST,23314,2296.43,6800,-9999
03/25/2021 05:35,UPNY CONED,23315,1846.35,5025,-9999
03/25/2021 05:35,WEST CENTRAL,23312,58.22,9999,-9999
03/25/2021 05:40,CENTRAL EAST - VC,23330,1014.5,1115,-9999
03/25/2021 05:40,DYSINGER EAST,23326,348.33,3150,-9999
03/25/2021 05:40,MOSES SOUTH,23319,1065.6,3000,-1600
03/25/2021 05:40,SCH - HQ - NY,23324,450,1500,-1000
03/25/2021 05:40,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
03/25/2021 05:40,SCH - NE - NY,23318,-255.06,1400,-1700
03/25/2021 05:40,SCH - NPX_1385,325277,100,200,-200
03/25/2021 05:40,SCH - NPX_CSC,325154,200,330,-330
03/25/2021 05:40,SCH - OH - NY,23317,262.27,2050,-1900
03/25/2021 05:40,SCH - PJ - NY,23316,-88.31,2550,-1900
03/25/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
03/25/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
03/25/2021 05:40,SPR/DUN-SOUTH,23320,1861.69,4600,-9999
03/25/2021 05:40,TOTAL EAST,23314,2281.9,6800,-9999
03/25/2021 05:40,UPNY CONED,23315,1846.37,5025,-9999
03/25/2021 05:40,WEST CENTRAL,23312,38.26,9999,-9999
03/25/2021 05:45,CENTRAL EAST - VC,23330,1013.89,1115,-9999
03/25/2021 05:45,DYSINGER EAST,23326,322,3150,-9999
03/25/2021 05:45,MOSES SOUTH,23319,1061.64,3000,-1600
03/25/2021 05:45,SCH - HQ - NY,23324,450,1500,-1000
03/25/2021 05:45,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
03/25/2021 05:45,SCH - NE - NY,23318,-251.1,1400,-1700
03/25/2021 05:45,SCH - NPX_1385,325277,100,200,-200
03/25/2021 05:45,SCH - NPX_CSC,325154,200,330,-330
03/25/2021 05:45,SCH - OH - NY,23317,262.41,2050,-1900
03/25/2021 05:45,SCH - PJ - NY,23316,-89.77,2550,-1900
03/25/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
03/25/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 05:45,SCH - PJM_VFT,325658,300,315,-315
03/25/2021 05:45,SPR/DUN-SOUTH,23320,1893.23,4600,-9999
03/25/2021 05:45,TOTAL EAST,23314,2261.76,6800,-9999
03/25/2021 05:45,UPNY CONED,23315,1893.67,5025,-9999
03/25/2021 05:45,WEST CENTRAL,23312,7.9,9999,-9999
03/25/2021 05:50,CENTRAL EAST - VC,23330,1013.7,1115,-9999
03/25/2021 05:50,DYSINGER EAST,23326,356.71,3150,-9999
03/25/2021 05:50,MOSES SOUTH,23319,1070.21,3000,-1600
03/25/2021 05:50,SCH - HQ - NY,23324,450,1500,-1000
03/25/2021 05:50,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
03/25/2021 05:50,SCH - NE - NY,23318,-248.05,1400,-1700
03/25/2021 05:50,SCH - NPX_1385,325277,100,200,-200
03/25/2021 05:50,SCH - NPX_CSC,325154,200,330,-330
03/25/2021 05:50,SCH - OH - NY,23317,262.56,2050,-1900
03/25/2021 05:50,SCH - PJ - NY,23316,-88.97,2550,-1900
03/25/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
03/25/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 05:50,SCH - PJM_VFT,325658,285,315,-315
03/25/2021 05:50,SPR/DUN-SOUTH,23320,1936.09,4600,-9999
03/25/2021 05:50,TOTAL EAST,23314,2310.53,6800,-9999
03/25/2021 05:50,UPNY CONED,23315,1956.54,5025,-9999
03/25/2021 05:50,WEST CENTRAL,23312,36.66,9999,-9999
03/25/2021 05:55,CENTRAL EAST - VC,23330,1014.74,1115,-9999
03/25/2021 05:55,DYSINGER EAST,23326,396.71,3150,-9999
03/25/2021 05:55,MOSES SOUTH,23319,1077.65,3000,-1600
03/25/2021 05:55,SCH - HQ - NY,23324,450,1500,-1000
03/25/2021 05:55,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
03/25/2021 05:55,SCH - NE - NY,23318,-248.02,1400,-1700
03/25/2021 05:55,SCH - NPX_1385,325277,100,200,-200
03/25/2021 05:55,SCH - NPX_CSC,325154,200,330,-330
03/25/2021 05:55,SCH - OH - NY,23317,262.68,2050,-1900
03/25/2021 05:55,SCH - PJ - NY,23316,-82.77,2550,-1900
03/25/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
03/25/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 05:55,SCH - PJM_VFT,325658,285,315,-315
03/25/2021 05:55,SPR/DUN-SOUTH,23320,1915.5,4600,-9999
03/25/2021 05:55,TOTAL EAST,23314,2375.44,6800,-9999
03/25/2021 05:55,UPNY CONED,23315,1927.67,5025,-9999
03/25/2021 05:55,WEST CENTRAL,23312,66.93,9999,-9999
03/25/2021 06:00,CENTRAL EAST - VC,23330,1014.97,1115,-9999
03/25/2021 06:00,DYSINGER EAST,23326,329.7,3150,-9999
03/25/2021 06:00,MOSES SOUTH,23319,1180.43,3000,-1600
03/25/2021 06:00,SCH - HQ - NY,23324,489,1500,-1000
03/25/2021 06:00,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
03/25/2021 06:00,SCH - NE - NY,23318,-230.01,1400,-1700
03/25/2021 06:00,SCH - NPX_1385,325277,142,200,-200
03/25/2021 06:00,SCH - NPX_CSC,325154,265,330,-330
03/25/2021 06:00,SCH - OH - NY,23317,302.73,2050,-1900
03/25/2021 06:00,SCH - PJ - NY,23316,-91.68,2550,-1900
03/25/2021 06:00,SCH - PJM_HTP,325905,50,660,-660
03/25/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 06:00,SCH - PJM_VFT,325658,285,315,-315
03/25/2021 06:00,SPR/DUN-SOUTH,23320,1893.28,4600,-9999
03/25/2021 06:00,TOTAL EAST,23314,2354.12,6800,-9999
03/25/2021 06:00,UPNY CONED,23315,1815.91,5025,-9999
03/25/2021 06:00,WEST CENTRAL,23312,-13.96,9999,-9999
03/25/2021 06:05,CENTRAL EAST - VC,23330,994.26,1115,-9999
03/25/2021 06:05,DYSINGER EAST,23326,221.25,3150,-9999
03/25/2021 06:05,MOSES SOUTH,23319,1242.17,3000,-1600
03/25/2021 06:05,SCH - HQ - NY,23324,529,1500,-1000
03/25/2021 06:05,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
03/25/2021 06:05,SCH - NE - NY,23318,-211.98,1400,-1700
03/25/2021 06:05,SCH - NPX_1385,325277,184,200,-200
03/25/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
03/25/2021 06:05,SCH - OH - NY,23317,343.08,2050,-1900
03/25/2021 06:05,SCH - PJ - NY,23316,-94.72,2550,-1900
03/25/2021 06:05,SCH - PJM_HTP,325905,100,660,-660
03/25/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 06:05,SCH - PJM_VFT,325658,285,315,-315
03/25/2021 06:05,SPR/DUN-SOUTH,23320,1896.23,4600,-9999
03/25/2021 06:05,TOTAL EAST,23314,2305.1,6800,-9999
03/25/2021 06:05,UPNY CONED,23315,1757.8,5025,-9999
03/25/2021 06:05,WEST CENTRAL,23312,-135.43,9999,-9999
03/25/2021 06:10,CENTRAL EAST - VC,23330,1015.63,1115,-9999
03/25/2021 06:10,DYSINGER EAST,23326,306.66,3150,-9999
03/25/2021 06:10,MOSES SOUTH,23319,1299.3,3000,-1600
03/25/2021 06:10,SCH - HQ - NY,23324,529,1500,-1000
03/25/2021 06:10,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
03/25/2021 06:10,SCH - NE - NY,23318,-211.95,1400,-1700
03/25/2021 06:10,SCH - NPX_1385,325277,184,200,-200
03/25/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
03/25/2021 06:10,SCH - OH - NY,23317,342.34,2050,-1900
03/25/2021 06:10,SCH - PJ - NY,23316,-93.1,2550,-1900
03/25/2021 06:10,SCH - PJM_HTP,325905,100,660,-660
03/25/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 06:10,SCH - PJM_VFT,325658,285,315,-315
03/25/2021 06:10,SPR/DUN-SOUTH,23320,1945.67,4600,-9999
03/25/2021 06:10,TOTAL EAST,23314,2228.79,6800,-9999
03/25/2021 06:10,UPNY CONED,23315,1796.04,5025,-9999
03/25/2021 06:10,WEST CENTRAL,23312,-56.29,9999,-9999
03/25/2021 06:15,CENTRAL EAST - VC,23330,1012.02,1115,-9999
03/25/2021 06:15,DYSINGER EAST,23326,279.15,3150,-9999
03/25/2021 06:15,MOSES SOUTH,23319,1353.4,3000,-1600
03/25/2021 06:15,SCH - HQ - NY,23324,529,1500,-1000
03/25/2021 06:15,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
03/25/2021 06:15,SCH - NE - NY,23318,-245.02,1400,-1700
03/25/2021 06:15,SCH - NPX_1385,325277,184,200,-200
03/25/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
03/25/2021 06:15,SCH - OH - NY,23317,342,2050,-1900
03/25/2021 06:15,SCH - PJ - NY,23316,-93.25,2550,-1900
03/25/2021 06:15,SCH - PJM_HTP,325905,100,660,-660
03/25/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 06:15,SCH - PJM_VFT,325658,285,315,-315
03/25/2021 06:15,SPR/DUN-SOUTH,23320,1954.63,4600,-9999
03/25/2021 06:15,TOTAL EAST,23314,2148.41,6800,-9999
03/25/2021 06:15,UPNY CONED,23315,1801.8,5025,-9999
03/25/2021 06:15,WEST CENTRAL,23312,-90.02,9999,-9999
03/25/2021 06:20,CENTRAL EAST - VC,23330,1012.26,1115,-9999
03/25/2021 06:20,DYSINGER EAST,23326,506.61,3150,-9999
03/25/2021 06:20,MOSES SOUTH,23319,1158.9,3000,-1600
03/25/2021 06:20,SCH - HQ - NY,23324,529,1500,-1000
03/25/2021 06:20,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
03/25/2021 06:20,SCH - NE - NY,23318,-278.05,1400,-1700
03/25/2021 06:20,SCH - NPX_1385,325277,184,200,-200
03/25/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
03/25/2021 06:20,SCH - OH - NY,23317,342,2050,-1900
03/25/2021 06:20,SCH - PJ - NY,23316,-93.04,2550,-1900
03/25/2021 06:20,SCH - PJM_HTP,325905,100,660,-660
03/25/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 06:20,SCH - PJM_VFT,325658,285,315,-315
03/25/2021 06:20,SPR/DUN-SOUTH,23320,1914.99,4600,-9999
03/25/2021 06:20,TOTAL EAST,23314,2184.41,6800,-9999
03/25/2021 06:20,UPNY CONED,23315,1800.04,5025,-9999
03/25/2021 06:20,WEST CENTRAL,23312,129.33,9999,-9999
03/25/2021 06:25,CENTRAL EAST - VC,23330,1013.7,1115,-9999
03/25/2021 06:25,DYSINGER EAST,23326,536.96,3150,-9999
03/25/2021 06:25,MOSES SOUTH,23319,1147.52,3000,-1600
03/25/2021 06:25,SCH - HQ - NY,23324,529,1500,-1000
03/25/2021 06:25,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
03/25/2021 06:25,SCH - NE - NY,23318,-273.66,1400,-1700
03/25/2021 06:25,SCH - NPX_1385,325277,184,200,-200
03/25/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
03/25/2021 06:25,SCH - OH - NY,23317,342.09,2050,-1900
03/25/2021 06:25,SCH - PJ - NY,23316,-95.69,2550,-1900
03/25/2021 06:25,SCH - PJM_HTP,325905,100,660,-660
03/25/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 06:25,SCH - PJM_VFT,325658,285,315,-315
03/25/2021 06:25,SPR/DUN-SOUTH,23320,1930.41,4600,-9999
03/25/2021 06:25,TOTAL EAST,23314,2171.17,6800,-9999
03/25/2021 06:25,UPNY CONED,23315,1793.25,5025,-9999
03/25/2021 06:25,WEST CENTRAL,23312,153.37,9999,-9999
03/25/2021 06:30,CENTRAL EAST - VC,23330,1012.86,1115,-9999
03/25/2021 06:30,DYSINGER EAST,23326,542.75,3150,-9999
03/25/2021 06:30,MOSES SOUTH,23319,1134.33,3000,-1600
03/25/2021 06:30,SCH - HQ - NY,23324,529,1500,-1000
03/25/2021 06:30,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
03/25/2021 06:30,SCH - NE - NY,23318,-324.07,1400,-1700
03/25/2021 06:30,SCH - NPX_1385,325277,184,200,-200
03/25/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
03/25/2021 06:30,SCH - OH - NY,23317,342.24,2050,-1900
03/25/2021 06:30,SCH - PJ - NY,23316,-95.42,2550,-1900
03/25/2021 06:30,SCH - PJM_HTP,325905,100,660,-660
03/25/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 06:30,SCH - PJM_VFT,325658,285,315,-315
03/25/2021 06:30,SPR/DUN-SOUTH,23320,1955.21,4600,-9999
03/25/2021 06:30,TOTAL EAST,23314,2230.73,6800,-9999
03/25/2021 06:30,UPNY CONED,23315,1806.04,5025,-9999
03/25/2021 06:30,WEST CENTRAL,23312,148.89,9999,-9999
03/25/2021 06:35,CENTRAL EAST - VC,23330,1011.11,1115,-9999
03/25/2021 06:35,DYSINGER EAST,23326,584.58,3150,-9999
03/25/2021 06:35,MOSES SOUTH,23319,1136.2,3000,-1600
03/25/2021 06:35,SCH - HQ - NY,23324,529,1500,-1000
03/25/2021 06:35,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
03/25/2021 06:35,SCH - NE - NY,23318,-365.32,1400,-1700
