Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2021 12:20,SPR/DUN-SOUTH,23320,2809.72,4600,-9999
09/10/2021 12:20,TOTAL EAST,23314,4749.01,6800,-9999
09/10/2021 12:20,UPNY CONED,23315,3799.28,5445,-9999
09/10/2021 12:20,WEST CENTRAL,23312,399.43,9999,-9999
09/10/2021 12:25,CENTRAL EAST - VC,23330,2004.17,2430,-9999
09/10/2021 12:25,DYSINGER EAST,23326,932.76,3150,-9999
09/10/2021 12:25,MOSES SOUTH,23319,1856,3000,-1600
09/10/2021 12:25,SCH - HQ - NY,23324,1408,1500,-1000
09/10/2021 12:25,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
09/10/2021 12:25,SCH - NE - NY,23318,-945.82,1400,-1600
09/10/2021 12:25,SCH - NPX_1385,325277,101,200,-200
09/10/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 12:25,SCH - OH - NY,23317,782.28,1700,-1500
09/10/2021 12:25,SCH - PJ - NY,23316,983.81,2000,-1150
09/10/2021 12:25,SCH - PJM_HTP,325905,410,660,-660
09/10/2021 12:25,SCH - PJM_NEPTUNE,325305,314,660,-660
09/10/2021 12:25,SCH - PJM_VFT,325658,207,315,-315
09/10/2021 12:25,SPR/DUN-SOUTH,23320,2851.99,4600,-9999
09/10/2021 12:25,TOTAL EAST,23314,4737.83,6800,-9999
09/10/2021 12:25,UPNY CONED,23315,3803.63,5445,-9999
09/10/2021 12:25,WEST CENTRAL,23312,390.18,9999,-9999
09/10/2021 12:30,CENTRAL EAST - VC,23330,2022.65,2430,-9999
09/10/2021 12:30,DYSINGER EAST,23326,926.76,3150,-9999
09/10/2021 12:30,MOSES SOUTH,23319,1850.99,3000,-1600
09/10/2021 12:30,SCH - HQ - NY,23324,1408,1500,-1000
09/10/2021 12:30,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
09/10/2021 12:30,SCH - NE - NY,23318,-964.79,1400,-1600
09/10/2021 12:30,SCH - NPX_1385,325277,101,200,-200
09/10/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 12:30,SCH - OH - NY,23317,782.4,1700,-1500
09/10/2021 12:30,SCH - PJ - NY,23316,1027.8,2000,-1150
09/10/2021 12:30,SCH - PJM_HTP,325905,410,660,-660
09/10/2021 12:30,SCH - PJM_NEPTUNE,325305,303,660,-660
09/10/2021 12:30,SCH - PJM_VFT,325658,207,315,-315
09/10/2021 12:30,SPR/DUN-SOUTH,23320,2867.9,4600,-9999
09/10/2021 12:30,TOTAL EAST,23314,4768.6,6800,-9999
09/10/2021 12:30,UPNY CONED,23315,3810.18,5445,-9999
09/10/2021 12:30,WEST CENTRAL,23312,379.89,9999,-9999
09/10/2021 12:35,CENTRAL EAST - VC,23330,2054.95,2430,-9999
09/10/2021 12:35,DYSINGER EAST,23326,911.98,3150,-9999
09/10/2021 12:35,MOSES SOUTH,23319,1854.26,3000,-1600
09/10/2021 12:35,SCH - HQ - NY,23324,1408,1500,-1000
09/10/2021 12:35,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
09/10/2021 12:35,SCH - NE - NY,23318,-984.73,1400,-1600
09/10/2021 12:35,SCH - NPX_1385,325277,101,200,-200
09/10/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 12:35,SCH - OH - NY,23317,782.52,1700,-1500
09/10/2021 12:35,SCH - PJ - NY,23316,1073.63,2000,-1150
09/10/2021 12:35,SCH - PJM_HTP,325905,410,660,-660
09/10/2021 12:35,SCH - PJM_NEPTUNE,325305,292,660,-660
09/10/2021 12:35,SCH - PJM_VFT,325658,207,315,-315
09/10/2021 12:35,SPR/DUN-SOUTH,23320,2872.73,4600,-9999
09/10/2021 12:35,TOTAL EAST,23314,4780.51,6800,-9999
09/10/2021 12:35,UPNY CONED,23315,3810.94,5445,-9999
09/10/2021 12:35,WEST CENTRAL,23312,349.45,9999,-9999
09/10/2021 12:40,CENTRAL EAST - VC,23330,2050.84,2430,-9999
09/10/2021 12:40,DYSINGER EAST,23326,931.08,3150,-9999
09/10/2021 12:40,MOSES SOUTH,23319,1852,3000,-1600
09/10/2021 12:40,SCH - HQ - NY,23324,1408,1500,-1000
09/10/2021 12:40,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
09/10/2021 12:40,SCH - NE - NY,23318,-984.72,1400,-1600
09/10/2021 12:40,SCH - NPX_1385,325277,101,200,-200
09/10/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 12:40,SCH - OH - NY,23317,782.47,1700,-1500
09/10/2021 12:40,SCH - PJ - NY,23316,1074.69,2000,-1150
09/10/2021 12:40,SCH - PJM_HTP,325905,410,660,-660
09/10/2021 12:40,SCH - PJM_NEPTUNE,325305,292,660,-660
09/10/2021 12:40,SCH - PJM_VFT,325658,207,315,-315
09/10/2021 12:40,SPR/DUN-SOUTH,23320,2868.05,4600,-9999
09/10/2021 12:40,TOTAL EAST,23314,4767.25,6800,-9999
09/10/2021 12:40,UPNY CONED,23315,3811.94,5445,-9999
09/10/2021 12:40,WEST CENTRAL,23312,358.12,9999,-9999
09/10/2021 12:45,CENTRAL EAST - VC,23330,2095.68,2430,-9999
09/10/2021 12:45,DYSINGER EAST,23326,907.82,3150,-9999
09/10/2021 12:45,MOSES SOUTH,23319,1860.12,3000,-1600
09/10/2021 12:45,SCH - HQ - NY,23324,1408,1500,-1000
09/10/2021 12:45,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
09/10/2021 12:45,SCH - NE - NY,23318,-964.73,1400,-1600
09/10/2021 12:45,SCH - NPX_1385,325277,101,200,-200
09/10/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 12:45,SCH - OH - NY,23317,782.63,1700,-1500
09/10/2021 12:45,SCH - PJ - NY,23316,1121.59,2000,-1150
09/10/2021 12:45,SCH - PJM_HTP,325905,410,660,-660
09/10/2021 12:45,SCH - PJM_NEPTUNE,325305,283,660,-660
09/10/2021 12:45,SCH - PJM_VFT,325658,207,315,-315
09/10/2021 12:45,SPR/DUN-SOUTH,23320,2923.03,4600,-9999
09/10/2021 12:45,TOTAL EAST,23314,4892.28,6800,-9999
09/10/2021 12:45,UPNY CONED,23315,3855.27,5445,-9999
09/10/2021 12:45,WEST CENTRAL,23312,336.32,9999,-9999
09/10/2021 12:50,CENTRAL EAST - VC,23330,2113.38,2430,-9999
09/10/2021 12:50,DYSINGER EAST,23326,949.66,3150,-9999
09/10/2021 12:50,MOSES SOUTH,23319,1869.15,3000,-1600
09/10/2021 12:50,SCH - HQ - NY,23324,1408,1500,-1000
09/10/2021 12:50,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
09/10/2021 12:50,SCH - NE - NY,23318,-945.79,1400,-1600
09/10/2021 12:50,SCH - NPX_1385,325277,101,200,-200
09/10/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 12:50,SCH - OH - NY,23317,782.45,1700,-1500
09/10/2021 12:50,SCH - PJ - NY,23316,1166.95,2000,-1150
09/10/2021 12:50,SCH - PJM_HTP,325905,410,660,-660
09/10/2021 12:50,SCH - PJM_NEPTUNE,325305,275,660,-660
09/10/2021 12:50,SCH - PJM_VFT,325658,207,315,-315
09/10/2021 12:50,SPR/DUN-SOUTH,23320,2928.56,4600,-9999
09/10/2021 12:50,TOTAL EAST,23314,4963.22,6800,-9999
09/10/2021 12:50,UPNY CONED,23315,3883.6,5445,-9999
09/10/2021 12:50,WEST CENTRAL,23312,388.16,9999,-9999
09/10/2021 12:55,CENTRAL EAST - VC,23330,2129,2430,-9999
09/10/2021 12:55,DYSINGER EAST,23326,989.96,3150,-9999
09/10/2021 12:55,MOSES SOUTH,23319,1877.16,3000,-1600
09/10/2021 12:55,SCH - HQ - NY,23324,1408,1500,-1000
09/10/2021 12:55,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
09/10/2021 12:55,SCH - NE - NY,23318,-945.77,1400,-1600
09/10/2021 12:55,SCH - NPX_1385,325277,101,200,-200
09/10/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 12:55,SCH - OH - NY,23317,782.28,1700,-1500
09/10/2021 12:55,SCH - PJ - NY,23316,1166.09,2000,-1150
09/10/2021 12:55,SCH - PJM_HTP,325905,410,660,-660
09/10/2021 12:55,SCH - PJM_NEPTUNE,325305,275,660,-660
09/10/2021 12:55,SCH - PJM_VFT,325658,207,315,-315
09/10/2021 12:55,SPR/DUN-SOUTH,23320,2950.16,4600,-9999
09/10/2021 12:55,TOTAL EAST,23314,4947.66,6800,-9999
09/10/2021 12:55,UPNY CONED,23315,3880.53,5445,-9999
09/10/2021 12:55,WEST CENTRAL,23312,415.97,9999,-9999
09/10/2021 13:00,CENTRAL EAST - VC,23330,2026.99,2430,-9999
09/10/2021 13:00,DYSINGER EAST,23326,857.85,3150,-9999
09/10/2021 13:00,MOSES SOUTH,23319,1883.22,3000,-1600
09/10/2021 13:00,SCH - HQ - NY,23324,1408,1500,-1000
09/10/2021 13:00,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
09/10/2021 13:00,SCH - NE - NY,23318,-964.8,1400,-1600
09/10/2021 13:00,SCH - NPX_1385,325277,125,200,-200
09/10/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 13:00,SCH - OH - NY,23317,668.25,1700,-1500
09/10/2021 13:00,SCH - PJ - NY,23316,1098.78,2000,-1150
09/10/2021 13:00,SCH - PJM_HTP,325905,447,660,-660
09/10/2021 13:00,SCH - PJM_NEPTUNE,325305,275,660,-660
09/10/2021 13:00,SCH - PJM_VFT,325658,261,315,-315
09/10/2021 13:00,SPR/DUN-SOUTH,23320,2849.57,4600,-9999
09/10/2021 13:00,TOTAL EAST,23314,4763.18,6800,-9999
09/10/2021 13:00,UPNY CONED,23315,3687.06,5445,-9999
09/10/2021 13:00,WEST CENTRAL,23312,283.41,9999,-9999
09/10/2021 13:05,CENTRAL EAST - VC,23330,2007.96,2430,-9999
09/10/2021 13:05,DYSINGER EAST,23326,784.74,3150,-9999
09/10/2021 13:05,MOSES SOUTH,23319,1889.24,3000,-1600
09/10/2021 13:05,SCH - HQ - NY,23324,1408,1500,-1000
09/10/2021 13:05,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
09/10/2021 13:05,SCH - NE - NY,23318,-984.77,1400,-1600
09/10/2021 13:05,SCH - NPX_1385,325277,149,200,-200
09/10/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 13:05,SCH - OH - NY,23317,555.18,1700,-1500
09/10/2021 13:05,SCH - PJ - NY,23316,1031.67,2000,-1150
09/10/2021 13:05,SCH - PJM_HTP,325905,485,660,-660
09/10/2021 13:05,SCH - PJM_NEPTUNE,325305,275,660,-660
09/10/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
09/10/2021 13:05,SPR/DUN-SOUTH,23320,2765.82,4600,-9999
09/10/2021 13:05,TOTAL EAST,23314,4657.12,6800,-9999
09/10/2021 13:05,UPNY CONED,23315,3586.4,5445,-9999
09/10/2021 13:05,WEST CENTRAL,23312,219.53,9999,-9999
09/10/2021 13:10,CENTRAL EAST - VC,23330,2048.87,2430,-9999
09/10/2021 13:10,DYSINGER EAST,23326,846.57,3150,-9999
09/10/2021 13:10,MOSES SOUTH,23319,1892.91,3000,-1600
09/10/2021 13:10,SCH - HQ - NY,23324,1408,1500,-1000
09/10/2021 13:10,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
09/10/2021 13:10,SCH - NE - NY,23318,-984.82,1400,-1600
09/10/2021 13:10,SCH - NPX_1385,325277,149,200,-200
09/10/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 13:10,SCH - OH - NY,23317,555.08,1700,-1500
09/10/2021 13:10,SCH - PJ - NY,23316,1036.01,2000,-1150
09/10/2021 13:10,SCH - PJM_HTP,325905,485,660,-660
09/10/2021 13:10,SCH - PJM_NEPTUNE,325305,275,660,-660
09/10/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
09/10/2021 13:10,SPR/DUN-SOUTH,23320,2811.79,4600,-9999
09/10/2021 13:10,TOTAL EAST,23314,4686.48,6800,-9999
09/10/2021 13:10,UPNY CONED,23315,3636.44,5445,-9999
09/10/2021 13:10,WEST CENTRAL,23312,286.04,9999,-9999
09/10/2021 13:15,CENTRAL EAST - VC,23330,2025.63,2430,-9999
09/10/2021 13:15,DYSINGER EAST,23326,880.22,3150,-9999
09/10/2021 13:15,MOSES SOUTH,23319,1903.36,3000,-1600
09/10/2021 13:15,SCH - HQ - NY,23324,1408,1500,-1000
09/10/2021 13:15,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
09/10/2021 13:15,SCH - NE - NY,23318,-919.14,1400,-1600
09/10/2021 13:15,SCH - NPX_1385,325277,149,200,-200
09/10/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 13:15,SCH - OH - NY,23317,555.04,1700,-1500
09/10/2021 13:15,SCH - PJ - NY,23316,938.52,2000,-1150
09/10/2021 13:15,SCH - PJM_HTP,325905,447,660,-660
09/10/2021 13:15,SCH - PJM_NEPTUNE,325305,275,660,-660
09/10/2021 13:15,SCH - PJM_VFT,325658,267,315,-315
09/10/2021 13:15,SPR/DUN-SOUTH,23320,2907.92,4600,-9999
09/10/2021 13:15,TOTAL EAST,23314,4579.62,6800,-9999
09/10/2021 13:15,UPNY CONED,23315,3742.12,5445,-9999
09/10/2021 13:15,WEST CENTRAL,23312,316.52,9999,-9999
09/10/2021 13:20,CENTRAL EAST - VC,23330,1999.68,2430,-9999
09/10/2021 13:20,DYSINGER EAST,23326,843.38,3150,-9999
09/10/2021 13:20,MOSES SOUTH,23319,1904.68,3000,-1600
09/10/2021 13:20,SCH - HQ - NY,23324,1408,1500,-1000
09/10/2021 13:20,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
09/10/2021 13:20,SCH - NE - NY,23318,-850.9,1400,-1600
09/10/2021 13:20,SCH - NPX_1385,325277,149,200,-200
09/10/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 13:20,SCH - OH - NY,23317,555.14,1700,-1500
09/10/2021 13:20,SCH - PJ - NY,23316,841.19,2000,-1150
09/10/2021 13:20,SCH - PJM_HTP,325905,410,660,-660
09/10/2021 13:20,SCH - PJM_NEPTUNE,325305,275,660,-660
09/10/2021 13:20,SCH - PJM_VFT,325658,220,315,-315
09/10/2021 13:20,SPR/DUN-SOUTH,23320,2957.39,4600,-9999
09/10/2021 13:20,TOTAL EAST,23314,4496.91,6800,-9999
09/10/2021 13:20,UPNY CONED,23315,3799.35,5445,-9999
09/10/2021 13:20,WEST CENTRAL,23312,272.57,9999,-9999
09/10/2021 13:25,CENTRAL EAST - VC,23330,1974.46,2430,-9999
09/10/2021 13:25,DYSINGER EAST,23326,880.89,3150,-9999
09/10/2021 13:25,MOSES SOUTH,23319,1901.25,3000,-1600
09/10/2021 13:25,SCH - HQ - NY,23324,1408,1500,-1000
09/10/2021 13:25,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
09/10/2021 13:25,SCH - NE - NY,23318,-851.54,1400,-1600
09/10/2021 13:25,SCH - NPX_1385,325277,149,200,-200
09/10/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 13:25,SCH - OH - NY,23317,555.07,1700,-1500
09/10/2021 13:25,SCH - PJ - NY,23316,842.81,2000,-1150
09/10/2021 13:25,SCH - PJM_HTP,325905,410,660,-660
09/10/2021 13:25,SCH - PJM_NEPTUNE,325305,275,660,-660
09/10/2021 13:25,SCH - PJM_VFT,325658,220,315,-315
09/10/2021 13:25,SPR/DUN-SOUTH,23320,2907.16,4600,-9999
09/10/2021 13:25,TOTAL EAST,23314,4455.64,6800,-9999
09/10/2021 13:25,UPNY CONED,23315,3757.04,5445,-9999
09/10/2021 13:25,WEST CENTRAL,23312,294.51,9999,-9999
09/10/2021 13:30,CENTRAL EAST - VC,23330,1961.67,2430,-9999
09/10/2021 13:30,DYSINGER EAST,23326,868.85,3150,-9999
09/10/2021 13:30,MOSES SOUTH,23319,1907.64,3000,-1600
09/10/2021 13:30,SCH - HQ - NY,23324,1408,1500,-1000
09/10/2021 13:30,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
09/10/2021 13:30,SCH - NE - NY,23318,-797.68,1400,-1600
09/10/2021 13:30,SCH - NPX_1385,325277,149,200,-200
09/10/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 13:30,SCH - OH - NY,23317,555.1,1700,-1500
09/10/2021 13:30,SCH - PJ - NY,23316,794.8,2000,-1150
09/10/2021 13:30,SCH - PJM_HTP,325905,410,660,-660
09/10/2021 13:30,SCH - PJM_NEPTUNE,325305,275,660,-660
09/10/2021 13:30,SCH - PJM_VFT,325658,220,315,-315
09/10/2021 13:30,SPR/DUN-SOUTH,23320,2901.31,4600,-9999
09/10/2021 13:30,TOTAL EAST,23314,4462.71,6800,-9999
09/10/2021 13:30,UPNY CONED,23315,3764.28,5445,-9999
09/10/2021 13:30,WEST CENTRAL,23312,286.31,9999,-9999
09/10/2021 13:35,CENTRAL EAST - VC,23330,1974.6,2430,-9999
09/10/2021 13:35,DYSINGER EAST,23326,855.91,3150,-9999
09/10/2021 13:35,MOSES SOUTH,23319,1903,3000,-1600
09/10/2021 13:35,SCH - HQ - NY,23324,1408,1500,-1000
09/10/2021 13:35,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
09/10/2021 13:35,SCH - NE - NY,23318,-745.94,1400,-1600
09/10/2021 13:35,SCH - NPX_1385,325277,149,200,-200
09/10/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 13:35,SCH - OH - NY,23317,555.09,1700,-1500
09/10/2021 13:35,SCH - PJ - NY,23316,754.18,2000,-1150
09/10/2021 13:35,SCH - PJM_HTP,325905,410,660,-660
09/10/2021 13:35,SCH - PJM_NEPTUNE,325305,275,660,-660
09/10/2021 13:35,SCH - PJM_VFT,325658,220,315,-315
09/10/2021 13:35,SPR/DUN-SOUTH,23320,2921.81,4600,-9999
09/10/2021 13:35,TOTAL EAST,23314,4408.11,6800,-9999
09/10/2021 13:35,UPNY CONED,23315,3777.42,5445,-9999
09/10/2021 13:35,WEST CENTRAL,23312,281.75,9999,-9999
09/10/2021 13:40,CENTRAL EAST - VC,23330,1967.65,2430,-9999
09/10/2021 13:40,DYSINGER EAST,23326,879.87,3150,-9999
09/10/2021 13:40,MOSES SOUTH,23319,1909.08,3000,-1600
09/10/2021 13:40,SCH - HQ - NY,23324,1408,1500,-1000
09/10/2021 13:40,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
09/10/2021 13:40,SCH - NE - NY,23318,-746.42,1400,-1600
09/10/2021 13:40,SCH - NPX_1385,325277,149,200,-200
09/10/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 13:40,SCH - OH - NY,23317,555.03,1700,-1500
09/10/2021 13:40,SCH - PJ - NY,23316,758.61,2000,-1150
09/10/2021 13:40,SCH - PJM_HTP,325905,410,660,-660
09/10/2021 13:40,SCH - PJM_NEPTUNE,325305,275,660,-660
09/10/2021 13:40,SCH - PJM_VFT,325658,220,315,-315
09/10/2021 13:40,SPR/DUN-SOUTH,23320,2873.26,4600,-9999
09/10/2021 13:40,TOTAL EAST,23314,4393.5,6800,-9999
09/10/2021 13:40,UPNY CONED,23315,3742.99,5445,-9999
09/10/2021 13:40,WEST CENTRAL,23312,306.95,9999,-9999
09/10/2021 13:45,CENTRAL EAST - VC,23330,1975.53,2430,-9999
09/10/2021 13:45,DYSINGER EAST,23326,854.78,3150,-9999
09/10/2021 13:45,MOSES SOUTH,23319,1909.07,3000,-1600
09/10/2021 13:45,SCH - HQ - NY,23324,1408,1500,-1000
09/10/2021 13:45,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
09/10/2021 13:45,SCH - NE - NY,23318,-765.65,1400,-1600
09/10/2021 13:45,SCH - NPX_1385,325277,149,200,-200
09/10/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 13:45,SCH - OH - NY,23317,555.11,1700,-1500
09/10/2021 13:45,SCH - PJ - NY,23316,742.81,2000,-1150
09/10/2021 13:45,SCH - PJM_HTP,325905,410,660,-660
09/10/2021 13:45,SCH - PJM_NEPTUNE,325305,275,660,-660
09/10/2021 13:45,SCH - PJM_VFT,325658,220,315,-315
09/10/2021 13:45,SPR/DUN-SOUTH,23320,2880.93,4600,-9999
09/10/2021 13:45,TOTAL EAST,23314,4426.86,6800,-9999
09/10/2021 13:45,UPNY CONED,23315,3765.4,5445,-9999
09/10/2021 13:45,WEST CENTRAL,23312,281.77,9999,-9999
09/10/2021 13:50,CENTRAL EAST - VC,23330,1974.08,2430,-9999
09/10/2021 13:50,DYSINGER EAST,23326,858.73,3150,-9999
09/10/2021 13:50,MOSES SOUTH,23319,1904.71,3000,-1600
09/10/2021 13:50,SCH - HQ - NY,23324,1408,1500,-1000
09/10/2021 13:50,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
09/10/2021 13:50,SCH - NE - NY,23318,-786.43,1400,-1600
09/10/2021 13:50,SCH - NPX_1385,325277,149,200,-200
09/10/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 13:50,SCH - OH - NY,23317,555.15,1700,-1500
09/10/2021 13:50,SCH - PJ - NY,23316,732.65,2000,-1150
09/10/2021 13:50,SCH - PJM_HTP,325905,410,660,-660
09/10/2021 13:50,SCH - PJM_NEPTUNE,325305,275,660,-660
09/10/2021 13:50,SCH - PJM_VFT,325658,220,315,-315
09/10/2021 13:50,SPR/DUN-SOUTH,23320,2834.31,4600,-9999
09/10/2021 13:50,TOTAL EAST,23314,4413.21,6800,-9999
09/10/2021 13:50,UPNY CONED,23315,3730.68,5445,-9999
09/10/2021 13:50,WEST CENTRAL,23312,285.25,9999,-9999
09/10/2021 13:55,CENTRAL EAST - VC,23330,1965.53,2430,-9999
09/10/2021 13:55,DYSINGER EAST,23326,854.6,3150,-9999
09/10/2021 13:55,MOSES SOUTH,23319,1902.45,3000,-1600
09/10/2021 13:55,SCH - HQ - NY,23324,1408,1500,-1000
09/10/2021 13:55,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
09/10/2021 13:55,SCH - NE - NY,23318,-787.36,1400,-1600
09/10/2021 13:55,SCH - NPX_1385,325277,149,200,-200
09/10/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 13:55,SCH - OH - NY,23317,555.12,1700,-1500
09/10/2021 13:55,SCH - PJ - NY,23316,733.66,2000,-1150
09/10/2021 13:55,SCH - PJM_HTP,325905,410,660,-660
09/10/2021 13:55,SCH - PJM_NEPTUNE,325305,275,660,-660
09/10/2021 13:55,SCH - PJM_VFT,325658,220,315,-315
09/10/2021 13:55,SPR/DUN-SOUTH,23320,2818,4600,-9999
09/10/2021 13:55,TOTAL EAST,23314,4354.23,6800,-9999
09/10/2021 13:55,UPNY CONED,23315,3694.47,5445,-9999
09/10/2021 13:55,WEST CENTRAL,23312,272.73,9999,-9999
09/10/2021 14:00,CENTRAL EAST - VC,23330,1940.11,2430,-9999
09/10/2021 14:00,DYSINGER EAST,23326,783.34,3150,-9999
09/10/2021 14:00,MOSES SOUTH,23319,1910.8,3000,-1600
09/10/2021 14:00,SCH - HQ - NY,23324,1422,1500,-1000
09/10/2021 14:00,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
09/10/2021 14:00,SCH - NE - NY,23318,-765.52,1400,-1600
09/10/2021 14:00,SCH - NPX_1385,325277,150,200,-200
09/10/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 14:00,SCH - OH - NY,23317,452.15,1700,-1500
09/10/2021 14:00,SCH - PJ - NY,23316,695.57,2000,-1150
09/10/2021 14:00,SCH - PJM_HTP,325905,360,660,-660
09/10/2021 14:00,SCH - PJM_NEPTUNE,325305,275,660,-660
09/10/2021 14:00,SCH - PJM_VFT,325658,220,315,-315
09/10/2021 14:00,SPR/DUN-SOUTH,23320,2775.22,4600,-9999
09/10/2021 14:00,TOTAL EAST,23314,4262.73,6800,-9999
09/10/2021 14:00,UPNY CONED,23315,3633.02,5445,-9999
09/10/2021 14:00,WEST CENTRAL,23312,204.72,9999,-9999
09/10/2021 14:05,CENTRAL EAST - VC,23330,1907.49,2430,-9999
09/10/2021 14:05,DYSINGER EAST,23326,711.21,3150,-9999
09/10/2021 14:05,MOSES SOUTH,23319,1927.91,3000,-1600
09/10/2021 14:05,SCH - HQ - NY,23324,1436,1500,-1000
09/10/2021 14:05,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/10/2021 14:05,SCH - NE - NY,23318,-743.59,1400,-1600
09/10/2021 14:05,SCH - NPX_1385,325277,151,200,-200
09/10/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 14:05,SCH - OH - NY,23317,350.12,1700,-1500
09/10/2021 14:05,SCH - PJ - NY,23316,650.44,2000,-1150
09/10/2021 14:05,SCH - PJM_HTP,325905,310,660,-660
09/10/2021 14:05,SCH - PJM_NEPTUNE,325305,275,660,-660
09/10/2021 14:05,SCH - PJM_VFT,325658,220,315,-315
09/10/2021 14:05,SPR/DUN-SOUTH,23320,2730.52,4600,-9999
09/10/2021 14:05,TOTAL EAST,23314,4193.04,6800,-9999
09/10/2021 14:05,UPNY CONED,23315,3583.1,5445,-9999
09/10/2021 14:05,WEST CENTRAL,23312,139.58,9999,-9999
09/10/2021 14:10,CENTRAL EAST - VC,23330,1896.82,2430,-9999
09/10/2021 14:10,DYSINGER EAST,23326,712.43,3150,-9999
09/10/2021 14:10,MOSES SOUTH,23319,1921.66,3000,-1600
09/10/2021 14:10,SCH - HQ - NY,23324,1436,1500,-1000
09/10/2021 14:10,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/10/2021 14:10,SCH - NE - NY,23318,-745.75,1400,-1600
09/10/2021 14:10,SCH - NPX_1385,325277,151,200,-200
09/10/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
