Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2023 03:50,DYSINGER EAST,23326,768.19,3200,-9999
02/13/2023 03:50,MOSES SOUTH,23319,1337.94,3000,-1600
02/13/2023 03:50,SCH - HQ - NY,23324,1241.03,1450,-1000
02/13/2023 03:50,SCH - HQ_CEDARS,325274,0,270,-100
02/13/2023 03:50,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/13/2023 03:50,SCH - NE - NY,23318,-1277.13,1600,-1800
02/13/2023 03:50,SCH - NPX_1385,325277,14.99,200,-200
02/13/2023 03:50,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 03:50,SCH - OH - NY,23317,1200.55,2050,-1900
02/13/2023 03:50,SCH - PJ - NY,23316,-63.64,2350,-2050
02/13/2023 03:50,SCH - PJM_HTP,325905,400.04,660,-660
02/13/2023 03:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/13/2023 03:50,SCH - PJM_VFT,325658,315.04,315,-315
02/13/2023 03:50,SPR/DUN-SOUTH,23320,970.59,4600,-9999
02/13/2023 03:50,TOTAL EAST,23314,3461.53,6000,-9999
02/13/2023 03:50,UPNY CONED,23315,1878.04,5445,-9999
02/13/2023 03:50,WEST CENTRAL,23312,425.26,9999,-9999
02/13/2023 03:55,CENTRAL EAST - VC,23330,1640.66,1740,-9999
02/13/2023 03:55,DYSINGER EAST,23326,759.52,3200,-9999
02/13/2023 03:55,MOSES SOUTH,23319,1344.22,3000,-1600
02/13/2023 03:55,SCH - HQ - NY,23324,1241.03,1450,-1000
02/13/2023 03:55,SCH - HQ_CEDARS,325274,0,270,-100
02/13/2023 03:55,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/13/2023 03:55,SCH - NE - NY,23318,-1277.08,1600,-1800
02/13/2023 03:55,SCH - NPX_1385,325277,14.99,200,-200
02/13/2023 03:55,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 03:55,SCH - OH - NY,23317,1200.8,2050,-1900
02/13/2023 03:55,SCH - PJ - NY,23316,-64.94,2350,-2050
02/13/2023 03:55,SCH - PJM_HTP,325905,400.05,660,-660
02/13/2023 03:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/13/2023 03:55,SCH - PJM_VFT,325658,315.05,315,-315
02/13/2023 03:55,SPR/DUN-SOUTH,23320,967.01,4600,-9999
02/13/2023 03:55,TOTAL EAST,23314,3464.81,6000,-9999
02/13/2023 03:55,UPNY CONED,23315,1878.04,5445,-9999
02/13/2023 03:55,WEST CENTRAL,23312,413.55,9999,-9999
02/13/2023 04:00,CENTRAL EAST - VC,23330,1639.63,1740,-9999
02/13/2023 04:00,DYSINGER EAST,23326,700.41,3200,-9999
02/13/2023 04:00,MOSES SOUTH,23319,1350.74,3000,-1600
02/13/2023 04:00,SCH - HQ - NY,23324,1256.03,1450,-1000
02/13/2023 04:00,SCH - HQ_CEDARS,325274,0,270,-100
02/13/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
02/13/2023 04:00,SCH - NE - NY,23318,-1239.06,1600,-1800
02/13/2023 04:00,SCH - NPX_1385,325277,6.99,200,-200
02/13/2023 04:00,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 04:00,SCH - OH - NY,23317,1126.77,2050,-1900
02/13/2023 04:00,SCH - PJ - NY,23316,3.92,2350,-2050
02/13/2023 04:00,SCH - PJM_HTP,325905,400.04,660,-660
02/13/2023 04:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/13/2023 04:00,SCH - PJM_VFT,325658,315.04,315,-315
02/13/2023 04:00,SPR/DUN-SOUTH,23320,968.36,4600,-9999
02/13/2023 04:00,TOTAL EAST,23314,3484.4,6000,-9999
02/13/2023 04:00,UPNY CONED,23315,1897.43,5445,-9999
02/13/2023 04:00,WEST CENTRAL,23312,353.03,9999,-9999
02/13/2023 04:05,CENTRAL EAST - VC,23330,1640.61,1740,-9999
02/13/2023 04:05,DYSINGER EAST,23326,675.65,3200,-9999
02/13/2023 04:05,MOSES SOUTH,23319,1365.02,3000,-1600
02/13/2023 04:05,SCH - HQ - NY,23324,1272,1450,-1000
02/13/2023 04:05,SCH - HQ_CEDARS,325274,0,270,-100
02/13/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
02/13/2023 04:05,SCH - NE - NY,23318,-1202.53,1600,-1800
02/13/2023 04:05,SCH - NPX_1385,325277,0,200,-200
02/13/2023 04:05,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 04:05,SCH - OH - NY,23317,1053.68,2050,-1900
02/13/2023 04:05,SCH - PJ - NY,23316,71.22,2350,-2050
02/13/2023 04:05,SCH - PJM_HTP,325905,400,660,-660
02/13/2023 04:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/13/2023 04:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2023 04:05,SPR/DUN-SOUTH,23320,975.9,4600,-9999
02/13/2023 04:05,TOTAL EAST,23314,3511.44,6000,-9999
02/13/2023 04:05,UPNY CONED,23315,1924.28,5445,-9999
02/13/2023 04:05,WEST CENTRAL,23312,322.55,9999,-9999
02/13/2023 04:07,CENTRAL EAST - VC,23330,1640.81,1740,-9999
02/13/2023 04:07,DYSINGER EAST,23326,701.32,3200,-9999
02/13/2023 04:07,MOSES SOUTH,23319,1460.32,3000,-1600
02/13/2023 04:07,SCH - HQ - NY,23324,1272.02,1450,-1000
02/13/2023 04:07,SCH - HQ_CEDARS,325274,0,270,-100
02/13/2023 04:07,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
02/13/2023 04:07,SCH - NE - NY,23318,-1202.79,1600,-1800
02/13/2023 04:07,SCH - NPX_1385,325277,0,200,-200
02/13/2023 04:07,SCH - NPX_CSC,325154,330.02,330,-330
02/13/2023 04:07,SCH - OH - NY,23317,1052.93,2050,-1900
02/13/2023 04:07,SCH - PJ - NY,23316,72.27,2350,-2050
02/13/2023 04:07,SCH - PJM_HTP,325905,400.07,660,-660
02/13/2023 04:07,SCH - PJM_NEPTUNE,325305,660.19,660,-660
02/13/2023 04:07,SCH - PJM_VFT,325658,315.06,315,-315
02/13/2023 04:07,SPR/DUN-SOUTH,23320,1003.27,4600,-9999
02/13/2023 04:07,TOTAL EAST,23314,3442.72,6000,-9999
02/13/2023 04:07,UPNY CONED,23315,1946.86,5445,-9999
02/13/2023 04:07,WEST CENTRAL,23312,346.23,9999,-9999
02/13/2023 04:08,CENTRAL EAST - VC,23330,1638.95,1740,-9999
02/13/2023 04:08,DYSINGER EAST,23326,678.71,3200,-9999
02/13/2023 04:08,MOSES SOUTH,23319,1466.54,3000,-1600
02/13/2023 04:08,SCH - HQ - NY,23324,1272.02,1450,-1000
02/13/2023 04:08,SCH - HQ_CEDARS,325274,0,270,-100
02/13/2023 04:08,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
02/13/2023 04:08,SCH - NE - NY,23318,-1203.13,1600,-1800
02/13/2023 04:08,SCH - NPX_1385,325277,0,200,-200
02/13/2023 04:08,SCH - NPX_CSC,325154,330.02,330,-330
02/13/2023 04:08,SCH - OH - NY,23317,1053.99,2050,-1900
02/13/2023 04:08,SCH - PJ - NY,23316,72.66,2350,-2050
02/13/2023 04:08,SCH - PJM_HTP,325905,400.06,660,-660
02/13/2023 04:08,SCH - PJM_NEPTUNE,325305,660.15,660,-660
02/13/2023 04:08,SCH - PJM_VFT,325658,315.05,315,-315
02/13/2023 04:08,SPR/DUN-SOUTH,23320,973.82,4600,-9999
02/13/2023 04:08,TOTAL EAST,23314,3416.94,6000,-9999
02/13/2023 04:08,UPNY CONED,23315,1918.08,5445,-9999
02/13/2023 04:08,WEST CENTRAL,23312,322.58,9999,-9999
02/13/2023 04:10,CENTRAL EAST - VC,23330,1640.34,1740,-9999
02/13/2023 04:10,DYSINGER EAST,23326,631.14,3200,-9999
02/13/2023 04:10,MOSES SOUTH,23319,1433.18,3000,-1600
02/13/2023 04:10,SCH - HQ - NY,23324,1272.01,1450,-1000
02/13/2023 04:10,SCH - HQ_CEDARS,325274,0,270,-100
02/13/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
02/13/2023 04:10,SCH - NE - NY,23318,-1202.75,1600,-1800
02/13/2023 04:10,SCH - NPX_1385,325277,0,200,-200
02/13/2023 04:10,SCH - NPX_CSC,325154,330.02,330,-330
02/13/2023 04:10,SCH - OH - NY,23317,1054.05,2050,-1900
02/13/2023 04:10,SCH - PJ - NY,23316,72.88,2350,-2050
02/13/2023 04:10,SCH - PJM_HTP,325905,400.05,660,-660
02/13/2023 04:10,SCH - PJM_NEPTUNE,325305,660.15,660,-660
02/13/2023 04:10,SCH - PJM_VFT,325658,315.05,315,-315
02/13/2023 04:10,SPR/DUN-SOUTH,23320,994.45,4600,-9999
02/13/2023 04:10,TOTAL EAST,23314,3461.26,6000,-9999
02/13/2023 04:10,UPNY CONED,23315,1947.79,5445,-9999
02/13/2023 04:10,WEST CENTRAL,23312,275.54,9999,-9999
02/13/2023 04:15,CENTRAL EAST - VC,23330,1641.29,1740,-9999
02/13/2023 04:15,DYSINGER EAST,23326,677.99,3200,-9999
02/13/2023 04:15,MOSES SOUTH,23319,1483.55,3000,-1600
02/13/2023 04:15,SCH - HQ - NY,23324,1272.04,1450,-1000
02/13/2023 04:15,SCH - HQ_CEDARS,325274,0,270,-100
02/13/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
02/13/2023 04:15,SCH - NE - NY,23318,-1236,1600,-1800
02/13/2023 04:15,SCH - NPX_1385,325277,0,200,-200
02/13/2023 04:15,SCH - NPX_CSC,325154,330.02,330,-330
02/13/2023 04:15,SCH - OH - NY,23317,1054.06,2050,-1900
02/13/2023 04:15,SCH - PJ - NY,23316,72.7,2350,-2050
02/13/2023 04:15,SCH - PJM_HTP,325905,400.07,660,-660
02/13/2023 04:15,SCH - PJM_NEPTUNE,325305,660.16,660,-660
02/13/2023 04:15,SCH - PJM_VFT,325658,315.06,315,-315
02/13/2023 04:15,SPR/DUN-SOUTH,23320,1019.2,4600,-9999
02/13/2023 04:15,TOTAL EAST,23314,3387.95,6000,-9999
02/13/2023 04:15,UPNY CONED,23315,1970.97,5445,-9999
02/13/2023 04:15,WEST CENTRAL,23312,319.81,9999,-9999
02/13/2023 04:20,CENTRAL EAST - VC,23330,1639.58,1740,-9999
02/13/2023 04:20,DYSINGER EAST,23326,745.05,3200,-9999
02/13/2023 04:20,MOSES SOUTH,23319,1467.91,3000,-1600
02/13/2023 04:20,SCH - HQ - NY,23324,1272.02,1450,-1000
02/13/2023 04:20,SCH - HQ_CEDARS,325274,0,270,-100
02/13/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
02/13/2023 04:20,SCH - NE - NY,23318,-1269.82,1600,-1800
02/13/2023 04:20,SCH - NPX_1385,325277,0,200,-200
02/13/2023 04:20,SCH - NPX_CSC,325154,330.02,330,-330
02/13/2023 04:20,SCH - OH - NY,23317,1054.05,2050,-1900
02/13/2023 04:20,SCH - PJ - NY,23316,71.29,2350,-2050
02/13/2023 04:20,SCH - PJM_HTP,325905,400.07,660,-660
02/13/2023 04:20,SCH - PJM_NEPTUNE,325305,660.19,660,-660
02/13/2023 04:20,SCH - PJM_VFT,325658,315.06,315,-315
02/13/2023 04:20,SPR/DUN-SOUTH,23320,1020.02,4600,-9999
02/13/2023 04:20,TOTAL EAST,23314,3402,6000,-9999
02/13/2023 04:20,UPNY CONED,23315,1967.38,5445,-9999
02/13/2023 04:20,WEST CENTRAL,23312,383.26,9999,-9999
02/13/2023 04:25,CENTRAL EAST - VC,23330,1639.86,1740,-9999
02/13/2023 04:25,DYSINGER EAST,23326,758.71,3200,-9999
02/13/2023 04:25,MOSES SOUTH,23319,1471.34,3000,-1600
02/13/2023 04:25,SCH - HQ - NY,23324,1271.99,1450,-1000
02/13/2023 04:25,SCH - HQ_CEDARS,325274,0,270,-100
02/13/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
02/13/2023 04:25,SCH - NE - NY,23318,-1269.79,1600,-1800
02/13/2023 04:25,SCH - NPX_1385,325277,0,200,-200
02/13/2023 04:25,SCH - NPX_CSC,325154,329.98,330,-330
02/13/2023 04:25,SCH - OH - NY,23317,1053.86,2050,-1900
02/13/2023 04:25,SCH - PJ - NY,23316,73.51,2350,-2050
02/13/2023 04:25,SCH - PJM_HTP,325905,399.92,660,-660
02/13/2023 04:25,SCH - PJM_NEPTUNE,325305,659.87,660,-660
02/13/2023 04:25,SCH - PJM_VFT,325658,314.92,315,-315
02/13/2023 04:25,SPR/DUN-SOUTH,23320,1028.87,4600,-9999
02/13/2023 04:25,TOTAL EAST,23314,3414.99,6000,-9999
02/13/2023 04:25,UPNY CONED,23315,1977.09,5445,-9999
02/13/2023 04:25,WEST CENTRAL,23312,394.8,9999,-9999
02/13/2023 04:30,CENTRAL EAST - VC,23330,1639.38,1740,-9999
02/13/2023 04:30,DYSINGER EAST,23326,722.69,3200,-9999
02/13/2023 04:30,MOSES SOUTH,23319,1470.36,3000,-1600
02/13/2023 04:30,SCH - HQ - NY,23324,1272.01,1450,-1000
02/13/2023 04:30,SCH - HQ_CEDARS,325274,0,270,-100
02/13/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
02/13/2023 04:30,SCH - NE - NY,23318,-1222.82,1600,-1800
02/13/2023 04:30,SCH - NPX_1385,325277,0,200,-200
02/13/2023 04:30,SCH - NPX_CSC,325154,330.02,330,-330
02/13/2023 04:30,SCH - OH - NY,23317,1054.07,2050,-1900
02/13/2023 04:30,SCH - PJ - NY,23316,72.74,2350,-2050
02/13/2023 04:30,SCH - PJM_HTP,325905,400.06,660,-660
02/13/2023 04:30,SCH - PJM_NEPTUNE,325305,660.15,660,-660
02/13/2023 04:30,SCH - PJM_VFT,325658,315.05,315,-315
02/13/2023 04:30,SPR/DUN-SOUTH,23320,1042.49,4600,-9999
02/13/2023 04:30,TOTAL EAST,23314,3365.39,6000,-9999
02/13/2023 04:30,UPNY CONED,23315,1997.26,5445,-9999
02/13/2023 04:30,WEST CENTRAL,23312,356.08,9999,-9999
02/13/2023 04:35,CENTRAL EAST - VC,23330,1639.96,1740,-9999
02/13/2023 04:35,DYSINGER EAST,23326,777.82,3200,-9999
02/13/2023 04:35,MOSES SOUTH,23319,1461.79,3000,-1600
02/13/2023 04:35,SCH - HQ - NY,23324,1272.03,1450,-1000
02/13/2023 04:35,SCH - HQ_CEDARS,325274,0,270,-100
02/13/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
02/13/2023 04:35,SCH - NE - NY,23318,-1176.04,1600,-1800
02/13/2023 04:35,SCH - NPX_1385,325277,0,200,-200
02/13/2023 04:35,SCH - NPX_CSC,325154,330.02,330,-330
02/13/2023 04:35,SCH - OH - NY,23317,1053.89,2050,-1900
02/13/2023 04:35,SCH - PJ - NY,23316,72.14,2350,-2050
02/13/2023 04:35,SCH - PJM_HTP,325905,400.05,660,-660
02/13/2023 04:35,SCH - PJM_NEPTUNE,325305,660.11,660,-660
02/13/2023 04:35,SCH - PJM_VFT,325658,315.04,315,-315
02/13/2023 04:35,SPR/DUN-SOUTH,23320,1072.58,4600,-9999
02/13/2023 04:35,TOTAL EAST,23314,3367.73,6000,-9999
02/13/2023 04:35,UPNY CONED,23315,2037.4,5445,-9999
02/13/2023 04:35,WEST CENTRAL,23312,406.55,9999,-9999
02/13/2023 04:40,CENTRAL EAST - VC,23330,1640.17,1740,-9999
02/13/2023 04:40,DYSINGER EAST,23326,771.65,3200,-9999
02/13/2023 04:40,MOSES SOUTH,23319,1465.13,3000,-1600
02/13/2023 04:40,SCH - HQ - NY,23324,1272.03,1450,-1000
02/13/2023 04:40,SCH - HQ_CEDARS,325274,0,270,-100
02/13/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
02/13/2023 04:40,SCH - NE - NY,23318,-1175.88,1600,-1800
02/13/2023 04:40,SCH - NPX_1385,325277,0,200,-200
02/13/2023 04:40,SCH - NPX_CSC,325154,330.01,330,-330
02/13/2023 04:40,SCH - OH - NY,23317,1054.12,2050,-1900
02/13/2023 04:40,SCH - PJ - NY,23316,70.93,2350,-2050
02/13/2023 04:40,SCH - PJM_HTP,325905,400.05,660,-660
02/13/2023 04:40,SCH - PJM_NEPTUNE,325305,660.09,660,-660
02/13/2023 04:40,SCH - PJM_VFT,325658,315.04,315,-315
02/13/2023 04:40,SPR/DUN-SOUTH,23320,1065.53,4600,-9999
02/13/2023 04:40,TOTAL EAST,23314,3405.13,6000,-9999
02/13/2023 04:40,UPNY CONED,23315,2041.4,5445,-9999
02/13/2023 04:40,WEST CENTRAL,23312,397.39,9999,-9999
02/13/2023 04:45,CENTRAL EAST - VC,23330,1627.3,1740,-9999
02/13/2023 04:45,DYSINGER EAST,23326,756.21,3200,-9999
02/13/2023 04:45,MOSES SOUTH,23319,1481.74,3000,-1600
02/13/2023 04:45,SCH - HQ - NY,23324,1272.01,1450,-1000
02/13/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
02/13/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
02/13/2023 04:45,SCH - NE - NY,23318,-1176.13,1600,-1800
02/13/2023 04:45,SCH - NPX_1385,325277,0,200,-200
02/13/2023 04:45,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 04:45,SCH - OH - NY,23317,1054.17,2050,-1900
02/13/2023 04:45,SCH - PJ - NY,23316,28.09,2350,-2050
02/13/2023 04:45,SCH - PJM_HTP,325905,400,660,-660
02/13/2023 04:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/13/2023 04:45,SCH - PJM_VFT,325658,232,315,-315
02/13/2023 04:45,SPR/DUN-SOUTH,23320,1060.58,4600,-9999
02/13/2023 04:45,TOTAL EAST,23314,3395.58,6000,-9999
02/13/2023 04:45,UPNY CONED,23315,2050.6,5445,-9999
02/13/2023 04:45,WEST CENTRAL,23312,381.09,9999,-9999
02/13/2023 04:50,CENTRAL EAST - VC,23330,1598.99,1740,-9999
02/13/2023 04:50,DYSINGER EAST,23326,712.96,3200,-9999
02/13/2023 04:50,MOSES SOUTH,23319,1477.48,3000,-1600
02/13/2023 04:50,SCH - HQ - NY,23324,1272.01,1450,-1000
02/13/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
02/13/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
02/13/2023 04:50,SCH - NE - NY,23318,-1176.04,1600,-1800
02/13/2023 04:50,SCH - NPX_1385,325277,0,200,-200
02/13/2023 04:50,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 04:50,SCH - OH - NY,23317,1054.29,2050,-1900
02/13/2023 04:50,SCH - PJ - NY,23316,-15.58,2350,-2050
02/13/2023 04:50,SCH - PJM_HTP,325905,400.01,660,-660
02/13/2023 04:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/13/2023 04:50,SCH - PJM_VFT,325658,150,315,-315
02/13/2023 04:50,SPR/DUN-SOUTH,23320,996.27,4600,-9999
02/13/2023 04:50,TOTAL EAST,23314,3362.47,6000,-9999
02/13/2023 04:50,UPNY CONED,23315,1991.14,5445,-9999
02/13/2023 04:50,WEST CENTRAL,23312,331.22,9999,-9999
02/13/2023 04:55,CENTRAL EAST - VC,23330,1617.06,1740,-9999
02/13/2023 04:55,DYSINGER EAST,23326,701.98,3200,-9999
02/13/2023 04:55,MOSES SOUTH,23319,1478.55,3000,-1600
02/13/2023 04:55,SCH - HQ - NY,23324,1272.02,1450,-1000
02/13/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
02/13/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
02/13/2023 04:55,SCH - NE - NY,23318,-1176.11,1600,-1800
02/13/2023 04:55,SCH - NPX_1385,325277,0,200,-200
02/13/2023 04:55,SCH - NPX_CSC,325154,330.01,330,-330
02/13/2023 04:55,SCH - OH - NY,23317,1054.25,2050,-1900
02/13/2023 04:55,SCH - PJ - NY,23316,-15.19,2350,-2050
02/13/2023 04:55,SCH - PJM_HTP,325905,400.03,660,-660
02/13/2023 04:55,SCH - PJM_NEPTUNE,325305,660.05,660,-660
02/13/2023 04:55,SCH - PJM_VFT,325658,150.01,315,-315
02/13/2023 04:55,SPR/DUN-SOUTH,23320,992.43,4600,-9999
02/13/2023 04:55,TOTAL EAST,23314,3356.99,6000,-9999
02/13/2023 04:55,UPNY CONED,23315,1973.86,5445,-9999
02/13/2023 04:55,WEST CENTRAL,23312,316.3,9999,-9999
02/13/2023 05:00,CENTRAL EAST - VC,23330,1639.77,1740,-9999
02/13/2023 05:00,DYSINGER EAST,23326,798.99,3200,-9999
02/13/2023 05:00,MOSES SOUTH,23319,1489.54,3000,-1600
02/13/2023 05:00,SCH - HQ - NY,23324,1257.05,1450,-1000
02/13/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
02/13/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
02/13/2023 05:00,SCH - NE - NY,23318,-1200.47,1600,-1800
02/13/2023 05:00,SCH - NPX_1385,325277,4.98,200,-200
02/13/2023 05:00,SCH - NPX_CSC,325154,330.01,330,-330
02/13/2023 05:00,SCH - OH - NY,23317,1202.29,2050,-1900
02/13/2023 05:00,SCH - PJ - NY,23316,-54.61,2350,-2050
02/13/2023 05:00,SCH - PJM_HTP,325905,400.08,660,-660
02/13/2023 05:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/13/2023 05:00,SCH - PJM_VFT,325658,232.05,315,-315
02/13/2023 05:00,SPR/DUN-SOUTH,23320,1115.69,4600,-9999
02/13/2023 05:00,TOTAL EAST,23314,3369.39,6000,-9999
02/13/2023 05:00,UPNY CONED,23315,2145.82,5445,-9999
02/13/2023 05:00,WEST CENTRAL,23312,400.19,9999,-9999
02/13/2023 05:05,CENTRAL EAST - VC,23330,1639.49,1740,-9999
02/13/2023 05:05,DYSINGER EAST,23326,822.68,3200,-9999
02/13/2023 05:05,MOSES SOUTH,23319,1469.19,3000,-1600
02/13/2023 05:05,SCH - HQ - NY,23324,1242,1450,-1000
02/13/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
02/13/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
02/13/2023 05:05,SCH - NE - NY,23318,-1226.28,1600,-1800
02/13/2023 05:05,SCH - NPX_1385,325277,11,200,-200
02/13/2023 05:05,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 05:05,SCH - OH - NY,23317,1350.86,2050,-1900
02/13/2023 05:05,SCH - PJ - NY,23316,-85.45,2350,-2050
02/13/2023 05:05,SCH - PJM_HTP,325905,400,660,-660
02/13/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2023 05:05,SCH - PJM_VFT,325658,315.01,315,-315
02/13/2023 05:05,SPR/DUN-SOUTH,23320,1149.25,4600,-9999
02/13/2023 05:05,TOTAL EAST,23314,3336.15,6000,-9999
02/13/2023 05:05,UPNY CONED,23315,2197.12,5445,-9999
02/13/2023 05:05,WEST CENTRAL,23312,414.54,9999,-9999
02/13/2023 05:10,CENTRAL EAST - VC,23330,1640.1,1740,-9999
02/13/2023 05:10,DYSINGER EAST,23326,697.78,3200,-9999
02/13/2023 05:10,MOSES SOUTH,23319,1528.33,3000,-1600
02/13/2023 05:10,SCH - HQ - NY,23324,1242.03,1450,-1000
02/13/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
02/13/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
02/13/2023 05:10,SCH - NE - NY,23318,-1226.43,1600,-1800
02/13/2023 05:10,SCH - NPX_1385,325277,10.98,200,-200
02/13/2023 05:10,SCH - NPX_CSC,325154,330.01,330,-330
02/13/2023 05:10,SCH - OH - NY,23317,1351.24,2050,-1900
02/13/2023 05:10,SCH - PJ - NY,23316,-86.13,2350,-2050
02/13/2023 05:10,SCH - PJM_HTP,325905,400.08,660,-660
02/13/2023 05:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/13/2023 05:10,SCH - PJM_VFT,325658,315.07,315,-315
02/13/2023 05:10,SPR/DUN-SOUTH,23320,1052.78,4600,-9999
02/13/2023 05:10,TOTAL EAST,23314,3175.43,6000,-9999
02/13/2023 05:10,UPNY CONED,23315,2116.06,5445,-9999
02/13/2023 05:10,WEST CENTRAL,23312,285.02,9999,-9999
02/13/2023 05:15,CENTRAL EAST - VC,23330,1639.01,1740,-9999
02/13/2023 05:15,DYSINGER EAST,23326,669.29,3200,-9999
02/13/2023 05:15,MOSES SOUTH,23319,1587.84,3000,-1600
02/13/2023 05:15,SCH - HQ - NY,23324,1242,1450,-1000
02/13/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
02/13/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
02/13/2023 05:15,SCH - NE - NY,23318,-1277.6,1600,-1800
02/13/2023 05:15,SCH - NPX_1385,325277,11,200,-200
02/13/2023 05:15,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 05:15,SCH - OH - NY,23317,1351.03,2050,-1900
02/13/2023 05:15,SCH - PJ - NY,23316,-70.44,2350,-2050
02/13/2023 05:15,SCH - PJM_HTP,325905,399.99,660,-660
02/13/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2023 05:15,SCH - PJM_VFT,325658,314.99,315,-315
02/13/2023 05:15,SPR/DUN-SOUTH,23320,1029.49,4600,-9999
02/13/2023 05:15,TOTAL EAST,23314,3184.91,6000,-9999
02/13/2023 05:15,UPNY CONED,23315,2108.92,5445,-9999
02/13/2023 05:15,WEST CENTRAL,23312,252.81,9999,-9999
02/13/2023 05:20,CENTRAL EAST - VC,23330,1638.51,1740,-9999
02/13/2023 05:20,DYSINGER EAST,23326,661.92,3200,-9999
02/13/2023 05:20,MOSES SOUTH,23319,1572.82,3000,-1600
02/13/2023 05:20,SCH - HQ - NY,23324,1242.04,1450,-1000
02/13/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
02/13/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
02/13/2023 05:20,SCH - NE - NY,23318,-1328.88,1600,-1800
02/13/2023 05:20,SCH - NPX_1385,325277,10.99,200,-200
02/13/2023 05:20,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 05:20,SCH - OH - NY,23317,1351.49,2050,-1900
02/13/2023 05:20,SCH - PJ - NY,23316,-59.92,2350,-2050
02/13/2023 05:20,SCH - PJM_HTP,325905,400.02,660,-660
02/13/2023 05:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/13/2023 05:20,SCH - PJM_VFT,325658,315.01,315,-315
02/13/2023 05:20,SPR/DUN-SOUTH,23320,963.21,4600,-9999
02/13/2023 05:20,TOTAL EAST,23314,3155.53,6000,-9999
02/13/2023 05:20,UPNY CONED,23315,2033.68,5445,-9999
02/13/2023 05:20,WEST CENTRAL,23312,240.94,9999,-9999
02/13/2023 05:25,CENTRAL EAST - VC,23330,1639.33,1740,-9999
02/13/2023 05:25,DYSINGER EAST,23326,772.02,3200,-9999
02/13/2023 05:25,MOSES SOUTH,23319,1561.63,3000,-1600
02/13/2023 05:25,SCH - HQ - NY,23324,1242.05,1450,-1000
02/13/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
02/13/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
02/13/2023 05:25,SCH - NE - NY,23318,-1328.56,1600,-1800
