Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2019 04:10,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
06/07/2019 04:10,SCH - NE - NY,23318,-1148.55,1400,-1600
06/07/2019 04:10,SCH - NPX_1385,325277,0,200,-200
06/07/2019 04:10,SCH - NPX_CSC,325154,100,330,-330
06/07/2019 04:10,SCH - OH - NY,23317,699.02,1000,-1400
06/07/2019 04:10,SCH - PJ - NY,23316,-148.82,1800,-1100
06/07/2019 04:10,SCH - PJM_HTP,325905,0,660,-660
06/07/2019 04:10,SCH - PJM_NEPTUNE,325305,445,660,-660
06/07/2019 04:10,SCH - PJM_VFT,325658,0,315,-315
06/07/2019 04:10,SPR/DUN-SOUTH,23320,2615.31,4600,-9999
06/07/2019 04:10,TOTAL EAST,23314,3454.4,6800,-9999
06/07/2019 04:10,UPNY CONED,23315,2044.53,5700,-9999
06/07/2019 04:10,WEST CENTRAL,23312,318.82,9999,-9999
06/07/2019 04:15,CENTRAL EAST - VC,23330,2228.42,2390,-9999
06/07/2019 04:15,DYSINGER EAST,23326,576.87,3000,-9999
06/07/2019 04:15,MOSES SOUTH,23319,1466.05,3150,-1600
06/07/2019 04:15,SCH - HQ - NY,23324,945,1500,-800
06/07/2019 04:15,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
06/07/2019 04:15,SCH - NE - NY,23318,-1202.35,1400,-1600
06/07/2019 04:15,SCH - NPX_1385,325277,0,200,-200
06/07/2019 04:15,SCH - NPX_CSC,325154,100,330,-330
06/07/2019 04:15,SCH - OH - NY,23317,699,1000,-1400
06/07/2019 04:15,SCH - PJ - NY,23316,-150.04,1800,-1100
06/07/2019 04:15,SCH - PJM_HTP,325905,0,660,-660
06/07/2019 04:15,SCH - PJM_NEPTUNE,325305,445,660,-660
06/07/2019 04:15,SCH - PJM_VFT,325658,0,315,-315
06/07/2019 04:15,SPR/DUN-SOUTH,23320,2692.72,4600,-9999
06/07/2019 04:15,TOTAL EAST,23314,3512.75,6800,-9999
06/07/2019 04:15,UPNY CONED,23315,2122.96,5700,-9999
06/07/2019 04:15,WEST CENTRAL,23312,373.13,9999,-9999
06/07/2019 04:20,CENTRAL EAST - VC,23330,2265.68,2390,-9999
06/07/2019 04:20,DYSINGER EAST,23326,632.37,3000,-9999
06/07/2019 04:20,MOSES SOUTH,23319,1474.54,3150,-1600
06/07/2019 04:20,SCH - HQ - NY,23324,945,1500,-800
06/07/2019 04:20,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
06/07/2019 04:20,SCH - NE - NY,23318,-1257.14,1400,-1600
06/07/2019 04:20,SCH - NPX_1385,325277,0,200,-200
06/07/2019 04:20,SCH - NPX_CSC,325154,100,330,-330
06/07/2019 04:20,SCH - OH - NY,23317,699.08,1000,-1400
06/07/2019 04:20,SCH - PJ - NY,23316,-147.13,1800,-1100
06/07/2019 04:20,SCH - PJM_HTP,325905,0,660,-660
06/07/2019 04:20,SCH - PJM_NEPTUNE,325305,445,660,-660
06/07/2019 04:20,SCH - PJM_VFT,325658,0,315,-315
06/07/2019 04:20,SPR/DUN-SOUTH,23320,2684.99,4600,-9999
06/07/2019 04:20,TOTAL EAST,23314,3571.09,6800,-9999
06/07/2019 04:20,UPNY CONED,23315,2108.95,5700,-9999
06/07/2019 04:20,WEST CENTRAL,23312,427.21,9999,-9999
06/07/2019 04:25,CENTRAL EAST - VC,23330,2268.47,2390,-9999
06/07/2019 04:25,DYSINGER EAST,23326,633.42,3000,-9999
06/07/2019 04:25,MOSES SOUTH,23319,1454.81,3150,-1600
06/07/2019 04:25,SCH - HQ - NY,23324,945,1500,-800
06/07/2019 04:25,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
06/07/2019 04:25,SCH - NE - NY,23318,-1257.02,1400,-1600
06/07/2019 04:25,SCH - NPX_1385,325277,0,200,-200
06/07/2019 04:25,SCH - NPX_CSC,325154,100,330,-330
06/07/2019 04:25,SCH - OH - NY,23317,699.03,1000,-1400
06/07/2019 04:25,SCH - PJ - NY,23316,-149.35,1800,-1100
06/07/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
06/07/2019 04:25,SCH - PJM_NEPTUNE,325305,445,660,-660
06/07/2019 04:25,SCH - PJM_VFT,325658,0,315,-315
06/07/2019 04:25,SPR/DUN-SOUTH,23320,2695.89,4600,-9999
06/07/2019 04:25,TOTAL EAST,23314,3572.28,6800,-9999
06/07/2019 04:25,UPNY CONED,23315,2117.8,5700,-9999
06/07/2019 04:25,WEST CENTRAL,23312,427.24,9999,-9999
06/07/2019 04:30,CENTRAL EAST - VC,23330,2259.36,2390,-9999
06/07/2019 04:30,DYSINGER EAST,23326,591.15,3000,-9999
06/07/2019 04:30,MOSES SOUTH,23319,1456.84,3150,-1600
06/07/2019 04:30,SCH - HQ - NY,23324,945,1500,-800
06/07/2019 04:30,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
06/07/2019 04:30,SCH - NE - NY,23318,-1256.91,1400,-1600
06/07/2019 04:30,SCH - NPX_1385,325277,0,200,-200
06/07/2019 04:30,SCH - NPX_CSC,325154,100,330,-330
06/07/2019 04:30,SCH - OH - NY,23317,698.98,1000,-1400
06/07/2019 04:30,SCH - PJ - NY,23316,-148.68,1800,-1100
06/07/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
06/07/2019 04:30,SCH - PJM_NEPTUNE,325305,445,660,-660
06/07/2019 04:30,SCH - PJM_VFT,325658,0,315,-315
06/07/2019 04:30,SPR/DUN-SOUTH,23320,2675.64,4600,-9999
06/07/2019 04:30,TOTAL EAST,23314,3571.91,6800,-9999
06/07/2019 04:30,UPNY CONED,23315,2101.55,5700,-9999
06/07/2019 04:30,WEST CENTRAL,23312,384.28,9999,-9999
06/07/2019 04:35,CENTRAL EAST - VC,23330,2229.63,2390,-9999
06/07/2019 04:35,DYSINGER EAST,23326,562.1,3000,-9999
06/07/2019 04:35,MOSES SOUTH,23319,1464.24,3150,-1600
06/07/2019 04:35,SCH - HQ - NY,23324,945,1500,-800
06/07/2019 04:35,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
06/07/2019 04:35,SCH - NE - NY,23318,-1257.09,1400,-1600
06/07/2019 04:35,SCH - NPX_1385,325277,0,200,-200
06/07/2019 04:35,SCH - NPX_CSC,325154,100,330,-330
06/07/2019 04:35,SCH - OH - NY,23317,699.01,1000,-1400
06/07/2019 04:35,SCH - PJ - NY,23316,-147.23,1800,-1100
06/07/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
06/07/2019 04:35,SCH - PJM_NEPTUNE,325305,445,660,-660
06/07/2019 04:35,SCH - PJM_VFT,325658,0,315,-315
06/07/2019 04:35,SPR/DUN-SOUTH,23320,2658.55,4600,-9999
06/07/2019 04:35,TOTAL EAST,23314,3576.82,6800,-9999
06/07/2019 04:35,UPNY CONED,23315,2084.22,5700,-9999
06/07/2019 04:35,WEST CENTRAL,23312,352.3,9999,-9999
06/07/2019 04:40,CENTRAL EAST - VC,23330,2233.19,2390,-9999
06/07/2019 04:40,DYSINGER EAST,23326,579.67,3000,-9999
06/07/2019 04:40,MOSES SOUTH,23319,1478.87,3150,-1600
06/07/2019 04:40,SCH - HQ - NY,23324,945,1500,-800
06/07/2019 04:40,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
06/07/2019 04:40,SCH - NE - NY,23318,-1257.18,1400,-1600
06/07/2019 04:40,SCH - NPX_1385,325277,0,200,-200
06/07/2019 04:40,SCH - NPX_CSC,325154,100,330,-330
06/07/2019 04:40,SCH - OH - NY,23317,699.06,1000,-1400
06/07/2019 04:40,SCH - PJ - NY,23316,-147.01,1800,-1100
06/07/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
06/07/2019 04:40,SCH - PJM_NEPTUNE,325305,445,660,-660
06/07/2019 04:40,SCH - PJM_VFT,325658,0,315,-315
06/07/2019 04:40,SPR/DUN-SOUTH,23320,2664.35,4600,-9999
06/07/2019 04:40,TOTAL EAST,23314,3576.7,6800,-9999
06/07/2019 04:40,UPNY CONED,23315,2089.32,5700,-9999
06/07/2019 04:40,WEST CENTRAL,23312,368.72,9999,-9999
06/07/2019 04:45,CENTRAL EAST - VC,23330,2191.41,2390,-9999
06/07/2019 04:45,DYSINGER EAST,23326,506.69,3000,-9999
06/07/2019 04:45,MOSES SOUTH,23319,1471.64,3150,-1600
06/07/2019 04:45,SCH - HQ - NY,23324,945,1500,-800
06/07/2019 04:45,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
06/07/2019 04:45,SCH - NE - NY,23318,-1205.54,1400,-1600
06/07/2019 04:45,SCH - NPX_1385,325277,0,200,-200
06/07/2019 04:45,SCH - NPX_CSC,325154,100,330,-330
06/07/2019 04:45,SCH - OH - NY,23317,699.01,1000,-1400
06/07/2019 04:45,SCH - PJ - NY,23316,-147.96,1800,-1100
06/07/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
06/07/2019 04:45,SCH - PJM_NEPTUNE,325305,445,660,-660
06/07/2019 04:45,SCH - PJM_VFT,325658,0,315,-315
06/07/2019 04:45,SPR/DUN-SOUTH,23320,2657.71,4600,-9999
06/07/2019 04:45,TOTAL EAST,23314,3536.95,6800,-9999
06/07/2019 04:45,UPNY CONED,23315,2085.51,5700,-9999
06/07/2019 04:45,WEST CENTRAL,23312,292.03,9999,-9999
06/07/2019 04:50,CENTRAL EAST - VC,23330,2170.54,2390,-9999
06/07/2019 04:50,DYSINGER EAST,23326,494.36,3000,-9999
06/07/2019 04:50,MOSES SOUTH,23319,1468.77,3150,-1600
06/07/2019 04:50,SCH - HQ - NY,23324,945,1500,-800
06/07/2019 04:50,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
06/07/2019 04:50,SCH - NE - NY,23318,-1153.64,1400,-1600
06/07/2019 04:50,SCH - NPX_1385,325277,0,200,-200
06/07/2019 04:50,SCH - NPX_CSC,325154,100,330,-330
06/07/2019 04:50,SCH - OH - NY,23317,699.02,1000,-1400
06/07/2019 04:50,SCH - PJ - NY,23316,-146.9,1800,-1100
06/07/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
06/07/2019 04:50,SCH - PJM_NEPTUNE,325305,445,660,-660
06/07/2019 04:50,SCH - PJM_VFT,325658,0,315,-315
06/07/2019 04:50,SPR/DUN-SOUTH,23320,2664.01,4600,-9999
06/07/2019 04:50,TOTAL EAST,23314,3505.23,6800,-9999
06/07/2019 04:50,UPNY CONED,23315,2097.05,5700,-9999
06/07/2019 04:50,WEST CENTRAL,23312,274.68,9999,-9999
06/07/2019 04:55,CENTRAL EAST - VC,23330,2180.31,2390,-9999
06/07/2019 04:55,DYSINGER EAST,23326,532.17,3000,-9999
06/07/2019 04:55,MOSES SOUTH,23319,1479.62,3150,-1600
06/07/2019 04:55,SCH - HQ - NY,23324,945,1500,-800
06/07/2019 04:55,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
06/07/2019 04:55,SCH - NE - NY,23318,-1153.71,1400,-1600
06/07/2019 04:55,SCH - NPX_1385,325277,0,200,-200
06/07/2019 04:55,SCH - NPX_CSC,325154,100,330,-330
06/07/2019 04:55,SCH - OH - NY,23317,699.05,1000,-1400
06/07/2019 04:55,SCH - PJ - NY,23316,-145.74,1800,-1100
06/07/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
06/07/2019 04:55,SCH - PJM_NEPTUNE,325305,445,660,-660
06/07/2019 04:55,SCH - PJM_VFT,325658,0,315,-315
06/07/2019 04:55,SPR/DUN-SOUTH,23320,2678.8,4600,-9999
06/07/2019 04:55,TOTAL EAST,23314,3509.21,6800,-9999
06/07/2019 04:55,UPNY CONED,23315,2110.98,5700,-9999
06/07/2019 04:55,WEST CENTRAL,23312,307.36,9999,-9999
06/07/2019 05:00,CENTRAL EAST - VC,23330,2195.13,2390,-9999
06/07/2019 05:00,DYSINGER EAST,23326,548.83,3000,-9999
06/07/2019 05:00,MOSES SOUTH,23319,1493.29,3150,-1600
06/07/2019 05:00,SCH - HQ - NY,23324,965,1500,-800
06/07/2019 05:00,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
06/07/2019 05:00,SCH - NE - NY,23318,-1119.67,1400,-1600
06/07/2019 05:00,SCH - NPX_1385,325277,0,200,-200
06/07/2019 05:00,SCH - NPX_CSC,325154,100,330,-330
06/07/2019 05:00,SCH - OH - NY,23317,699.02,1000,-1400
06/07/2019 05:00,SCH - PJ - NY,23316,-164.8,1800,-1100
06/07/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
06/07/2019 05:00,SCH - PJM_NEPTUNE,325305,445,660,-660
06/07/2019 05:00,SCH - PJM_VFT,325658,-34,315,-315
06/07/2019 05:00,SPR/DUN-SOUTH,23320,2726.01,4600,-9999
06/07/2019 05:00,TOTAL EAST,23314,3518.89,6800,-9999
06/07/2019 05:00,UPNY CONED,23315,2174.86,5700,-9999
06/07/2019 05:00,WEST CENTRAL,23312,316.98,9999,-9999
06/07/2019 05:05,CENTRAL EAST - VC,23330,2289.85,2390,-9999
06/07/2019 05:05,DYSINGER EAST,23326,689.18,3000,-9999
06/07/2019 05:05,MOSES SOUTH,23319,1465.62,3150,-1600
06/07/2019 05:05,SCH - HQ - NY,23324,986,1500,-800
06/07/2019 05:05,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
06/07/2019 05:05,SCH - NE - NY,23318,-1086.37,1400,-1600
06/07/2019 05:05,SCH - NPX_1385,325277,0,200,-200
06/07/2019 05:05,SCH - NPX_CSC,325154,100,330,-330
06/07/2019 05:05,SCH - OH - NY,23317,698.92,1000,-1400
06/07/2019 05:05,SCH - PJ - NY,23316,-177.26,1800,-1100
06/07/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
06/07/2019 05:05,SCH - PJM_NEPTUNE,325305,445,660,-660
06/07/2019 05:05,SCH - PJM_VFT,325658,-68,315,-315
06/07/2019 05:05,SPR/DUN-SOUTH,23320,2833.4,4600,-9999
06/07/2019 05:05,TOTAL EAST,23314,3546,6800,-9999
06/07/2019 05:05,UPNY CONED,23315,2295.55,5700,-9999
06/07/2019 05:05,WEST CENTRAL,23312,450.55,9999,-9999
06/07/2019 05:10,CENTRAL EAST - VC,23330,2216.58,2390,-9999
06/07/2019 05:10,DYSINGER EAST,23326,590.91,3000,-9999
06/07/2019 05:10,MOSES SOUTH,23319,1469.04,3150,-1600
06/07/2019 05:10,SCH - HQ - NY,23324,986,1500,-800
06/07/2019 05:10,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
06/07/2019 05:10,SCH - NE - NY,23318,-1086.66,1400,-1600
06/07/2019 05:10,SCH - NPX_1385,325277,0,200,-200
06/07/2019 05:10,SCH - NPX_CSC,325154,100,330,-330
06/07/2019 05:10,SCH - OH - NY,23317,698.89,1000,-1400
06/07/2019 05:10,SCH - PJ - NY,23316,-177.78,1800,-1100
06/07/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
06/07/2019 05:10,SCH - PJM_NEPTUNE,325305,445,660,-660
06/07/2019 05:10,SCH - PJM_VFT,325658,-68,315,-315
06/07/2019 05:10,SPR/DUN-SOUTH,23320,2769.21,4600,-9999
06/07/2019 05:10,TOTAL EAST,23314,3560.38,6800,-9999
06/07/2019 05:10,UPNY CONED,23315,2232.69,5700,-9999
06/07/2019 05:10,WEST CENTRAL,23312,351.95,9999,-9999
06/07/2019 05:15,CENTRAL EAST - VC,23330,2224.79,2465,-9999
06/07/2019 05:15,DYSINGER EAST,23326,549.81,3000,-9999
06/07/2019 05:15,MOSES SOUTH,23319,1476.33,3150,-1600
06/07/2019 05:15,SCH - HQ - NY,23324,986,1500,-800
06/07/2019 05:15,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
06/07/2019 05:15,SCH - NE - NY,23318,-1113.6,1400,-1600
06/07/2019 05:15,SCH - NPX_1385,325277,0,200,-200
06/07/2019 05:15,SCH - NPX_CSC,325154,100,330,-330
06/07/2019 05:15,SCH - OH - NY,23317,698.92,1000,-1400
06/07/2019 05:15,SCH - PJ - NY,23316,-179.89,1800,-1100
06/07/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
06/07/2019 05:15,SCH - PJM_NEPTUNE,325305,445,660,-660
06/07/2019 05:15,SCH - PJM_VFT,325658,-44,315,-315
06/07/2019 05:15,SPR/DUN-SOUTH,23320,2731.1,4600,-9999
06/07/2019 05:15,TOTAL EAST,23314,3575.61,6800,-9999
06/07/2019 05:15,UPNY CONED,23315,2196.64,5700,-9999
06/07/2019 05:15,WEST CENTRAL,23312,310.89,9999,-9999
06/07/2019 05:20,CENTRAL EAST - VC,23330,2213.24,2465,-9999
06/07/2019 05:20,DYSINGER EAST,23326,546.29,3000,-9999
06/07/2019 05:20,MOSES SOUTH,23319,1475.07,3150,-1600
06/07/2019 05:20,SCH - HQ - NY,23324,986,1500,-800
06/07/2019 05:20,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
06/07/2019 05:20,SCH - NE - NY,23318,-1140.62,1400,-1600
06/07/2019 05:20,SCH - NPX_1385,325277,0,200,-200
06/07/2019 05:20,SCH - NPX_CSC,325154,100,330,-330
06/07/2019 05:20,SCH - OH - NY,23317,698.94,1000,-1400
06/07/2019 05:20,SCH - PJ - NY,23316,-178.7,1800,-1100
06/07/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
06/07/2019 05:20,SCH - PJM_NEPTUNE,325305,445,660,-660
06/07/2019 05:20,SCH - PJM_VFT,325658,-21,315,-315
06/07/2019 05:20,SPR/DUN-SOUTH,23320,2704.8,4600,-9999
06/07/2019 05:20,TOTAL EAST,23314,3604.09,6800,-9999
06/07/2019 05:20,UPNY CONED,23315,2173.35,5700,-9999
06/07/2019 05:20,WEST CENTRAL,23312,305.26,9999,-9999
06/07/2019 05:25,CENTRAL EAST - VC,23330,2247.69,2465,-9999
06/07/2019 05:25,DYSINGER EAST,23326,554.21,3000,-9999
06/07/2019 05:25,MOSES SOUTH,23319,1464.86,3150,-1600
06/07/2019 05:25,SCH - HQ - NY,23324,986,1500,-800
06/07/2019 05:25,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
06/07/2019 05:25,SCH - NE - NY,23318,-1140.53,1400,-1600
06/07/2019 05:25,SCH - NPX_1385,325277,0,200,-200
06/07/2019 05:25,SCH - NPX_CSC,325154,100,330,-330
06/07/2019 05:25,SCH - OH - NY,23317,698.88,1000,-1400
06/07/2019 05:25,SCH - PJ - NY,23316,-179.04,1800,-1100
06/07/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
06/07/2019 05:25,SCH - PJM_NEPTUNE,325305,445,660,-660
06/07/2019 05:25,SCH - PJM_VFT,325658,-21,315,-315
06/07/2019 05:25,SPR/DUN-SOUTH,23320,2754.64,4600,-9999
06/07/2019 05:25,TOTAL EAST,23314,3616.86,6800,-9999
06/07/2019 05:25,UPNY CONED,23315,2214.17,5700,-9999
06/07/2019 05:25,WEST CENTRAL,23312,311.28,9999,-9999
06/07/2019 05:30,CENTRAL EAST - VC,23330,2229.52,2465,-9999
06/07/2019 05:30,DYSINGER EAST,23326,552.35,3000,-9999
06/07/2019 05:30,MOSES SOUTH,23319,1476.37,3150,-1600
06/07/2019 05:30,SCH - HQ - NY,23324,986,1500,-800
06/07/2019 05:30,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
06/07/2019 05:30,SCH - NE - NY,23318,-1065.71,1400,-1600
06/07/2019 05:30,SCH - NPX_1385,325277,0,200,-200
06/07/2019 05:30,SCH - NPX_CSC,325154,100,330,-330
06/07/2019 05:30,SCH - OH - NY,23317,698.92,1000,-1400
06/07/2019 05:30,SCH - PJ - NY,23316,-176.66,1800,-1100
06/07/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
06/07/2019 05:30,SCH - PJM_NEPTUNE,325305,445,660,-660
06/07/2019 05:30,SCH - PJM_VFT,325658,-125,315,-315
06/07/2019 05:30,SPR/DUN-SOUTH,23320,2868.94,4600,-9999
06/07/2019 05:30,TOTAL EAST,23314,3644.49,6800,-9999
06/07/2019 05:30,UPNY CONED,23315,2332.82,5700,-9999
06/07/2019 05:30,WEST CENTRAL,23312,307.31,9999,-9999
06/07/2019 05:35,CENTRAL EAST - VC,23330,2212.14,2465,-9999
06/07/2019 05:35,DYSINGER EAST,23326,592.58,3000,-9999
06/07/2019 05:35,MOSES SOUTH,23319,1478.79,3150,-1600
06/07/2019 05:35,SCH - HQ - NY,23324,986,1500,-800
06/07/2019 05:35,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
06/07/2019 05:35,SCH - NE - NY,23318,-991.56,1400,-1600
06/07/2019 05:35,SCH - NPX_1385,325277,0,200,-200
06/07/2019 05:35,SCH - NPX_CSC,325154,100,330,-330
06/07/2019 05:35,SCH - OH - NY,23317,698.92,1000,-1400
06/07/2019 05:35,SCH - PJ - NY,23316,-179.78,1800,-1100
06/07/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
06/07/2019 05:35,SCH - PJM_NEPTUNE,325305,445,660,-660
06/07/2019 05:35,SCH - PJM_VFT,325658,-230,315,-315
06/07/2019 05:35,SPR/DUN-SOUTH,23320,2968.4,4600,-9999
06/07/2019 05:35,TOTAL EAST,23314,3705.53,6800,-9999
06/07/2019 05:35,UPNY CONED,23315,2439.58,5700,-9999
06/07/2019 05:35,WEST CENTRAL,23312,342.27,9999,-9999
06/07/2019 05:40,CENTRAL EAST - VC,23330,2237.06,2465,-9999
06/07/2019 05:40,DYSINGER EAST,23326,625.31,3000,-9999
06/07/2019 05:40,MOSES SOUTH,23319,1494.71,3150,-1600
06/07/2019 05:40,SCH - HQ - NY,23324,986,1500,-800
06/07/2019 05:40,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
06/07/2019 05:40,SCH - NE - NY,23318,-990.88,1400,-1600
06/07/2019 05:40,SCH - NPX_1385,325277,0,200,-200
06/07/2019 05:40,SCH - NPX_CSC,325154,100,330,-330
06/07/2019 05:40,SCH - OH - NY,23317,698.96,1000,-1400
06/07/2019 05:40,SCH - PJ - NY,23316,-178.03,1800,-1100
06/07/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
06/07/2019 05:40,SCH - PJM_NEPTUNE,325305,445,660,-660
06/07/2019 05:40,SCH - PJM_VFT,325658,-230,315,-315
06/07/2019 05:40,SPR/DUN-SOUTH,23320,2977.26,4600,-9999
06/07/2019 05:40,TOTAL EAST,23314,3766.43,6800,-9999
06/07/2019 05:40,UPNY CONED,23315,2458.95,5700,-9999
06/07/2019 05:40,WEST CENTRAL,23312,374.76,9999,-9999
06/07/2019 05:45,CENTRAL EAST - VC,23330,2238.36,2465,-9999
06/07/2019 05:45,DYSINGER EAST,23326,590.96,3000,-9999
06/07/2019 05:45,MOSES SOUTH,23319,1504.19,3150,-1600
06/07/2019 05:45,SCH - HQ - NY,23324,986,1500,-800
06/07/2019 05:45,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
06/07/2019 05:45,SCH - NE - NY,23318,-970.7,1400,-1600
06/07/2019 05:45,SCH - NPX_1385,325277,0,200,-200
06/07/2019 05:45,SCH - NPX_CSC,325154,100,330,-330
06/07/2019 05:45,SCH - OH - NY,23317,698.94,1000,-1400
06/07/2019 05:45,SCH - PJ - NY,23316,-177.49,1800,-1100
06/07/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
06/07/2019 05:45,SCH - PJM_NEPTUNE,325305,445,660,-660
06/07/2019 05:45,SCH - PJM_VFT,325658,-220,315,-315
06/07/2019 05:45,SPR/DUN-SOUTH,23320,2930.23,4600,-9999
06/07/2019 05:45,TOTAL EAST,23314,3729.89,6800,-9999
06/07/2019 05:45,UPNY CONED,23315,2418.7,5700,-9999
06/07/2019 05:45,WEST CENTRAL,23312,337.62,9999,-9999
06/07/2019 05:50,CENTRAL EAST - VC,23330,2196.43,2465,-9999
06/07/2019 05:50,DYSINGER EAST,23326,582.68,3000,-9999
06/07/2019 05:50,MOSES SOUTH,23319,1493.39,3150,-1600
06/07/2019 05:50,SCH - HQ - NY,23324,986,1500,-800
06/07/2019 05:50,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
06/07/2019 05:50,SCH - NE - NY,23318,-950.78,1400,-1600
06/07/2019 05:50,SCH - NPX_1385,325277,0,200,-200
06/07/2019 05:50,SCH - NPX_CSC,325154,100,330,-330
06/07/2019 05:50,SCH - OH - NY,23317,698.93,1000,-1400
06/07/2019 05:50,SCH - PJ - NY,23316,-178.28,1800,-1100
06/07/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
06/07/2019 05:50,SCH - PJM_NEPTUNE,325305,445,660,-660
06/07/2019 05:50,SCH - PJM_VFT,325658,-210,315,-315
06/07/2019 05:50,SPR/DUN-SOUTH,23320,2938.59,4600,-9999
06/07/2019 05:50,TOTAL EAST,23314,3709.62,6800,-9999
06/07/2019 05:50,UPNY CONED,23315,2448.55,5700,-9999
06/07/2019 05:50,WEST CENTRAL,23312,324.19,9999,-9999
06/07/2019 05:55,CENTRAL EAST - VC,23330,2280.53,2465,-9999
06/07/2019 05:55,DYSINGER EAST,23326,701.59,3000,-9999
06/07/2019 05:55,MOSES SOUTH,23319,1543.79,3150,-1600
06/07/2019 05:55,SCH - HQ - NY,23324,986,1500,-800
06/07/2019 05:55,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
06/07/2019 05:55,SCH - NE - NY,23318,-950.78,1400,-1600
06/07/2019 05:55,SCH - NPX_1385,325277,0,200,-200
06/07/2019 05:55,SCH - NPX_CSC,325154,100,330,-330
06/07/2019 05:55,SCH - OH - NY,23317,699.05,1000,-1400
06/07/2019 05:55,SCH - PJ - NY,23316,-177.05,1800,-1100
06/07/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
06/07/2019 05:55,SCH - PJM_NEPTUNE,325305,445,660,-660
06/07/2019 05:55,SCH - PJM_VFT,325658,-210,315,-315
06/07/2019 05:55,SPR/DUN-SOUTH,23320,3027.91,4600,-9999
06/07/2019 05:55,TOTAL EAST,23314,3788.91,6800,-9999
06/07/2019 05:55,UPNY CONED,23315,2549.74,5700,-9999
06/07/2019 05:55,WEST CENTRAL,23312,434.39,9999,-9999
