Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2019 04:25,TOTAL EAST,23314,3303.48,6800,-9999
06/16/2019 04:25,UPNY CONED,23315,1637.95,5700,-9999
06/16/2019 04:25,WEST CENTRAL,23312,829.07,9999,-9999
06/16/2019 04:30,CENTRAL EAST - VC,23330,1942.11,2375,-9999
06/16/2019 04:30,DYSINGER EAST,23326,1314.3,3150,-9999
06/16/2019 04:30,MOSES SOUTH,23319,1153.83,3150,-1600
06/16/2019 04:30,SCH - HQ - NY,23324,456,1500,-800
06/16/2019 04:30,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
06/16/2019 04:30,SCH - NE - NY,23318,-508.38,1400,-1600
06/16/2019 04:30,SCH - NPX_1385,325277,0,200,-200
06/16/2019 04:30,SCH - NPX_CSC,325154,100,330,-330
06/16/2019 04:30,SCH - OH - NY,23317,1097.74,1500,-1400
06/16/2019 04:30,SCH - PJ - NY,23316,-607.56,1800,-1100
06/16/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
06/16/2019 04:30,SCH - PJM_NEPTUNE,325305,420,660,-660
06/16/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 04:30,SPR/DUN-SOUTH,23320,2365.46,4350,-9999
06/16/2019 04:30,TOTAL EAST,23314,3136.36,6800,-9999
06/16/2019 04:30,UPNY CONED,23315,1591.79,5700,-9999
06/16/2019 04:30,WEST CENTRAL,23312,738.92,9999,-9999
06/16/2019 04:35,CENTRAL EAST - VC,23330,1934.3,2375,-9999
06/16/2019 04:35,DYSINGER EAST,23326,1298.14,3150,-9999
06/16/2019 04:35,MOSES SOUTH,23319,1140.09,3150,-1600
06/16/2019 04:35,SCH - HQ - NY,23324,456,1500,-800
06/16/2019 04:35,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
06/16/2019 04:35,SCH - NE - NY,23318,-497.73,1400,-1600
06/16/2019 04:35,SCH - NPX_1385,325277,0,200,-200
06/16/2019 04:35,SCH - NPX_CSC,325154,100,330,-330
06/16/2019 04:35,SCH - OH - NY,23317,1097.75,1500,-1400
06/16/2019 04:35,SCH - PJ - NY,23316,-654.26,1800,-1100
06/16/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
06/16/2019 04:35,SCH - PJM_NEPTUNE,325305,420,660,-660
06/16/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 04:35,SPR/DUN-SOUTH,23320,2378.27,4350,-9999
06/16/2019 04:35,TOTAL EAST,23314,3109.6,6800,-9999
06/16/2019 04:35,UPNY CONED,23315,1599.33,5700,-9999
06/16/2019 04:35,WEST CENTRAL,23312,725.27,9999,-9999
06/16/2019 04:40,CENTRAL EAST - VC,23330,1917.71,2375,-9999
06/16/2019 04:40,DYSINGER EAST,23326,1314.32,3150,-9999
06/16/2019 04:40,MOSES SOUTH,23319,1126.74,3150,-1600
06/16/2019 04:40,SCH - HQ - NY,23324,456,1500,-800
06/16/2019 04:40,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
06/16/2019 04:40,SCH - NE - NY,23318,-497.53,1400,-1600
06/16/2019 04:40,SCH - NPX_1385,325277,0,200,-200
06/16/2019 04:40,SCH - NPX_CSC,325154,100,330,-330
06/16/2019 04:40,SCH - OH - NY,23317,1097.76,1500,-1400
06/16/2019 04:40,SCH - PJ - NY,23316,-652.29,1800,-1100
06/16/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
06/16/2019 04:40,SCH - PJM_NEPTUNE,325305,420,660,-660
06/16/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 04:40,SPR/DUN-SOUTH,23320,2527.49,4350,-9999
06/16/2019 04:40,TOTAL EAST,23314,3096.93,6800,-9999
06/16/2019 04:40,UPNY CONED,23315,1720.78,5700,-9999
06/16/2019 04:40,WEST CENTRAL,23312,737.85,9999,-9999
06/16/2019 04:45,CENTRAL EAST - VC,23330,1889.03,2375,-9999
06/16/2019 04:45,DYSINGER EAST,23326,1315.55,3150,-9999
06/16/2019 04:45,MOSES SOUTH,23319,1116.67,3150,-1600
06/16/2019 04:45,SCH - HQ - NY,23324,456,1500,-800
06/16/2019 04:45,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
06/16/2019 04:45,SCH - NE - NY,23318,-468.79,1400,-1600
06/16/2019 04:45,SCH - NPX_1385,325277,0,200,-200
06/16/2019 04:45,SCH - NPX_CSC,325154,100,330,-330
06/16/2019 04:45,SCH - OH - NY,23317,1097.79,1500,-1400
06/16/2019 04:45,SCH - PJ - NY,23316,-604.97,1800,-1100
06/16/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
06/16/2019 04:45,SCH - PJM_NEPTUNE,325305,420,660,-660
06/16/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 04:45,SPR/DUN-SOUTH,23320,2554.17,4350,-9999
06/16/2019 04:45,TOTAL EAST,23314,3055.55,6800,-9999
06/16/2019 04:45,UPNY CONED,23315,1750.27,5700,-9999
06/16/2019 04:45,WEST CENTRAL,23312,736.24,9999,-9999
06/16/2019 04:50,CENTRAL EAST - VC,23330,1973.84,2375,-9999
06/16/2019 04:50,DYSINGER EAST,23326,1405.51,3150,-9999
06/16/2019 04:50,MOSES SOUTH,23319,1115.17,3150,-1600
06/16/2019 04:50,SCH - HQ - NY,23324,456,1500,-800
06/16/2019 04:50,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
06/16/2019 04:50,SCH - NE - NY,23318,-440.98,1400,-1600
06/16/2019 04:50,SCH - NPX_1385,325277,0,200,-200
06/16/2019 04:50,SCH - NPX_CSC,325154,100,330,-330
06/16/2019 04:50,SCH - OH - NY,23317,1097.8,1500,-1400
06/16/2019 04:50,SCH - PJ - NY,23316,-552.23,1800,-1100
06/16/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
06/16/2019 04:50,SCH - PJM_NEPTUNE,325305,420,660,-660
06/16/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 04:50,SPR/DUN-SOUTH,23320,2520.64,4350,-9999
06/16/2019 04:50,TOTAL EAST,23314,3163.55,6800,-9999
06/16/2019 04:50,UPNY CONED,23315,1729.09,5700,-9999
06/16/2019 04:50,WEST CENTRAL,23312,821.11,9999,-9999
06/16/2019 04:55,CENTRAL EAST - VC,23330,1874.81,2375,-9999
06/16/2019 04:55,DYSINGER EAST,23326,1295.57,3150,-9999
06/16/2019 04:55,MOSES SOUTH,23319,1116.8,3150,-1600
06/16/2019 04:55,SCH - HQ - NY,23324,456,1500,-800
06/16/2019 04:55,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
06/16/2019 04:55,SCH - NE - NY,23318,-441.09,1400,-1600
06/16/2019 04:55,SCH - NPX_1385,325277,0,200,-200
06/16/2019 04:55,SCH - NPX_CSC,325154,100,330,-330
06/16/2019 04:55,SCH - OH - NY,23317,1097.8,1500,-1400
06/16/2019 04:55,SCH - PJ - NY,23316,-553.02,1800,-1100
06/16/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
06/16/2019 04:55,SCH - PJM_NEPTUNE,325305,420,660,-660
06/16/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 04:55,SPR/DUN-SOUTH,23320,2491.72,4350,-9999
06/16/2019 04:55,TOTAL EAST,23314,3018.96,6800,-9999
06/16/2019 04:55,UPNY CONED,23315,1694.09,5700,-9999
06/16/2019 04:55,WEST CENTRAL,23312,714.88,9999,-9999
06/16/2019 05:00,CENTRAL EAST - VC,23330,1867.26,2375,-9999
06/16/2019 05:00,DYSINGER EAST,23326,1158.24,3150,-9999
06/16/2019 05:00,MOSES SOUTH,23319,1282.23,3150,-1600
06/16/2019 05:00,SCH - HQ - NY,23324,605,1500,-800
06/16/2019 05:00,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
06/16/2019 05:00,SCH - NE - NY,23318,-511.54,1400,-1600
06/16/2019 05:00,SCH - NPX_1385,325277,0,200,-200
06/16/2019 05:00,SCH - NPX_CSC,325154,100,330,-330
06/16/2019 05:00,SCH - OH - NY,23317,1069.94,1500,-1400
06/16/2019 05:00,SCH - PJ - NY,23316,-543.89,1800,-1100
06/16/2019 05:00,SCH - PJM_HTP,325905,30,660,-660
06/16/2019 05:00,SCH - PJM_NEPTUNE,325305,374,660,-660
06/16/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 05:00,SPR/DUN-SOUTH,23320,2485.35,4350,-9999
06/16/2019 05:00,TOTAL EAST,23314,3020.26,6800,-9999
06/16/2019 05:00,UPNY CONED,23315,1720.21,5700,-9999
06/16/2019 05:00,WEST CENTRAL,23312,587.55,9999,-9999
06/16/2019 05:05,CENTRAL EAST - VC,23330,2005.9,2375,-9999
06/16/2019 05:05,DYSINGER EAST,23326,1249.01,3150,-9999
06/16/2019 05:05,MOSES SOUTH,23319,1415.64,3150,-1600
06/16/2019 05:05,SCH - HQ - NY,23324,755,1500,-800
06/16/2019 05:05,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
06/16/2019 05:05,SCH - NE - NY,23318,-581.99,1400,-1600
06/16/2019 05:05,SCH - NPX_1385,325277,0,200,-200
06/16/2019 05:05,SCH - NPX_CSC,325154,100,330,-330
06/16/2019 05:05,SCH - OH - NY,23317,1043.08,1500,-1400
06/16/2019 05:05,SCH - PJ - NY,23316,-530.45,1800,-1100
06/16/2019 05:05,SCH - PJM_HTP,325905,60,660,-660
06/16/2019 05:05,SCH - PJM_NEPTUNE,325305,329,660,-660
06/16/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 05:05,SPR/DUN-SOUTH,23320,2492.34,4350,-9999
06/16/2019 05:05,TOTAL EAST,23314,3218.38,6800,-9999
06/16/2019 05:05,UPNY CONED,23315,1785.71,5700,-9999
06/16/2019 05:05,WEST CENTRAL,23312,668.83,9999,-9999
06/16/2019 05:10,CENTRAL EAST - VC,23330,1990.84,2375,-9999
06/16/2019 05:10,DYSINGER EAST,23326,1249.73,3150,-9999
06/16/2019 05:10,MOSES SOUTH,23319,1380.13,3150,-1600
06/16/2019 05:10,SCH - HQ - NY,23324,755,1500,-800
06/16/2019 05:10,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
06/16/2019 05:10,SCH - NE - NY,23318,-581.79,1400,-1600
06/16/2019 05:10,SCH - NPX_1385,325277,0,200,-200
06/16/2019 05:10,SCH - NPX_CSC,325154,100,330,-330
06/16/2019 05:10,SCH - OH - NY,23317,1043.09,1500,-1400
06/16/2019 05:10,SCH - PJ - NY,23316,-532.42,1800,-1100
06/16/2019 05:10,SCH - PJM_HTP,325905,60,660,-660
06/16/2019 05:10,SCH - PJM_NEPTUNE,325305,329,660,-660
06/16/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 05:10,SPR/DUN-SOUTH,23320,2498.94,4350,-9999
06/16/2019 05:10,TOTAL EAST,23314,3157.4,6800,-9999
06/16/2019 05:10,UPNY CONED,23315,1792.27,5700,-9999
06/16/2019 05:10,WEST CENTRAL,23312,663.48,9999,-9999
06/16/2019 05:15,CENTRAL EAST - VC,23330,1902.44,2375,-9999
06/16/2019 05:15,DYSINGER EAST,23326,1124.59,3150,-9999
06/16/2019 05:15,MOSES SOUTH,23319,1367.02,3150,-1600
06/16/2019 05:15,SCH - HQ - NY,23324,755,1500,-800
06/16/2019 05:15,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
06/16/2019 05:15,SCH - NE - NY,23318,-511.41,1400,-1600
06/16/2019 05:15,SCH - NPX_1385,325277,0,200,-200
06/16/2019 05:15,SCH - NPX_CSC,325154,100,330,-330
06/16/2019 05:15,SCH - OH - NY,23317,1043.1,1500,-1400
06/16/2019 05:15,SCH - PJ - NY,23316,-527.29,1800,-1100
06/16/2019 05:15,SCH - PJM_HTP,325905,60,660,-660
06/16/2019 05:15,SCH - PJM_NEPTUNE,325305,329,660,-660
06/16/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 05:15,SPR/DUN-SOUTH,23320,2470.01,4350,-9999
06/16/2019 05:15,TOTAL EAST,23314,3029.31,6800,-9999
06/16/2019 05:15,UPNY CONED,23315,1752.6,5700,-9999
06/16/2019 05:15,WEST CENTRAL,23312,543.96,9999,-9999
06/16/2019 05:20,CENTRAL EAST - VC,23330,1981.69,2375,-9999
06/16/2019 05:20,DYSINGER EAST,23326,1261.06,3150,-9999
06/16/2019 05:20,MOSES SOUTH,23319,1349.82,3150,-1600
06/16/2019 05:20,SCH - HQ - NY,23324,755,1500,-800
06/16/2019 05:20,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
06/16/2019 05:20,SCH - NE - NY,23318,-441.02,1400,-1600
06/16/2019 05:20,SCH - NPX_1385,325277,0,200,-200
06/16/2019 05:20,SCH - NPX_CSC,325154,100,330,-330
06/16/2019 05:20,SCH - OH - NY,23317,1043.08,1500,-1400
06/16/2019 05:20,SCH - PJ - NY,23316,-519.76,1800,-1100
06/16/2019 05:20,SCH - PJM_HTP,325905,60,660,-660
06/16/2019 05:20,SCH - PJM_NEPTUNE,325305,329,660,-660
06/16/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 05:20,SPR/DUN-SOUTH,23320,2499.86,4350,-9999
06/16/2019 05:20,TOTAL EAST,23314,3166.55,6800,-9999
06/16/2019 05:20,UPNY CONED,23315,1795.17,5700,-9999
06/16/2019 05:20,WEST CENTRAL,23312,680.79,9999,-9999
06/16/2019 05:25,CENTRAL EAST - VC,23330,1989.18,2375,-9999
06/16/2019 05:25,DYSINGER EAST,23326,1283.41,3150,-9999
06/16/2019 05:25,MOSES SOUTH,23319,1344.81,3150,-1600
06/16/2019 05:25,SCH - HQ - NY,23324,755,1500,-800
06/16/2019 05:25,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
06/16/2019 05:25,SCH - NE - NY,23318,-440.97,1400,-1600
06/16/2019 05:25,SCH - NPX_1385,325277,0,200,-200
06/16/2019 05:25,SCH - NPX_CSC,325154,100,330,-330
06/16/2019 05:25,SCH - OH - NY,23317,1043.08,1500,-1400
06/16/2019 05:25,SCH - PJ - NY,23316,-523.14,1800,-1100
06/16/2019 05:25,SCH - PJM_HTP,325905,60,660,-660
06/16/2019 05:25,SCH - PJM_NEPTUNE,325305,329,660,-660
06/16/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 05:25,SPR/DUN-SOUTH,23320,2502.77,4350,-9999
06/16/2019 05:25,TOTAL EAST,23314,3166.31,6800,-9999
06/16/2019 05:25,UPNY CONED,23315,1791.09,5700,-9999
06/16/2019 05:25,WEST CENTRAL,23312,704.41,9999,-9999
06/16/2019 05:30,CENTRAL EAST - VC,23330,1948.97,2375,-9999
06/16/2019 05:30,DYSINGER EAST,23326,1181.56,3150,-9999
06/16/2019 05:30,MOSES SOUTH,23319,1341.08,3150,-1600
06/16/2019 05:30,SCH - HQ - NY,23324,755,1500,-800
06/16/2019 05:30,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
06/16/2019 05:30,SCH - NE - NY,23318,-481.93,1400,-1600
06/16/2019 05:30,SCH - NPX_1385,325277,0,200,-200
06/16/2019 05:30,SCH - NPX_CSC,325154,100,330,-330
06/16/2019 05:30,SCH - OH - NY,23317,1043.07,1500,-1400
06/16/2019 05:30,SCH - PJ - NY,23316,-468.47,1800,-1100
06/16/2019 05:30,SCH - PJM_HTP,325905,60,660,-660
06/16/2019 05:30,SCH - PJM_NEPTUNE,325305,329,660,-660
06/16/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 05:30,SPR/DUN-SOUTH,23320,2481.47,4350,-9999
06/16/2019 05:30,TOTAL EAST,23314,3153.2,6800,-9999
06/16/2019 05:30,UPNY CONED,23315,1742.19,5700,-9999
06/16/2019 05:30,WEST CENTRAL,23312,611.53,9999,-9999
06/16/2019 05:35,CENTRAL EAST - VC,23330,2043.23,2375,-9999
06/16/2019 05:35,DYSINGER EAST,23326,1337.23,3150,-9999
06/16/2019 05:35,MOSES SOUTH,23319,1333.39,3150,-1600
06/16/2019 05:35,SCH - HQ - NY,23324,755,1500,-800
06/16/2019 05:35,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
06/16/2019 05:35,SCH - NE - NY,23318,-522.7,1400,-1600
06/16/2019 05:35,SCH - NPX_1385,325277,0,200,-200
06/16/2019 05:35,SCH - NPX_CSC,325154,100,330,-330
06/16/2019 05:35,SCH - OH - NY,23317,1043.09,1500,-1400
06/16/2019 05:35,SCH - PJ - NY,23316,-435.75,1800,-1100
06/16/2019 05:35,SCH - PJM_HTP,325905,60,660,-660
06/16/2019 05:35,SCH - PJM_NEPTUNE,325305,329,660,-660
06/16/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 05:35,SPR/DUN-SOUTH,23320,2545.1,4350,-9999
06/16/2019 05:35,TOTAL EAST,23314,3328.7,6800,-9999
06/16/2019 05:35,UPNY CONED,23315,1834.56,5700,-9999
06/16/2019 05:35,WEST CENTRAL,23312,765.63,9999,-9999
06/16/2019 05:40,CENTRAL EAST - VC,23330,2063.36,2375,-9999
06/16/2019 05:40,DYSINGER EAST,23326,1345.44,3150,-9999
06/16/2019 05:40,MOSES SOUTH,23319,1329.39,3150,-1600
06/16/2019 05:40,SCH - HQ - NY,23324,755,1500,-800
06/16/2019 05:40,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
06/16/2019 05:40,SCH - NE - NY,23318,-522.06,1400,-1600
06/16/2019 05:40,SCH - NPX_1385,325277,0,200,-200
06/16/2019 05:40,SCH - NPX_CSC,325154,100,330,-330
06/16/2019 05:40,SCH - OH - NY,23317,1043.08,1500,-1400
06/16/2019 05:40,SCH - PJ - NY,23316,-445.79,1800,-1100
06/16/2019 05:40,SCH - PJM_HTP,325905,60,660,-660
06/16/2019 05:40,SCH - PJM_NEPTUNE,325305,329,660,-660
06/16/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 05:40,SPR/DUN-SOUTH,23320,2572.81,4350,-9999
06/16/2019 05:40,TOTAL EAST,23314,3330.3,6800,-9999
06/16/2019 05:40,UPNY CONED,23315,1870.45,5700,-9999
06/16/2019 05:40,WEST CENTRAL,23312,775.42,9999,-9999
06/16/2019 05:45,CENTRAL EAST - VC,23330,2044.24,2375,-9999
06/16/2019 05:45,DYSINGER EAST,23326,1331.15,3150,-9999
06/16/2019 05:45,MOSES SOUTH,23319,1317.8,3150,-1600
06/16/2019 05:45,SCH - HQ - NY,23324,755,1500,-800
06/16/2019 05:45,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
06/16/2019 05:45,SCH - NE - NY,23318,-463.3,1400,-1600
06/16/2019 05:45,SCH - NPX_1385,325277,0,200,-200
06/16/2019 05:45,SCH - NPX_CSC,325154,100,330,-330
06/16/2019 05:45,SCH - OH - NY,23317,1043.06,1500,-1400
06/16/2019 05:45,SCH - PJ - NY,23316,-497.48,1800,-1100
06/16/2019 05:45,SCH - PJM_HTP,325905,60,660,-660
06/16/2019 05:45,SCH - PJM_NEPTUNE,325305,329,660,-660
06/16/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 05:45,SPR/DUN-SOUTH,23320,2578.41,4350,-9999
06/16/2019 05:45,TOTAL EAST,23314,3298.43,6800,-9999
06/16/2019 05:45,UPNY CONED,23315,1882,5700,-9999
06/16/2019 05:45,WEST CENTRAL,23312,763.95,9999,-9999
06/16/2019 05:50,CENTRAL EAST - VC,23330,1947.13,2375,-9999
06/16/2019 05:50,DYSINGER EAST,23326,1201.88,3150,-9999
06/16/2019 05:50,MOSES SOUTH,23319,1330.33,3150,-1600
06/16/2019 05:50,SCH - HQ - NY,23324,755,1500,-800
06/16/2019 05:50,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
06/16/2019 05:50,SCH - NE - NY,23318,-405.77,1400,-1600
06/16/2019 05:50,SCH - NPX_1385,325277,0,200,-200
06/16/2019 05:50,SCH - NPX_CSC,325154,100,330,-330
06/16/2019 05:50,SCH - OH - NY,23317,1043.07,1500,-1400
06/16/2019 05:50,SCH - PJ - NY,23316,-533.97,1800,-1100
06/16/2019 05:50,SCH - PJM_HTP,325905,60,660,-660
06/16/2019 05:50,SCH - PJM_NEPTUNE,325305,329,660,-660
06/16/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 05:50,SPR/DUN-SOUTH,23320,2574.03,4350,-9999
06/16/2019 05:50,TOTAL EAST,23314,3106.12,6800,-9999
06/16/2019 05:50,UPNY CONED,23315,1863.61,5700,-9999
06/16/2019 05:50,WEST CENTRAL,23312,634.53,9999,-9999
06/16/2019 05:55,CENTRAL EAST - VC,23330,1911.49,2375,-9999
06/16/2019 05:55,DYSINGER EAST,23326,1182.25,3150,-9999
06/16/2019 05:55,MOSES SOUTH,23319,1329.85,3150,-1600
06/16/2019 05:55,SCH - HQ - NY,23324,755,1500,-800
06/16/2019 05:55,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
06/16/2019 05:55,SCH - NE - NY,23318,-405.85,1400,-1600
06/16/2019 05:55,SCH - NPX_1385,325277,0,200,-200
06/16/2019 05:55,SCH - NPX_CSC,325154,100,330,-330
06/16/2019 05:55,SCH - OH - NY,23317,1043.08,1500,-1400
06/16/2019 05:55,SCH - PJ - NY,23316,-539.88,1800,-1100
06/16/2019 05:55,SCH - PJM_HTP,325905,60,660,-660
06/16/2019 05:55,SCH - PJM_NEPTUNE,325305,329,660,-660
06/16/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 05:55,SPR/DUN-SOUTH,23320,2579.99,4350,-9999
06/16/2019 05:55,TOTAL EAST,23314,3082.09,6800,-9999
06/16/2019 05:55,UPNY CONED,23315,1849.24,5700,-9999
06/16/2019 05:55,WEST CENTRAL,23312,611.14,9999,-9999
06/16/2019 06:00,CENTRAL EAST - VC,23330,1920.86,2375,-9999
06/16/2019 06:00,DYSINGER EAST,23326,1269.46,3150,-9999
06/16/2019 06:00,MOSES SOUTH,23319,1220.49,3150,-1600
06/16/2019 06:00,SCH - HQ - NY,23324,643,1500,-800
06/16/2019 06:00,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
06/16/2019 06:00,SCH - NE - NY,23318,-348.01,1400,-1600
06/16/2019 06:00,SCH - NPX_1385,325277,0,200,-200
06/16/2019 06:00,SCH - NPX_CSC,325154,75,330,-330
06/16/2019 06:00,SCH - OH - NY,23317,1069.93,1500,-1400
06/16/2019 06:00,SCH - PJ - NY,23316,-527.05,1800,-1100
06/16/2019 06:00,SCH - PJM_HTP,325905,80,660,-660
06/16/2019 06:00,SCH - PJM_NEPTUNE,325305,423,660,-660
06/16/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 06:00,SPR/DUN-SOUTH,23320,2592.42,4350,-9999
06/16/2019 06:00,TOTAL EAST,23314,3042.47,6800,-9999
06/16/2019 06:00,UPNY CONED,23315,1825.31,5700,-9999
06/16/2019 06:00,WEST CENTRAL,23312,686.76,9999,-9999
06/16/2019 06:05,CENTRAL EAST - VC,23330,1867.57,2375,-9999
06/16/2019 06:05,DYSINGER EAST,23326,1335.15,3150,-9999
06/16/2019 06:05,MOSES SOUTH,23319,1091.23,3150,-1600
06/16/2019 06:05,SCH - HQ - NY,23324,531,1500,-800
06/16/2019 06:05,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
06/16/2019 06:05,SCH - NE - NY,23318,-290.27,1400,-1600
06/16/2019 06:05,SCH - NPX_1385,325277,0,200,-200
06/16/2019 06:05,SCH - NPX_CSC,325154,50,330,-330
06/16/2019 06:05,SCH - OH - NY,23317,1097.77,1500,-1400
06/16/2019 06:05,SCH - PJ - NY,23316,-522.29,1800,-1100
06/16/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
06/16/2019 06:05,SCH - PJM_NEPTUNE,325305,518,660,-660
06/16/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 06:05,SPR/DUN-SOUTH,23320,2578.88,4350,-9999
06/16/2019 06:05,TOTAL EAST,23314,2977.56,6800,-9999
06/16/2019 06:05,UPNY CONED,23315,1774.63,5700,-9999
06/16/2019 06:05,WEST CENTRAL,23312,742.51,9999,-9999
06/16/2019 06:10,CENTRAL EAST - VC,23330,1861.19,2375,-9999
06/16/2019 06:10,DYSINGER EAST,23326,1334.7,3150,-9999
06/16/2019 06:10,MOSES SOUTH,23319,1081.75,3150,-1600
06/16/2019 06:10,SCH - HQ - NY,23324,531,1500,-800
06/16/2019 06:10,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
06/16/2019 06:10,SCH - NE - NY,23318,-290.27,1400,-1600
06/16/2019 06:10,SCH - NPX_1385,325277,0,200,-200
06/16/2019 06:10,SCH - NPX_CSC,325154,50,330,-330
06/16/2019 06:10,SCH - OH - NY,23317,1097.76,1500,-1400
06/16/2019 06:10,SCH - PJ - NY,23316,-520.59,1800,-1100
06/16/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
06/16/2019 06:10,SCH - PJM_NEPTUNE,325305,518,660,-660
06/16/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 06:10,SPR/DUN-SOUTH,23320,2610.15,4350,-9999
06/16/2019 06:10,TOTAL EAST,23314,2940.41,6800,-9999
06/16/2019 06:10,UPNY CONED,23315,1798.49,5700,-9999
06/16/2019 06:10,WEST CENTRAL,23312,744.07,9999,-9999
06/16/2019 06:15,CENTRAL EAST - VC,23330,1900.06,2375,-9999
06/16/2019 06:15,DYSINGER EAST,23326,1359.85,3150,-9999
06/16/2019 06:15,MOSES SOUTH,23319,1122.45,3150,-1600
06/16/2019 06:15,SCH - HQ - NY,23324,531,1500,-800
06/16/2019 06:15,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
06/16/2019 06:15,SCH - NE - NY,23318,-290.19,1400,-1600
06/16/2019 06:15,SCH - NPX_1385,325277,0,200,-200
06/16/2019 06:15,SCH - NPX_CSC,325154,50,330,-330
