Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2023 12:15,UPNY CONED,23315,4072.97,5455,-9999
05/22/2023 12:15,WEST CENTRAL,23312,872.18,9999,-9999
05/22/2023 12:20,CENTRAL EAST - VC,23330,1262.77,1580,-9999
05/22/2023 12:20,DYSINGER EAST,23326,1106.79,3200,-9999
05/22/2023 12:20,MOSES SOUTH,23319,680.18,3000,-1600
05/22/2023 12:20,SCH - HQ - NY,23324,299,1500,-800
05/22/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,298.99,1310,-9999
05/22/2023 12:20,SCH - NE - NY,23318,585.34,1400,-1600
05/22/2023 12:20,SCH - NPX_1385,325277,0,0,0
05/22/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 12:20,SCH - OH - NY,23317,1166.7,1750,-1550
05/22/2023 12:20,SCH - PJ - NY,23316,-765.29,2000,-1150
05/22/2023 12:20,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 12:20,SCH - PJM_VFT,325658,0,315,-315
05/22/2023 12:20,SPR/DUN-SOUTH,23320,3218.9,4350,-9999
05/22/2023 12:20,TOTAL EAST,23314,2627.98,6150,-9999
05/22/2023 12:20,UPNY CONED,23315,4074.13,5455,-9999
05/22/2023 12:20,WEST CENTRAL,23312,880.76,9999,-9999
05/22/2023 12:25,CENTRAL EAST - VC,23330,1244.95,1580,-9999
05/22/2023 12:25,DYSINGER EAST,23326,1104.94,3200,-9999
05/22/2023 12:25,MOSES SOUTH,23319,665.86,3000,-1600
05/22/2023 12:25,SCH - HQ - NY,23324,299,1500,-800
05/22/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,298.99,1310,-9999
05/22/2023 12:25,SCH - NE - NY,23318,585.8,1400,-1600
05/22/2023 12:25,SCH - NPX_1385,325277,0,0,0
05/22/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 12:25,SCH - OH - NY,23317,1166.6,1750,-1550
05/22/2023 12:25,SCH - PJ - NY,23316,-767,2000,-1150
05/22/2023 12:25,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 12:25,SCH - PJM_VFT,325658,0,315,-315
05/22/2023 12:25,SPR/DUN-SOUTH,23320,3199.86,4350,-9999
05/22/2023 12:25,TOTAL EAST,23314,2614.49,6150,-9999
05/22/2023 12:25,UPNY CONED,23315,4052.71,5455,-9999
05/22/2023 12:25,WEST CENTRAL,23312,879.02,9999,-9999
05/22/2023 12:30,CENTRAL EAST - VC,23330,1284.03,1580,-9999
05/22/2023 12:30,DYSINGER EAST,23326,1147.98,3200,-9999
05/22/2023 12:30,MOSES SOUTH,23319,666.24,3000,-1600
05/22/2023 12:30,SCH - HQ - NY,23324,299,1500,-800
05/22/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
05/22/2023 12:30,SCH - NE - NY,23318,589.54,1400,-1600
05/22/2023 12:30,SCH - NPX_1385,325277,0,0,0
05/22/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 12:30,SCH - OH - NY,23317,1166.56,1750,-1550
05/22/2023 12:30,SCH - PJ - NY,23316,-715.28,2000,-1150
05/22/2023 12:30,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 12:30,SCH - PJM_VFT,325658,21,315,-315
05/22/2023 12:30,SPR/DUN-SOUTH,23320,3201.23,4350,-9999
05/22/2023 12:30,TOTAL EAST,23314,2666.61,6150,-9999
05/22/2023 12:30,UPNY CONED,23315,4082.44,5455,-9999
05/22/2023 12:30,WEST CENTRAL,23312,918.71,9999,-9999
05/22/2023 12:35,CENTRAL EAST - VC,23330,1273.93,1580,-9999
05/22/2023 12:35,DYSINGER EAST,23326,1090.41,3200,-9999
05/22/2023 12:35,MOSES SOUTH,23319,672.53,3000,-1600
05/22/2023 12:35,SCH - HQ - NY,23324,299,1500,-800
05/22/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,298.99,1310,-9999
05/22/2023 12:35,SCH - NE - NY,23318,593.64,1400,-1600
05/22/2023 12:35,SCH - NPX_1385,325277,0,0,0
05/22/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 12:35,SCH - OH - NY,23317,1167.05,1750,-1550
05/22/2023 12:35,SCH - PJ - NY,23316,-663.86,2000,-1150
05/22/2023 12:35,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 12:35,SCH - PJM_VFT,325658,43,315,-315
05/22/2023 12:35,SPR/DUN-SOUTH,23320,3168.11,4350,-9999
05/22/2023 12:35,TOTAL EAST,23314,2721.99,6150,-9999
05/22/2023 12:35,UPNY CONED,23315,4063.38,5455,-9999
05/22/2023 12:35,WEST CENTRAL,23312,861.21,9999,-9999
05/22/2023 12:40,CENTRAL EAST - VC,23330,1268.66,1580,-9999
05/22/2023 12:40,DYSINGER EAST,23326,1104.08,3200,-9999
05/22/2023 12:40,MOSES SOUTH,23319,689.11,3000,-1600
05/22/2023 12:40,SCH - HQ - NY,23324,299,1500,-800
05/22/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,298.99,1310,-9999
05/22/2023 12:40,SCH - NE - NY,23318,593.97,1400,-1600
05/22/2023 12:40,SCH - NPX_1385,325277,0,0,0
05/22/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 12:40,SCH - OH - NY,23317,1166.62,1750,-1550
05/22/2023 12:40,SCH - PJ - NY,23316,-665.68,2000,-1150
05/22/2023 12:40,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 12:40,SCH - PJM_VFT,325658,43,315,-315
05/22/2023 12:40,SPR/DUN-SOUTH,23320,3158.43,4350,-9999
05/22/2023 12:40,TOTAL EAST,23314,2717.25,6150,-9999
05/22/2023 12:40,UPNY CONED,23315,4045.14,5455,-9999
05/22/2023 12:40,WEST CENTRAL,23312,875.41,9999,-9999
05/22/2023 12:45,CENTRAL EAST - VC,23330,1239.39,1580,-9999
05/22/2023 12:45,DYSINGER EAST,23326,1105.47,3200,-9999
05/22/2023 12:45,MOSES SOUTH,23319,676.88,3000,-1600
05/22/2023 12:45,SCH - HQ - NY,23324,299,1500,-800
05/22/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
05/22/2023 12:45,SCH - NE - NY,23318,533.92,1400,-1600
05/22/2023 12:45,SCH - NPX_1385,325277,0,0,0
05/22/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 12:45,SCH - OH - NY,23317,1166.8,1750,-1550
05/22/2023 12:45,SCH - PJ - NY,23316,-665.18,2000,-1150
05/22/2023 12:45,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 12:45,SCH - PJM_VFT,325658,77,315,-315
05/22/2023 12:45,SPR/DUN-SOUTH,23320,3119.44,4350,-9999
05/22/2023 12:45,TOTAL EAST,23314,2715.56,6150,-9999
05/22/2023 12:45,UPNY CONED,23315,4006.12,5455,-9999
05/22/2023 12:45,WEST CENTRAL,23312,874.47,9999,-9999
05/22/2023 12:50,CENTRAL EAST - VC,23330,1293.17,1580,-9999
05/22/2023 12:50,DYSINGER EAST,23326,1140.78,3200,-9999
05/22/2023 12:50,MOSES SOUTH,23319,675.97,3000,-1600
05/22/2023 12:50,SCH - HQ - NY,23324,299,1500,-800
05/22/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
05/22/2023 12:50,SCH - NE - NY,23318,471.47,1400,-1600
05/22/2023 12:50,SCH - NPX_1385,325277,0,0,0
05/22/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 12:50,SCH - OH - NY,23317,1166.88,1750,-1550
05/22/2023 12:50,SCH - PJ - NY,23316,-661.41,2000,-1150
05/22/2023 12:50,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 12:50,SCH - PJM_VFT,325658,111,315,-315
05/22/2023 12:50,SPR/DUN-SOUTH,23320,3123.82,4350,-9999
05/22/2023 12:50,TOTAL EAST,23314,2756.36,6150,-9999
05/22/2023 12:50,UPNY CONED,23315,4020.94,5455,-9999
05/22/2023 12:50,WEST CENTRAL,23312,908.44,9999,-9999
05/22/2023 12:55,CENTRAL EAST - VC,23330,1269.72,1580,-9999
05/22/2023 12:55,DYSINGER EAST,23326,1062.21,3200,-9999
05/22/2023 12:55,MOSES SOUTH,23319,675.01,3000,-1600
05/22/2023 12:55,SCH - HQ - NY,23324,299,1500,-800
05/22/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
05/22/2023 12:55,SCH - NE - NY,23318,471.5,1400,-1600
05/22/2023 12:55,SCH - NPX_1385,325277,0,0,0
05/22/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 12:55,SCH - OH - NY,23317,1167,1750,-1550
05/22/2023 12:55,SCH - PJ - NY,23316,-665.54,2000,-1150
05/22/2023 12:55,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 12:55,SCH - PJM_VFT,325658,111,315,-315
05/22/2023 12:55,SPR/DUN-SOUTH,23320,3074.66,4350,-9999
05/22/2023 12:55,TOTAL EAST,23314,2710.03,6150,-9999
05/22/2023 12:55,UPNY CONED,23315,3980.88,5455,-9999
05/22/2023 12:55,WEST CENTRAL,23312,830.54,9999,-9999
05/22/2023 13:00,CENTRAL EAST - VC,23330,1290.66,1580,-9999
05/22/2023 13:00,DYSINGER EAST,23326,1002.16,3200,-9999
05/22/2023 13:00,MOSES SOUTH,23319,778.5,3000,-1600
05/22/2023 13:00,SCH - HQ - NY,23324,302.99,1500,-800
05/22/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,302.99,1310,-9999
05/22/2023 13:00,SCH - NE - NY,23318,492.17,1400,-1600
05/22/2023 13:00,SCH - NPX_1385,325277,0,0,0
05/22/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 13:00,SCH - OH - NY,23317,1216.82,1750,-1550
05/22/2023 13:00,SCH - PJ - NY,23316,-720.64,2000,-1150
05/22/2023 13:00,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 13:00,SCH - PJM_VFT,325658,130,315,-315
05/22/2023 13:00,SPR/DUN-SOUTH,23320,2926.32,4350,-9999
05/22/2023 13:00,TOTAL EAST,23314,2739.82,6150,-9999
05/22/2023 13:00,UPNY CONED,23315,3830.14,5455,-9999
05/22/2023 13:00,WEST CENTRAL,23312,769.17,9999,-9999
05/22/2023 13:05,CENTRAL EAST - VC,23330,1278.38,1580,-9999
05/22/2023 13:05,DYSINGER EAST,23326,1052.44,3200,-9999
05/22/2023 13:05,MOSES SOUTH,23319,790.99,3000,-1600
05/22/2023 13:05,SCH - HQ - NY,23324,308,1500,-800
05/22/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
05/22/2023 13:05,SCH - NE - NY,23318,512.05,1400,-1600
05/22/2023 13:05,SCH - NPX_1385,325277,0,0,0
05/22/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 13:05,SCH - OH - NY,23317,1266.85,1750,-1550
05/22/2023 13:05,SCH - PJ - NY,23316,-779.34,2000,-1150
05/22/2023 13:05,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 13:05,SCH - PJM_VFT,325658,150,315,-315
05/22/2023 13:05,SPR/DUN-SOUTH,23320,2881.95,4350,-9999
05/22/2023 13:05,TOTAL EAST,23314,2726,6150,-9999
05/22/2023 13:05,UPNY CONED,23315,3776.52,5455,-9999
05/22/2023 13:05,WEST CENTRAL,23312,815.84,9999,-9999
05/22/2023 13:10,CENTRAL EAST - VC,23330,1282.33,1580,-9999
05/22/2023 13:10,DYSINGER EAST,23326,1088.19,3200,-9999
05/22/2023 13:10,MOSES SOUTH,23319,752.35,3000,-1600
05/22/2023 13:10,SCH - HQ - NY,23324,308,1500,-800
05/22/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,307.99,1310,-9999
05/22/2023 13:10,SCH - NE - NY,23318,511.53,1400,-1600
05/22/2023 13:10,SCH - NPX_1385,325277,0,0,0
05/22/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 13:10,SCH - OH - NY,23317,1267.25,1750,-1550
05/22/2023 13:10,SCH - PJ - NY,23316,-777.94,2000,-1150
05/22/2023 13:10,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 13:10,SCH - PJM_VFT,325658,150,315,-315
05/22/2023 13:10,SPR/DUN-SOUTH,23320,2943.5,4350,-9999
05/22/2023 13:10,TOTAL EAST,23314,2696.4,6150,-9999
05/22/2023 13:10,UPNY CONED,23315,3844.53,5455,-9999
05/22/2023 13:10,WEST CENTRAL,23312,850.31,9999,-9999
05/22/2023 13:15,CENTRAL EAST - VC,23330,1329.91,1580,-9999
05/22/2023 13:15,DYSINGER EAST,23326,1080.59,3200,-9999
05/22/2023 13:15,MOSES SOUTH,23319,756.6,3000,-1600
05/22/2023 13:15,SCH - HQ - NY,23324,308,1500,-800
05/22/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
05/22/2023 13:15,SCH - NE - NY,23318,509.26,1400,-1600
05/22/2023 13:15,SCH - NPX_1385,325277,0,0,0
05/22/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 13:15,SCH - OH - NY,23317,1266.97,1750,-1550
05/22/2023 13:15,SCH - PJ - NY,23316,-776.12,2000,-1150
05/22/2023 13:15,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 13:15,SCH - PJM_VFT,325658,150,315,-315
05/22/2023 13:15,SPR/DUN-SOUTH,23320,2953.35,4350,-9999
05/22/2023 13:15,TOTAL EAST,23314,2726.18,6150,-9999
05/22/2023 13:15,UPNY CONED,23315,3908.1,5455,-9999
05/22/2023 13:15,WEST CENTRAL,23312,842.89,9999,-9999
05/22/2023 13:20,CENTRAL EAST - VC,23330,1349.55,1580,-9999
05/22/2023 13:20,DYSINGER EAST,23326,1130.74,3200,-9999
05/22/2023 13:20,MOSES SOUTH,23319,775.24,3000,-1600
05/22/2023 13:20,SCH - HQ - NY,23324,308,1500,-800
05/22/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,307.99,1310,-9999
05/22/2023 13:20,SCH - NE - NY,23318,510.54,1400,-1600
05/22/2023 13:20,SCH - NPX_1385,325277,0,0,0
05/22/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 13:20,SCH - OH - NY,23317,1266.6,1750,-1550
05/22/2023 13:20,SCH - PJ - NY,23316,-779.02,2000,-1150
05/22/2023 13:20,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 13:20,SCH - PJM_VFT,325658,150,315,-315
05/22/2023 13:20,SPR/DUN-SOUTH,23320,2992.71,4350,-9999
05/22/2023 13:20,TOTAL EAST,23314,2741.59,6150,-9999
05/22/2023 13:20,UPNY CONED,23315,3920.63,5455,-9999
05/22/2023 13:20,WEST CENTRAL,23312,894.49,9999,-9999
05/22/2023 13:25,CENTRAL EAST - VC,23330,1369.05,1580,-9999
05/22/2023 13:25,DYSINGER EAST,23326,1127.65,3200,-9999
05/22/2023 13:25,MOSES SOUTH,23319,787.35,3000,-1600
05/22/2023 13:25,SCH - HQ - NY,23324,308,1500,-800
05/22/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
05/22/2023 13:25,SCH - NE - NY,23318,510.01,1400,-1600
05/22/2023 13:25,SCH - NPX_1385,325277,0,0,0
05/22/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 13:25,SCH - OH - NY,23317,1266.45,1750,-1550
05/22/2023 13:25,SCH - PJ - NY,23316,-776.16,2000,-1150
05/22/2023 13:25,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 13:25,SCH - PJM_VFT,325658,150,315,-315
05/22/2023 13:25,SPR/DUN-SOUTH,23320,3013.26,4350,-9999
05/22/2023 13:25,TOTAL EAST,23314,2716.58,6150,-9999
05/22/2023 13:25,UPNY CONED,23315,3947.11,5455,-9999
05/22/2023 13:25,WEST CENTRAL,23312,890.96,9999,-9999
05/22/2023 13:30,CENTRAL EAST - VC,23330,1363.56,1580,-9999
05/22/2023 13:30,DYSINGER EAST,23326,1157.35,3200,-9999
05/22/2023 13:30,MOSES SOUTH,23319,786.87,3000,-1600
05/22/2023 13:30,SCH - HQ - NY,23324,307.99,1500,-800
05/22/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,307.99,1310,-9999
05/22/2023 13:30,SCH - NE - NY,23318,520.69,1400,-1600
05/22/2023 13:30,SCH - NPX_1385,325277,0,0,0
05/22/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 13:30,SCH - OH - NY,23317,1266.4,1750,-1550
05/22/2023 13:30,SCH - PJ - NY,23316,-775.99,2000,-1150
05/22/2023 13:30,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 13:30,SCH - PJM_VFT,325658,75,315,-315
05/22/2023 13:30,SPR/DUN-SOUTH,23320,3073.26,4350,-9999
05/22/2023 13:30,TOTAL EAST,23314,2744.17,6150,-9999
05/22/2023 13:30,UPNY CONED,23315,4024.89,5455,-9999
05/22/2023 13:30,WEST CENTRAL,23312,920.39,9999,-9999
05/22/2023 13:35,CENTRAL EAST - VC,23330,1401.66,1580,-9999
05/22/2023 13:35,DYSINGER EAST,23326,1257.45,3200,-9999
05/22/2023 13:35,MOSES SOUTH,23319,815.06,3000,-1600
05/22/2023 13:35,SCH - HQ - NY,23324,308,1500,-800
05/22/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
05/22/2023 13:35,SCH - NE - NY,23318,530.91,1400,-1600
05/22/2023 13:35,SCH - NPX_1385,325277,0,0,0
05/22/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 13:35,SCH - OH - NY,23317,1266.03,1750,-1550
05/22/2023 13:35,SCH - PJ - NY,23316,-778.53,2000,-1150
05/22/2023 13:35,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 13:35,SCH - PJM_VFT,325658,0,315,-315
05/22/2023 13:35,SPR/DUN-SOUTH,23320,3161.65,4350,-9999
05/22/2023 13:35,TOTAL EAST,23314,2790.63,6150,-9999
05/22/2023 13:35,UPNY CONED,23315,4118.23,5455,-9999
05/22/2023 13:35,WEST CENTRAL,23312,1014.63,9999,-9999
05/22/2023 13:40,CENTRAL EAST - VC,23330,1388.47,1580,-9999
05/22/2023 13:40,DYSINGER EAST,23326,1247.36,3200,-9999
05/22/2023 13:40,MOSES SOUTH,23319,826.22,3000,-1600
05/22/2023 13:40,SCH - HQ - NY,23324,308,1500,-800
05/22/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
05/22/2023 13:40,SCH - NE - NY,23318,531.13,1400,-1600
05/22/2023 13:40,SCH - NPX_1385,325277,0,0,0
05/22/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 13:40,SCH - OH - NY,23317,1266.19,1750,-1550
05/22/2023 13:40,SCH - PJ - NY,23316,-780.77,2000,-1150
05/22/2023 13:40,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 13:40,SCH - PJM_VFT,325658,0,315,-315
05/22/2023 13:40,SPR/DUN-SOUTH,23320,3144.91,4350,-9999
05/22/2023 13:40,TOTAL EAST,23314,2776.51,6150,-9999
05/22/2023 13:40,UPNY CONED,23315,4076.9,5455,-9999
05/22/2023 13:40,WEST CENTRAL,23312,1008.14,9999,-9999
05/22/2023 13:45,CENTRAL EAST - VC,23330,1352.47,1580,-9999
05/22/2023 13:45,DYSINGER EAST,23326,1180.79,3200,-9999
05/22/2023 13:45,MOSES SOUTH,23319,802.5,3000,-1600
05/22/2023 13:45,SCH - HQ - NY,23324,308,1500,-800
05/22/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
05/22/2023 13:45,SCH - NE - NY,23318,540.31,1400,-1600
05/22/2023 13:45,SCH - NPX_1385,325277,0,0,0
05/22/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 13:45,SCH - OH - NY,23317,1266.67,1750,-1550
05/22/2023 13:45,SCH - PJ - NY,23316,-777.2,2000,-1150
05/22/2023 13:45,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 13:45,SCH - PJM_VFT,325658,75,315,-315
05/22/2023 13:45,SPR/DUN-SOUTH,23320,3033.77,4350,-9999
05/22/2023 13:45,TOTAL EAST,23314,2741.51,6150,-9999
05/22/2023 13:45,UPNY CONED,23315,3964.88,5455,-9999
05/22/2023 13:45,WEST CENTRAL,23312,944.07,9999,-9999
05/22/2023 13:50,CENTRAL EAST - VC,23330,1359.02,1580,-9999
05/22/2023 13:50,DYSINGER EAST,23326,1184.53,3200,-9999
05/22/2023 13:50,MOSES SOUTH,23319,807.99,3000,-1600
05/22/2023 13:50,SCH - HQ - NY,23324,308,1500,-800
05/22/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
05/22/2023 13:50,SCH - NE - NY,23318,549.24,1400,-1600
05/22/2023 13:50,SCH - NPX_1385,325277,0,0,0
05/22/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 13:50,SCH - OH - NY,23317,1266.78,1750,-1550
05/22/2023 13:50,SCH - PJ - NY,23316,-780.13,2000,-1150
05/22/2023 13:50,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 13:50,SCH - PJM_VFT,325658,150,315,-315
05/22/2023 13:50,SPR/DUN-SOUTH,23320,2985.84,4350,-9999
05/22/2023 13:50,TOTAL EAST,23314,2719.49,6150,-9999
05/22/2023 13:50,UPNY CONED,23315,3912.45,5455,-9999
05/22/2023 13:50,WEST CENTRAL,23312,944.04,9999,-9999
05/22/2023 13:55,CENTRAL EAST - VC,23330,1374.79,1580,-9999
05/22/2023 13:55,DYSINGER EAST,23326,1247.94,3200,-9999
05/22/2023 13:55,MOSES SOUTH,23319,816.27,3000,-1600
05/22/2023 13:55,SCH - HQ - NY,23324,308,1500,-800
05/22/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
05/22/2023 13:55,SCH - NE - NY,23318,548.5,1400,-1600
05/22/2023 13:55,SCH - NPX_1385,325277,0,0,0
05/22/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 13:55,SCH - OH - NY,23317,1266.27,1750,-1550
05/22/2023 13:55,SCH - PJ - NY,23316,-776.71,2000,-1150
05/22/2023 13:55,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 13:55,SCH - PJM_VFT,325658,150,315,-315
05/22/2023 13:55,SPR/DUN-SOUTH,23320,3022.37,4350,-9999
05/22/2023 13:55,TOTAL EAST,23314,2680,6150,-9999
05/22/2023 13:55,UPNY CONED,23315,3937.37,5455,-9999
05/22/2023 13:55,WEST CENTRAL,23312,1006.17,9999,-9999
05/22/2023 14:00,CENTRAL EAST - VC,23330,1426.39,1580,-9999
05/22/2023 14:00,DYSINGER EAST,23326,1272.39,3200,-9999
05/22/2023 14:00,MOSES SOUTH,23319,857.33,3000,-1600
05/22/2023 14:00,SCH - HQ - NY,23324,308,1500,-800
05/22/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
05/22/2023 14:00,SCH - NE - NY,23318,522.5,1400,-1600
05/22/2023 14:00,SCH - NPX_1385,325277,0,0,0
05/22/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 14:00,SCH - OH - NY,23317,1262.17,1750,-1550
05/22/2023 14:00,SCH - PJ - NY,23316,-754.12,2000,-1150
05/22/2023 14:00,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 14:00,SCH - PJM_VFT,325658,150,315,-315
05/22/2023 14:00,SPR/DUN-SOUTH,23320,3019.77,4350,-9999
05/22/2023 14:00,TOTAL EAST,23314,2780.54,6150,-9999
05/22/2023 14:00,UPNY CONED,23315,3928.2,5455,-9999
05/22/2023 14:00,WEST CENTRAL,23312,1032.49,9999,-9999
05/22/2023 14:05,CENTRAL EAST - VC,23330,1420.11,1580,-9999
05/22/2023 14:05,DYSINGER EAST,23326,1216.87,3200,-9999
05/22/2023 14:05,MOSES SOUTH,23319,822.7,3000,-1600
05/22/2023 14:05,SCH - HQ - NY,23324,308,1500,-800
05/22/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
05/22/2023 14:05,SCH - NE - NY,23318,497.01,1400,-1600
05/22/2023 14:05,SCH - NPX_1385,325277,0,0,0
05/22/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 14:05,SCH - OH - NY,23317,1258.36,1750,-1550
05/22/2023 14:05,SCH - PJ - NY,23316,-736.18,2000,-1150
05/22/2023 14:05,SCH - PJM_HTP,325905,0,660,-660
