Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2019 12:30,SCH - OH - NY,23317,971.4,1700,-1400
05/11/2019 12:30,SCH - PJ - NY,23316,-9.04,1800,-1100
05/11/2019 12:30,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 12:30,SCH - PJM_NEPTUNE,325305,460,660,-660
05/11/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
05/11/2019 12:30,SPR/DUN-SOUTH,23320,2603.9,4600,-9999
05/11/2019 12:30,TOTAL EAST,23314,2699.38,6800,-9999
05/11/2019 12:30,UPNY CONED,23315,1613.65,5700,-9999
05/11/2019 12:30,WEST CENTRAL,23312,813.14,9999,-9999
05/11/2019 12:35,CENTRAL EAST - VC,23330,1474.17,1615,-9999
05/11/2019 12:35,DYSINGER EAST,23326,1063.89,3150,-9999
05/11/2019 12:35,MOSES SOUTH,23319,454.24,900,-1100
05/11/2019 12:35,SCH - HQ - NY,23324,0,0,0
05/11/2019 12:35,SCH - HQ_CEDARS,325274,11,170,-40
05/11/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 12:35,SCH - NE - NY,23318,62.25,500,-800
05/11/2019 12:35,SCH - NPX_1385,325277,64,100,-100
05/11/2019 12:35,SCH - NPX_CSC,325154,225,330,-330
05/11/2019 12:35,SCH - OH - NY,23317,971.39,1700,-1400
05/11/2019 12:35,SCH - PJ - NY,23316,87.43,1800,-1100
05/11/2019 12:35,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 12:35,SCH - PJM_NEPTUNE,325305,460,660,-660
05/11/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
05/11/2019 12:35,SPR/DUN-SOUTH,23320,2615.56,4600,-9999
05/11/2019 12:35,TOTAL EAST,23314,2741.86,6800,-9999
05/11/2019 12:35,UPNY CONED,23315,1616.16,5700,-9999
05/11/2019 12:35,WEST CENTRAL,23312,794.2,9999,-9999
05/11/2019 12:40,CENTRAL EAST - VC,23330,1480.4,1615,-9999
05/11/2019 12:40,DYSINGER EAST,23326,1050.83,3150,-9999
05/11/2019 12:40,MOSES SOUTH,23319,457.63,900,-1100
05/11/2019 12:40,SCH - HQ - NY,23324,0,0,0
05/11/2019 12:40,SCH - HQ_CEDARS,325274,11,170,-40
05/11/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 12:40,SCH - NE - NY,23318,62.08,500,-800
05/11/2019 12:40,SCH - NPX_1385,325277,64,100,-100
05/11/2019 12:40,SCH - NPX_CSC,325154,225,330,-330
05/11/2019 12:40,SCH - OH - NY,23317,971.36,1700,-1400
05/11/2019 12:40,SCH - PJ - NY,23316,96.11,1800,-1100
05/11/2019 12:40,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 12:40,SCH - PJM_NEPTUNE,325305,460,660,-660
05/11/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
05/11/2019 12:40,SPR/DUN-SOUTH,23320,2614.78,4600,-9999
05/11/2019 12:40,TOTAL EAST,23314,2721.06,6800,-9999
05/11/2019 12:40,UPNY CONED,23315,1614.29,5700,-9999
05/11/2019 12:40,WEST CENTRAL,23312,779.47,9999,-9999
05/11/2019 12:45,CENTRAL EAST - VC,23330,1439.17,1615,-9999
05/11/2019 12:45,DYSINGER EAST,23326,1095.39,3150,-9999
05/11/2019 12:45,MOSES SOUTH,23319,459.07,900,-1100
05/11/2019 12:45,SCH - HQ - NY,23324,0,0,0
05/11/2019 12:45,SCH - HQ_CEDARS,325274,11,170,-40
05/11/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 12:45,SCH - NE - NY,23318,130.35,500,-800
05/11/2019 12:45,SCH - NPX_1385,325277,64,100,-100
05/11/2019 12:45,SCH - NPX_CSC,325154,225,330,-330
05/11/2019 12:45,SCH - OH - NY,23317,971.38,1700,-1400
05/11/2019 12:45,SCH - PJ - NY,23316,-71.29,1800,-1100
05/11/2019 12:45,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 12:45,SCH - PJM_NEPTUNE,325305,460,660,-660
05/11/2019 12:45,SCH - PJM_VFT,325658,263,315,-315
05/11/2019 12:45,SPR/DUN-SOUTH,23320,2636,4600,-9999
05/11/2019 12:45,TOTAL EAST,23314,2598.72,6800,-9999
05/11/2019 12:45,UPNY CONED,23315,1628.48,5700,-9999
05/11/2019 12:45,WEST CENTRAL,23312,818.22,9999,-9999
05/11/2019 12:50,CENTRAL EAST - VC,23330,1284.42,1615,-9999
05/11/2019 12:50,DYSINGER EAST,23326,913.21,3150,-9999
05/11/2019 12:50,MOSES SOUTH,23319,439.52,900,-1100
05/11/2019 12:50,SCH - HQ - NY,23324,0,0,0
05/11/2019 12:50,SCH - HQ_CEDARS,325274,11,170,-40
05/11/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 12:50,SCH - NE - NY,23318,198.63,500,-800
05/11/2019 12:50,SCH - NPX_1385,325277,64,100,-100
05/11/2019 12:50,SCH - NPX_CSC,325154,225,330,-330
05/11/2019 12:50,SCH - OH - NY,23317,971.38,1700,-1400
05/11/2019 12:50,SCH - PJ - NY,23316,-217.47,1800,-1100
05/11/2019 12:50,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 12:50,SCH - PJM_NEPTUNE,325305,460,660,-660
05/11/2019 12:50,SCH - PJM_VFT,325658,211,315,-315
05/11/2019 12:50,SPR/DUN-SOUTH,23320,2508.69,4600,-9999
05/11/2019 12:50,TOTAL EAST,23314,2292.48,6800,-9999
05/11/2019 12:50,UPNY CONED,23315,1471.27,5700,-9999
05/11/2019 12:50,WEST CENTRAL,23312,637.29,9999,-9999
05/11/2019 12:55,CENTRAL EAST - VC,23330,1341.05,1615,-9999
05/11/2019 12:55,DYSINGER EAST,23326,1021.93,3150,-9999
05/11/2019 12:55,MOSES SOUTH,23319,444.98,900,-1100
05/11/2019 12:55,SCH - HQ - NY,23324,0,0,0
05/11/2019 12:55,SCH - HQ_CEDARS,325274,11,170,-40
05/11/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 12:55,SCH - NE - NY,23318,198.56,500,-800
05/11/2019 12:55,SCH - NPX_1385,325277,64,100,-100
05/11/2019 12:55,SCH - NPX_CSC,325154,225,330,-330
05/11/2019 12:55,SCH - OH - NY,23317,971.38,1700,-1400
05/11/2019 12:55,SCH - PJ - NY,23316,-241.38,1800,-1100
05/11/2019 12:55,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 12:55,SCH - PJM_NEPTUNE,325305,460,660,-660
05/11/2019 12:55,SCH - PJM_VFT,325658,211,315,-315
05/11/2019 12:55,SPR/DUN-SOUTH,23320,2624.37,4600,-9999
05/11/2019 12:55,TOTAL EAST,23314,2480.59,6800,-9999
05/11/2019 12:55,UPNY CONED,23315,1610.58,5700,-9999
05/11/2019 12:55,WEST CENTRAL,23312,747.14,9999,-9999
05/11/2019 13:00,CENTRAL EAST - VC,23330,1368.94,1615,-9999
05/11/2019 13:00,DYSINGER EAST,23326,1065.15,3150,-9999
05/11/2019 13:00,MOSES SOUTH,23319,446.48,900,-1100
05/11/2019 13:00,SCH - HQ - NY,23324,0,0,0
05/11/2019 13:00,SCH - HQ_CEDARS,325274,8,170,-40
05/11/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 13:00,SCH - NE - NY,23318,156.45,500,-800
05/11/2019 13:00,SCH - NPX_1385,325277,32,100,-100
05/11/2019 13:00,SCH - NPX_CSC,325154,218,330,-330
05/11/2019 13:00,SCH - OH - NY,23317,808.04,1700,-1400
05/11/2019 13:00,SCH - PJ - NY,23316,-144.39,1800,-1100
05/11/2019 13:00,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 13:00,SCH - PJM_NEPTUNE,325305,460,660,-660
05/11/2019 13:00,SCH - PJM_VFT,325658,171,315,-315
05/11/2019 13:00,SPR/DUN-SOUTH,23320,2603.5,4600,-9999
05/11/2019 13:00,TOTAL EAST,23314,2496.17,6800,-9999
05/11/2019 13:00,UPNY CONED,23315,1644.87,5700,-9999
05/11/2019 13:00,WEST CENTRAL,23312,797.49,9999,-9999
05/11/2019 13:05,CENTRAL EAST - VC,23330,1380.4,1615,-9999
05/11/2019 13:05,DYSINGER EAST,23326,965.08,3150,-9999
05/11/2019 13:05,MOSES SOUTH,23319,507.51,900,-1100
05/11/2019 13:05,SCH - HQ - NY,23324,0,0,0
05/11/2019 13:05,SCH - HQ_CEDARS,325274,5,170,-40
05/11/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 13:05,SCH - NE - NY,23318,115.93,500,-800
05/11/2019 13:05,SCH - NPX_1385,325277,0,100,-100
05/11/2019 13:05,SCH - NPX_CSC,325154,211,330,-330
05/11/2019 13:05,SCH - OH - NY,23317,644.36,1700,-1400
05/11/2019 13:05,SCH - PJ - NY,23316,-50.06,1800,-1100
05/11/2019 13:05,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 13:05,SCH - PJM_NEPTUNE,325305,460,660,-660
05/11/2019 13:05,SCH - PJM_VFT,325658,131,315,-315
05/11/2019 13:05,SPR/DUN-SOUTH,23320,2621.67,4600,-9999
05/11/2019 13:05,TOTAL EAST,23314,2577.6,6800,-9999
05/11/2019 13:05,UPNY CONED,23315,1712.36,5700,-9999
05/11/2019 13:05,WEST CENTRAL,23312,704.13,9999,-9999
05/11/2019 13:10,CENTRAL EAST - VC,23330,1418.75,1615,-9999
05/11/2019 13:10,DYSINGER EAST,23326,1038.29,3150,-9999
05/11/2019 13:10,MOSES SOUTH,23319,511.4,900,-1100
05/11/2019 13:10,SCH - HQ - NY,23324,0,0,0
05/11/2019 13:10,SCH - HQ_CEDARS,325274,5,170,-40
05/11/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 13:10,SCH - NE - NY,23318,115.98,500,-800
05/11/2019 13:10,SCH - NPX_1385,325277,0,100,-100
05/11/2019 13:10,SCH - NPX_CSC,325154,211,330,-330
05/11/2019 13:10,SCH - OH - NY,23317,644.4,1700,-1400
05/11/2019 13:10,SCH - PJ - NY,23316,-54.92,1800,-1100
05/11/2019 13:10,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 13:10,SCH - PJM_NEPTUNE,325305,460,660,-660
05/11/2019 13:10,SCH - PJM_VFT,325658,131,315,-315
05/11/2019 13:10,SPR/DUN-SOUTH,23320,2630.81,4600,-9999
05/11/2019 13:10,TOTAL EAST,23314,2641.93,6800,-9999
05/11/2019 13:10,UPNY CONED,23315,1728.5,5700,-9999
05/11/2019 13:10,WEST CENTRAL,23312,780.02,9999,-9999
05/11/2019 13:15,CENTRAL EAST - VC,23330,1450.87,1615,-9999
05/11/2019 13:15,DYSINGER EAST,23326,1116.71,3150,-9999
05/11/2019 13:15,MOSES SOUTH,23319,509.65,900,-1100
05/11/2019 13:15,SCH - HQ - NY,23324,0,0,0
05/11/2019 13:15,SCH - HQ_CEDARS,325274,5,170,-40
05/11/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 13:15,SCH - NE - NY,23318,31.15,500,-800
05/11/2019 13:15,SCH - NPX_1385,325277,0,100,-100
05/11/2019 13:15,SCH - NPX_CSC,325154,211,330,-330
05/11/2019 13:15,SCH - OH - NY,23317,644.49,1700,-1400
05/11/2019 13:15,SCH - PJ - NY,23316,-60.45,1800,-1100
05/11/2019 13:15,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 13:15,SCH - PJM_NEPTUNE,325305,460,660,-660
05/11/2019 13:15,SCH - PJM_VFT,325658,186,315,-315
05/11/2019 13:15,SPR/DUN-SOUTH,23320,2625.18,4600,-9999
05/11/2019 13:15,TOTAL EAST,23314,2706.16,6800,-9999
05/11/2019 13:15,UPNY CONED,23315,1721.82,5700,-9999
05/11/2019 13:15,WEST CENTRAL,23312,855.87,9999,-9999
05/11/2019 13:20,CENTRAL EAST - VC,23330,1487.54,1615,-9999
05/11/2019 13:20,DYSINGER EAST,23326,1115.66,3150,-9999
05/11/2019 13:20,MOSES SOUTH,23319,510.21,900,-1100
05/11/2019 13:20,SCH - HQ - NY,23324,0,0,0
05/11/2019 13:20,SCH - HQ_CEDARS,325274,5,170,-40
05/11/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 13:20,SCH - NE - NY,23318,-53.42,500,-800
05/11/2019 13:20,SCH - NPX_1385,325277,0,100,-100
05/11/2019 13:20,SCH - NPX_CSC,325154,211,330,-330
05/11/2019 13:20,SCH - OH - NY,23317,644.45,1700,-1400
05/11/2019 13:20,SCH - PJ - NY,23316,-59.94,1800,-1100
05/11/2019 13:20,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 13:20,SCH - PJM_NEPTUNE,325305,460,660,-660
05/11/2019 13:20,SCH - PJM_VFT,325658,241,315,-315
05/11/2019 13:20,SPR/DUN-SOUTH,23320,2598.3,4600,-9999
05/11/2019 13:20,TOTAL EAST,23314,2769.17,6800,-9999
05/11/2019 13:20,UPNY CONED,23315,1690.33,5700,-9999
05/11/2019 13:20,WEST CENTRAL,23312,856.97,9999,-9999
05/11/2019 13:25,CENTRAL EAST - VC,23330,1461.99,1615,-9999
05/11/2019 13:25,DYSINGER EAST,23326,1034.54,3150,-9999
05/11/2019 13:25,MOSES SOUTH,23319,476.22,900,-1100
05/11/2019 13:25,SCH - HQ - NY,23324,0,0,0
05/11/2019 13:25,SCH - HQ_CEDARS,325274,5,170,-40
05/11/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 13:25,SCH - NE - NY,23318,-53.26,500,-800
05/11/2019 13:25,SCH - NPX_1385,325277,0,100,-100
05/11/2019 13:25,SCH - NPX_CSC,325154,211,330,-330
05/11/2019 13:25,SCH - OH - NY,23317,644.38,1700,-1400
05/11/2019 13:25,SCH - PJ - NY,23316,-64.04,1800,-1100
05/11/2019 13:25,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 13:25,SCH - PJM_NEPTUNE,325305,460,660,-660
05/11/2019 13:25,SCH - PJM_VFT,325658,241,315,-315
05/11/2019 13:25,SPR/DUN-SOUTH,23320,2611.45,4600,-9999
05/11/2019 13:25,TOTAL EAST,23314,2749.7,6800,-9999
05/11/2019 13:25,UPNY CONED,23315,1691.32,5700,-9999
05/11/2019 13:25,WEST CENTRAL,23312,778.3,9999,-9999
05/11/2019 13:30,CENTRAL EAST - VC,23330,1387.24,1615,-9999
05/11/2019 13:30,DYSINGER EAST,23326,894.79,3150,-9999
05/11/2019 13:30,MOSES SOUTH,23319,478.32,900,-1100
05/11/2019 13:30,SCH - HQ - NY,23324,0,0,0
05/11/2019 13:30,SCH - HQ_CEDARS,325274,5,170,-40
05/11/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 13:30,SCH - NE - NY,23318,22.28,500,-800
05/11/2019 13:30,SCH - NPX_1385,325277,0,100,-100
05/11/2019 13:30,SCH - NPX_CSC,325154,211,330,-330
05/11/2019 13:30,SCH - OH - NY,23317,644.29,1700,-1400
05/11/2019 13:30,SCH - PJ - NY,23316,-100.87,1800,-1100
05/11/2019 13:30,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 13:30,SCH - PJM_NEPTUNE,325305,460,660,-660
05/11/2019 13:30,SCH - PJM_VFT,325658,235,315,-315
05/11/2019 13:30,SPR/DUN-SOUTH,23320,2628.11,4600,-9999
05/11/2019 13:30,TOTAL EAST,23314,2630.17,6800,-9999
05/11/2019 13:30,UPNY CONED,23315,1712.23,5700,-9999
05/11/2019 13:30,WEST CENTRAL,23312,643.02,9999,-9999
05/11/2019 13:35,CENTRAL EAST - VC,23330,1356.92,1615,-9999
05/11/2019 13:35,DYSINGER EAST,23326,822.67,3150,-9999
05/11/2019 13:35,MOSES SOUTH,23319,489.51,900,-1100
05/11/2019 13:35,SCH - HQ - NY,23324,0,0,0
05/11/2019 13:35,SCH - HQ_CEDARS,325274,5,170,-40
05/11/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 13:35,SCH - NE - NY,23318,98.06,500,-800
05/11/2019 13:35,SCH - NPX_1385,325277,0,100,-100
05/11/2019 13:35,SCH - NPX_CSC,325154,211,330,-330
05/11/2019 13:35,SCH - OH - NY,23317,644.23,1700,-1400
05/11/2019 13:35,SCH - PJ - NY,23316,-148.27,1800,-1100
05/11/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 13:35,SCH - PJM_NEPTUNE,325305,460,660,-660
05/11/2019 13:35,SCH - PJM_VFT,325658,230,315,-315
05/11/2019 13:35,SPR/DUN-SOUTH,23320,2623.87,4600,-9999
05/11/2019 13:35,TOTAL EAST,23314,2549.32,6800,-9999
05/11/2019 13:35,UPNY CONED,23315,1716.03,5700,-9999
05/11/2019 13:35,WEST CENTRAL,23312,568.97,9999,-9999
05/11/2019 13:40,CENTRAL EAST - VC,23330,1377.74,1615,-9999
05/11/2019 13:40,DYSINGER EAST,23326,877.75,3150,-9999
05/11/2019 13:40,MOSES SOUTH,23319,482.96,900,-1100
05/11/2019 13:40,SCH - HQ - NY,23324,0,0,0
05/11/2019 13:40,SCH - HQ_CEDARS,325274,5,170,-40
05/11/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 13:40,SCH - NE - NY,23318,97.95,500,-800
05/11/2019 13:40,SCH - NPX_1385,325277,0,100,-100
05/11/2019 13:40,SCH - NPX_CSC,325154,211,330,-330
05/11/2019 13:40,SCH - OH - NY,23317,644.23,1700,-1400
05/11/2019 13:40,SCH - PJ - NY,23316,-145.34,1800,-1100
05/11/2019 13:40,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 13:40,SCH - PJM_NEPTUNE,325305,460,660,-660
05/11/2019 13:40,SCH - PJM_VFT,325658,230,315,-315
05/11/2019 13:40,SPR/DUN-SOUTH,23320,2628.67,4600,-9999
05/11/2019 13:40,TOTAL EAST,23314,2592.28,6800,-9999
05/11/2019 13:40,UPNY CONED,23315,1719.22,5700,-9999
05/11/2019 13:40,WEST CENTRAL,23312,623.37,9999,-9999
05/11/2019 13:45,CENTRAL EAST - VC,23330,1369.39,1615,-9999
05/11/2019 13:45,DYSINGER EAST,23326,888.71,3150,-9999
05/11/2019 13:45,MOSES SOUTH,23319,468.66,900,-1100
05/11/2019 13:45,SCH - HQ - NY,23324,0,0,0
05/11/2019 13:45,SCH - HQ_CEDARS,325274,5,170,-40
05/11/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 13:45,SCH - NE - NY,23318,97.86,500,-800
05/11/2019 13:45,SCH - NPX_1385,325277,0,100,-100
05/11/2019 13:45,SCH - NPX_CSC,325154,211,330,-330
05/11/2019 13:45,SCH - OH - NY,23317,644.24,1700,-1400
05/11/2019 13:45,SCH - PJ - NY,23316,-169.16,1800,-1100
05/11/2019 13:45,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 13:45,SCH - PJM_NEPTUNE,325305,460,660,-660
05/11/2019 13:45,SCH - PJM_VFT,325658,203,315,-315
05/11/2019 13:45,SPR/DUN-SOUTH,23320,2629.76,4600,-9999
05/11/2019 13:45,TOTAL EAST,23314,2557.56,6800,-9999
05/11/2019 13:45,UPNY CONED,23315,1725.48,5700,-9999
05/11/2019 13:45,WEST CENTRAL,23312,634.18,9999,-9999
05/11/2019 13:50,CENTRAL EAST - VC,23330,1384.13,1615,-9999
05/11/2019 13:50,DYSINGER EAST,23326,909.15,3150,-9999
05/11/2019 13:50,MOSES SOUTH,23319,472.54,900,-1100
05/11/2019 13:50,SCH - HQ - NY,23324,0,0,0
05/11/2019 13:50,SCH - HQ_CEDARS,325274,5,170,-40
05/11/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 13:50,SCH - NE - NY,23318,98.8,500,-800
05/11/2019 13:50,SCH - NPX_1385,325277,0,100,-100
05/11/2019 13:50,SCH - NPX_CSC,325154,211,330,-330
05/11/2019 13:50,SCH - OH - NY,23317,644.22,1700,-1400
05/11/2019 13:50,SCH - PJ - NY,23316,-192.21,1800,-1100
05/11/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 13:50,SCH - PJM_NEPTUNE,325305,460,660,-660
05/11/2019 13:50,SCH - PJM_VFT,325658,177,315,-315
05/11/2019 13:50,SPR/DUN-SOUTH,23320,2640.27,4600,-9999
05/11/2019 13:50,TOTAL EAST,23314,2578.79,6800,-9999
05/11/2019 13:50,UPNY CONED,23315,1741.29,5700,-9999
05/11/2019 13:50,WEST CENTRAL,23312,656.23,9999,-9999
05/11/2019 13:55,CENTRAL EAST - VC,23330,1389.29,1615,-9999
05/11/2019 13:55,DYSINGER EAST,23326,907.8,3150,-9999
05/11/2019 13:55,MOSES SOUTH,23319,472.69,900,-1100
05/11/2019 13:55,SCH - HQ - NY,23324,0,0,0
05/11/2019 13:55,SCH - HQ_CEDARS,325274,5,170,-40
05/11/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 13:55,SCH - NE - NY,23318,98.79,500,-800
05/11/2019 13:55,SCH - NPX_1385,325277,0,100,-100
05/11/2019 13:55,SCH - NPX_CSC,325154,211,330,-330
05/11/2019 13:55,SCH - OH - NY,23317,644.22,1700,-1400
05/11/2019 13:55,SCH - PJ - NY,23316,-190.15,1800,-1100
05/11/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 13:55,SCH - PJM_NEPTUNE,325305,460,660,-660
05/11/2019 13:55,SCH - PJM_VFT,325658,177,315,-315
05/11/2019 13:55,SPR/DUN-SOUTH,23320,2630.27,4600,-9999
05/11/2019 13:55,TOTAL EAST,23314,2573.8,6800,-9999
05/11/2019 13:55,UPNY CONED,23315,1734.26,5700,-9999
05/11/2019 13:55,WEST CENTRAL,23312,655.92,9999,-9999
05/11/2019 14:00,CENTRAL EAST - VC,23330,1366.63,1615,-9999
05/11/2019 14:00,DYSINGER EAST,23326,854.07,3150,-9999
05/11/2019 14:00,MOSES SOUTH,23319,452.29,900,-1100
05/11/2019 14:00,SCH - HQ - NY,23324,0,0,0
05/11/2019 14:00,SCH - HQ_CEDARS,325274,-8,170,-40
05/11/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 14:00,SCH - NE - NY,23318,-24,500,-800
05/11/2019 14:00,SCH - NPX_1385,325277,-8,100,-100
05/11/2019 14:00,SCH - NPX_CSC,325154,218,330,-330
05/11/2019 14:00,SCH - OH - NY,23317,613.23,1700,-1400
05/11/2019 14:00,SCH - PJ - NY,23316,-161.42,1800,-1100
05/11/2019 14:00,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 14:00,SCH - PJM_NEPTUNE,325305,460,660,-660
05/11/2019 14:00,SCH - PJM_VFT,325658,221,315,-315
05/11/2019 14:00,SPR/DUN-SOUTH,23320,2601.31,4600,-9999
05/11/2019 14:00,TOTAL EAST,23314,2597.36,6800,-9999
05/11/2019 14:00,UPNY CONED,23315,1709.14,5700,-9999
05/11/2019 14:00,WEST CENTRAL,23312,606.72,9999,-9999
05/11/2019 14:05,CENTRAL EAST - VC,23330,1409.8,1615,-9999
05/11/2019 14:05,DYSINGER EAST,23326,908.73,3150,-9999
05/11/2019 14:05,MOSES SOUTH,23319,441.84,900,-1100
05/11/2019 14:05,SCH - HQ - NY,23324,0,0,0
05/11/2019 14:05,SCH - HQ_CEDARS,325274,-20,170,-40
05/11/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 14:05,SCH - NE - NY,23318,-146.94,500,-800
05/11/2019 14:05,SCH - NPX_1385,325277,-17,100,-100
05/11/2019 14:05,SCH - NPX_CSC,325154,225,330,-330
05/11/2019 14:05,SCH - OH - NY,23317,582.34,1700,-1400
05/11/2019 14:05,SCH - PJ - NY,23316,-144.25,1800,-1100
05/11/2019 14:05,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 14:05,SCH - PJM_NEPTUNE,325305,460,660,-660
05/11/2019 14:05,SCH - PJM_VFT,325658,266,315,-315
05/11/2019 14:05,SPR/DUN-SOUTH,23320,2585.72,4600,-9999
05/11/2019 14:05,TOTAL EAST,23314,2743.02,6800,-9999
05/11/2019 14:05,UPNY CONED,23315,1695.64,5700,-9999
05/11/2019 14:05,WEST CENTRAL,23312,664.53,9999,-9999
05/11/2019 14:10,CENTRAL EAST - VC,23330,1444.81,1615,-9999
05/11/2019 14:10,DYSINGER EAST,23326,951.93,3150,-9999
05/11/2019 14:10,MOSES SOUTH,23319,461.03,900,-1100
05/11/2019 14:10,SCH - HQ - NY,23324,0,0,0
05/11/2019 14:10,SCH - HQ_CEDARS,325274,-20,170,-40
05/11/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 14:10,SCH - NE - NY,23318,-147.42,500,-800
05/11/2019 14:10,SCH - NPX_1385,325277,-17,100,-100
05/11/2019 14:10,SCH - NPX_CSC,325154,225,330,-330
05/11/2019 14:10,SCH - OH - NY,23317,582.31,1700,-1400
05/11/2019 14:10,SCH - PJ - NY,23316,-137.31,1800,-1100
05/11/2019 14:10,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 14:10,SCH - PJM_NEPTUNE,325305,460,660,-660
05/11/2019 14:10,SCH - PJM_VFT,325658,266,315,-315
05/11/2019 14:10,SPR/DUN-SOUTH,23320,2598.77,4600,-9999
05/11/2019 14:10,TOTAL EAST,23314,2738.41,6800,-9999
05/11/2019 14:10,UPNY CONED,23315,1717.14,5700,-9999
05/11/2019 14:10,WEST CENTRAL,23312,705,9999,-9999
05/11/2019 14:15,CENTRAL EAST - VC,23330,1460.6,1615,-9999
05/11/2019 14:15,DYSINGER EAST,23326,972.08,3150,-9999
05/11/2019 14:15,MOSES SOUTH,23319,467.89,900,-1100
05/11/2019 14:15,SCH - HQ - NY,23324,0,0,0
05/11/2019 14:15,SCH - HQ_CEDARS,325274,-20,170,-40
05/11/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 14:15,SCH - NE - NY,23318,-174.9,500,-800
05/11/2019 14:15,SCH - NPX_1385,325277,-17,100,-100
05/11/2019 14:15,SCH - NPX_CSC,325154,225,330,-330
05/11/2019 14:15,SCH - OH - NY,23317,582.33,1700,-1400
05/11/2019 14:15,SCH - PJ - NY,23316,-138.58,1800,-1100
05/11/2019 14:15,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 14:15,SCH - PJM_NEPTUNE,325305,460,660,-660
05/11/2019 14:15,SCH - PJM_VFT,325658,290,315,-315
05/11/2019 14:15,SPR/DUN-SOUTH,23320,2613.08,4600,-9999
05/11/2019 14:15,TOTAL EAST,23314,2760.34,6800,-9999
05/11/2019 14:15,UPNY CONED,23315,1739.73,5700,-9999
05/11/2019 14:15,WEST CENTRAL,23312,725.82,9999,-9999
05/11/2019 14:20,CENTRAL EAST - VC,23330,1461.65,1615,-9999
05/11/2019 14:20,DYSINGER EAST,23326,953.99,3150,-9999
05/11/2019 14:20,MOSES SOUTH,23319,449.04,900,-1100
05/11/2019 14:20,SCH - HQ - NY,23324,0,0,0
05/11/2019 14:20,SCH - HQ_CEDARS,325274,-20,170,-40
05/11/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 14:20,SCH - NE - NY,23318,-197.13,500,-800
05/11/2019 14:20,SCH - NPX_1385,325277,-17,100,-100
05/11/2019 14:20,SCH - NPX_CSC,325154,225,330,-330
05/11/2019 14:20,SCH - OH - NY,23317,582.34,1700,-1400
