Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2019 05:12,CENTRAL EAST - VC,23330,2252.98,2360,-9999
08/31/2019 05:12,DYSINGER EAST,23326,693.9,3150,-9999
08/31/2019 05:12,MOSES SOUTH,23319,2006.27,3150,-1600
08/31/2019 05:12,SCH - HQ - NY,23324,1435,1500,-800
08/31/2019 05:12,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 05:12,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
08/31/2019 05:12,SCH - NE - NY,23318,-1398.17,1400,-1600
08/31/2019 05:12,SCH - NPX_1385,325277,98,200,-200
08/31/2019 05:12,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 05:12,SCH - OH - NY,23317,589.47,900,-800
08/31/2019 05:12,SCH - PJ - NY,23316,-4.29,2050,-1150
08/31/2019 05:12,SCH - PJM_HTP,325905,0,660,-660
08/31/2019 05:12,SCH - PJM_NEPTUNE,325305,631,660,-660
08/31/2019 05:12,SCH - PJM_VFT,325658,193,315,-315
08/31/2019 05:12,SPR/DUN-SOUTH,23320,2710.17,4350,-9999
08/31/2019 05:12,TOTAL EAST,23314,3744.1,6800,-9999
08/31/2019 05:12,UPNY CONED,23315,1812,5700,-9999
08/31/2019 05:12,WEST CENTRAL,23312,492.41,9999,-9999
08/31/2019 05:20,CENTRAL EAST - VC,23330,2246.7,2360,-9999
08/31/2019 05:20,DYSINGER EAST,23326,538.25,3150,-9999
08/31/2019 05:20,MOSES SOUTH,23319,2107.64,3150,-1600
08/31/2019 05:20,SCH - HQ - NY,23324,1435,1500,-800
08/31/2019 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
08/31/2019 05:20,SCH - NE - NY,23318,-1398.16,1400,-1600
08/31/2019 05:20,SCH - NPX_1385,325277,98,200,-200
08/31/2019 05:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 05:20,SCH - OH - NY,23317,589.47,900,-800
08/31/2019 05:20,SCH - PJ - NY,23316,35.5,2050,-1150
08/31/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
08/31/2019 05:20,SCH - PJM_NEPTUNE,325305,631,660,-660
08/31/2019 05:20,SCH - PJM_VFT,325658,90,315,-315
08/31/2019 05:20,SPR/DUN-SOUTH,23320,2664.57,4350,-9999
08/31/2019 05:20,TOTAL EAST,23314,3700.71,6800,-9999
08/31/2019 05:20,UPNY CONED,23315,1802.24,5700,-9999
08/31/2019 05:20,WEST CENTRAL,23312,338.12,9999,-9999
08/31/2019 05:25,CENTRAL EAST - VC,23330,2256.38,2360,-9999
08/31/2019 05:25,DYSINGER EAST,23326,576.56,3150,-9999
08/31/2019 05:25,MOSES SOUTH,23319,2077.59,3150,-1600
08/31/2019 05:25,SCH - HQ - NY,23324,1435,1500,-800
08/31/2019 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
08/31/2019 05:25,SCH - NE - NY,23318,-1398.16,1400,-1600
08/31/2019 05:25,SCH - NPX_1385,325277,98,200,-200
08/31/2019 05:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 05:25,SCH - OH - NY,23317,589.48,900,-800
08/31/2019 05:25,SCH - PJ - NY,23316,37.44,2050,-1150
08/31/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
08/31/2019 05:25,SCH - PJM_NEPTUNE,325305,631,660,-660
08/31/2019 05:25,SCH - PJM_VFT,325658,90,315,-315
08/31/2019 05:25,SPR/DUN-SOUTH,23320,2646.44,4350,-9999
08/31/2019 05:25,TOTAL EAST,23314,3678.09,6800,-9999
08/31/2019 05:25,UPNY CONED,23315,1802.35,5700,-9999
08/31/2019 05:25,WEST CENTRAL,23312,375.39,9999,-9999
08/31/2019 05:30,CENTRAL EAST - VC,23330,2260.17,2360,-9999
08/31/2019 05:30,DYSINGER EAST,23326,659.75,3150,-9999
08/31/2019 05:30,MOSES SOUTH,23319,2055.78,3150,-1600
08/31/2019 05:30,SCH - HQ - NY,23324,1435,1500,-800
08/31/2019 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
08/31/2019 05:30,SCH - NE - NY,23318,-1398.16,1400,-1600
08/31/2019 05:30,SCH - NPX_1385,325277,98,200,-200
08/31/2019 05:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 05:30,SCH - OH - NY,23317,589.37,900,-800
08/31/2019 05:30,SCH - PJ - NY,23316,10.6,2050,-1150
08/31/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
08/31/2019 05:30,SCH - PJM_NEPTUNE,325305,631,660,-660
08/31/2019 05:30,SCH - PJM_VFT,325658,188,315,-315
08/31/2019 05:30,SPR/DUN-SOUTH,23320,2634.55,4350,-9999
08/31/2019 05:30,TOTAL EAST,23314,3708.97,6800,-9999
08/31/2019 05:30,UPNY CONED,23315,1802.52,5700,-9999
08/31/2019 05:30,WEST CENTRAL,23312,454,9999,-9999
08/31/2019 05:35,CENTRAL EAST - VC,23330,2359.7,2460,-9999
08/31/2019 05:35,DYSINGER EAST,23326,797.96,3150,-9999
08/31/2019 05:35,MOSES SOUTH,23319,2030.42,3150,-1600
08/31/2019 05:35,SCH - HQ - NY,23324,1435,1500,-800
08/31/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
08/31/2019 05:35,SCH - NE - NY,23318,-1398.16,1400,-1600
08/31/2019 05:35,SCH - NPX_1385,325277,98,200,-200
08/31/2019 05:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 05:35,SCH - OH - NY,23317,589.23,900,-800
08/31/2019 05:35,SCH - PJ - NY,23316,-13.29,2050,-1150
08/31/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
08/31/2019 05:35,SCH - PJM_NEPTUNE,325305,631,660,-660
08/31/2019 05:35,SCH - PJM_VFT,325658,287,315,-315
08/31/2019 05:35,SPR/DUN-SOUTH,23320,2677.01,4350,-9999
08/31/2019 05:35,TOTAL EAST,23314,3837.85,6800,-9999
08/31/2019 05:35,UPNY CONED,23315,1860.63,5700,-9999
08/31/2019 05:35,WEST CENTRAL,23312,589.59,9999,-9999
08/31/2019 05:40,CENTRAL EAST - VC,23330,2355.99,2460,-9999
08/31/2019 05:40,DYSINGER EAST,23326,763.7,3150,-9999
08/31/2019 05:40,MOSES SOUTH,23319,2053.17,3150,-1600
08/31/2019 05:40,SCH - HQ - NY,23324,1435,1500,-800
08/31/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
08/31/2019 05:40,SCH - NE - NY,23318,-1398.16,1400,-1600
08/31/2019 05:40,SCH - NPX_1385,325277,98,200,-200
08/31/2019 05:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 05:40,SCH - OH - NY,23317,589.35,900,-800
08/31/2019 05:40,SCH - PJ - NY,23316,-16.44,2050,-1150
08/31/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
08/31/2019 05:40,SCH - PJM_NEPTUNE,325305,631,660,-660
08/31/2019 05:40,SCH - PJM_VFT,325658,287,315,-315
08/31/2019 05:40,SPR/DUN-SOUTH,23320,2670.34,4350,-9999
08/31/2019 05:40,TOTAL EAST,23314,3775.94,6800,-9999
08/31/2019 05:40,UPNY CONED,23315,1867.99,5700,-9999
08/31/2019 05:40,WEST CENTRAL,23312,555.98,9999,-9999
08/31/2019 05:45,CENTRAL EAST - VC,23330,2359.22,2460,-9999
08/31/2019 05:45,DYSINGER EAST,23326,789.34,3150,-9999
08/31/2019 05:45,MOSES SOUTH,23319,2073.31,3150,-1600
08/31/2019 05:45,SCH - HQ - NY,23324,1435,1500,-800
08/31/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
08/31/2019 05:45,SCH - NE - NY,23318,-1368.15,1400,-1600
08/31/2019 05:45,SCH - NPX_1385,325277,98,200,-200
08/31/2019 05:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 05:45,SCH - OH - NY,23317,589.49,900,-800
08/31/2019 05:45,SCH - PJ - NY,23316,-13.25,2050,-1150
08/31/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
08/31/2019 05:45,SCH - PJM_NEPTUNE,325305,631,660,-660
08/31/2019 05:45,SCH - PJM_VFT,325658,301,315,-315
08/31/2019 05:45,SPR/DUN-SOUTH,23320,2728.58,4350,-9999
08/31/2019 05:45,TOTAL EAST,23314,3817.36,6800,-9999
08/31/2019 05:45,UPNY CONED,23315,1929.87,5700,-9999
08/31/2019 05:45,WEST CENTRAL,23312,583.95,9999,-9999
08/31/2019 05:50,CENTRAL EAST - VC,23330,2358.15,2460,-9999
08/31/2019 05:50,DYSINGER EAST,23326,777.31,3150,-9999
08/31/2019 05:50,MOSES SOUTH,23319,2074.79,3150,-1600
08/31/2019 05:50,SCH - HQ - NY,23324,1435,1500,-800
08/31/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
08/31/2019 05:50,SCH - NE - NY,23318,-1339.14,1400,-1600
08/31/2019 05:50,SCH - NPX_1385,325277,98,200,-200
08/31/2019 05:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 05:50,SCH - OH - NY,23317,589.47,900,-800
08/31/2019 05:50,SCH - PJ - NY,23316,-14.16,2050,-1150
08/31/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
08/31/2019 05:50,SCH - PJM_NEPTUNE,325305,631,660,-660
08/31/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2019 05:50,SPR/DUN-SOUTH,23320,2773.47,4350,-9999
08/31/2019 05:50,TOTAL EAST,23314,3837.35,6800,-9999
08/31/2019 05:50,UPNY CONED,23315,1982.83,5700,-9999
08/31/2019 05:50,WEST CENTRAL,23312,572.06,9999,-9999
08/31/2019 05:55,CENTRAL EAST - VC,23330,2355.41,2460,-9999
08/31/2019 05:55,DYSINGER EAST,23326,735.06,3150,-9999
08/31/2019 05:55,MOSES SOUTH,23319,2081.97,3150,-1600
08/31/2019 05:55,SCH - HQ - NY,23324,1435,1500,-800
08/31/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
08/31/2019 05:55,SCH - NE - NY,23318,-1339.16,1400,-1600
08/31/2019 05:55,SCH - NPX_1385,325277,98,200,-200
08/31/2019 05:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 05:55,SCH - OH - NY,23317,589.51,900,-800
08/31/2019 05:55,SCH - PJ - NY,23316,-16.4,2050,-1150
08/31/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
08/31/2019 05:55,SCH - PJM_NEPTUNE,325305,631,660,-660
08/31/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2019 05:55,SPR/DUN-SOUTH,23320,2730.44,4350,-9999
08/31/2019 05:55,TOTAL EAST,23314,3774.3,6800,-9999
08/31/2019 05:55,UPNY CONED,23315,1942.27,5700,-9999
08/31/2019 05:55,WEST CENTRAL,23312,527.66,9999,-9999
08/31/2019 06:00,CENTRAL EAST - VC,23330,2360.21,2460,-9999
08/31/2019 06:00,DYSINGER EAST,23326,743.46,3150,-9999
08/31/2019 06:00,MOSES SOUTH,23319,2106.81,3150,-1600
08/31/2019 06:00,SCH - HQ - NY,23324,1467,1500,-800
08/31/2019 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
08/31/2019 06:00,SCH - NE - NY,23318,-1189.14,1400,-1600
08/31/2019 06:00,SCH - NPX_1385,325277,140,200,-200
08/31/2019 06:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 06:00,SCH - OH - NY,23317,594.47,900,-800
08/31/2019 06:00,SCH - PJ - NY,23316,13.82,2050,-1150
08/31/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
08/31/2019 06:00,SCH - PJM_NEPTUNE,325305,563,660,-660
08/31/2019 06:00,SCH - PJM_VFT,325658,157,315,-315
08/31/2019 06:00,SPR/DUN-SOUTH,23320,2911.79,4350,-9999
08/31/2019 06:00,TOTAL EAST,23314,3862.54,6800,-9999
08/31/2019 06:00,UPNY CONED,23315,2130.13,5700,-9999
08/31/2019 06:00,WEST CENTRAL,23312,532.51,9999,-9999
08/31/2019 06:05,CENTRAL EAST - VC,23330,2360.28,2460,-9999
08/31/2019 06:05,DYSINGER EAST,23326,796.37,3150,-9999
08/31/2019 06:05,MOSES SOUTH,23319,2118.57,3150,-1600
08/31/2019 06:05,SCH - HQ - NY,23324,1500,1500,-800
08/31/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2019 06:05,SCH - NE - NY,23318,-1034.8,1400,-1600
08/31/2019 06:05,SCH - NPX_1385,325277,183,200,-200
08/31/2019 06:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 06:05,SCH - OH - NY,23317,599.35,900,-800
08/31/2019 06:05,SCH - PJ - NY,23316,37.74,2050,-1150
08/31/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
08/31/2019 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/31/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
08/31/2019 06:05,SPR/DUN-SOUTH,23320,3104.57,4350,-9999
08/31/2019 06:05,TOTAL EAST,23314,3944.59,6800,-9999
08/31/2019 06:05,UPNY CONED,23315,2328.45,5700,-9999
08/31/2019 06:05,WEST CENTRAL,23312,578.97,9999,-9999
08/31/2019 06:10,CENTRAL EAST - VC,23330,2315.08,2460,-9999
08/31/2019 06:10,DYSINGER EAST,23326,753.42,3150,-9999
08/31/2019 06:10,MOSES SOUTH,23319,2142.59,3150,-1600
08/31/2019 06:10,SCH - HQ - NY,23324,1500,1500,-800
08/31/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2019 06:10,SCH - NE - NY,23318,-1035.62,1400,-1600
08/31/2019 06:10,SCH - NPX_1385,325277,183,200,-200
08/31/2019 06:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 06:10,SCH - OH - NY,23317,599.42,900,-800
08/31/2019 06:10,SCH - PJ - NY,23316,37.71,2050,-1150
08/31/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
08/31/2019 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/31/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
08/31/2019 06:10,SPR/DUN-SOUTH,23320,3012.87,4350,-9999
08/31/2019 06:10,TOTAL EAST,23314,3987.08,6800,-9999
08/31/2019 06:10,UPNY CONED,23315,2241.75,5700,-9999
08/31/2019 06:10,WEST CENTRAL,23312,538.15,9999,-9999
08/31/2019 06:15,CENTRAL EAST - VC,23330,2234.44,2535,-9999
08/31/2019 06:15,DYSINGER EAST,23326,655.44,3150,-9999
08/31/2019 06:15,MOSES SOUTH,23319,2133.61,3150,-1600
08/31/2019 06:15,SCH - HQ - NY,23324,1500,1500,-800
08/31/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2019 06:15,SCH - NE - NY,23318,-1050.82,1400,-1600
08/31/2019 06:15,SCH - NPX_1385,325277,183,200,-200
08/31/2019 06:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 06:15,SCH - OH - NY,23317,599.43,900,-800
08/31/2019 06:15,SCH - PJ - NY,23316,34.59,2050,-1150
08/31/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
08/31/2019 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/31/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
08/31/2019 06:15,SPR/DUN-SOUTH,23320,2904.94,4350,-9999
08/31/2019 06:15,TOTAL EAST,23314,4029.98,6800,-9999
08/31/2019 06:15,UPNY CONED,23315,2155.54,5700,-9999
08/31/2019 06:15,WEST CENTRAL,23312,442.19,9999,-9999
08/31/2019 06:20,CENTRAL EAST - VC,23330,2319.73,2535,-9999
08/31/2019 06:20,DYSINGER EAST,23326,712.19,3150,-9999
08/31/2019 06:20,MOSES SOUTH,23319,2115.72,3150,-1600
08/31/2019 06:20,SCH - HQ - NY,23324,1500,1500,-800
08/31/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2019 06:20,SCH - NE - NY,23318,-1064.41,1400,-1600
08/31/2019 06:20,SCH - NPX_1385,325277,183,200,-200
08/31/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 06:20,SCH - OH - NY,23317,599.22,900,-800
08/31/2019 06:20,SCH - PJ - NY,23316,34.39,2050,-1150
08/31/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
08/31/2019 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/31/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
08/31/2019 06:20,SPR/DUN-SOUTH,23320,2961.89,4350,-9999
08/31/2019 06:20,TOTAL EAST,23314,4031.06,6800,-9999
08/31/2019 06:20,UPNY CONED,23315,2205.7,5700,-9999
08/31/2019 06:20,WEST CENTRAL,23312,499.4,9999,-9999
08/31/2019 06:25,CENTRAL EAST - VC,23330,2311.53,2535,-9999
08/31/2019 06:25,DYSINGER EAST,23326,698.04,3150,-9999
08/31/2019 06:25,MOSES SOUTH,23319,2119.27,3150,-1600
08/31/2019 06:25,SCH - HQ - NY,23324,1500,1500,-800
08/31/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2019 06:25,SCH - NE - NY,23318,-1064.63,1400,-1600
08/31/2019 06:25,SCH - NPX_1385,325277,183,200,-200
08/31/2019 06:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 06:25,SCH - OH - NY,23317,599.24,900,-800
08/31/2019 06:25,SCH - PJ - NY,23316,35.65,2050,-1150
08/31/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
08/31/2019 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/31/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
08/31/2019 06:25,SPR/DUN-SOUTH,23320,2955.86,4350,-9999
08/31/2019 06:25,TOTAL EAST,23314,4041.56,6800,-9999
08/31/2019 06:25,UPNY CONED,23315,2210.42,5700,-9999
08/31/2019 06:25,WEST CENTRAL,23312,485.25,9999,-9999
08/31/2019 06:30,CENTRAL EAST - VC,23330,2335.3,2535,-9999
08/31/2019 06:30,DYSINGER EAST,23326,717.67,3150,-9999
08/31/2019 06:30,MOSES SOUTH,23319,2115.85,3150,-1600
08/31/2019 06:30,SCH - HQ - NY,23324,1500,1500,-800
08/31/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2019 06:30,SCH - NE - NY,23318,-1079.55,1400,-1600
08/31/2019 06:30,SCH - NPX_1385,325277,183,200,-200
08/31/2019 06:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 06:30,SCH - OH - NY,23317,599.25,900,-800
08/31/2019 06:30,SCH - PJ - NY,23316,37.54,2050,-1150
08/31/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
08/31/2019 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
08/31/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
08/31/2019 06:30,SPR/DUN-SOUTH,23320,2973.62,4350,-9999
08/31/2019 06:30,TOTAL EAST,23314,4044.88,6800,-9999
08/31/2019 06:30,UPNY CONED,23315,2225.93,5700,-9999
08/31/2019 06:30,WEST CENTRAL,23312,500.8,9999,-9999
08/31/2019 06:35,CENTRAL EAST - VC,23330,2334.26,2535,-9999
08/31/2019 06:35,DYSINGER EAST,23326,761.98,3150,-9999
08/31/2019 06:35,MOSES SOUTH,23319,2097.62,3150,-1600
08/31/2019 06:35,SCH - HQ - NY,23324,1500,1500,-800
08/31/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2019 06:35,SCH - NE - NY,23318,-1095.52,1400,-1600
08/31/2019 06:35,SCH - NPX_1385,325277,183,200,-200
08/31/2019 06:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 06:35,SCH - OH - NY,23317,599.17,900,-800
08/31/2019 06:35,SCH - PJ - NY,23316,36.44,2050,-1150
08/31/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
08/31/2019 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
08/31/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
08/31/2019 06:35,SPR/DUN-SOUTH,23320,2991.65,4350,-9999
08/31/2019 06:35,TOTAL EAST,23314,4121.2,6800,-9999
08/31/2019 06:35,UPNY CONED,23315,2251.61,5700,-9999
08/31/2019 06:35,WEST CENTRAL,23312,535.73,9999,-9999
08/31/2019 06:40,CENTRAL EAST - VC,23330,2349.91,2535,-9999
08/31/2019 06:40,DYSINGER EAST,23326,734.85,3150,-9999
08/31/2019 06:40,MOSES SOUTH,23319,2088.16,3150,-1600
08/31/2019 06:40,SCH - HQ - NY,23324,1500,1500,-800
08/31/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2019 06:40,SCH - NE - NY,23318,-1095.44,1400,-1600
08/31/2019 06:40,SCH - NPX_1385,325277,183,200,-200
08/31/2019 06:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 06:40,SCH - OH - NY,23317,599.13,900,-800
08/31/2019 06:40,SCH - PJ - NY,23316,36.31,2050,-1150
08/31/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
08/31/2019 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/31/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
08/31/2019 06:40,SPR/DUN-SOUTH,23320,3005.7,4350,-9999
08/31/2019 06:40,TOTAL EAST,23314,4142.68,6800,-9999
08/31/2019 06:40,UPNY CONED,23315,2263.01,5700,-9999
08/31/2019 06:40,WEST CENTRAL,23312,506.87,9999,-9999
08/31/2019 06:45,CENTRAL EAST - VC,23330,2370.49,2535,-9999
08/31/2019 06:45,DYSINGER EAST,23326,727.55,3150,-9999
08/31/2019 06:45,MOSES SOUTH,23319,2087.14,3150,-1600
08/31/2019 06:45,SCH - HQ - NY,23324,1500,1500,-800
08/31/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2019 06:45,SCH - NE - NY,23318,-1107.43,1400,-1600
08/31/2019 06:45,SCH - NPX_1385,325277,183,200,-200
08/31/2019 06:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 06:45,SCH - OH - NY,23317,599.13,900,-800
08/31/2019 06:45,SCH - PJ - NY,23316,35.27,2050,-1150
08/31/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
08/31/2019 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/31/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
08/31/2019 06:45,SPR/DUN-SOUTH,23320,3015.22,4350,-9999
08/31/2019 06:45,TOTAL EAST,23314,4149.32,6800,-9999
08/31/2019 06:45,UPNY CONED,23315,2269.4,5700,-9999
08/31/2019 06:45,WEST CENTRAL,23312,497.65,9999,-9999
08/31/2019 06:50,CENTRAL EAST - VC,23330,2361.56,2535,-9999
08/31/2019 06:50,DYSINGER EAST,23326,740.25,3150,-9999
08/31/2019 06:50,MOSES SOUTH,23319,2074.61,3150,-1600
08/31/2019 06:50,SCH - HQ - NY,23324,1500,1500,-800
08/31/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2019 06:50,SCH - NE - NY,23318,-1120.26,1400,-1600
08/31/2019 06:50,SCH - NPX_1385,325277,183,200,-200
08/31/2019 06:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 06:50,SCH - OH - NY,23317,599.07,900,-800
08/31/2019 06:50,SCH - PJ - NY,23316,34.12,2050,-1150
08/31/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
08/31/2019 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/31/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
08/31/2019 06:50,SPR/DUN-SOUTH,23320,3012.59,4350,-9999
08/31/2019 06:50,TOTAL EAST,23314,4174.1,6800,-9999
08/31/2019 06:50,UPNY CONED,23315,2279.16,5700,-9999
08/31/2019 06:50,WEST CENTRAL,23312,507.21,9999,-9999
08/31/2019 06:55,CENTRAL EAST - VC,23330,2406.91,2535,-9999
08/31/2019 06:55,DYSINGER EAST,23326,789.39,3150,-9999
08/31/2019 06:55,MOSES SOUTH,23319,2073.22,3150,-1600
08/31/2019 06:55,SCH - HQ - NY,23324,1500,1500,-800
08/31/2019 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2019 06:55,SCH - NE - NY,23318,-1125.43,1400,-1600
08/31/2019 06:55,SCH - NPX_1385,325277,183,200,-200
08/31/2019 06:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 06:55,SCH - OH - NY,23317,599.05,900,-800
08/31/2019 06:55,SCH - PJ - NY,23316,40.53,2050,-1150
08/31/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
08/31/2019 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/31/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
08/31/2019 06:55,SPR/DUN-SOUTH,23320,3024.06,4350,-9999
08/31/2019 06:55,TOTAL EAST,23314,4190.06,6800,-9999
08/31/2019 06:55,UPNY CONED,23315,2278.14,5700,-9999
08/31/2019 06:55,WEST CENTRAL,23312,553.01,9999,-9999
08/31/2019 07:00,CENTRAL EAST - VC,23330,2429.99,2535,-9999
08/31/2019 07:00,DYSINGER EAST,23326,900.46,3150,-9999
08/31/2019 07:00,MOSES SOUTH,23319,1953.54,3150,-1600
08/31/2019 07:00,SCH - HQ - NY,23324,1500,1500,-800
08/31/2019 07:00,SCH - HQ_CEDARS,325274,95,190,-40
08/31/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2019 07:00,SCH - NE - NY,23318,-1244.13,1400,-1600
08/31/2019 07:00,SCH - NPX_1385,325277,164,200,-200
08/31/2019 07:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 07:00,SCH - OH - NY,23317,578.05,900,-800
08/31/2019 07:00,SCH - PJ - NY,23316,22.14,2050,-1150
08/31/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
08/31/2019 07:00,SCH - PJM_NEPTUNE,325305,577,660,-660
