Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2023 04:22,DYSINGER EAST,23326,512.08,3200,-9999
03/13/2023 04:22,MOSES SOUTH,23319,944.78,3000,-1600
03/13/2023 04:22,SCH - HQ - NY,23324,893,1500,-1000
03/13/2023 04:22,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2023 04:22,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
03/13/2023 04:22,SCH - NE - NY,23318,-231.61,900,-1800
03/13/2023 04:22,SCH - NPX_1385,325277,10,100,-100
03/13/2023 04:22,SCH - NPX_CSC,325154,200,330,-330
03/13/2023 04:22,SCH - OH - NY,23317,410.17,2050,-1900
03/13/2023 04:22,SCH - PJ - NY,23316,1081.69,2350,-2050
03/13/2023 04:22,SCH - PJM_HTP,325905,450,660,-660
03/13/2023 04:22,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 04:22,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 04:22,SPR/DUN-SOUTH,23320,720.75,4600,-9999
03/13/2023 04:22,TOTAL EAST,23314,3099.93,6000,-9999
03/13/2023 04:22,UPNY CONED,23315,1551.53,5445,-9999
03/13/2023 04:22,WEST CENTRAL,23312,164.7,9999,-9999
03/13/2023 04:23,CENTRAL EAST - VC,23330,1371.84,1580,-9999
03/13/2023 04:23,DYSINGER EAST,23326,509.41,3200,-9999
03/13/2023 04:23,MOSES SOUTH,23319,953.9,3000,-1600
03/13/2023 04:23,SCH - HQ - NY,23324,893,1500,-1000
03/13/2023 04:23,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2023 04:23,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
03/13/2023 04:23,SCH - NE - NY,23318,-231.83,900,-1800
03/13/2023 04:23,SCH - NPX_1385,325277,10,100,-100
03/13/2023 04:23,SCH - NPX_CSC,325154,200,330,-330
03/13/2023 04:23,SCH - OH - NY,23317,410.14,2050,-1900
03/13/2023 04:23,SCH - PJ - NY,23316,1082.08,2350,-2050
03/13/2023 04:23,SCH - PJM_HTP,325905,450,660,-660
03/13/2023 04:23,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 04:23,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 04:23,SPR/DUN-SOUTH,23320,716.9,4600,-9999
03/13/2023 04:23,TOTAL EAST,23314,3100.48,6000,-9999
03/13/2023 04:23,UPNY CONED,23315,1547.66,5445,-9999
03/13/2023 04:23,WEST CENTRAL,23312,160.88,9999,-9999
03/13/2023 04:25,CENTRAL EAST - VC,23330,1293.34,1580,-9999
03/13/2023 04:25,DYSINGER EAST,23326,424.84,3200,-9999
03/13/2023 04:25,MOSES SOUTH,23319,927.47,3000,-1600
03/13/2023 04:25,SCH - HQ - NY,23324,893,1500,-1000
03/13/2023 04:25,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
03/13/2023 04:25,SCH - NE - NY,23318,-231.7,900,-1800
03/13/2023 04:25,SCH - NPX_1385,325277,10,100,-100
03/13/2023 04:25,SCH - NPX_CSC,325154,200,330,-330
03/13/2023 04:25,SCH - OH - NY,23317,410.21,2050,-1900
03/13/2023 04:25,SCH - PJ - NY,23316,1082.92,2350,-2050
03/13/2023 04:25,SCH - PJM_HTP,325905,450,660,-660
03/13/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 04:25,SPR/DUN-SOUTH,23320,757.81,4600,-9999
03/13/2023 04:25,TOTAL EAST,23314,2975.44,6000,-9999
03/13/2023 04:25,UPNY CONED,23315,1597.89,5445,-9999
03/13/2023 04:25,WEST CENTRAL,23312,76.8,9999,-9999
03/13/2023 04:30,CENTRAL EAST - VC,23330,1368.1,1580,-9999
03/13/2023 04:30,DYSINGER EAST,23326,514.3,3200,-9999
03/13/2023 04:30,MOSES SOUTH,23319,958.71,3000,-1600
03/13/2023 04:30,SCH - HQ - NY,23324,893,1500,-1000
03/13/2023 04:30,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
03/13/2023 04:30,SCH - NE - NY,23318,-257.79,900,-1800
03/13/2023 04:30,SCH - NPX_1385,325277,10,100,-100
03/13/2023 04:30,SCH - NPX_CSC,325154,200,330,-330
03/13/2023 04:30,SCH - OH - NY,23317,410.11,2050,-1900
03/13/2023 04:30,SCH - PJ - NY,23316,1158.04,2350,-2050
03/13/2023 04:30,SCH - PJM_HTP,325905,450,660,-660
03/13/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 04:30,SPR/DUN-SOUTH,23320,747.97,4600,-9999
03/13/2023 04:30,TOTAL EAST,23314,3142.84,6000,-9999
03/13/2023 04:30,UPNY CONED,23315,1586.97,5445,-9999
03/13/2023 04:30,WEST CENTRAL,23312,161.14,9999,-9999
03/13/2023 04:35,CENTRAL EAST - VC,23330,1406.38,1580,-9999
03/13/2023 04:35,DYSINGER EAST,23326,554.03,3200,-9999
03/13/2023 04:35,MOSES SOUTH,23319,983.76,3000,-1600
03/13/2023 04:35,SCH - HQ - NY,23324,893,1500,-1000
03/13/2023 04:35,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
03/13/2023 04:35,SCH - NE - NY,23318,-283.65,900,-1800
03/13/2023 04:35,SCH - NPX_1385,325277,10,100,-100
03/13/2023 04:35,SCH - NPX_CSC,325154,200,330,-330
03/13/2023 04:35,SCH - OH - NY,23317,409.98,2050,-1900
03/13/2023 04:35,SCH - PJ - NY,23316,1231.83,2350,-2050
03/13/2023 04:35,SCH - PJM_HTP,325905,450,660,-660
03/13/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 04:35,SPR/DUN-SOUTH,23320,693.4,4600,-9999
03/13/2023 04:35,TOTAL EAST,23314,3179.32,6000,-9999
03/13/2023 04:35,UPNY CONED,23315,1534.22,5445,-9999
03/13/2023 04:35,WEST CENTRAL,23312,197.75,9999,-9999
03/13/2023 04:40,CENTRAL EAST - VC,23330,1415.75,1580,-9999
03/13/2023 04:40,DYSINGER EAST,23326,531.76,3200,-9999
03/13/2023 04:40,MOSES SOUTH,23319,1009.91,3000,-1600
03/13/2023 04:40,SCH - HQ - NY,23324,893,1500,-1000
03/13/2023 04:40,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
03/13/2023 04:40,SCH - NE - NY,23318,-283.58,900,-1800
03/13/2023 04:40,SCH - NPX_1385,325277,10,100,-100
03/13/2023 04:40,SCH - NPX_CSC,325154,200,330,-330
03/13/2023 04:40,SCH - OH - NY,23317,409.96,2050,-1900
03/13/2023 04:40,SCH - PJ - NY,23316,1233.63,2350,-2050
03/13/2023 04:40,SCH - PJM_HTP,325905,450,660,-660
03/13/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 04:40,SPR/DUN-SOUTH,23320,703.57,4600,-9999
03/13/2023 04:40,TOTAL EAST,23314,3174.5,6000,-9999
03/13/2023 04:40,UPNY CONED,23315,1562.81,5445,-9999
03/13/2023 04:40,WEST CENTRAL,23312,173.55,9999,-9999
03/13/2023 04:45,CENTRAL EAST - VC,23330,1398.01,1580,-9999
03/13/2023 04:45,DYSINGER EAST,23326,560.83,3200,-9999
03/13/2023 04:45,MOSES SOUTH,23319,1019.75,3000,-1600
03/13/2023 04:45,SCH - HQ - NY,23324,893,1500,-1000
03/13/2023 04:45,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
03/13/2023 04:45,SCH - NE - NY,23318,-282.18,900,-1800
03/13/2023 04:45,SCH - NPX_1385,325277,10,100,-100
03/13/2023 04:45,SCH - NPX_CSC,325154,200,330,-330
03/13/2023 04:45,SCH - OH - NY,23317,409.92,2050,-1900
03/13/2023 04:45,SCH - PJ - NY,23316,1231.9,2350,-2050
03/13/2023 04:45,SCH - PJM_HTP,325905,450,660,-660
03/13/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 04:45,SPR/DUN-SOUTH,23320,688.29,4600,-9999
03/13/2023 04:45,TOTAL EAST,23314,3169.67,6000,-9999
03/13/2023 04:45,UPNY CONED,23315,1567.91,5445,-9999
03/13/2023 04:45,WEST CENTRAL,23312,200.37,9999,-9999
03/13/2023 04:50,CENTRAL EAST - VC,23330,1407.06,1580,-9999
03/13/2023 04:50,DYSINGER EAST,23326,536.4,3200,-9999
03/13/2023 04:50,MOSES SOUTH,23319,992.83,3000,-1600
03/13/2023 04:50,SCH - HQ - NY,23324,893,1500,-1000
03/13/2023 04:50,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
03/13/2023 04:50,SCH - NE - NY,23318,-279.87,900,-1800
03/13/2023 04:50,SCH - NPX_1385,325277,10,100,-100
03/13/2023 04:50,SCH - NPX_CSC,325154,200,330,-330
03/13/2023 04:50,SCH - OH - NY,23317,410.01,2050,-1900
03/13/2023 04:50,SCH - PJ - NY,23316,1232.17,2350,-2050
03/13/2023 04:50,SCH - PJM_HTP,325905,450,660,-660
03/13/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 04:50,SPR/DUN-SOUTH,23320,694.58,4600,-9999
03/13/2023 04:50,TOTAL EAST,23314,3183.46,6000,-9999
03/13/2023 04:50,UPNY CONED,23315,1589.61,5445,-9999
03/13/2023 04:50,WEST CENTRAL,23312,172.08,9999,-9999
03/13/2023 04:55,CENTRAL EAST - VC,23330,1372.74,1580,-9999
03/13/2023 04:55,DYSINGER EAST,23326,518.94,3200,-9999
03/13/2023 04:55,MOSES SOUTH,23319,979.7,3000,-1600
03/13/2023 04:55,SCH - HQ - NY,23324,893,1500,-1000
03/13/2023 04:55,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
03/13/2023 04:55,SCH - NE - NY,23318,-280.06,900,-1800
03/13/2023 04:55,SCH - NPX_1385,325277,10,100,-100
03/13/2023 04:55,SCH - NPX_CSC,325154,200,330,-330
03/13/2023 04:55,SCH - OH - NY,23317,410.1,2050,-1900
03/13/2023 04:55,SCH - PJ - NY,23316,1231.57,2350,-2050
03/13/2023 04:55,SCH - PJM_HTP,325905,450,660,-660
03/13/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 04:55,SPR/DUN-SOUTH,23320,671.41,4600,-9999
03/13/2023 04:55,TOTAL EAST,23314,3177.81,6000,-9999
03/13/2023 04:55,UPNY CONED,23315,1577.59,5445,-9999
03/13/2023 04:55,WEST CENTRAL,23312,150.64,9999,-9999
03/13/2023 05:00,CENTRAL EAST - VC,23330,1353.25,1580,-9999
03/13/2023 05:00,DYSINGER EAST,23326,377.43,3200,-9999
03/13/2023 05:00,MOSES SOUTH,23319,1039.46,3000,-1600
03/13/2023 05:00,SCH - HQ - NY,23324,968,1500,-1000
03/13/2023 05:00,SCH - HQ_CEDARS,325274,8,240,0
03/13/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
03/13/2023 05:00,SCH - NE - NY,23318,-379.53,900,-1800
03/13/2023 05:00,SCH - NPX_1385,325277,33,100,-100
03/13/2023 05:00,SCH - NPX_CSC,325154,240,330,-330
03/13/2023 05:00,SCH - OH - NY,23317,402.27,2050,-1900
03/13/2023 05:00,SCH - PJ - NY,23316,1154.63,2350,-2050
03/13/2023 05:00,SCH - PJM_HTP,325905,525,660,-660
03/13/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 05:00,SPR/DUN-SOUTH,23320,534.67,4600,-9999
03/13/2023 05:00,TOTAL EAST,23314,3080.4,6000,-9999
03/13/2023 05:00,UPNY CONED,23315,1376.63,5445,-9999
03/13/2023 05:00,WEST CENTRAL,23312,-1.96,9999,-9999
03/13/2023 05:05,CENTRAL EAST - VC,23330,1394.26,1580,-9999
03/13/2023 05:05,DYSINGER EAST,23326,399.26,3200,-9999
03/13/2023 05:05,MOSES SOUTH,23319,1129.96,3000,-1600
03/13/2023 05:05,SCH - HQ - NY,23324,1044,1500,-1000
03/13/2023 05:05,SCH - HQ_CEDARS,325274,16,240,0
03/13/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/13/2023 05:05,SCH - NE - NY,23318,-479.13,900,-1800
03/13/2023 05:05,SCH - NPX_1385,325277,55,100,-100
03/13/2023 05:05,SCH - NPX_CSC,325154,280,330,-330
03/13/2023 05:05,SCH - OH - NY,23317,395.33,2050,-1900
03/13/2023 05:05,SCH - PJ - NY,23316,1078.11,2350,-2050
03/13/2023 05:05,SCH - PJM_HTP,325905,600,660,-660
03/13/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 05:05,SPR/DUN-SOUTH,23320,499.2,4600,-9999
03/13/2023 05:05,TOTAL EAST,23314,3094.51,6000,-9999
03/13/2023 05:05,UPNY CONED,23315,1268.8,5445,-9999
03/13/2023 05:05,WEST CENTRAL,23312,8.61,9999,-9999
03/13/2023 05:10,CENTRAL EAST - VC,23330,1373.94,1580,-9999
03/13/2023 05:10,DYSINGER EAST,23326,406.67,3200,-9999
03/13/2023 05:10,MOSES SOUTH,23319,1119.98,3000,-1600
03/13/2023 05:10,SCH - HQ - NY,23324,1044,1500,-1000
03/13/2023 05:10,SCH - HQ_CEDARS,325274,16,240,0
03/13/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/13/2023 05:10,SCH - NE - NY,23318,-480.13,900,-1800
03/13/2023 05:10,SCH - NPX_1385,325277,55,100,-100
03/13/2023 05:10,SCH - NPX_CSC,325154,280,330,-330
03/13/2023 05:10,SCH - OH - NY,23317,395.5,2050,-1900
03/13/2023 05:10,SCH - PJ - NY,23316,1079.71,2350,-2050
03/13/2023 05:10,SCH - PJM_HTP,325905,600,660,-660
03/13/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 05:10,SPR/DUN-SOUTH,23320,487.64,4600,-9999
03/13/2023 05:10,TOTAL EAST,23314,3093.52,6000,-9999
03/13/2023 05:10,UPNY CONED,23315,1259.15,5445,-9999
03/13/2023 05:10,WEST CENTRAL,23312,10.85,9999,-9999
03/13/2023 05:15,CENTRAL EAST - VC,23330,1408.9,1580,-9999
03/13/2023 05:15,DYSINGER EAST,23326,415.29,3200,-9999
03/13/2023 05:15,MOSES SOUTH,23319,1175.42,3000,-1600
03/13/2023 05:15,SCH - HQ - NY,23324,1044,1500,-1000
03/13/2023 05:15,SCH - HQ_CEDARS,325274,16,240,0
03/13/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/13/2023 05:15,SCH - NE - NY,23318,-457.15,900,-1800
03/13/2023 05:15,SCH - NPX_1385,325277,55,100,-100
03/13/2023 05:15,SCH - NPX_CSC,325154,280,330,-330
03/13/2023 05:15,SCH - OH - NY,23317,395.35,2050,-1900
03/13/2023 05:15,SCH - PJ - NY,23316,1083.6,2350,-2050
03/13/2023 05:15,SCH - PJM_HTP,325905,600,660,-660
03/13/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 05:15,SPR/DUN-SOUTH,23320,502.91,4600,-9999
03/13/2023 05:15,TOTAL EAST,23314,3071.09,6000,-9999
03/13/2023 05:15,UPNY CONED,23315,1288.64,5445,-9999
03/13/2023 05:15,WEST CENTRAL,23312,14.54,9999,-9999
03/13/2023 05:20,CENTRAL EAST - VC,23330,1388.26,1580,-9999
03/13/2023 05:20,DYSINGER EAST,23326,337.94,3200,-9999
03/13/2023 05:20,MOSES SOUTH,23319,1201.81,3000,-1600
03/13/2023 05:20,SCH - HQ - NY,23324,1044,1500,-1000
03/13/2023 05:20,SCH - HQ_CEDARS,325274,16,240,0
03/13/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/13/2023 05:20,SCH - NE - NY,23318,-432.12,900,-1800
03/13/2023 05:20,SCH - NPX_1385,325277,55,100,-100
03/13/2023 05:20,SCH - NPX_CSC,325154,280,330,-330
03/13/2023 05:20,SCH - OH - NY,23317,395.8,2050,-1900
03/13/2023 05:20,SCH - PJ - NY,23316,1080.24,2350,-2050
03/13/2023 05:20,SCH - PJM_HTP,325905,600,660,-660
03/13/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 05:20,SPR/DUN-SOUTH,23320,525.05,4600,-9999
03/13/2023 05:20,TOTAL EAST,23314,3038.05,6000,-9999
03/13/2023 05:20,UPNY CONED,23315,1308.79,5445,-9999
03/13/2023 05:20,WEST CENTRAL,23312,-67.03,9999,-9999
03/13/2023 05:25,CENTRAL EAST - VC,23330,1413.49,1580,-9999
03/13/2023 05:25,DYSINGER EAST,23326,396.35,3200,-9999
03/13/2023 05:25,MOSES SOUTH,23319,1243.25,3000,-1600
03/13/2023 05:25,SCH - HQ - NY,23324,1043.99,1500,-1000
03/13/2023 05:25,SCH - HQ_CEDARS,325274,16,240,0
03/13/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/13/2023 05:25,SCH - NE - NY,23318,-431.19,900,-1800
03/13/2023 05:25,SCH - NPX_1385,325277,55.01,100,-100
03/13/2023 05:25,SCH - NPX_CSC,325154,280,330,-330
03/13/2023 05:25,SCH - OH - NY,23317,393.58,2050,-1900
03/13/2023 05:25,SCH - PJ - NY,23316,1083.48,2350,-2050
03/13/2023 05:25,SCH - PJM_HTP,325905,599.96,660,-660
03/13/2023 05:25,SCH - PJM_NEPTUNE,325305,659.93,660,-660
03/13/2023 05:25,SCH - PJM_VFT,325658,314.96,315,-315
03/13/2023 05:25,SPR/DUN-SOUTH,23320,487.24,4600,-9999
03/13/2023 05:25,TOTAL EAST,23314,3024.06,6000,-9999
03/13/2023 05:25,UPNY CONED,23315,1308.17,5445,-9999
03/13/2023 05:25,WEST CENTRAL,23312,-13.05,9999,-9999
03/13/2023 05:30,CENTRAL EAST - VC,23330,1434.8,1580,-9999
03/13/2023 05:30,DYSINGER EAST,23326,436.1,3200,-9999
03/13/2023 05:30,MOSES SOUTH,23319,1245.23,3000,-1600
03/13/2023 05:30,SCH - HQ - NY,23324,1044.02,1500,-1000
03/13/2023 05:30,SCH - HQ_CEDARS,325274,16,240,0
03/13/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/13/2023 05:30,SCH - NE - NY,23318,-378.9,900,-1800
03/13/2023 05:30,SCH - NPX_1385,325277,54.98,100,-100
03/13/2023 05:30,SCH - NPX_CSC,325154,280.01,330,-330
03/13/2023 05:30,SCH - OH - NY,23317,393.07,2050,-1900
03/13/2023 05:30,SCH - PJ - NY,23316,1081.7,2350,-2050
03/13/2023 05:30,SCH - PJM_HTP,325905,600.07,660,-660
03/13/2023 05:30,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/13/2023 05:30,SCH - PJM_VFT,325658,315.04,315,-315
03/13/2023 05:30,SPR/DUN-SOUTH,23320,523.68,4600,-9999
03/13/2023 05:30,TOTAL EAST,23314,2992.92,6000,-9999
03/13/2023 05:30,UPNY CONED,23315,1357.96,5445,-9999
03/13/2023 05:30,WEST CENTRAL,23312,21.78,9999,-9999
03/13/2023 05:35,CENTRAL EAST - VC,23330,1452.61,1580,-9999
03/13/2023 05:35,DYSINGER EAST,23326,459.97,3200,-9999
03/13/2023 05:35,MOSES SOUTH,23319,1266.24,3000,-1600
03/13/2023 05:35,SCH - HQ - NY,23324,1044.02,1500,-1000
03/13/2023 05:35,SCH - HQ_CEDARS,325274,16,240,0
03/13/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/13/2023 05:35,SCH - NE - NY,23318,-327,900,-1800
03/13/2023 05:35,SCH - NPX_1385,325277,54.98,100,-100
03/13/2023 05:35,SCH - NPX_CSC,325154,280.01,330,-330
03/13/2023 05:35,SCH - OH - NY,23317,392.85,2050,-1900
03/13/2023 05:35,SCH - PJ - NY,23316,1083.93,2350,-2050
03/13/2023 05:35,SCH - PJM_HTP,325905,600.05,660,-660
03/13/2023 05:35,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/13/2023 05:35,SCH - PJM_VFT,325658,315.03,315,-315
03/13/2023 05:35,SPR/DUN-SOUTH,23320,559.05,4600,-9999
03/13/2023 05:35,TOTAL EAST,23314,2931.44,6000,-9999
03/13/2023 05:35,UPNY CONED,23315,1386.34,5445,-9999
03/13/2023 05:35,WEST CENTRAL,23312,38.64,9999,-9999
03/13/2023 05:40,CENTRAL EAST - VC,23330,1432.95,1580,-9999
03/13/2023 05:40,DYSINGER EAST,23326,438.05,3200,-9999
03/13/2023 05:40,MOSES SOUTH,23319,1241.83,3000,-1600
03/13/2023 05:40,SCH - HQ - NY,23324,1044.01,1500,-1000
03/13/2023 05:40,SCH - HQ_CEDARS,325274,16,240,0
03/13/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/13/2023 05:40,SCH - NE - NY,23318,-326.95,900,-1800
03/13/2023 05:40,SCH - NPX_1385,325277,54.98,100,-100
03/13/2023 05:40,SCH - NPX_CSC,325154,280.01,330,-330
03/13/2023 05:40,SCH - OH - NY,23317,392.69,2050,-1900
03/13/2023 05:40,SCH - PJ - NY,23316,1084.72,2350,-2050
03/13/2023 05:40,SCH - PJM_HTP,325905,600.06,660,-660
03/13/2023 05:40,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/13/2023 05:40,SCH - PJM_VFT,325658,315.03,315,-315
03/13/2023 05:40,SPR/DUN-SOUTH,23320,576.12,4600,-9999
03/13/2023 05:40,TOTAL EAST,23314,2931.27,6000,-9999
03/13/2023 05:40,UPNY CONED,23315,1400.58,5445,-9999
03/13/2023 05:40,WEST CENTRAL,23312,12.62,9999,-9999
03/13/2023 05:45,CENTRAL EAST - VC,23330,1410.66,1580,-9999
03/13/2023 05:45,DYSINGER EAST,23326,455.64,3200,-9999
03/13/2023 05:45,MOSES SOUTH,23319,1243.43,3000,-1600
03/13/2023 05:45,SCH - HQ - NY,23324,1044.01,1500,-1000
03/13/2023 05:45,SCH - HQ_CEDARS,325274,16,240,0
03/13/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/13/2023 05:45,SCH - NE - NY,23318,-254.33,900,-1800
03/13/2023 05:45,SCH - NPX_1385,325277,54.98,100,-100
03/13/2023 05:45,SCH - NPX_CSC,325154,280.01,330,-330
03/13/2023 05:45,SCH - OH - NY,23317,392.53,2050,-1900
03/13/2023 05:45,SCH - PJ - NY,23316,1083.36,2350,-2050
03/13/2023 05:45,SCH - PJM_HTP,325905,550.06,660,-660
03/13/2023 05:45,SCH - PJM_NEPTUNE,325305,660.09,660,-660
03/13/2023 05:45,SCH - PJM_VFT,325658,288.03,315,-315
03/13/2023 05:45,SPR/DUN-SOUTH,23320,649.17,4600,-9999
03/13/2023 05:45,TOTAL EAST,23314,2925.42,6000,-9999
03/13/2023 05:45,UPNY CONED,23315,1488.07,5445,-9999
03/13/2023 05:45,WEST CENTRAL,23312,25.06,9999,-9999
03/13/2023 05:50,CENTRAL EAST - VC,23330,1404.65,1580,-9999
03/13/2023 05:50,DYSINGER EAST,23326,487.53,3200,-9999
03/13/2023 05:50,MOSES SOUTH,23319,1233,3000,-1600
03/13/2023 05:50,SCH - HQ - NY,23324,1044.01,1500,-1000
03/13/2023 05:50,SCH - HQ_CEDARS,325274,16,240,0
03/13/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/13/2023 05:50,SCH - NE - NY,23318,-181.6,900,-1800
03/13/2023 05:50,SCH - NPX_1385,325277,54.98,100,-100
03/13/2023 05:50,SCH - NPX_CSC,325154,280.01,330,-330
03/13/2023 05:50,SCH - OH - NY,23317,392.55,2050,-1900
03/13/2023 05:50,SCH - PJ - NY,23316,1087.11,2350,-2050
03/13/2023 05:50,SCH - PJM_HTP,325905,500.05,660,-660
03/13/2023 05:50,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/13/2023 05:50,SCH - PJM_VFT,325658,261.03,315,-315
03/13/2023 05:50,SPR/DUN-SOUTH,23320,775.25,4600,-9999
03/13/2023 05:50,TOTAL EAST,23314,2944.43,6000,-9999
03/13/2023 05:50,UPNY CONED,23315,1605.8,5445,-9999
03/13/2023 05:50,WEST CENTRAL,23312,50.91,9999,-9999
03/13/2023 05:55,CENTRAL EAST - VC,23330,1422.85,1580,-9999
03/13/2023 05:55,DYSINGER EAST,23326,573.66,3200,-9999
03/13/2023 05:55,MOSES SOUTH,23319,1222.26,3000,-1600
03/13/2023 05:55,SCH - HQ - NY,23324,1044.01,1500,-1000
03/13/2023 05:55,SCH - HQ_CEDARS,325274,16,240,0
03/13/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/13/2023 05:55,SCH - NE - NY,23318,-181.59,900,-1800
03/13/2023 05:55,SCH - NPX_1385,325277,54.98,100,-100
03/13/2023 05:55,SCH - NPX_CSC,325154,280.01,330,-330
03/13/2023 05:55,SCH - OH - NY,23317,392.9,2050,-1900
03/13/2023 05:55,SCH - PJ - NY,23316,1084.82,2350,-2050
03/13/2023 05:55,SCH - PJM_HTP,325905,500.05,660,-660
03/13/2023 05:55,SCH - PJM_NEPTUNE,325305,660.09,660,-660
03/13/2023 05:55,SCH - PJM_VFT,325658,261.03,315,-315
03/13/2023 05:55,SPR/DUN-SOUTH,23320,795.73,4600,-9999
03/13/2023 05:55,TOTAL EAST,23314,2984.83,6000,-9999
03/13/2023 05:55,UPNY CONED,23315,1627.97,5445,-9999
03/13/2023 05:55,WEST CENTRAL,23312,129.79,9999,-9999
03/13/2023 06:00,CENTRAL EAST - VC,23330,1479.24,1580,-9999
03/13/2023 06:00,DYSINGER EAST,23326,403.82,3200,-9999
03/13/2023 06:00,MOSES SOUTH,23319,1556.01,3000,-1600
03/13/2023 06:00,SCH - HQ - NY,23324,1272.02,1500,-1000
03/13/2023 06:00,SCH - HQ_CEDARS,325274,128,240,0
03/13/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
03/13/2023 06:00,SCH - NE - NY,23318,-177.68,900,-1800
03/13/2023 06:00,SCH - NPX_1385,325277,66.99,100,-100
03/13/2023 06:00,SCH - NPX_CSC,325154,305,330,-330
03/13/2023 06:00,SCH - OH - NY,23317,361.04,2050,-1900
03/13/2023 06:00,SCH - PJ - NY,23316,913.98,2350,-2050
03/13/2023 06:00,SCH - PJM_HTP,325905,580.04,660,-660
03/13/2023 06:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
