Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2020 03:55,DYSINGER EAST,23326,1108.5,3150,-9999
09/14/2020 03:55,MOSES SOUTH,23319,1467.88,3000,-1600
09/14/2020 03:55,SCH - HQ - NY,23324,799,1500,-1000
09/14/2020 03:55,SCH - HQ_CEDARS,325274,37,190,0
09/14/2020 03:55,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
09/14/2020 03:55,SCH - NE - NY,23318,-960.36,1400,-1600
09/14/2020 03:55,SCH - NPX_1385,325277,0,200,-200
09/14/2020 03:55,SCH - NPX_CSC,325154,0,0,0
09/14/2020 03:55,SCH - OH - NY,23317,1300.27,1750,-1700
09/14/2020 03:55,SCH - PJ - NY,23316,876,2000,-1000
09/14/2020 03:55,SCH - PJM_HTP,325905,0,660,-660
09/14/2020 03:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 03:55,SCH - PJM_VFT,325658,49,315,-315
09/14/2020 03:55,SPR/DUN-SOUTH,23320,2309.28,4350,-9999
09/14/2020 03:55,TOTAL EAST,23314,4238.52,6800,-9999
09/14/2020 03:55,UPNY CONED,23315,2827.58,5475,-9999
09/14/2020 03:55,WEST CENTRAL,23312,877.82,9999,-9999
09/14/2020 04:00,CENTRAL EAST - VC,23330,2040.44,2140,-9999
09/14/2020 04:00,DYSINGER EAST,23326,1136.76,3150,-9999
09/14/2020 04:00,MOSES SOUTH,23319,1459.21,3000,-1600
09/14/2020 04:00,SCH - HQ - NY,23324,820,1500,-1000
09/14/2020 04:00,SCH - HQ_CEDARS,325274,32,190,0
09/14/2020 04:00,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/14/2020 04:00,SCH - NE - NY,23318,-1070.14,1400,-1600
09/14/2020 04:00,SCH - NPX_1385,325277,0,200,-200
09/14/2020 04:00,SCH - NPX_CSC,325154,0,0,0
09/14/2020 04:00,SCH - OH - NY,23317,1300.29,1750,-1700
09/14/2020 04:00,SCH - PJ - NY,23316,807.75,2000,-1000
09/14/2020 04:00,SCH - PJM_HTP,325905,0,660,-660
09/14/2020 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 04:00,SCH - PJM_VFT,325658,182,315,-315
09/14/2020 04:00,SPR/DUN-SOUTH,23320,2188.75,4350,-9999
09/14/2020 04:00,TOTAL EAST,23314,4199.58,6800,-9999
09/14/2020 04:00,UPNY CONED,23315,2705.11,5475,-9999
09/14/2020 04:00,WEST CENTRAL,23312,903.33,9999,-9999
09/14/2020 04:05,CENTRAL EAST - VC,23330,2040.92,2140,-9999
09/14/2020 04:05,DYSINGER EAST,23326,1137.04,3150,-9999
09/14/2020 04:05,MOSES SOUTH,23319,1464.33,3000,-1600
09/14/2020 04:05,SCH - HQ - NY,23324,842,1500,-1000
09/14/2020 04:05,SCH - HQ_CEDARS,325274,27,190,0
09/14/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
09/14/2020 04:05,SCH - NE - NY,23318,-1179.54,1400,-1600
09/14/2020 04:05,SCH - NPX_1385,325277,0,200,-200
09/14/2020 04:05,SCH - NPX_CSC,325154,0,0,0
09/14/2020 04:05,SCH - OH - NY,23317,1300.33,1750,-1700
09/14/2020 04:05,SCH - PJ - NY,23316,741.99,2000,-1000
09/14/2020 04:05,SCH - PJM_HTP,325905,0,660,-660
09/14/2020 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 04:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2020 04:05,SPR/DUN-SOUTH,23320,2070.6,4350,-9999
09/14/2020 04:05,TOTAL EAST,23314,4158.68,6800,-9999
09/14/2020 04:05,UPNY CONED,23315,2595.23,5475,-9999
09/14/2020 04:05,WEST CENTRAL,23312,902.75,9999,-9999
09/14/2020 04:10,CENTRAL EAST - VC,23330,2062.93,2165,-9999
09/14/2020 04:10,DYSINGER EAST,23326,1127.24,3150,-9999
09/14/2020 04:10,MOSES SOUTH,23319,1446.19,3000,-1600
09/14/2020 04:10,SCH - HQ - NY,23324,842,1500,-1000
09/14/2020 04:10,SCH - HQ_CEDARS,325274,27,190,0
09/14/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
09/14/2020 04:10,SCH - NE - NY,23318,-1179.28,1400,-1600
09/14/2020 04:10,SCH - NPX_1385,325277,0,200,-200
09/14/2020 04:10,SCH - NPX_CSC,325154,0,0,0
09/14/2020 04:10,SCH - OH - NY,23317,1300.51,1750,-1700
09/14/2020 04:10,SCH - PJ - NY,23316,737.34,2000,-1000
09/14/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
09/14/2020 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 04:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2020 04:10,SPR/DUN-SOUTH,23320,2138.14,4350,-9999
09/14/2020 04:10,TOTAL EAST,23314,4071.78,6800,-9999
09/14/2020 04:10,UPNY CONED,23315,2667.3,5475,-9999
09/14/2020 04:10,WEST CENTRAL,23312,891.86,9999,-9999
09/14/2020 04:15,CENTRAL EAST - VC,23330,2063.25,2165,-9999
09/14/2020 04:15,DYSINGER EAST,23326,1108.49,3150,-9999
09/14/2020 04:15,MOSES SOUTH,23319,1453.68,3000,-1600
09/14/2020 04:15,SCH - HQ - NY,23324,842,1500,-1000
09/14/2020 04:15,SCH - HQ_CEDARS,325274,27,190,0
09/14/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
09/14/2020 04:15,SCH - NE - NY,23318,-1154.44,1400,-1600
09/14/2020 04:15,SCH - NPX_1385,325277,0,200,-200
09/14/2020 04:15,SCH - NPX_CSC,325154,0,0,0
09/14/2020 04:15,SCH - OH - NY,23317,1300.52,1750,-1700
09/14/2020 04:15,SCH - PJ - NY,23316,739.39,2000,-1000
09/14/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
09/14/2020 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 04:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2020 04:15,SPR/DUN-SOUTH,23320,2184.88,4350,-9999
09/14/2020 04:15,TOTAL EAST,23314,4038.06,6800,-9999
09/14/2020 04:15,UPNY CONED,23315,2715.37,5475,-9999
09/14/2020 04:15,WEST CENTRAL,23312,873.19,9999,-9999
09/14/2020 04:20,CENTRAL EAST - VC,23330,2063.7,2165,-9999
09/14/2020 04:20,DYSINGER EAST,23326,1190.44,3150,-9999
09/14/2020 04:20,MOSES SOUTH,23319,1438.03,3000,-1600
09/14/2020 04:20,SCH - HQ - NY,23324,842,1500,-1000
09/14/2020 04:20,SCH - HQ_CEDARS,325274,27,190,0
09/14/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
09/14/2020 04:20,SCH - NE - NY,23318,-1129.94,1400,-1600
09/14/2020 04:20,SCH - NPX_1385,325277,0,200,-200
09/14/2020 04:20,SCH - NPX_CSC,325154,0,0,0
09/14/2020 04:20,SCH - OH - NY,23317,1300.46,1750,-1700
09/14/2020 04:20,SCH - PJ - NY,23316,740.14,2000,-1000
09/14/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
09/14/2020 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 04:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2020 04:20,SPR/DUN-SOUTH,23320,2159.78,4350,-9999
09/14/2020 04:20,TOTAL EAST,23314,4162.8,6800,-9999
09/14/2020 04:20,UPNY CONED,23315,2685.82,5475,-9999
09/14/2020 04:20,WEST CENTRAL,23312,952.69,9999,-9999
09/14/2020 04:25,CENTRAL EAST - VC,23330,2063.62,2165,-9999
09/14/2020 04:25,DYSINGER EAST,23326,1221.75,3150,-9999
09/14/2020 04:25,MOSES SOUTH,23319,1419.62,3000,-1600
09/14/2020 04:25,SCH - HQ - NY,23324,842,1500,-1000
09/14/2020 04:25,SCH - HQ_CEDARS,325274,27,190,0
09/14/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
09/14/2020 04:25,SCH - NE - NY,23318,-1130.06,1400,-1600
09/14/2020 04:25,SCH - NPX_1385,325277,0,200,-200
09/14/2020 04:25,SCH - NPX_CSC,325154,0,0,0
09/14/2020 04:25,SCH - OH - NY,23317,1300.42,1750,-1700
09/14/2020 04:25,SCH - PJ - NY,23316,741.29,2000,-1000
09/14/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
09/14/2020 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2020 04:25,SPR/DUN-SOUTH,23320,2172.51,4350,-9999
09/14/2020 04:25,TOTAL EAST,23314,4162.9,6800,-9999
09/14/2020 04:25,UPNY CONED,23315,2692.49,5475,-9999
09/14/2020 04:25,WEST CENTRAL,23312,984.33,9999,-9999
09/14/2020 04:30,CENTRAL EAST - VC,23330,2064.4,2165,-9999
09/14/2020 04:30,DYSINGER EAST,23326,1210.68,3150,-9999
09/14/2020 04:30,MOSES SOUTH,23319,1403.19,3000,-1600
09/14/2020 04:30,SCH - HQ - NY,23324,842,1500,-1000
09/14/2020 04:30,SCH - HQ_CEDARS,325274,27,190,0
09/14/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
09/14/2020 04:30,SCH - NE - NY,23318,-1129.81,1400,-1600
09/14/2020 04:30,SCH - NPX_1385,325277,0,200,-200
09/14/2020 04:30,SCH - NPX_CSC,325154,0,0,0
09/14/2020 04:30,SCH - OH - NY,23317,1300.55,1750,-1700
09/14/2020 04:30,SCH - PJ - NY,23316,738.77,2000,-1000
09/14/2020 04:30,SCH - PJM_HTP,325905,61,660,-660
09/14/2020 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2020 04:30,SPR/DUN-SOUTH,23320,2102.76,4350,-9999
09/14/2020 04:30,TOTAL EAST,23314,4162.43,6800,-9999
09/14/2020 04:30,UPNY CONED,23315,2625.25,5475,-9999
09/14/2020 04:30,WEST CENTRAL,23312,974.53,9999,-9999
09/14/2020 04:35,CENTRAL EAST - VC,23330,2063.85,2165,-9999
09/14/2020 04:35,DYSINGER EAST,23326,1188,3150,-9999
09/14/2020 04:35,MOSES SOUTH,23319,1397.6,3000,-1600
09/14/2020 04:35,SCH - HQ - NY,23324,842,1500,-1000
09/14/2020 04:35,SCH - HQ_CEDARS,325274,27,190,0
09/14/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
09/14/2020 04:35,SCH - NE - NY,23318,-1129.75,1400,-1600
09/14/2020 04:35,SCH - NPX_1385,325277,0,200,-200
09/14/2020 04:35,SCH - NPX_CSC,325154,0,0,0
09/14/2020 04:35,SCH - OH - NY,23317,1300.61,1750,-1700
09/14/2020 04:35,SCH - PJ - NY,23316,740.29,2000,-1000
09/14/2020 04:35,SCH - PJM_HTP,325905,122,660,-660
09/14/2020 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2020 04:35,SPR/DUN-SOUTH,23320,2069.17,4350,-9999
09/14/2020 04:35,TOTAL EAST,23314,4105.78,6800,-9999
09/14/2020 04:35,UPNY CONED,23315,2598.54,5475,-9999
09/14/2020 04:35,WEST CENTRAL,23312,951.39,9999,-9999
09/14/2020 04:40,CENTRAL EAST - VC,23330,2060.98,2165,-9999
09/14/2020 04:40,DYSINGER EAST,23326,1168.15,3150,-9999
09/14/2020 04:40,MOSES SOUTH,23319,1385.02,3000,-1600
09/14/2020 04:40,SCH - HQ - NY,23324,842,1500,-1000
09/14/2020 04:40,SCH - HQ_CEDARS,325274,27,190,0
09/14/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
09/14/2020 04:40,SCH - NE - NY,23318,-1129.65,1400,-1600
09/14/2020 04:40,SCH - NPX_1385,325277,0,200,-200
09/14/2020 04:40,SCH - NPX_CSC,325154,0,0,0
09/14/2020 04:40,SCH - OH - NY,23317,1300.72,1750,-1700
09/14/2020 04:40,SCH - PJ - NY,23316,739.45,2000,-1000
09/14/2020 04:40,SCH - PJM_HTP,325905,122,660,-660
09/14/2020 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2020 04:40,SPR/DUN-SOUTH,23320,2106.1,4350,-9999
09/14/2020 04:40,TOTAL EAST,23314,4040.95,6800,-9999
09/14/2020 04:40,UPNY CONED,23315,2646.18,5475,-9999
09/14/2020 04:40,WEST CENTRAL,23312,930.49,9999,-9999
09/14/2020 04:45,CENTRAL EAST - VC,23330,2047.93,2165,-9999
09/14/2020 04:45,DYSINGER EAST,23326,1136.23,3150,-9999
09/14/2020 04:45,MOSES SOUTH,23319,1422.56,3000,-1600
09/14/2020 04:45,SCH - HQ - NY,23324,842,1500,-1000
09/14/2020 04:45,SCH - HQ_CEDARS,325274,27,190,0
09/14/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
09/14/2020 04:45,SCH - NE - NY,23318,-1154.77,1400,-1600
09/14/2020 04:45,SCH - NPX_1385,325277,0,200,-200
09/14/2020 04:45,SCH - NPX_CSC,325154,0,0,0
09/14/2020 04:45,SCH - OH - NY,23317,1300.51,1750,-1700
09/14/2020 04:45,SCH - PJ - NY,23316,789.27,2000,-1000
09/14/2020 04:45,SCH - PJM_HTP,325905,128,660,-660
09/14/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2020 04:45,SPR/DUN-SOUTH,23320,2089.08,4350,-9999
09/14/2020 04:45,TOTAL EAST,23314,4088.57,6800,-9999
09/14/2020 04:45,UPNY CONED,23315,2636.32,5475,-9999
09/14/2020 04:45,WEST CENTRAL,23312,896.63,9999,-9999
09/14/2020 04:50,CENTRAL EAST - VC,23330,2047.25,2165,-9999
09/14/2020 04:50,DYSINGER EAST,23326,1119.66,3150,-9999
09/14/2020 04:50,MOSES SOUTH,23319,1409.33,3000,-1600
09/14/2020 04:50,SCH - HQ - NY,23324,842,1500,-1000
09/14/2020 04:50,SCH - HQ_CEDARS,325274,27,190,0
09/14/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
09/14/2020 04:50,SCH - NE - NY,23318,-1179.65,1400,-1600
09/14/2020 04:50,SCH - NPX_1385,325277,0,200,-200
09/14/2020 04:50,SCH - NPX_CSC,325154,0,0,0
09/14/2020 04:50,SCH - OH - NY,23317,1300.38,1750,-1700
09/14/2020 04:50,SCH - PJ - NY,23316,839.78,2000,-1000
09/14/2020 04:50,SCH - PJM_HTP,325905,135,660,-660
09/14/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2020 04:50,SPR/DUN-SOUTH,23320,2072.8,4350,-9999
09/14/2020 04:50,TOTAL EAST,23314,4017.45,6800,-9999
09/14/2020 04:50,UPNY CONED,23315,2626.09,5475,-9999
09/14/2020 04:50,WEST CENTRAL,23312,874.31,9999,-9999
09/14/2020 04:55,CENTRAL EAST - VC,23330,2061.79,2165,-9999
09/14/2020 04:55,DYSINGER EAST,23326,1126.45,3150,-9999
09/14/2020 04:55,MOSES SOUTH,23319,1427.66,3000,-1600
09/14/2020 04:55,SCH - HQ - NY,23324,842,1500,-1000
09/14/2020 04:55,SCH - HQ_CEDARS,325274,27,190,0
09/14/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
09/14/2020 04:55,SCH - NE - NY,23318,-1179.68,1400,-1600
09/14/2020 04:55,SCH - NPX_1385,325277,0,200,-200
09/14/2020 04:55,SCH - NPX_CSC,325154,0,0,0
09/14/2020 04:55,SCH - OH - NY,23317,1300.53,1750,-1700
09/14/2020 04:55,SCH - PJ - NY,23316,839.75,2000,-1000
09/14/2020 04:55,SCH - PJM_HTP,325905,135,660,-660
09/14/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2020 04:55,SPR/DUN-SOUTH,23320,1955.75,4350,-9999
09/14/2020 04:55,TOTAL EAST,23314,4064.89,6800,-9999
09/14/2020 04:55,UPNY CONED,23315,2513.14,5475,-9999
09/14/2020 04:55,WEST CENTRAL,23312,875.97,9999,-9999
09/14/2020 05:00,CENTRAL EAST - VC,23330,2044.24,2165,-9999
09/14/2020 05:00,DYSINGER EAST,23326,948.34,3150,-9999
09/14/2020 05:00,MOSES SOUTH,23319,1572.17,3000,-1600
09/14/2020 05:00,SCH - HQ - NY,23324,987,1500,-1000
09/14/2020 05:00,SCH - HQ_CEDARS,325274,19,190,0
09/14/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
09/14/2020 05:00,SCH - NE - NY,23318,-1287.49,1400,-1600
09/14/2020 05:00,SCH - NPX_1385,325277,0,200,-200
09/14/2020 05:00,SCH - NPX_CSC,325154,0,0,0
09/14/2020 05:00,SCH - OH - NY,23317,1000.19,1750,-1700
09/14/2020 05:00,SCH - PJ - NY,23316,910.5,2000,-1000
09/14/2020 05:00,SCH - PJM_HTP,325905,142,660,-660
09/14/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2020 05:00,SPR/DUN-SOUTH,23320,1989.65,4350,-9999
09/14/2020 05:00,TOTAL EAST,23314,3974.59,6800,-9999
09/14/2020 05:00,UPNY CONED,23315,2548.39,5475,-9999
09/14/2020 05:00,WEST CENTRAL,23312,692.56,9999,-9999
09/14/2020 05:05,CENTRAL EAST - VC,23330,2044.46,2165,-9999
09/14/2020 05:05,DYSINGER EAST,23326,770.55,3150,-9999
09/14/2020 05:05,MOSES SOUTH,23319,1728.88,3000,-1600
09/14/2020 05:05,SCH - HQ - NY,23324,1134,1500,-1000
09/14/2020 05:05,SCH - HQ_CEDARS,325274,12,190,0
09/14/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
09/14/2020 05:05,SCH - NE - NY,23318,-1396.14,1400,-1600
09/14/2020 05:05,SCH - NPX_1385,325277,0,200,-200
09/14/2020 05:05,SCH - NPX_CSC,325154,0,0,0
09/14/2020 05:05,SCH - OH - NY,23317,700.14,1750,-1700
09/14/2020 05:05,SCH - PJ - NY,23316,978.17,2000,-1000
09/14/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
09/14/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2020 05:05,SPR/DUN-SOUTH,23320,1885.38,4350,-9999
09/14/2020 05:05,TOTAL EAST,23314,3986.66,6800,-9999
09/14/2020 05:05,UPNY CONED,23315,2464.1,5475,-9999
09/14/2020 05:05,WEST CENTRAL,23312,507.92,9999,-9999
09/14/2020 05:10,CENTRAL EAST - VC,23330,2064.58,2165,-9999
09/14/2020 05:10,DYSINGER EAST,23326,888.11,3150,-9999
09/14/2020 05:10,MOSES SOUTH,23319,1653.24,3000,-1600
09/14/2020 05:10,SCH - HQ - NY,23324,1134,1500,-1000
09/14/2020 05:10,SCH - HQ_CEDARS,325274,12,190,0
09/14/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
09/14/2020 05:10,SCH - NE - NY,23318,-1396.42,1400,-1600
09/14/2020 05:10,SCH - NPX_1385,325277,0,200,-200
09/14/2020 05:10,SCH - NPX_CSC,325154,0,0,0
09/14/2020 05:10,SCH - OH - NY,23317,699.91,1750,-1700
09/14/2020 05:10,SCH - PJ - NY,23316,978.59,2000,-1000
09/14/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
09/14/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2020 05:10,SPR/DUN-SOUTH,23320,1920.58,4350,-9999
09/14/2020 05:10,TOTAL EAST,23314,3967.57,6800,-9999
09/14/2020 05:10,UPNY CONED,23315,2507.72,5475,-9999
09/14/2020 05:10,WEST CENTRAL,23312,617.77,9999,-9999
09/14/2020 05:15,CENTRAL EAST - VC,23330,2064.91,2165,-9999
09/14/2020 05:15,DYSINGER EAST,23326,961.13,3150,-9999
09/14/2020 05:15,MOSES SOUTH,23319,1573.86,3000,-1600
09/14/2020 05:15,SCH - HQ - NY,23324,1134,1500,-1000
09/14/2020 05:15,SCH - HQ_CEDARS,325274,12,190,0
09/14/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
09/14/2020 05:15,SCH - NE - NY,23318,-1396.56,1400,-1600
09/14/2020 05:15,SCH - NPX_1385,325277,0,200,-200
09/14/2020 05:15,SCH - NPX_CSC,325154,0,0,0
09/14/2020 05:15,SCH - OH - NY,23317,699.61,1750,-1700
09/14/2020 05:15,SCH - PJ - NY,23316,978.78,2000,-1000
09/14/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
09/14/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2020 05:15,SPR/DUN-SOUTH,23320,1888.93,4350,-9999
09/14/2020 05:15,TOTAL EAST,23314,3877.81,6800,-9999
09/14/2020 05:15,UPNY CONED,23315,2490.24,5475,-9999
09/14/2020 05:15,WEST CENTRAL,23312,680.73,9999,-9999
09/14/2020 05:20,CENTRAL EAST - VC,23330,2063.63,2165,-9999
09/14/2020 05:20,DYSINGER EAST,23326,1054.33,3150,-9999
09/14/2020 05:20,MOSES SOUTH,23319,1537.28,3000,-1600
09/14/2020 05:20,SCH - HQ - NY,23324,1134,1500,-1000
09/14/2020 05:20,SCH - HQ_CEDARS,325274,12,190,0
09/14/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
09/14/2020 05:20,SCH - NE - NY,23318,-1396.64,1400,-1600
09/14/2020 05:20,SCH - NPX_1385,325277,0,200,-200
09/14/2020 05:20,SCH - NPX_CSC,325154,0,0,0
09/14/2020 05:20,SCH - OH - NY,23317,699.63,1750,-1700
09/14/2020 05:20,SCH - PJ - NY,23316,980.35,2000,-1000
09/14/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
09/14/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2020 05:20,SPR/DUN-SOUTH,23320,1907.78,4350,-9999
09/14/2020 05:20,TOTAL EAST,23314,3917.09,6800,-9999
09/14/2020 05:20,UPNY CONED,23315,2515.38,5475,-9999
09/14/2020 05:20,WEST CENTRAL,23312,770.79,9999,-9999
09/14/2020 05:25,CENTRAL EAST - VC,23330,2064.83,2165,-9999
09/14/2020 05:25,DYSINGER EAST,23326,1063.95,3150,-9999
09/14/2020 05:25,MOSES SOUTH,23319,1521.28,3000,-1600
09/14/2020 05:25,SCH - HQ - NY,23324,1134,1500,-1000
09/14/2020 05:25,SCH - HQ_CEDARS,325274,12,190,0
09/14/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
09/14/2020 05:25,SCH - NE - NY,23318,-1396.64,1400,-1600
09/14/2020 05:25,SCH - NPX_1385,325277,0,200,-200
09/14/2020 05:25,SCH - NPX_CSC,325154,0,0,0
09/14/2020 05:25,SCH - OH - NY,23317,699.6,1750,-1700
09/14/2020 05:25,SCH - PJ - NY,23316,977.47,2000,-1000
09/14/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
09/14/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2020 05:25,SPR/DUN-SOUTH,23320,1811.87,4350,-9999
09/14/2020 05:25,TOTAL EAST,23314,3933.05,6800,-9999
09/14/2020 05:25,UPNY CONED,23315,2428.93,5475,-9999
09/14/2020 05:25,WEST CENTRAL,23312,778.57,9999,-9999
09/14/2020 05:30,CENTRAL EAST - VC,23330,2064.82,2165,-9999
09/14/2020 05:30,DYSINGER EAST,23326,1024.65,3150,-9999
09/14/2020 05:30,MOSES SOUTH,23319,1523.81,3000,-1600
09/14/2020 05:30,SCH - HQ - NY,23324,1134,1500,-1000
09/14/2020 05:30,SCH - HQ_CEDARS,325274,12,190,0
09/14/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
09/14/2020 05:30,SCH - NE - NY,23318,-1396.6,1400,-1600
09/14/2020 05:30,SCH - NPX_1385,325277,0,200,-200
09/14/2020 05:30,SCH - NPX_CSC,325154,0,0,0
09/14/2020 05:30,SCH - OH - NY,23317,699.62,1750,-1700
09/14/2020 05:30,SCH - PJ - NY,23316,971.26,2000,-1000
09/14/2020 05:30,SCH - PJM_HTP,325905,108,660,-660
09/14/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2020 05:30,SPR/DUN-SOUTH,23320,1787.32,4350,-9999
09/14/2020 05:30,TOTAL EAST,23314,3945.06,6800,-9999
09/14/2020 05:30,UPNY CONED,23315,2416.71,5475,-9999
09/14/2020 05:30,WEST CENTRAL,23312,738.07,9999,-9999
09/14/2020 05:35,CENTRAL EAST - VC,23330,2065.38,2165,-9999
09/14/2020 05:35,DYSINGER EAST,23326,979.63,3150,-9999
09/14/2020 05:35,MOSES SOUTH,23319,1592.27,3000,-1600
09/14/2020 05:35,SCH - HQ - NY,23324,1134,1500,-1000
09/14/2020 05:35,SCH - HQ_CEDARS,325274,12,190,0
09/14/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
09/14/2020 05:35,SCH - NE - NY,23318,-1396.37,1400,-1600
09/14/2020 05:35,SCH - NPX_1385,325277,0,200,-200
09/14/2020 05:35,SCH - NPX_CSC,325154,0,0,0
09/14/2020 05:35,SCH - OH - NY,23317,699.82,1750,-1700
09/14/2020 05:35,SCH - PJ - NY,23316,964.53,2000,-1000
09/14/2020 05:35,SCH - PJM_HTP,325905,67,660,-660
09/14/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2020 05:35,SPR/DUN-SOUTH,23320,1821.88,4350,-9999
09/14/2020 05:35,TOTAL EAST,23314,3873.83,6800,-9999
09/14/2020 05:35,UPNY CONED,23315,2474.38,5475,-9999
09/14/2020 05:35,WEST CENTRAL,23312,688.78,9999,-9999
09/14/2020 05:40,CENTRAL EAST - VC,23330,2107.78,2250,-9999
09/14/2020 05:40,DYSINGER EAST,23326,978.29,3150,-9999
09/14/2020 05:40,MOSES SOUTH,23319,1593.99,3000,-1600
09/14/2020 05:40,SCH - HQ - NY,23324,1134,1500,-1000
09/14/2020 05:40,SCH - HQ_CEDARS,325274,12,190,0
09/14/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
09/14/2020 05:40,SCH - NE - NY,23318,-1396.64,1400,-1600
09/14/2020 05:40,SCH - NPX_1385,325277,0,200,-200
09/14/2020 05:40,SCH - NPX_CSC,325154,0,0,0
09/14/2020 05:40,SCH - OH - NY,23317,699.83,1750,-1700
09/14/2020 05:40,SCH - PJ - NY,23316,963,2000,-1000
09/14/2020 05:40,SCH - PJM_HTP,325905,67,660,-660
09/14/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
