Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2023 04:35,SPR/DUN-SOUTH,23320,868.41,4600,-9999
01/01/2023 04:35,TOTAL EAST,23314,3553.86,6000,-9999
01/01/2023 04:35,UPNY CONED,23315,1926.73,5445,-9999
01/01/2023 04:35,WEST CENTRAL,23312,425.37,9999,-9999
01/01/2023 04:40,CENTRAL EAST - VC,23330,1527.96,1630,-9999
01/01/2023 04:40,DYSINGER EAST,23326,624.71,3200,-9999
01/01/2023 04:40,MOSES SOUTH,23319,448.22,3150,-1600
01/01/2023 04:40,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 04:40,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 04:40,SCH - NE - NY,23318,-1257.95,1600,-1800
01/01/2023 04:40,SCH - NPX_1385,325277,105,200,-200
01/01/2023 04:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2023 04:40,SCH - OH - NY,23317,847.1,1800,-1500
01/01/2023 04:40,SCH - PJ - NY,23316,393.16,2350,-2050
01/01/2023 04:40,SCH - PJM_HTP,325905,450,660,-660
01/01/2023 04:40,SCH - PJM_NEPTUNE,325305,500,660,-660
01/01/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2023 04:40,SPR/DUN-SOUTH,23320,821.37,4600,-9999
01/01/2023 04:40,TOTAL EAST,23314,3491.04,6000,-9999
01/01/2023 04:40,UPNY CONED,23315,1882.44,5445,-9999
01/01/2023 04:40,WEST CENTRAL,23312,384.95,9999,-9999
01/01/2023 04:45,CENTRAL EAST - VC,23330,1527.99,1630,-9999
01/01/2023 04:45,DYSINGER EAST,23326,563.91,3200,-9999
01/01/2023 04:45,MOSES SOUTH,23319,445.33,3150,-1600
01/01/2023 04:45,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 04:45,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 04:45,SCH - NE - NY,23318,-1259.94,1600,-1800
01/01/2023 04:45,SCH - NPX_1385,325277,105,200,-200
01/01/2023 04:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2023 04:45,SCH - OH - NY,23317,848.83,1800,-1500
01/01/2023 04:45,SCH - PJ - NY,23316,426.47,2350,-2050
01/01/2023 04:45,SCH - PJM_HTP,325905,450,660,-660
01/01/2023 04:45,SCH - PJM_NEPTUNE,325305,500,660,-660
01/01/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2023 04:45,SPR/DUN-SOUTH,23320,849.63,4600,-9999
01/01/2023 04:45,TOTAL EAST,23314,3534.33,6000,-9999
01/01/2023 04:45,UPNY CONED,23315,1913.87,5445,-9999
01/01/2023 04:45,WEST CENTRAL,23312,325.06,9999,-9999
01/01/2023 04:50,CENTRAL EAST - VC,23330,1528.67,1630,-9999
01/01/2023 04:50,DYSINGER EAST,23326,558.01,3200,-9999
01/01/2023 04:50,MOSES SOUTH,23319,434.64,3150,-1600
01/01/2023 04:50,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 04:50,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 04:50,SCH - NE - NY,23318,-1261.95,1600,-1800
01/01/2023 04:50,SCH - NPX_1385,325277,105,200,-200
01/01/2023 04:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2023 04:50,SCH - OH - NY,23317,848.82,1800,-1500
01/01/2023 04:50,SCH - PJ - NY,23316,459.49,2350,-2050
01/01/2023 04:50,SCH - PJM_HTP,325905,450,660,-660
01/01/2023 04:50,SCH - PJM_NEPTUNE,325305,500,660,-660
01/01/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2023 04:50,SPR/DUN-SOUTH,23320,855.78,4600,-9999
01/01/2023 04:50,TOTAL EAST,23314,3531.74,6000,-9999
01/01/2023 04:50,UPNY CONED,23315,1926.21,5445,-9999
01/01/2023 04:50,WEST CENTRAL,23312,314.26,9999,-9999
01/01/2023 04:55,CENTRAL EAST - VC,23330,1527.22,1630,-9999
01/01/2023 04:55,DYSINGER EAST,23326,543.7,3200,-9999
01/01/2023 04:55,MOSES SOUTH,23319,454.43,3150,-1600
01/01/2023 04:55,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 04:55,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 04:55,SCH - NE - NY,23318,-1261.95,1600,-1800
01/01/2023 04:55,SCH - NPX_1385,325277,105,200,-200
01/01/2023 04:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2023 04:55,SCH - OH - NY,23317,845.71,1800,-1500
01/01/2023 04:55,SCH - PJ - NY,23316,465.54,2350,-2050
01/01/2023 04:55,SCH - PJM_HTP,325905,450,660,-660
01/01/2023 04:55,SCH - PJM_NEPTUNE,325305,500,660,-660
01/01/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2023 04:55,SPR/DUN-SOUTH,23320,807.94,4600,-9999
01/01/2023 04:55,TOTAL EAST,23314,3484.2,6000,-9999
01/01/2023 04:55,UPNY CONED,23315,1874.91,5445,-9999
01/01/2023 04:55,WEST CENTRAL,23312,301.12,9999,-9999
01/01/2023 05:00,CENTRAL EAST - VC,23330,1528.44,1630,-9999
01/01/2023 05:00,DYSINGER EAST,23326,512.46,3200,-9999
01/01/2023 05:00,MOSES SOUTH,23319,469.75,3150,-1600
01/01/2023 05:00,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 05:00,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 05:00,SCH - NE - NY,23318,-1220.95,1600,-1800
01/01/2023 05:00,SCH - NPX_1385,325277,77,200,-200
01/01/2023 05:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2023 05:00,SCH - OH - NY,23317,874.92,1800,-1500
01/01/2023 05:00,SCH - PJ - NY,23316,373.25,2350,-2050
01/01/2023 05:00,SCH - PJM_HTP,325905,393,660,-660
01/01/2023 05:00,SCH - PJM_NEPTUNE,325305,580,660,-660
01/01/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2023 05:00,SPR/DUN-SOUTH,23320,901.35,4600,-9999
01/01/2023 05:00,TOTAL EAST,23314,3429.15,6000,-9999
01/01/2023 05:00,UPNY CONED,23315,1863.39,5445,-9999
01/01/2023 05:00,WEST CENTRAL,23312,265.15,9999,-9999
01/01/2023 05:05,CENTRAL EAST - VC,23330,1526.4,1630,-9999
01/01/2023 05:05,DYSINGER EAST,23326,615.99,3200,-9999
01/01/2023 05:05,MOSES SOUTH,23319,478.17,3150,-1600
01/01/2023 05:05,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 05:05,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 05:05,SCH - NE - NY,23318,-1179.96,1600,-1800
01/01/2023 05:05,SCH - NPX_1385,325277,50,200,-200
01/01/2023 05:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2023 05:05,SCH - OH - NY,23317,911.55,1800,-1500
01/01/2023 05:05,SCH - PJ - NY,23316,268.45,2350,-2050
01/01/2023 05:05,SCH - PJM_HTP,325905,336,660,-660
01/01/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2023 05:05,SPR/DUN-SOUTH,23320,963.3,4600,-9999
01/01/2023 05:05,TOTAL EAST,23314,3401.22,6000,-9999
01/01/2023 05:05,UPNY CONED,23315,1876.59,5445,-9999
01/01/2023 05:05,WEST CENTRAL,23312,367.48,9999,-9999
01/01/2023 05:10,CENTRAL EAST - VC,23330,1527.37,1630,-9999
01/01/2023 05:10,DYSINGER EAST,23326,631.59,3200,-9999
01/01/2023 05:10,MOSES SOUTH,23319,477.81,3150,-1600
01/01/2023 05:10,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 05:10,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 05:10,SCH - NE - NY,23318,-1179.95,1600,-1800
01/01/2023 05:10,SCH - NPX_1385,325277,50,200,-200
01/01/2023 05:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2023 05:10,SCH - OH - NY,23317,907.73,1800,-1500
01/01/2023 05:10,SCH - PJ - NY,23316,275.29,2350,-2050
01/01/2023 05:10,SCH - PJM_HTP,325905,336,660,-660
01/01/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2023 05:10,SPR/DUN-SOUTH,23320,975.5,4600,-9999
01/01/2023 05:10,TOTAL EAST,23314,3423.91,6000,-9999
01/01/2023 05:10,UPNY CONED,23315,1895.51,5445,-9999
01/01/2023 05:10,WEST CENTRAL,23312,380.97,9999,-9999
01/01/2023 05:15,CENTRAL EAST - VC,23330,1526.05,1630,-9999
01/01/2023 05:15,DYSINGER EAST,23326,504.3,3200,-9999
01/01/2023 05:15,MOSES SOUTH,23319,498.56,3150,-1600
01/01/2023 05:15,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 05:15,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 05:15,SCH - NE - NY,23318,-1217.94,1600,-1800
01/01/2023 05:15,SCH - NPX_1385,325277,50,200,-200
01/01/2023 05:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2023 05:15,SCH - OH - NY,23317,908.83,1800,-1500
01/01/2023 05:15,SCH - PJ - NY,23316,297.22,2350,-2050
01/01/2023 05:15,SCH - PJM_HTP,325905,336,660,-660
01/01/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2023 05:15,SPR/DUN-SOUTH,23320,916.75,4600,-9999
01/01/2023 05:15,TOTAL EAST,23314,3384.19,6000,-9999
01/01/2023 05:15,UPNY CONED,23315,1828.11,5445,-9999
01/01/2023 05:15,WEST CENTRAL,23312,255.2,9999,-9999
01/01/2023 05:20,CENTRAL EAST - VC,23330,1528.45,1630,-9999
01/01/2023 05:20,DYSINGER EAST,23326,593.12,3200,-9999
01/01/2023 05:20,MOSES SOUTH,23319,504.96,3150,-1600
01/01/2023 05:20,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 05:20,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 05:20,SCH - NE - NY,23318,-1255.94,1600,-1800
01/01/2023 05:20,SCH - NPX_1385,325277,50,200,-200
01/01/2023 05:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2023 05:20,SCH - OH - NY,23317,905.21,1800,-1500
01/01/2023 05:20,SCH - PJ - NY,23316,322.8,2350,-2050
01/01/2023 05:20,SCH - PJM_HTP,325905,336,660,-660
01/01/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2023 05:20,SPR/DUN-SOUTH,23320,905.06,4600,-9999
01/01/2023 05:20,TOTAL EAST,23314,3422.28,6000,-9999
01/01/2023 05:20,UPNY CONED,23315,1804.04,5445,-9999
01/01/2023 05:20,WEST CENTRAL,23312,343.98,9999,-9999
01/01/2023 05:25,CENTRAL EAST - VC,23330,1527.15,1630,-9999
01/01/2023 05:25,DYSINGER EAST,23326,554.02,3200,-9999
01/01/2023 05:25,MOSES SOUTH,23319,485.95,3150,-1600
01/01/2023 05:25,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 05:25,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 05:25,SCH - NE - NY,23318,-1255.95,1600,-1800
01/01/2023 05:25,SCH - NPX_1385,325277,50,200,-200
01/01/2023 05:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2023 05:25,SCH - OH - NY,23317,908.84,1800,-1500
01/01/2023 05:25,SCH - PJ - NY,23316,320.26,2350,-2050
01/01/2023 05:25,SCH - PJM_HTP,325905,336,660,-660
01/01/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2023 05:25,SPR/DUN-SOUTH,23320,922.53,4600,-9999
01/01/2023 05:25,TOTAL EAST,23314,3427.3,6000,-9999
01/01/2023 05:25,UPNY CONED,23315,1817.48,5445,-9999
01/01/2023 05:25,WEST CENTRAL,23312,304.55,9999,-9999
01/01/2023 05:30,CENTRAL EAST - VC,23330,1530.02,1630,-9999
01/01/2023 05:30,DYSINGER EAST,23326,639.95,3200,-9999
01/01/2023 05:30,MOSES SOUTH,23319,498.51,3150,-1600
01/01/2023 05:30,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 05:30,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 05:30,SCH - NE - NY,23318,-1187.96,1600,-1800
01/01/2023 05:30,SCH - NPX_1385,325277,50,200,-200
01/01/2023 05:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2023 05:30,SCH - OH - NY,23317,908.87,1800,-1500
01/01/2023 05:30,SCH - PJ - NY,23316,271.24,2350,-2050
01/01/2023 05:30,SCH - PJM_HTP,325905,336,660,-660
01/01/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2023 05:30,SPR/DUN-SOUTH,23320,1031.33,4600,-9999
01/01/2023 05:30,TOTAL EAST,23314,3480.2,6000,-9999
01/01/2023 05:30,UPNY CONED,23315,1925,5445,-9999
01/01/2023 05:30,WEST CENTRAL,23312,387.39,9999,-9999
01/01/2023 05:35,CENTRAL EAST - VC,23330,1505.56,1630,-9999
01/01/2023 05:35,DYSINGER EAST,23326,631.46,3200,-9999
01/01/2023 05:35,MOSES SOUTH,23319,534.34,3150,-1600
01/01/2023 05:35,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 05:35,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 05:35,SCH - NE - NY,23318,-1120.97,1600,-1800
01/01/2023 05:35,SCH - NPX_1385,325277,50,200,-200
01/01/2023 05:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2023 05:35,SCH - OH - NY,23317,908.95,1800,-1500
01/01/2023 05:35,SCH - PJ - NY,23316,220.07,2350,-2050
01/01/2023 05:35,SCH - PJM_HTP,325905,336,660,-660
01/01/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2023 05:35,SPR/DUN-SOUTH,23320,1064.03,4600,-9999
01/01/2023 05:35,TOTAL EAST,23314,3468.14,6000,-9999
01/01/2023 05:35,UPNY CONED,23315,1958.68,5445,-9999
01/01/2023 05:35,WEST CENTRAL,23312,376.2,9999,-9999
01/01/2023 05:40,CENTRAL EAST - VC,23330,1529.83,1630,-9999
01/01/2023 05:40,DYSINGER EAST,23326,622.88,3200,-9999
01/01/2023 05:40,MOSES SOUTH,23319,531.49,3150,-1600
01/01/2023 05:40,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 05:40,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 05:40,SCH - NE - NY,23318,-1120.95,1600,-1800
01/01/2023 05:40,SCH - NPX_1385,325277,50,200,-200
01/01/2023 05:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2023 05:40,SCH - OH - NY,23317,908.86,1800,-1500
01/01/2023 05:40,SCH - PJ - NY,23316,221.29,2350,-2050
01/01/2023 05:40,SCH - PJM_HTP,325905,336,660,-660
01/01/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2023 05:40,SPR/DUN-SOUTH,23320,1050.08,4600,-9999
01/01/2023 05:40,TOTAL EAST,23314,3427.63,6000,-9999
01/01/2023 05:40,UPNY CONED,23315,1947.61,5445,-9999
01/01/2023 05:40,WEST CENTRAL,23312,366.57,9999,-9999
01/01/2023 05:45,CENTRAL EAST - VC,23330,1530,1630,-9999
01/01/2023 05:45,DYSINGER EAST,23326,606.94,3200,-9999
01/01/2023 05:45,MOSES SOUTH,23319,517.17,3150,-1600
01/01/2023 05:45,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 05:45,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 05:45,SCH - NE - NY,23318,-1130.96,1600,-1800
01/01/2023 05:45,SCH - NPX_1385,325277,50,200,-200
01/01/2023 05:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2023 05:45,SCH - OH - NY,23317,908.87,1800,-1500
01/01/2023 05:45,SCH - PJ - NY,23316,242.3,2350,-2050
01/01/2023 05:45,SCH - PJM_HTP,325905,336,660,-660
01/01/2023 05:45,SCH - PJM_NEPTUNE,325305,635,660,-660
01/01/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2023 05:45,SPR/DUN-SOUTH,23320,1033.39,4600,-9999
01/01/2023 05:45,TOTAL EAST,23314,3465.63,6000,-9999
01/01/2023 05:45,UPNY CONED,23315,1958.4,5445,-9999
01/01/2023 05:45,WEST CENTRAL,23312,349.13,9999,-9999
01/01/2023 05:50,CENTRAL EAST - VC,23330,1530.43,1630,-9999
01/01/2023 05:50,DYSINGER EAST,23326,659.57,3200,-9999
01/01/2023 05:50,MOSES SOUTH,23319,541.37,3150,-1600
01/01/2023 05:50,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 05:50,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 05:50,SCH - NE - NY,23318,-1141.96,1600,-1800
01/01/2023 05:50,SCH - NPX_1385,325277,50,200,-200
01/01/2023 05:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2023 05:50,SCH - OH - NY,23317,908.86,1800,-1500
01/01/2023 05:50,SCH - PJ - NY,23316,263.24,2350,-2050
01/01/2023 05:50,SCH - PJM_HTP,325905,336,660,-660
01/01/2023 05:50,SCH - PJM_NEPTUNE,325305,610,660,-660
01/01/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2023 05:50,SPR/DUN-SOUTH,23320,1005.45,4600,-9999
01/01/2023 05:50,TOTAL EAST,23314,3480.77,6000,-9999
01/01/2023 05:50,UPNY CONED,23315,1961.01,5445,-9999
01/01/2023 05:50,WEST CENTRAL,23312,403.04,9999,-9999
01/01/2023 05:55,CENTRAL EAST - VC,23330,1498.5,1630,-9999
01/01/2023 05:55,DYSINGER EAST,23326,671.39,3200,-9999
01/01/2023 05:55,MOSES SOUTH,23319,559.21,3150,-1600
01/01/2023 05:55,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 05:55,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 05:55,SCH - NE - NY,23318,-1141.97,1600,-1800
01/01/2023 05:55,SCH - NPX_1385,325277,50,200,-200
01/01/2023 05:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2023 05:55,SCH - OH - NY,23317,908.92,1800,-1500
01/01/2023 05:55,SCH - PJ - NY,23316,263.01,2350,-2050
01/01/2023 05:55,SCH - PJM_HTP,325905,336,660,-660
01/01/2023 05:55,SCH - PJM_NEPTUNE,325305,610,660,-660
01/01/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2023 05:55,SPR/DUN-SOUTH,23320,910.98,4600,-9999
01/01/2023 05:55,TOTAL EAST,23314,3506.29,6000,-9999
01/01/2023 05:55,UPNY CONED,23315,1882.81,5445,-9999
01/01/2023 05:55,WEST CENTRAL,23312,410.57,9999,-9999
01/01/2023 06:00,CENTRAL EAST - VC,23330,1528.9,1630,-9999
01/01/2023 06:00,DYSINGER EAST,23326,665.8,3200,-9999
01/01/2023 06:00,MOSES SOUTH,23319,547.92,3150,-1600
01/01/2023 06:00,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 06:00,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 06:00,SCH - NE - NY,23318,-1082.96,1600,-1800
01/01/2023 06:00,SCH - NPX_1385,325277,82,200,-200
01/01/2023 06:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2023 06:00,SCH - OH - NY,23317,928.87,1800,-1500
01/01/2023 06:00,SCH - PJ - NY,23316,240.39,2350,-2050
01/01/2023 06:00,SCH - PJM_HTP,325905,381,660,-660
01/01/2023 06:00,SCH - PJM_NEPTUNE,325305,535,660,-660
01/01/2023 06:00,SCH - PJM_VFT,325658,232,315,-315
01/01/2023 06:00,SPR/DUN-SOUTH,23320,1078.88,4600,-9999
01/01/2023 06:00,TOTAL EAST,23314,3469.94,6000,-9999
01/01/2023 06:00,UPNY CONED,23315,2118.61,5445,-9999
01/01/2023 06:00,WEST CENTRAL,23312,398.79,9999,-9999
01/01/2023 06:05,CENTRAL EAST - VC,23330,1557.43,1630,-9999
01/01/2023 06:05,DYSINGER EAST,23326,650.39,3200,-9999
01/01/2023 06:05,MOSES SOUTH,23319,533.72,3150,-1600
01/01/2023 06:05,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 06:05,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 06:05,SCH - NE - NY,23318,-1023.21,1600,-1800
01/01/2023 06:05,SCH - NPX_1385,325277,112.94,200,-200
01/01/2023 06:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2023 06:05,SCH - OH - NY,23317,947.39,1800,-1500
01/01/2023 06:05,SCH - PJ - NY,23316,218.7,2350,-2050
01/01/2023 06:05,SCH - PJM_HTP,325905,427.12,660,-660
01/01/2023 06:05,SCH - PJM_NEPTUNE,325305,461.2,660,-660
01/01/2023 06:05,SCH - PJM_VFT,325658,150.05,315,-315
01/01/2023 06:05,SPR/DUN-SOUTH,23320,1128.06,4600,-9999
01/01/2023 06:05,TOTAL EAST,23314,3457.42,6000,-9999
01/01/2023 06:05,UPNY CONED,23315,2265.16,5445,-9999
01/01/2023 06:05,WEST CENTRAL,23312,378.43,9999,-9999
01/01/2023 06:10,CENTRAL EAST - VC,23330,1527.95,1630,-9999
01/01/2023 06:10,DYSINGER EAST,23326,636.41,3200,-9999
01/01/2023 06:10,MOSES SOUTH,23319,547.27,3150,-1600
01/01/2023 06:10,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 06:10,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 06:10,SCH - NE - NY,23318,-1023.98,1600,-1800
01/01/2023 06:10,SCH - NPX_1385,325277,113,200,-200
01/01/2023 06:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2023 06:10,SCH - OH - NY,23317,949.86,1800,-1500
01/01/2023 06:10,SCH - PJ - NY,23316,218.49,2350,-2050
01/01/2023 06:10,SCH - PJM_HTP,325905,427,660,-660
01/01/2023 06:10,SCH - PJM_NEPTUNE,325305,461,660,-660
01/01/2023 06:10,SCH - PJM_VFT,325658,150,315,-315
01/01/2023 06:10,SPR/DUN-SOUTH,23320,1105.74,4600,-9999
01/01/2023 06:10,TOTAL EAST,23314,3495.87,6000,-9999
01/01/2023 06:10,UPNY CONED,23315,2198.04,5445,-9999
01/01/2023 06:10,WEST CENTRAL,23312,366.77,9999,-9999
01/01/2023 06:15,CENTRAL EAST - VC,23330,1528.97,1630,-9999
01/01/2023 06:15,DYSINGER EAST,23326,690.66,3200,-9999
01/01/2023 06:15,MOSES SOUTH,23319,556.36,3150,-1600
01/01/2023 06:15,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 06:15,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 06:15,SCH - NE - NY,23318,-1014.81,1600,-1800
01/01/2023 06:15,SCH - NPX_1385,325277,113,200,-200
01/01/2023 06:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2023 06:15,SCH - OH - NY,23317,947.64,1800,-1500
01/01/2023 06:15,SCH - PJ - NY,23316,225.37,2350,-2050
01/01/2023 06:15,SCH - PJM_HTP,325905,389.01,660,-660
01/01/2023 06:15,SCH - PJM_NEPTUNE,325305,466,660,-660
01/01/2023 06:15,SCH - PJM_VFT,325658,150,315,-315
01/01/2023 06:15,SPR/DUN-SOUTH,23320,1106.94,4600,-9999
01/01/2023 06:15,TOTAL EAST,23314,3505.27,6000,-9999
01/01/2023 06:15,UPNY CONED,23315,2203.43,5445,-9999
01/01/2023 06:15,WEST CENTRAL,23312,415.12,9999,-9999
01/01/2023 06:20,CENTRAL EAST - VC,23330,1529.64,1630,-9999
01/01/2023 06:20,DYSINGER EAST,23326,775.34,3200,-9999
01/01/2023 06:20,MOSES SOUTH,23319,555.7,3150,-1600
01/01/2023 06:20,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 06:20,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 06:20,SCH - NE - NY,23318,-1005.38,1600,-1800
01/01/2023 06:20,SCH - NPX_1385,325277,112.97,200,-200
01/01/2023 06:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2023 06:20,SCH - OH - NY,23317,947.65,1800,-1500
01/01/2023 06:20,SCH - PJ - NY,23316,221.79,2350,-2050
01/01/2023 06:20,SCH - PJM_HTP,325905,352.05,660,-660
01/01/2023 06:20,SCH - PJM_NEPTUNE,325305,471.11,660,-660
01/01/2023 06:20,SCH - PJM_VFT,325658,150.02,315,-315
01/01/2023 06:20,SPR/DUN-SOUTH,23320,1150.46,4600,-9999
01/01/2023 06:20,TOTAL EAST,23314,3580.63,6000,-9999
01/01/2023 06:20,UPNY CONED,23315,2247.46,5445,-9999
01/01/2023 06:20,WEST CENTRAL,23312,497.46,9999,-9999
01/01/2023 06:25,CENTRAL EAST - VC,23330,1522.37,1630,-9999
01/01/2023 06:25,DYSINGER EAST,23326,687.06,3200,-9999
01/01/2023 06:25,MOSES SOUTH,23319,585.76,3150,-1600
01/01/2023 06:25,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 06:25,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 06:25,SCH - NE - NY,23318,-1005.99,1600,-1800
01/01/2023 06:25,SCH - NPX_1385,325277,113,200,-200
