Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2021 13:10,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 13:10,SCH - NE - NY,23318,-1144.17,1400,-1600
08/27/2021 13:10,SCH - NPX_1385,325277,200,200,-200
08/27/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 13:10,SCH - OH - NY,23317,403.88,1700,-1500
08/27/2021 13:10,SCH - PJ - NY,23316,1180.91,2000,-1150
08/27/2021 13:10,SCH - PJM_HTP,325905,435,660,-660
08/27/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/27/2021 13:10,SCH - PJM_VFT,325658,220,315,-315
08/27/2021 13:10,SPR/DUN-SOUTH,23320,2882.57,4600,-9999
08/27/2021 13:10,TOTAL EAST,23314,3499.9,6800,-9999
08/27/2021 13:10,UPNY CONED,23315,4666.5,7065,-9999
08/27/2021 13:10,WEST CENTRAL,23312,-315.72,9999,-9999
08/27/2021 13:15,CENTRAL EAST - VC,23330,1712.73,2690,-9999
08/27/2021 13:15,DYSINGER EAST,23326,707.84,2350,-9999
08/27/2021 13:15,MOSES SOUTH,23319,1918.28,3000,-1600
08/27/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 13:15,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 13:15,SCH - NE - NY,23318,-1265.84,1400,-1600
08/27/2021 13:15,SCH - NPX_1385,325277,200,200,-200
08/27/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 13:15,SCH - OH - NY,23317,403.91,1700,-1500
08/27/2021 13:15,SCH - PJ - NY,23316,1182.37,2000,-1150
08/27/2021 13:15,SCH - PJM_HTP,325905,435,660,-660
08/27/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/27/2021 13:15,SCH - PJM_VFT,325658,267,315,-315
08/27/2021 13:15,SPR/DUN-SOUTH,23320,2872.08,4600,-9999
08/27/2021 13:15,TOTAL EAST,23314,3577.28,6800,-9999
08/27/2021 13:15,UPNY CONED,23315,4662.41,7065,-9999
08/27/2021 13:15,WEST CENTRAL,23312,-215.95,9999,-9999
08/27/2021 13:20,CENTRAL EAST - VC,23330,1766.31,2690,-9999
08/27/2021 13:20,DYSINGER EAST,23326,750.82,2350,-9999
08/27/2021 13:20,MOSES SOUTH,23319,1963.48,3000,-1600
08/27/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 13:20,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 13:20,SCH - NE - NY,23318,-1389.91,1400,-1600
08/27/2021 13:20,SCH - NPX_1385,325277,200,200,-200
08/27/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 13:20,SCH - OH - NY,23317,403.94,1700,-1500
08/27/2021 13:20,SCH - PJ - NY,23316,1184.25,2000,-1150
08/27/2021 13:20,SCH - PJM_HTP,325905,435,660,-660
08/27/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/27/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2021 13:20,SPR/DUN-SOUTH,23320,2886.93,4600,-9999
08/27/2021 13:20,TOTAL EAST,23314,3652.8,6800,-9999
08/27/2021 13:20,UPNY CONED,23315,4686.69,7065,-9999
08/27/2021 13:20,WEST CENTRAL,23312,-175.06,9999,-9999
08/27/2021 13:25,CENTRAL EAST - VC,23330,1811.3,2690,-9999
08/27/2021 13:25,DYSINGER EAST,23326,777.51,2350,-9999
08/27/2021 13:25,MOSES SOUTH,23319,1970.04,3000,-1600
08/27/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 13:25,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 13:25,SCH - NE - NY,23318,-1389.88,1400,-1600
08/27/2021 13:25,SCH - NPX_1385,325277,200,200,-200
08/27/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 13:25,SCH - OH - NY,23317,403.96,1700,-1500
08/27/2021 13:25,SCH - PJ - NY,23316,1182.38,2000,-1150
08/27/2021 13:25,SCH - PJM_HTP,325905,435,660,-660
08/27/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/27/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2021 13:25,SPR/DUN-SOUTH,23320,2906.52,4600,-9999
08/27/2021 13:25,TOTAL EAST,23314,3643.11,6800,-9999
08/27/2021 13:25,UPNY CONED,23315,4715.68,7065,-9999
08/27/2021 13:25,WEST CENTRAL,23312,-148.3,9999,-9999
08/27/2021 13:30,CENTRAL EAST - VC,23330,1866.34,2690,-9999
08/27/2021 13:30,DYSINGER EAST,23326,762.09,2350,-9999
08/27/2021 13:30,MOSES SOUTH,23319,1960.61,3000,-1600
08/27/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 13:30,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 13:30,SCH - NE - NY,23318,-1394.85,1400,-1600
08/27/2021 13:30,SCH - NPX_1385,325277,200,200,-200
08/27/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 13:30,SCH - OH - NY,23317,403.97,1700,-1500
08/27/2021 13:30,SCH - PJ - NY,23316,1188.74,2000,-1150
08/27/2021 13:30,SCH - PJM_HTP,325905,435,660,-660
08/27/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/27/2021 13:30,SCH - PJM_VFT,325658,267,315,-315
08/27/2021 13:30,SPR/DUN-SOUTH,23320,2914.17,4600,-9999
08/27/2021 13:30,TOTAL EAST,23314,3633.07,6800,-9999
08/27/2021 13:30,UPNY CONED,23315,4732.86,7065,-9999
08/27/2021 13:30,WEST CENTRAL,23312,-166.58,9999,-9999
08/27/2021 13:35,CENTRAL EAST - VC,23330,1873.35,2690,-9999
08/27/2021 13:35,DYSINGER EAST,23326,712.18,2350,-9999
08/27/2021 13:35,MOSES SOUTH,23319,1976.72,3000,-1600
08/27/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 13:35,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 13:35,SCH - NE - NY,23318,-1399.37,1400,-1600
08/27/2021 13:35,SCH - NPX_1385,325277,200,200,-200
08/27/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 13:35,SCH - OH - NY,23317,404.03,1700,-1500
08/27/2021 13:35,SCH - PJ - NY,23316,1190.65,2000,-1150
08/27/2021 13:35,SCH - PJM_HTP,325905,435,660,-660
08/27/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/27/2021 13:35,SCH - PJM_VFT,325658,220,315,-315
08/27/2021 13:35,SPR/DUN-SOUTH,23320,2912.8,4600,-9999
08/27/2021 13:35,TOTAL EAST,23314,3662.36,6800,-9999
08/27/2021 13:35,UPNY CONED,23315,4738.54,7065,-9999
08/27/2021 13:35,WEST CENTRAL,23312,-219.25,9999,-9999
08/27/2021 13:40,CENTRAL EAST - VC,23330,1857.59,2690,-9999
08/27/2021 13:40,DYSINGER EAST,23326,681.19,2350,-9999
08/27/2021 13:40,MOSES SOUTH,23319,1989.15,3000,-1600
08/27/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 13:40,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 13:40,SCH - NE - NY,23318,-1399.39,1400,-1600
08/27/2021 13:40,SCH - NPX_1385,325277,200,200,-200
08/27/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 13:40,SCH - OH - NY,23317,404.04,1700,-1500
08/27/2021 13:40,SCH - PJ - NY,23316,1190.64,2000,-1150
08/27/2021 13:40,SCH - PJM_HTP,325905,435,660,-660
08/27/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/27/2021 13:40,SCH - PJM_VFT,325658,220,315,-315
08/27/2021 13:40,SPR/DUN-SOUTH,23320,2875.21,4600,-9999
08/27/2021 13:40,TOTAL EAST,23314,3693.08,6800,-9999
08/27/2021 13:40,UPNY CONED,23315,4700.66,7065,-9999
08/27/2021 13:40,WEST CENTRAL,23312,-241.9,9999,-9999
08/27/2021 13:45,CENTRAL EAST - VC,23330,1851.44,2690,-9999
08/27/2021 13:45,DYSINGER EAST,23326,671.04,2350,-9999
08/27/2021 13:45,MOSES SOUTH,23319,1991.36,3000,-1600
08/27/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 13:45,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 13:45,SCH - NE - NY,23318,-1399.84,1400,-1600
08/27/2021 13:45,SCH - NPX_1385,325277,200,200,-200
08/27/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 13:45,SCH - OH - NY,23317,404.03,1700,-1500
08/27/2021 13:45,SCH - PJ - NY,23316,1214.48,2000,-1150
08/27/2021 13:45,SCH - PJM_HTP,325905,367,660,-660
08/27/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/27/2021 13:45,SCH - PJM_VFT,325658,220,315,-315
08/27/2021 13:45,SPR/DUN-SOUTH,23320,2863.71,4600,-9999
08/27/2021 13:45,TOTAL EAST,23314,3699.28,6800,-9999
08/27/2021 13:45,UPNY CONED,23315,4694.26,7065,-9999
08/27/2021 13:45,WEST CENTRAL,23312,-252.03,9999,-9999
08/27/2021 13:50,CENTRAL EAST - VC,23330,1850.81,2690,-9999
08/27/2021 13:50,DYSINGER EAST,23326,673.5,2350,-9999
08/27/2021 13:50,MOSES SOUTH,23319,1972.69,3000,-1600
08/27/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 13:50,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 13:50,SCH - NE - NY,23318,-1399.31,1400,-1600
08/27/2021 13:50,SCH - NPX_1385,325277,200,200,-200
08/27/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 13:50,SCH - OH - NY,23317,404.03,1700,-1500
08/27/2021 13:50,SCH - PJ - NY,23316,1233.38,2000,-1150
08/27/2021 13:50,SCH - PJM_HTP,325905,300,660,-660
08/27/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/27/2021 13:50,SCH - PJM_VFT,325658,220,315,-315
08/27/2021 13:50,SPR/DUN-SOUTH,23320,2905.03,4600,-9999
08/27/2021 13:50,TOTAL EAST,23314,3704.86,6800,-9999
08/27/2021 13:50,UPNY CONED,23315,4747.91,7065,-9999
08/27/2021 13:50,WEST CENTRAL,23312,-249.09,9999,-9999
08/27/2021 13:55,CENTRAL EAST - VC,23330,1842.37,2690,-9999
08/27/2021 13:55,DYSINGER EAST,23326,645.9,2350,-9999
08/27/2021 13:55,MOSES SOUTH,23319,1957.01,3000,-1600
08/27/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 13:55,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 13:55,SCH - NE - NY,23318,-1399.33,1400,-1600
08/27/2021 13:55,SCH - NPX_1385,325277,200,200,-200
08/27/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 13:55,SCH - OH - NY,23317,404.08,1700,-1500
08/27/2021 13:55,SCH - PJ - NY,23316,1234.33,2000,-1150
08/27/2021 13:55,SCH - PJM_HTP,325905,300,660,-660
08/27/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/27/2021 13:55,SCH - PJM_VFT,325658,220,315,-315
08/27/2021 13:55,SPR/DUN-SOUTH,23320,2907.6,4600,-9999
08/27/2021 13:55,TOTAL EAST,23314,3695.8,6800,-9999
08/27/2021 13:55,UPNY CONED,23315,4750.13,7065,-9999
08/27/2021 13:55,WEST CENTRAL,23312,-276.69,9999,-9999
08/27/2021 14:00,CENTRAL EAST - VC,23330,1827.98,2690,-9999
08/27/2021 14:00,DYSINGER EAST,23326,652.6,2350,-9999
08/27/2021 14:00,MOSES SOUTH,23319,1991.35,3000,-1600
08/27/2021 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 14:00,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 14:00,SCH - NE - NY,23318,-1399.82,1400,-1600
08/27/2021 14:00,SCH - NPX_1385,325277,200,200,-200
08/27/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 14:00,SCH - OH - NY,23317,446.1,1700,-1500
08/27/2021 14:00,SCH - PJ - NY,23316,1140.26,2000,-1150
08/27/2021 14:00,SCH - PJM_HTP,325905,298,660,-660
08/27/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/27/2021 14:00,SCH - PJM_VFT,325658,224,315,-315
08/27/2021 14:00,SPR/DUN-SOUTH,23320,2850.58,4600,-9999
08/27/2021 14:00,TOTAL EAST,23314,3647.95,6800,-9999
08/27/2021 14:00,UPNY CONED,23315,4691.54,7065,-9999
08/27/2021 14:00,WEST CENTRAL,23312,-273.03,9999,-9999
08/27/2021 14:05,CENTRAL EAST - VC,23330,1886.02,2690,-9999
08/27/2021 14:05,DYSINGER EAST,23326,711.27,2350,-9999
08/27/2021 14:05,MOSES SOUTH,23319,1981.95,3000,-1600
08/27/2021 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 14:05,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 14:05,SCH - NE - NY,23318,-1399.3,1400,-1600
08/27/2021 14:05,SCH - NPX_1385,325277,200,200,-200
08/27/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 14:05,SCH - OH - NY,23317,488.19,1700,-1500
08/27/2021 14:05,SCH - PJ - NY,23316,1042.28,2000,-1150
08/27/2021 14:05,SCH - PJM_HTP,325905,296,660,-660
08/27/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/27/2021 14:05,SCH - PJM_VFT,325658,228,315,-315
08/27/2021 14:05,SPR/DUN-SOUTH,23320,2858.27,4600,-9999
08/27/2021 14:05,TOTAL EAST,23314,3640.1,6800,-9999
08/27/2021 14:05,UPNY CONED,23315,4699.33,7065,-9999
08/27/2021 14:05,WEST CENTRAL,23312,-213.61,9999,-9999
08/27/2021 14:10,CENTRAL EAST - VC,23330,1894.4,2690,-9999
08/27/2021 14:10,DYSINGER EAST,23326,747.19,2350,-9999
08/27/2021 14:10,MOSES SOUTH,23319,1961.27,3000,-1600
08/27/2021 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 14:10,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 14:10,SCH - NE - NY,23318,-1399.23,1400,-1600
08/27/2021 14:10,SCH - NPX_1385,325277,200,200,-200
08/27/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 14:10,SCH - OH - NY,23317,488.2,1700,-1500
08/27/2021 14:10,SCH - PJ - NY,23316,1045.2,2000,-1150
08/27/2021 14:10,SCH - PJM_HTP,325905,296,660,-660
08/27/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/27/2021 14:10,SCH - PJM_VFT,325658,228,315,-315
08/27/2021 14:10,SPR/DUN-SOUTH,23320,2881.3,4600,-9999
08/27/2021 14:10,TOTAL EAST,23314,3661.44,6800,-9999
08/27/2021 14:10,UPNY CONED,23315,4732.52,7065,-9999
08/27/2021 14:10,WEST CENTRAL,23312,-174.67,9999,-9999
08/27/2021 14:15,CENTRAL EAST - VC,23330,1859.23,2690,-9999
08/27/2021 14:15,DYSINGER EAST,23326,695.86,2350,-9999
08/27/2021 14:15,MOSES SOUTH,23319,1982.12,3000,-1600
08/27/2021 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 14:15,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 14:15,SCH - NE - NY,23318,-1399.39,1400,-1600
08/27/2021 14:15,SCH - NPX_1385,325277,200,200,-200
08/27/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 14:15,SCH - OH - NY,23317,488.12,1700,-1500
08/27/2021 14:15,SCH - PJ - NY,23316,1088.45,2000,-1150
08/27/2021 14:15,SCH - PJM_HTP,325905,301,660,-660
08/27/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/27/2021 14:15,SCH - PJM_VFT,325658,234,315,-315
08/27/2021 14:15,SPR/DUN-SOUTH,23320,2848.39,4600,-9999
08/27/2021 14:15,TOTAL EAST,23314,3626.83,6800,-9999
08/27/2021 14:15,UPNY CONED,23315,4710.93,7065,-9999
08/27/2021 14:15,WEST CENTRAL,23312,-222.54,9999,-9999
08/27/2021 14:20,CENTRAL EAST - VC,23330,1835.81,2690,-9999
08/27/2021 14:20,DYSINGER EAST,23326,679.72,2350,-9999
08/27/2021 14:20,MOSES SOUTH,23319,1980.01,3000,-1600
08/27/2021 14:20,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 14:20,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 14:20,SCH - NE - NY,23318,-1399.85,1400,-1600
08/27/2021 14:20,SCH - NPX_1385,325277,200,200,-200
08/27/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 14:20,SCH - OH - NY,23317,488.21,1700,-1500
08/27/2021 14:20,SCH - PJ - NY,23316,1130.13,2000,-1150
08/27/2021 14:20,SCH - PJM_HTP,325905,307,660,-660
08/27/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/27/2021 14:20,SCH - PJM_VFT,325658,241,315,-315
08/27/2021 14:20,SPR/DUN-SOUTH,23320,2874.97,4600,-9999
08/27/2021 14:20,TOTAL EAST,23314,3696.83,6800,-9999
08/27/2021 14:20,UPNY CONED,23315,4739.66,7065,-9999
08/27/2021 14:20,WEST CENTRAL,23312,-238.72,9999,-9999
08/27/2021 14:25,CENTRAL EAST - VC,23330,1841.69,2690,-9999
08/27/2021 14:25,DYSINGER EAST,23326,631.62,2350,-9999
08/27/2021 14:25,MOSES SOUTH,23319,1980.56,3000,-1600
08/27/2021 14:25,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 14:25,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 14:25,SCH - NE - NY,23318,-1399.83,1400,-1600
08/27/2021 14:25,SCH - NPX_1385,325277,200,200,-200
08/27/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 14:25,SCH - OH - NY,23317,488.35,1700,-1500
08/27/2021 14:25,SCH - PJ - NY,23316,1135.13,2000,-1150
08/27/2021 14:25,SCH - PJM_HTP,325905,307,660,-660
08/27/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/27/2021 14:25,SCH - PJM_VFT,325658,241,315,-315
08/27/2021 14:25,SPR/DUN-SOUTH,23320,2885.19,4600,-9999
08/27/2021 14:25,TOTAL EAST,23314,3672.83,6800,-9999
08/27/2021 14:25,UPNY CONED,23315,4744.21,7065,-9999
08/27/2021 14:25,WEST CENTRAL,23312,-293.28,9999,-9999
08/27/2021 14:30,CENTRAL EAST - VC,23330,1844.76,2690,-9999
08/27/2021 14:30,DYSINGER EAST,23326,662.95,2350,-9999
08/27/2021 14:30,MOSES SOUTH,23319,1978.51,3000,-1600
08/27/2021 14:30,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 14:30,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 14:30,SCH - NE - NY,23318,-1399.85,1400,-1600
08/27/2021 14:30,SCH - NPX_1385,325277,200,200,-200
08/27/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 14:30,SCH - OH - NY,23317,488.14,1700,-1500
08/27/2021 14:30,SCH - PJ - NY,23316,1100.2,2000,-1150
08/27/2021 14:30,SCH - PJM_HTP,325905,307,660,-660
08/27/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/27/2021 14:30,SCH - PJM_VFT,325658,259,315,-315
08/27/2021 14:30,SPR/DUN-SOUTH,23320,2840.08,4600,-9999
08/27/2021 14:30,TOTAL EAST,23314,3644.17,6800,-9999
08/27/2021 14:30,UPNY CONED,23315,4697.14,7065,-9999
08/27/2021 14:30,WEST CENTRAL,23312,-255.87,9999,-9999
08/27/2021 14:35,CENTRAL EAST - VC,23330,1802.79,2690,-9999
08/27/2021 14:35,DYSINGER EAST,23326,618.27,2350,-9999
08/27/2021 14:35,MOSES SOUTH,23319,1978.34,3000,-1600
08/27/2021 14:35,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 14:35,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 14:35,SCH - NE - NY,23318,-1399.85,1400,-1600
08/27/2021 14:35,SCH - NPX_1385,325277,200,200,-200
08/27/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 14:35,SCH - OH - NY,23317,488.03,1700,-1500
08/27/2021 14:35,SCH - PJ - NY,23316,1063.03,2000,-1150
08/27/2021 14:35,SCH - PJM_HTP,325905,307,660,-660
08/27/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/27/2021 14:35,SCH - PJM_VFT,325658,278,315,-315
08/27/2021 14:35,SPR/DUN-SOUTH,23320,2789.57,4600,-9999
08/27/2021 14:35,TOTAL EAST,23314,3536.83,6800,-9999
08/27/2021 14:35,UPNY CONED,23315,4647.27,7065,-9999
08/27/2021 14:35,WEST CENTRAL,23312,-298.89,9999,-9999
08/27/2021 14:40,CENTRAL EAST - VC,23330,1797.22,2690,-9999
08/27/2021 14:40,DYSINGER EAST,23326,618.7,2350,-9999
08/27/2021 14:40,MOSES SOUTH,23319,1998.91,3000,-1600
08/27/2021 14:40,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 14:40,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 14:40,SCH - NE - NY,23318,-1399.83,1400,-1600
08/27/2021 14:40,SCH - NPX_1385,325277,200,200,-200
08/27/2021 14:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 14:40,SCH - OH - NY,23317,487.99,1700,-1500
08/27/2021 14:40,SCH - PJ - NY,23316,1061.97,2000,-1150
08/27/2021 14:40,SCH - PJM_HTP,325905,307,660,-660
08/27/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/27/2021 14:40,SCH - PJM_VFT,325658,278,315,-315
08/27/2021 14:40,SPR/DUN-SOUTH,23320,2796.88,4600,-9999
08/27/2021 14:40,TOTAL EAST,23314,3519.68,6800,-9999
08/27/2021 14:40,UPNY CONED,23315,4653.86,7065,-9999
08/27/2021 14:40,WEST CENTRAL,23312,-297.25,9999,-9999
08/27/2021 14:45,CENTRAL EAST - VC,23330,1747.37,2690,-9999
08/27/2021 14:45,DYSINGER EAST,23326,554.41,2350,-9999
08/27/2021 14:45,MOSES SOUTH,23319,2013.91,3000,-1600
08/27/2021 14:45,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 14:45,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 14:45,SCH - NE - NY,23318,-1399.86,1400,-1600
08/27/2021 14:45,SCH - NPX_1385,325277,200,200,-200
08/27/2021 14:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 14:45,SCH - OH - NY,23317,487.97,1700,-1500
08/27/2021 14:45,SCH - PJ - NY,23316,1076.14,2000,-1150
08/27/2021 14:45,SCH - PJM_HTP,325905,307,660,-660
08/27/2021 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/27/2021 14:45,SCH - PJM_VFT,325658,282,315,-315
08/27/2021 14:45,SPR/DUN-SOUTH,23320,2798.37,4600,-9999
08/27/2021 14:45,TOTAL EAST,23314,3414.99,6800,-9999
08/27/2021 14:45,UPNY CONED,23315,4629.12,7065,-9999
08/27/2021 14:45,WEST CENTRAL,23312,-363.01,9999,-9999
08/27/2021 14:50,CENTRAL EAST - VC,23330,1772.34,2690,-9999
08/27/2021 14:50,DYSINGER EAST,23326,624.44,2350,-9999
08/27/2021 14:50,MOSES SOUTH,23319,2002.67,3000,-1600
08/27/2021 14:50,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 14:50,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 14:50,SCH - NE - NY,23318,-1399.85,1400,-1600
08/27/2021 14:50,SCH - NPX_1385,325277,200,200,-200
08/27/2021 14:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 14:50,SCH - OH - NY,23317,487.97,1700,-1500
08/27/2021 14:50,SCH - PJ - NY,23316,1083.68,2000,-1150
08/27/2021 14:50,SCH - PJM_HTP,325905,307,660,-660
08/27/2021 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/27/2021 14:50,SCH - PJM_VFT,325658,287,315,-315
08/27/2021 14:50,SPR/DUN-SOUTH,23320,2775.29,4600,-9999
08/27/2021 14:50,TOTAL EAST,23314,3448.98,6800,-9999
08/27/2021 14:50,UPNY CONED,23315,4628.88,7065,-9999
08/27/2021 14:50,WEST CENTRAL,23312,-291.6,9999,-9999
08/27/2021 14:55,CENTRAL EAST - VC,23330,1787.89,2690,-9999
08/27/2021 14:55,DYSINGER EAST,23326,653.66,2350,-9999
08/27/2021 14:55,MOSES SOUTH,23319,1982.07,3000,-1600
08/27/2021 14:55,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 14:55,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 14:55,SCH - NE - NY,23318,-1399.86,1400,-1600
08/27/2021 14:55,SCH - NPX_1385,325277,200,200,-200
08/27/2021 14:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 14:55,SCH - OH - NY,23317,487.96,1700,-1500
08/27/2021 14:55,SCH - PJ - NY,23316,1082.26,2000,-1150
08/27/2021 14:55,SCH - PJM_HTP,325905,307,660,-660
08/27/2021 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/27/2021 14:55,SCH - PJM_VFT,325658,287,315,-315
